TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241029,0.5660377358490566,30,53,2.855,0.6170212765957447,29,47,4.175000000000001,0.6829268292682927,28,41,5.065,0.7241379310344828,21,29,4.57,0.7,14,20,3.115,0.7333333333333333,11,15,2.68,1.0,8,8,2.15,1.0,5,5,1.065,1.0,2,2,0.26,0.42424242424242425,14,33,-0.6099999999999999,0.39285714285714285,11,28,-1.7650000000000001,0.4166666666666667,10,24,-1.205,0.47619047619047616,10,21,-0.37500000000000006,0.5,9,18,0.10999999999999993,0.6666666666666666,6,9,0.52,0.6666666666666666,4,6,0.18000000000000002,1.0,2,2,0.37,1.0,1,1,0.18
20241030,0.5,25,50,0.8099999999999996,0.7241379310344828,21,29,4.1049999999999995,0.8,16,20,4.1,0.9333333333333333,14,15,4.375,0.9230769230769231,12,13,3.7449999999999997,0.9090909090909091,10,11,3.09,0.8,4,5,1.1949999999999998,0.5,1,2,0.06,0.5,1,2,0.06,0.5,18,36,-2.585000000000001,0.4782608695652174,11,23,-3.9450000000000003,0.375,6,16,-4.945,0.2857142857142857,2,7,-3.0700000000000003,0.5,1,2,-0.41500000000000004,1.0,1,1,0.355,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.5882352941176471,20,34,4.5600000000000005,0.5483870967741935,17,31,3.01,0.5714285714285714,16,28,2.345,0.5416666666666666,13,24,1.0100000000000002,0.47058823529411764,8,17,-1.3199999999999996,0.7,7,10,0.2250000000000001,0.4,2,5,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.75,39,52,15.075,0.7727272727272727,34,44,15.06,0.8205128205128205,32,39,14.93,0.8666666666666667,26,30,13.134999999999998,0.92,23,25,11.46,0.9545454545454546,21,22,11.384999999999998,0.9411764705882353,16,17,9.085,1.0,12,12,6.609999999999999,1.0,11,11,5.975
20241101,0.42105263157894735,16,38,-2.3000000000000007,0.4411764705882353,15,34,-1.33,0.42857142857142855,12,28,-1.0000000000000004,0.47368421052631576,9,19,0.22499999999999992,0.5,6,12,1.3249999999999997,0.3333333333333333,2,6,0.004999999999999949,0.3333333333333333,1,3,-0.040000000000000036,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,2.82,0.3902439024390244,16,41,2.894999999999999,0.4117647058823529,14,34,3.5049999999999994,0.42857142857142855,12,28,3.9550000000000005,0.42857142857142855,9,21,4.300000000000002,0.375,6,16,2.2249999999999996,0.35714285714285715,5,14,1.6749999999999998,0.3333333333333333,3,9,0.40499999999999986,0.25,2,8,-0.4749999999999999
20241104,0.26666666666666666,12,45,-19.91,0.2564102564102564,10,39,-20.155000000000005,0.24242424242424243,8,33,-18.645,0.15384615384615385,4,26,-17.735000000000003,0.0,0,19,-17.09,0.0,0,13,-12.135,0.0,0,9,-8.175,0.0,0,5,-4.705,0.0,0,3,-2.865,0.8048780487804879,33,41,12.155,0.896551724137931,26,29,10.54,0.9090909090909091,20,22,8.435,0.9,18,20,8.07,0.9230769230769231,12,13,5.000000000000001,0.9,9,10,3.6350000000000002,1.0,1,1,0.525,1.0,1,1,0.525,1.0,1,1,0.525
20241105,0.7111111111111111,32,45,3.3000000000000003,0.6774193548387096,21,31,2.0000000000000004,0.625,15,24,0.015000000000000346,0.4166666666666667,5,12,-3.49,0.45454545454545453,5,11,-2.4450000000000003,0.3333333333333333,3,9,-2.655,0.25,2,8,-2.6950000000000003,0.25,1,4,-1.1099999999999999,0.0,0,1,-0.185,0.34146341463414637,14,41,-4.654999999999999,0.2903225806451613,9,31,-5.4,0.3157894736842105,6,19,-3.32,0.18181818181818182,2,11,-2.675,0.2,2,10,-2.38,0.25,2,8,-1.37,0.25,2,8,-1.37,0.3333333333333333,2,6,-0.6500000000000001,0.3333333333333333,1,3,-0.049999999999999996
20241106,0.6363636363636364,21,33,2.8200000000000007,0.72,18,25,5.69,0.75,15,20,4.719999999999999,0.8823529411764706,15,17,5.59,1.0,10,10,4.815,1.0,5,5,2.645,1.0,2,2,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-4.21,0.5,21,42,-2.6250000000000004,0.48484848484848486,16,33,-3.3,0.52,13,25,-3.859999999999999,0.5714285714285714,12,21,-2.6499999999999995,0.5,8,16,-2.5,0.5333333333333333,8,15,-1.83,0.5,3,6,-1.6350000000000002,0.5,2,4,-0.8800000000000001
20241107,0.6875,22,32,0.7149999999999999,0.5,9,18,-1.275,0.5,6,12,-0.95,0.0,0,2,-0.33499999999999996,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-4.034999999999999,0.10714285714285714,3,28,-5.185,0.058823529411764705,1,17,-3.54,0.09090909090909091,1,11,-2.3899999999999992,0.2,1,5,-0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.56,28,50,2.965,0.5,14,28,2.34,0.5,4,8,0.7,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,0.41499999999999987,0.38095238095238093,8,21,0.77,0.25,3,12,-0.034999999999999976,0.2,2,10,-0.305,0.14285714285714285,1,7,-0.28500000000000003,0.2,1,5,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.3548387096774194,11,31,-0.025000000000000022,0.3333333333333333,8,24,-0.18000000000000005,0.2,3,15,-0.7549999999999999,0.0,0,6,-0.9600000000000001,0.0,0,3,-0.5900000000000001,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,1.9699999999999995,0.7142857142857143,30,42,4.2250000000000005,0.7407407407407407,20,27,3.6500000000000004,0.75,15,20,2.89,0.8333333333333334,5,6,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2727272727272727,15,55,-9.16,0.2857142857142857,12,42,-6.65,0.3333333333333333,11,33,-5.170000000000001,0.3333333333333333,7,21,-2.915000000000001,0.2,3,15,-2.7800000000000002,0.18181818181818182,2,11,-1.7299999999999998,0.16666666666666666,1,6,-0.9199999999999999,0.2,1,5,-0.68,0.3333333333333333,1,3,-0.39999999999999997,0.7096774193548387,22,31,6.809999999999999,0.6190476190476191,13,21,3.0450000000000004,0.5,8,16,0.91,0.5,6,12,0.4149999999999999,0.45454545454545453,5,11,0.21500000000000005,0.4444444444444444,4,9,0.17000000000000004,0.5,2,4,0.5349999999999998,0.5,1,2,0.27999999999999997,0.0,0,0,0.0
20241113,0.7352941176470589,25,34,8.29,0.75,21,28,8.684999999999999,0.8421052631578947,16,19,7.145,0.8333333333333334,10,12,5.14,1.0,5,5,3.34,1.0,3,3,2.04,1.0,2,2,1.58,1.0,1,1,0.83,0.0,0,0,0.0,0.3269230769230769,17,52,-6.53,0.32653061224489793,16,49,-6.13,0.29545454545454547,13,44,-6.56,0.2682926829268293,11,41,-6.614999999999999,0.24324324324324326,9,37,-6.500000000000001,0.25925925925925924,7,27,-3.9200000000000004,0.2222222222222222,4,18,-4.1,0.2727272727272727,3,11,-2.06,0.375,3,8,-0.81
20241114,0.5,21,42,-3.7150000000000003,0.4827586206896552,14,29,-3.0550000000000006,0.6111111111111112,11,18,0.305,0.7142857142857143,5,7,0.16999999999999993,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,7.754999999999999,0.5483870967741935,17,31,5.04,0.48,12,25,1.8249999999999997,0.47058823529411764,8,17,1.4899999999999998,0.5,6,12,1.2650000000000001,0.8,4,5,1.5899999999999999,0.75,3,4,1.1099999999999999,0.6666666666666666,2,3,0.87,1.0,1,1,0.735
20241115,0.16666666666666666,3,18,-6.534999999999999,0.23076923076923078,3,13,-3.995,0.0,0,10,-5.175,0.0,0,6,-3.0300000000000002,0.0,0,5,-2.58,0.0,0,5,-2.58,0.0,0,5,-2.58,0.0,0,3,-1.3,0.0,0,2,-0.8200000000000001,0.4411764705882353,30,68,3.5549999999999997,0.43548387096774194,27,62,2.9650000000000007,0.4,22,55,-0.23500000000000015,0.34146341463414637,14,41,-3.14,0.2777777777777778,10,36,-5.0950000000000015,0.23333333333333334,7,30,-6.31,0.2,5,25,-6.04,0.15,3,20,-5.555000000000001,0.13333333333333333,2,15,-4.08
20241118,0.71875,23,32,-1.575,0.8666666666666667,13,15,1.425,0.75,6,8,-0.1200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-3.8000000000000007,0.24242424242424243,8,33,-4.670000000000001,0.35714285714285715,5,14,-1.4500000000000002,0.5,4,8,-0.18499999999999994,0.5,2,4,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7142857142857143,10,14,2.8700000000000006,0.8571428571428571,6,7,2.18,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,21,72,-11.85,0.3448275862068966,20,58,-8.605,0.3125,10,32,-5.555,0.15789473684210525,3,19,-4.489999999999999,0.07692307692307693,1,13,-3.635,0.0,0,7,-2.24,0.0,0,6,-1.5450000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.375,9,24,0.34499999999999953,0.3125,5,16,-0.7399999999999998,0.2222222222222222,2,9,-0.9799999999999999,0.2857142857142857,2,7,0.010000000000000009,0.0,0,3,-1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-13.760000000000002,0.3333333333333333,18,54,-11.115,0.28888888888888886,13,45,-10.5,0.32432432432432434,12,37,-2.9450000000000003,0.3,9,30,-1.44,0.15,3,20,-4.77,0.1111111111111111,2,18,-5.109999999999999,0.07142857142857142,1,14,-4.085,0.0,0,9,-3.67
20241121,0.375,3,8,-1.585,0.5,2,4,-0.1750000000000001,0.6666666666666666,2,3,0.6,0.6666666666666666,2,3,0.6,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,28,78,-32.14000000000001,0.3611111111111111,26,72,-31.27,0.37681159420289856,26,69,-30.110000000000003,0.3770491803278688,23,61,-26.970000000000002,0.35185185185185186,19,54,-28.86,0.3404255319148936,16,47,-27.165,0.2564102564102564,10,39,-30.16,0.21875,7,32,-25.365,0.125,3,24,-21.665
20241122,0.46153846153846156,12,26,-3.705,0.5625,9,16,-0.11499999999999999,0.5833333333333334,7,12,0.3450000000000001,0.5714285714285714,4,7,0.755,0.5,3,6,0.6699999999999999,0.75,3,4,0.965,1.0,2,2,1.03,1.0,1,1,0.575,0.0,0,0,0.0,0.4,24,60,-8.08,0.38596491228070173,22,57,-9.340000000000002,0.35185185185185186,19,54,-10.72,0.3617021276595745,17,47,-11.155000000000001,0.325,13,40,-11.350000000000001,0.32432432432432434,12,37,-9.665000000000001,0.28125,9,32,-8.49,0.28,7,25,-5.725,0.30434782608695654,7,23,-5.289999999999999
20241125,0.4473684210526316,17,38,-1.995,0.42857142857142855,9,21,0.5650000000000003,0.5454545454545454,6,11,0.815,0.6666666666666666,4,6,0.9749999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,9.1,0.7073170731707317,29,41,8.204999999999998,0.7857142857142857,22,28,6.935,0.7647058823529411,13,17,3.66,0.8181818181818182,9,11,3.305,0.875,7,8,2.04,1.0,5,5,1.4100000000000001,1.0,3,3,1.3250000000000002,1.0,3,3,1.3250000000000002
20241126,0.7413793103448276,43,58,9.435,0.8222222222222222,37,45,11.04,0.8055555555555556,29,36,9.06,0.9130434782608695,21,23,6.435,0.8823529411764706,15,17,4.2700000000000005,0.875,7,8,2.3049999999999997,0.8333333333333334,5,6,1.49,1.0,3,3,1.13,0.0,0,0,0.0,0.5714285714285714,16,28,1.755,0.6363636363636364,14,22,2.18,1.0,6,6,2.0100000000000002,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.3287671232876712,24,73,-8.795,0.3484848484848485,23,66,-5.895,0.39622641509433965,21,53,-1.9949999999999997,0.42857142857142855,18,42,-1.895,0.38235294117647056,13,34,-2.6950000000000003,0.26666666666666666,4,15,-1.125,0.2857142857142857,2,7,0.010000000000000064,0.3333333333333333,1,3,0.305,0.0,0,1,-0.325,0.7692307692307693,10,13,4.21,0.7272727272727273,8,11,3.475,0.7777777777777778,7,9,3.4,0.75,3,4,1.92,1.0,3,3,1.955,1.0,2,2,1.545,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.8666666666666667,26,30,7.239999999999999,0.9375,15,16,4.23,1.0,5,5,2.1350000000000002,1.0,3,3,1.23,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-4.23,0.3,9,30,-2.665,0.3333333333333333,5,15,-0.9900000000000002,0.0,0,7,-1.31,0.0,0,6,-1.0450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.7272727272727273,32,44,4.295,0.6842105263157895,26,38,3.1449999999999996,0.6551724137931034,19,29,0.9700000000000002,0.6428571428571429,9,14,0.4949999999999998,0.6363636363636364,7,11,0.24499999999999983,0.5714285714285714,4,7,0.10500000000000012,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,0.07000000000000006,0.625,20,32,1.37,0.64,16,25,1.545,0.75,15,20,1.9,0.7333333333333333,11,15,1.3499999999999999,0.75,6,8,0.35000000000000003,0.8333333333333334,5,6,0.44,1.0,2,2,0.02,1.0,1,1,0.015
20241203,0.5909090909090909,26,44,0.7050000000000001,0.5757575757575758,19,33,0.2650000000000001,0.7,14,20,0.7349999999999995,0.75,3,4,0.7849999999999999,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,1.0499999999999998,0.5384615384615384,14,26,2.37,0.35714285714285715,5,14,-0.26000000000000023,0.14285714285714285,1,7,-0.77,0.25,1,4,-0.15500000000000003,0.0,0,2,-0.11,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.6590909090909091,29,44,3.605,0.6756756756756757,25,37,2.9549999999999996,0.6428571428571429,18,28,0.89,0.6956521739130435,16,23,1.2999999999999998,0.7647058823529411,13,17,1.18,0.7777777777777778,7,9,0.35999999999999993,0.75,3,4,0.10500000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.5952380952380952,25,42,1.91,0.7,14,20,2.05,0.7777777777777778,7,9,1.395,0.8,4,5,0.815,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6666666666666666,32,48,6.24,0.717948717948718,28,39,5.215000000000001,0.65,13,20,2.21,0.4,2,5,0.06000000000000001,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-1.7449999999999997,0.5185185185185185,14,27,0.10499999999999998,0.2727272727272727,3,11,-0.245,0.0,0,6,-0.605,0.0,0,4,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.25,10,40,-7.869999999999999,0.21875,7,32,-7.045,0.25,5,20,-3.61,0.2857142857142857,4,14,-2.11,0.5714285714285714,4,7,-0.17500000000000002,0.6666666666666666,2,3,-0.185,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,4.119999999999999,0.5428571428571428,19,35,2.9799999999999995,0.5,12,24,1.8199999999999998,0.5,7,14,1.2100000000000002,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.423728813559322,25,59,-3.985,0.38095238095238093,16,42,-3.36,0.40625,13,32,-1.5849999999999997,0.36363636363636365,8,22,-1.69,0.3333333333333333,6,18,-1.225,0.3125,5,16,-1.5099999999999998,0.5,3,6,-0.14499999999999996,0.5,2,4,0.010000000000000009,1.0,1,1,0.1,0.48148148148148145,13,27,0.615,0.38461538461538464,5,13,-0.485,0.25,1,4,-0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.3829787234042553,18,47,-3.8450000000000006,0.3333333333333333,9,27,-2.655,0.4,6,15,-0.8450000000000001,0.5,2,4,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,5.265000000000001,0.7142857142857143,15,21,1.955,1.0,7,7,0.77,1.0,5,5,0.55,1.0,2,2,0.21,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.8235294117647058,42,51,11.215,0.8571428571428571,30,35,8.235,0.8888888888888888,16,18,4.859999999999999,0.8181818181818182,9,11,2.37,0.6,3,5,0.655,0.5,1,2,-0.015,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-0.36,0.42857142857142855,12,28,-0.5,0.3888888888888889,7,18,-0.24999999999999994,0.7142857142857143,5,7,1.13,1.0,5,5,1.52,1.0,4,4,1.16,1.0,4,4,1.16,1.0,1,1,0.415,0.0,0,0,0.0
20241212,0.54,27,50,-0.785,0.6388888888888888,23,36,1.375,0.72,18,25,2.0000000000000004,0.6923076923076923,9,13,0.275,0.75,6,8,0.5599999999999999,1.0,4,4,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,3.0899999999999994,0.7142857142857143,20,28,3.0749999999999997,0.6521739130434783,15,23,2.005,0.4666666666666667,7,15,-0.04999999999999993,0.4,4,10,-0.24,0.0,0,4,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.3829787234042553,18,47,-3.8649999999999984,0.4411764705882353,15,34,-0.1799999999999996,0.4782608695652174,11,23,-1.05,0.6666666666666666,6,9,1.325,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,3.8949999999999996,0.6857142857142857,24,35,3.3049999999999993,0.6774193548387096,21,31,2.7100000000000004,0.6190476190476191,13,21,1.385,0.45454545454545453,5,11,-0.6050000000000001,0.0,0,3,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.39215686274509803,20,51,-2.2950000000000004,0.42857142857142855,18,42,-0.9500000000000002,0.46153846153846156,12,26,-0.47500000000000003,0.4,6,15,-0.42500000000000004,0.6666666666666666,2,3,0.26,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-0.475,0.5263157894736842,10,19,0.865,0.5625,9,16,0.71,0.5,4,8,0.18499999999999994,1.0,2,2,0.33999999999999997,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.47058823529411764,16,34,1.6800000000000006,0.46153846153846156,12,26,0.7749999999999998,0.35,7,20,-1.0,0.35714285714285715,5,14,-0.6300000000000003,0.5,4,8,0.635,0.5,1,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-10.005,0.32558139534883723,14,43,-7.860000000000003,0.4642857142857143,13,28,-1.3900000000000001,0.43478260869565216,10,23,-0.5700000000000003,0.3888888888888889,7,18,-0.27499999999999997,0.375,6,16,-0.31999999999999984,0.0,0,4,-1.055,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.4074074074074074,11,27,2.15,0.5333333333333333,8,15,3.01,0.5555555555555556,5,9,2.3449999999999998,0.625,5,8,2.835,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,3.8949999999999996,0.4090909090909091,18,44,2.2549999999999994,0.20833333333333334,5,24,-2.0100000000000002,0.0,0,17,-4.005000000000001,0.0,0,16,-3.7750000000000004,0.0,0,15,-3.375,0.0,0,14,-3.035,0.0,0,12,-2.39,0.0,0,7,-1.4600000000000002
20241219,0.8,4,5,5.48,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5802469135802469,47,81,-5.720000000000001,0.569620253164557,45,79,-6.489999999999998,0.5641025641025641,44,78,-6.879999999999997,0.5540540540540541,41,74,-8.245000000000003,0.5522388059701493,37,67,-7.6,0.5471698113207547,29,53,-8.129999999999999,0.5510204081632653,27,49,-7.300000000000001,0.525,21,40,-7.8100000000000005,0.4782608695652174,11,23,-5.8100000000000005
20241220,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10588235294117647,9,85,-62.155,0.10588235294117647,9,85,-62.155,0.10843373493975904,9,83,-60.85000000000001,0.11538461538461539,9,78,-55.67,0.125,9,72,-48.989999999999995,0.1509433962264151,8,53,-29.760000000000005,0.16216216216216217,6,37,-19.560000000000002,0.2222222222222222,4,18,-11.115000000000002,0.3,3,10,-4.545
20241223,0.7272727272727273,8,11,7.444999999999999,1.0,5,5,5.5200000000000005,1.0,5,5,5.5200000000000005,1.0,3,3,3.6850000000000005,1.0,1,1,1.36,1.0,1,1,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22666666666666666,17,75,-20.565,0.265625,17,64,-14.110000000000001,0.3090909090909091,17,55,-7.515,0.3617021276595745,17,47,-4.3,0.35,14,40,-2.3549999999999995,0.3939393939393939,13,33,-1.33,0.4642857142857143,13,28,1.105,0.5652173913043478,13,23,2.3249999999999993,0.5789473684210527,11,19,2.29
20241224,0.90625,29,32,5.4,0.9583333333333334,23,24,4.875,1.0,15,15,3.695,1.0,9,9,2.52,1.0,2,2,0.435,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,0.054999999999999896,0.5405405405405406,20,37,0.365,0.5416666666666666,13,24,0.15999999999999992,0.6,6,10,1.025,0.7142857142857143,5,7,1.55,1.0,3,3,1.345,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.723404255319149,34,47,7.5,0.717948717948718,28,39,5.785,0.8333333333333334,20,24,7.28,0.7894736842105263,15,19,5.055,0.75,9,12,3.2500000000000004,0.8888888888888888,8,9,3.1300000000000003,0.8571428571428571,6,7,2.625,1.0,4,4,1.545,1.0,3,3,1.4100000000000001,0.15384615384615385,6,39,-8.694999999999999,0.13793103448275862,4,29,-6.140000000000001,0.07692307692307693,1,13,-3.0100000000000002,0.0,0,6,-1.26,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,1.0,5,5,6.180000000000001,1.0,2,2,2.2800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,51,81,20.415,0.6486486486486487,48,74,19.94,0.6515151515151515,43,66,15.74,0.6721311475409836,41,61,17.314999999999998,0.6666666666666666,36,54,12.04,0.6956521739130435,32,46,11.165,0.7105263157894737,27,38,8.12,0.6944444444444444,25,36,7.414999999999999,0.6923076923076923,18,26,8.32
20241230,1.0,6,6,5.59,1.0,2,2,2.125,1.0,1,1,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,20,80,-32.16499999999999,0.2631578947368421,20,76,-29.245000000000005,0.26666666666666666,20,75,-28.46,0.2777777777777778,20,72,-26.055,0.25396825396825395,16,63,-24.420000000000005,0.25862068965517243,15,58,-22.015,0.23529411764705882,12,51,-22.200000000000003,0.13157894736842105,5,38,-21.110000000000007,0.125,4,32,-18.095
20241231,0.47058823529411764,8,17,0.04999999999999999,0.5454545454545454,6,11,0.585,0.5555555555555556,5,9,0.865,0.42857142857142855,3,7,0.23000000000000004,0.42857142857142855,3,7,0.23000000000000004,0.6666666666666666,2,3,0.42500000000000004,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,51,69,22.3,0.7333333333333333,44,60,19.605,0.74,37,50,15.62,0.7272727272727273,32,44,14.08,0.7096774193548387,22,31,11.150000000000002,0.6842105263157895,13,19,8.09,0.6428571428571429,9,14,5.084999999999999,0.6,6,10,3.13,0.0,0,2,-0.705
