TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241114,0.07142857142857142,1,14,-5.135,0.0,0,10,-3.84,0.0,0,9,-3.5599999999999996,0.0,0,5,-1.895,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,33,72,6.335000000000001,0.36666666666666664,22,60,1.6350000000000002,0.4,20,50,2.2800000000000002,0.3333333333333333,13,39,0.5150000000000003,0.3333333333333333,9,27,0.7149999999999999,0.1875,3,16,-1.41,0.21428571428571427,3,14,-1.285,0.3,3,10,-0.995,0.375,3,8,-0.9099999999999999
20241115,0.5254237288135594,31,59,-5.284999999999999,0.5454545454545454,30,55,-4.669999999999999,0.5454545454545454,24,44,-4.389999999999999,0.5,17,34,-6.914999999999999,0.5517241379310345,16,29,-5.3950000000000005,0.47368421052631576,9,19,-5.725,0.5,7,14,-3.9699999999999993,0.5,4,8,-2.475,0.3333333333333333,2,6,-3.02,0.6296296296296297,17,27,4.805000000000001,0.7142857142857143,15,21,4.535,0.75,12,16,3.965,0.6666666666666666,8,12,2.925,0.7,7,10,2.845,0.625,5,8,1.5799999999999998,0.5,2,4,0.4949999999999999,0.0,0,1,-0.34,0.0,0,0,0.0
20241118,0.7272727272727273,16,22,2.695,0.5714285714285714,4,7,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,0.4700000000000001,0.375,18,48,3.32,0.5,17,34,7.239999999999999,0.6521739130434783,15,23,8.61,0.8,8,10,4.77,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7058823529411765,12,17,3.485,0.7777777777777778,7,9,2.61,1.0,6,6,2.495,1.0,5,5,1.95,1.0,5,5,1.95,1.0,4,4,1.765,1.0,4,4,1.765,1.0,3,3,1.54,1.0,3,3,1.54,0.30434782608695654,21,69,-11.235000000000003,0.2807017543859649,16,57,-10.110000000000001,0.2916666666666667,14,48,-8.025,0.2619047619047619,11,42,-7.049999999999999,0.25,9,36,-6.02,0.17857142857142858,5,28,-5.94,0.10526315789473684,2,19,-4.664999999999999,0.07692307692307693,1,13,-3.845,0.0,0,5,-1.36
20241120,0.47368421052631576,9,19,0.89,0.46153846153846156,6,13,-1.4,0.4166666666666667,5,12,-1.6749999999999998,0.4,4,10,-1.455,0.4,4,10,-1.455,0.5714285714285714,4,7,0.69,0.5714285714285714,4,7,0.69,0.6,3,5,0.6799999999999998,0.6,3,5,0.6799999999999998,0.43283582089552236,29,67,-13.215000000000002,0.41935483870967744,26,62,-14.090000000000005,0.40384615384615385,21,52,-12.084999999999999,0.4358974358974359,17,39,-8.424999999999999,0.5384615384615384,14,26,-3.9200000000000004,0.6470588235294118,11,17,1.13,0.6153846153846154,8,13,1.1399999999999997,0.6666666666666666,4,6,1.31,0.8,4,5,1.67
20241121,0.5172413793103449,15,29,2.0799999999999996,0.4090909090909091,9,22,-1.6750000000000003,0.45,9,20,-0.05499999999999994,0.4666666666666667,7,15,0.0050000000000003375,0.38461538461538464,5,13,-1.9250000000000003,0.4,4,10,-1.4200000000000004,0.4,4,10,-1.4200000000000004,0.5714285714285714,4,7,0.3499999999999999,0.8,4,5,1.085,0.3333333333333333,19,57,-28.475,0.3333333333333333,17,51,-25.34,0.3023255813953488,13,43,-22.794999999999998,0.25,9,36,-19.9,0.23333333333333334,7,30,-17.715000000000003,0.24,6,25,-12.47,0.25,5,20,-11.455,0.2631578947368421,5,19,-9.375,0.14285714285714285,2,14,-9.18
20241122,0.8333333333333334,15,18,1.7149999999999999,0.8461538461538461,11,13,1.205,0.9,9,10,1.1749999999999998,1.0,8,8,1.575,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5147058823529411,35,68,-2.6599999999999993,0.5081967213114754,31,61,-0.8550000000000003,0.5454545454545454,30,55,-1.5265566588595902e-16,0.5909090909090909,26,44,3.9449999999999994,0.625,25,40,5.34,0.6216216216216216,23,37,5.249999999999999,0.7083333333333334,17,24,6.280000000000001,0.7368421052631579,14,19,6.065000000000001,0.7333333333333333,11,15,5.515000000000001
20241125,0.2926829268292683,12,41,-5.239999999999999,0.2571428571428571,9,35,-5.545000000000001,0.25806451612903225,8,31,-5.039999999999999,0.21739130434782608,5,23,-5.61,0.11764705882352941,2,17,-4.944999999999999,0.06666666666666667,1,15,-4.71,0.0,0,13,-4.46,0.0,0,12,-4.455,0.0,0,12,-4.455,0.6,27,45,5.8549999999999995,0.6578947368421053,25,38,5.569999999999999,0.7272727272727273,24,33,6.224999999999999,0.6666666666666666,16,24,3.78,0.7,14,20,2.92,0.7647058823529411,13,17,3.36,0.9,9,10,2.5100000000000002,1.0,5,5,1.085,1.0,1,1,0.33
20241126,0.7073170731707317,29,41,6.74,0.696969696969697,23,33,5.1049999999999995,0.7,21,30,4.589999999999999,0.7619047619047619,16,21,4.154999999999999,0.9166666666666666,11,12,3.36,1.0,5,5,1.7149999999999999,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-0.9399999999999996,0.5483870967741935,17,31,0.5400000000000005,0.5833333333333334,14,24,1.08,0.7272727272727273,8,11,1.3800000000000001,0.7142857142857143,5,7,0.47,0.6,3,5,-0.04500000000000001,0.6666666666666666,2,3,0.3,0.5,1,2,0.11499999999999999,0.5,1,2,0.11499999999999999
20241127,0.40476190476190477,17,42,0.2600000000000001,0.4411764705882353,15,34,1.8450000000000002,0.47058823529411764,8,17,1.0299999999999996,0.5714285714285714,4,7,-0.63,0.5,1,2,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,13.265,0.8235294117647058,28,34,11.729999999999999,0.9166666666666666,22,24,9.635000000000002,0.9375,15,16,8.100000000000001,0.9,9,10,5.015000000000001,1.0,2,2,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.8214285714285714,23,28,5.034999999999999,1.0,19,19,4.7299999999999995,1.0,5,5,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-6.435,0.3137254901960784,16,51,-5.4,0.3,12,40,-4.88,0.21428571428571427,6,28,-4.515,0.19047619047619047,4,21,-3.5449999999999995,0.3333333333333333,3,9,-1.25,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0
20241202,0.72,18,25,5.8950000000000005,0.7647058823529411,13,17,4.4799999999999995,1.0,9,9,2.98,1.0,5,5,1.895,1.0,2,2,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,1.6699999999999997,0.4583333333333333,22,48,1.6349999999999996,0.45454545454545453,15,33,1.3749999999999998,0.21052631578947367,4,19,-1.03,0.07692307692307693,1,13,-1.5850000000000004,0.08333333333333333,1,12,-1.3400000000000003,0.09090909090909091,1,11,-1.2400000000000002,0.125,1,8,-0.87,1.0,1,1,0.035
20241203,0.5555555555555556,10,18,1.07,0.6666666666666666,2,3,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,1.4149999999999994,0.46153846153846156,24,52,2.4350000000000005,0.40476190476190477,17,42,0.8999999999999997,0.20689655172413793,6,29,-4.114999999999999,0.3157894736842105,6,19,-1.0600000000000003,0.5714285714285714,4,7,0.21500000000000002,0.4,2,5,-0.03999999999999998,0.0,0,1,-0.06,0.0,0,1,-0.06
20241204,0.5714285714285714,20,35,2.17,0.6470588235294118,11,17,0.33000000000000007,0.5555555555555556,5,9,-0.08,1.0,4,4,0.35500000000000004,1.0,3,3,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,0.47500000000000003,0.5151515151515151,17,33,0.94,0.6666666666666666,10,15,0.845,0.7777777777777778,7,9,0.52,0.8,4,5,0.31,1.0,3,3,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.5238095238095238,11,21,0.97,0.4,4,10,0.27499999999999986,0.16666666666666666,1,6,-0.46,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-7.015,0.3333333333333333,14,42,-4.470000000000001,0.55,11,20,-1.3650000000000002,0.5,7,14,-1.0950000000000002,0.5,3,6,-0.16999999999999996,1.0,2,2,0.235,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.1794871794871795,7,39,-10.374999999999998,0.22580645161290322,7,31,-6.520000000000001,0.28,7,25,-4.085,0.3684210526315789,7,19,-1.835,0.5555555555555556,5,9,-0.10499999999999995,0.4,2,5,-0.16000000000000003,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,1.6150000000000002,0.4444444444444444,16,36,-0.06500000000000003,0.43333333333333335,13,30,-0.375,0.391304347826087,9,23,-1.3250000000000002,0.3125,5,16,-2.445,0.3,3,10,-1.2850000000000001,0.2857142857142857,2,7,-1.0150000000000001,0.5,1,2,0.11499999999999999,0.0,0,0,0.0
20241209,0.38461538461538464,10,26,-0.8399999999999997,0.3157894736842105,6,19,-1.23,0.26666666666666666,4,15,-1.8900000000000001,0.2857142857142857,2,7,-1.1500000000000001,0.3333333333333333,2,6,-1.035,0.3333333333333333,1,3,-0.37499999999999994,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,3.7599999999999993,0.5,24,48,2.440000000000001,0.5,20,40,1.395,0.4444444444444444,16,36,0.020000000000000143,0.375,9,24,-1.18,0.29411764705882354,5,17,-2.44,0.2222222222222222,2,9,-1.385,0.0,0,3,-0.9749999999999999,0.0,0,3,-0.9749999999999999
20241210,0.5454545454545454,12,22,-0.36,0.6666666666666666,10,15,0.5549999999999999,1.0,4,4,0.435,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,48,64,8.75,0.7083333333333334,34,48,6.785,0.6857142857142857,24,35,5.010000000000001,0.5909090909090909,13,22,2.795,0.5,6,12,0.815,0.4,2,5,0.010000000000000009,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.8235294117647058,14,17,1.84,0.8,8,10,0.925,1.0,4,4,0.5900000000000001,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-9.735,0.328125,21,64,-7.975,0.3269230769230769,17,52,-6.529999999999999,0.36585365853658536,15,41,-3.945,0.45454545454545453,10,22,-0.19,0.2857142857142857,2,7,-0.31499999999999995,0.2,1,5,-0.26,0.0,0,1,-0.025,0.0,0,0,0.0
20241212,0.45454545454545453,10,22,-2.29,0.4,8,20,-2.61,0.21428571428571427,3,14,-4.025,0.14285714285714285,1,7,-2.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.546875,35,64,1.5850000000000002,0.5714285714285714,32,56,2.54,0.6585365853658537,27,41,3.2,0.7142857142857143,15,21,2.225,0.6923076923076923,9,13,1.5150000000000001,0.3333333333333333,2,6,-0.41000000000000003,0.0,0,2,-0.38,0.0,0,1,-0.14,0.0,0,0,0.0
20241213,0.3191489361702128,15,47,-3.4849999999999994,0.2972972972972973,11,37,-3.43,0.3055555555555556,11,36,-2.7900000000000005,0.32142857142857145,9,28,-1.03,0.36363636363636365,8,22,1.1102230246251565e-16,0.29411764705882354,5,17,-1.0800000000000005,0.2857142857142857,4,14,-0.15000000000000002,0.2727272727272727,3,11,0.30499999999999994,0.25,2,8,-0.14500000000000002,0.6153846153846154,24,39,4.275000000000001,0.6363636363636364,21,33,4.795,0.6428571428571429,18,28,4.250000000000001,0.6,15,25,3.4749999999999996,0.5909090909090909,13,22,2.955,0.5,8,16,0.3799999999999998,0.4444444444444444,4,9,-1.1300000000000003,0.0,0,1,-0.015,0.0,0,0,0.0
20241216,0.5416666666666666,13,24,1.2999999999999998,0.6,9,15,1.8099999999999998,0.4444444444444444,4,9,0.6149999999999999,0.2,1,5,-0.050000000000000044,0.0,0,2,-0.22,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,36,62,3.1199999999999997,0.5625,27,48,2.3400000000000003,0.5277777777777778,19,36,1.68,0.45161290322580644,14,31,0.8300000000000001,0.3181818181818182,7,22,-0.06499999999999984,0.09090909090909091,1,11,-0.7650000000000001,0.16666666666666666,1,6,-0.365,0.3333333333333333,1,3,-0.035,0.0,0,0,0.0
20241217,0.8928571428571429,25,28,8.02,1.0,20,20,6.36,1.0,16,16,4.895,1.0,12,12,3.995,1.0,10,10,3.46,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,-3.665000000000001,0.5714285714285714,28,49,-0.6749999999999999,0.65,26,40,4.63,0.6764705882352942,23,34,5.29,0.6923076923076923,18,26,4.895,0.6470588235294118,11,17,3.5299999999999994,0.5384615384615384,7,13,1.41,1.0,1,1,0.43,0.0,0,0,0.0
20241218,0.68,17,25,5.62,0.7857142857142857,11,14,5.259999999999998,0.8888888888888888,8,9,4.295,1.0,6,6,4.01,1.0,4,4,2.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,7.364999999999999,0.525,21,40,0.685,0.5,13,26,0.36999999999999983,0.29411764705882354,5,17,-1.07,0.1111111111111111,1,9,-1.2449999999999999,0.0,0,7,-1.325,0.0,0,3,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.4838709677419355,15,31,9.89,0.4642857142857143,13,28,6.529999999999999,0.4782608695652174,11,23,5.535,0.4782608695652174,11,23,5.535,0.5238095238095238,11,21,8.445,0.55,11,20,10.135,0.5,8,16,5.175,0.5333333333333333,8,15,5.715,0.5,7,14,3.5950000000000006,0.5818181818181818,32,55,-1.3099999999999992,0.5961538461538461,31,52,0.3149999999999997,0.6086956521739131,28,46,-0.22500000000000003,0.5897435897435898,23,39,0.04999999999999977,0.6176470588235294,21,34,0.22999999999999976,0.56,14,25,-2.7299999999999995,0.5333333333333333,8,15,-1.8800000000000003,0.5833333333333334,7,12,0.9050000000000001,0.625,5,8,1.73
20241220,1.0,1,1,1.04,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,10,85,-60.80499999999999,0.10975609756097561,9,82,-60.685,0.1111111111111111,9,81,-60.445,0.1038961038961039,8,77,-57.795,0.10666666666666667,8,75,-57.269999999999996,0.1111111111111111,8,72,-52.45,0.11940298507462686,8,67,-45.37,0.11666666666666667,7,60,-39.405,0.09433962264150944,5,53,-35.535
20241223,0.7857142857142857,33,42,12.76,0.7714285714285715,27,35,10.1,0.8709677419354839,27,31,11.299999999999999,0.8571428571428571,24,28,9.764999999999999,0.88,22,25,8.52,0.9047619047619048,19,21,7.559999999999999,0.9411764705882353,16,17,6.335,0.9333333333333333,14,15,6.280000000000001,1.0,11,11,4.664999999999999,0.25,11,44,-15.249999999999998,0.2702702702702703,10,37,-13.155,0.3125,10,32,-8.535,0.23076923076923078,6,26,-8.995,0.20833333333333334,5,24,-8.69,0.22727272727272727,5,22,-7.4799999999999995,0.22727272727272727,5,22,-7.4799999999999995,0.2631578947368421,5,19,-4.62,0.35714285714285715,5,14,-2.505
20241224,0.6666666666666666,8,12,2.215,0.6666666666666666,6,9,2.17,0.8,4,5,1.83,1.0,2,2,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3918918918918919,29,74,-3.13,0.391304347826087,27,69,-2.1999999999999993,0.4032258064516129,25,62,-1.1100000000000003,0.34782608695652173,16,46,-3.6399999999999997,0.42857142857142855,15,35,-2.3449999999999998,0.6666666666666666,12,18,0.935,0.75,6,8,0.75,0.5,2,4,0.41,1.0,1,1,0.485
20241226,0.7727272727272727,17,22,3.9,0.6428571428571429,9,14,1.575,0.5555555555555556,5,9,0.31499999999999995,0.75,3,4,0.20500000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21875,14,64,-12.295,0.22807017543859648,13,57,-11.12,0.24444444444444444,11,45,-9.96,0.25,9,36,-8.120000000000001,0.16666666666666666,5,30,-8.945,0.08,2,25,-9.565,0.058823529411764705,1,17,-6.340000000000001,0.0,0,14,-5.265,0.0,0,8,-3.145
20241227,0.4666666666666667,21,45,-2.1199999999999997,0.47368421052631576,18,38,0.36000000000000015,0.47058823529411764,16,34,1.4800000000000006,0.5652173913043478,13,23,10.075000000000001,0.5789473684210527,11,19,7.94,0.6470588235294118,11,17,8.35,0.5833333333333334,7,12,7.390000000000001,0.6363636363636364,7,11,7.59,0.6,6,10,6.985,0.6341463414634146,26,41,12.115,0.6285714285714286,22,35,8.815,0.625,20,32,7.875,0.6896551724137931,20,29,9.795000000000002,0.6923076923076923,18,26,7.755,0.6923076923076923,18,26,7.755,0.7083333333333334,17,24,7.7,0.7727272727272727,17,22,9.86,0.8421052631578947,16,19,11.709999999999999
20241230,0.9333333333333333,28,30,20.405000000000005,0.9583333333333334,23,24,17.159999999999997,1.0,19,19,13.959999999999999,1.0,18,18,13.53,1.0,15,15,11.299999999999999,1.0,13,13,10.675,1.0,11,11,9.17,1.0,8,8,7.540000000000001,1.0,7,7,6.930000000000001,0.32142857142857145,18,56,-17.35,0.35294117647058826,18,51,-13.349999999999998,0.3617021276595745,17,47,-12.700000000000001,0.3902439024390244,16,41,-10.08,0.40540540540540543,15,37,-9.655000000000001,0.4375,14,32,-6.850000000000001,0.4444444444444444,12,27,-4.764999999999999,0.5,12,24,-0.06999999999999984,0.45,9,20,-0.2450000000000001
20241231,0.20512820512820512,8,39,-12.555,0.2222222222222222,8,36,-10.105000000000002,0.27586206896551724,8,29,-6.025,0.38095238095238093,8,21,-2.375,0.4666666666666667,7,15,-0.6100000000000001,0.5454545454545454,6,11,-0.49499999999999983,0.6666666666666666,6,9,0.45500000000000007,0.75,3,4,0.365,1.0,3,3,0.46,0.6170212765957447,29,47,9.694999999999999,0.55,22,40,6.199999999999999,0.5428571428571428,19,35,3.2550000000000003,0.5151515151515151,17,33,1.29,0.5517241379310345,16,29,0.845,0.5185185185185185,14,27,0.5850000000000002,0.5652173913043478,13,23,1.1800000000000004,0.4117647058823529,7,17,-2.1750000000000003,0.4117647058823529,7,17,-2.1750000000000003
20250102,0.7586206896551724,22,29,10.36,0.7777777777777778,21,27,11.549999999999999,0.8260869565217391,19,23,12.774999999999999,0.8181818181818182,18,22,12.01,0.8095238095238095,17,21,10.274999999999999,0.9375,15,16,11.465,0.9375,15,16,11.465,0.9333333333333333,14,15,10.364999999999998,0.9166666666666666,11,12,9.12,0.43859649122807015,25,57,3.9400000000000004,0.4444444444444444,24,54,5.359999999999999,0.4423076923076923,23,52,5.699999999999999,0.4666666666666667,21,45,7.57,0.47368421052631576,18,38,8.569999999999999,0.4838709677419355,15,31,9.589999999999998,0.5217391304347826,12,23,8.995,0.5238095238095238,11,21,7.425000000000001,0.5555555555555556,10,18,6.41
20250103,0.8333333333333334,15,18,7.085000000000001,0.9166666666666666,11,12,6.005,0.875,7,8,3.7699999999999996,0.6666666666666666,2,3,0.935,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36764705882352944,25,68,-12.754999999999999,0.3392857142857143,19,56,-10.525,0.35555555555555557,16,45,-7.11,0.3902439024390244,16,41,-4.289999999999999,0.40625,13,32,-0.6950000000000001,0.42857142857142855,12,28,0.6749999999999997,0.5217391304347826,12,23,3.1250000000000004,0.6875,11,16,5.125,0.8181818181818182,9,11,5.870000000000001
20250106,0.4583333333333333,11,24,-0.10999999999999988,0.4,8,20,-0.5999999999999999,0.5,7,14,0.3350000000000002,0.8333333333333334,5,6,1.28,1.0,3,3,0.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-8.55,0.2857142857142857,16,56,-8.205,0.23684210526315788,9,38,-6.69,0.25,7,28,-4.39,0.3888888888888889,7,18,-2.0250000000000004,0.4666666666666667,7,15,-1.4849999999999999,0.5454545454545454,6,11,-0.8999999999999999,0.5,4,8,-0.5800000000000001,0.4,2,5,-0.7700000000000002
20250107,0.2916666666666667,7,24,-11.350000000000001,0.29411764705882354,5,17,-8.455,0.2727272727272727,3,11,-7.895,0.25,2,8,-7.364999999999999,0.25,2,8,-7.364999999999999,0.2857142857142857,2,7,-5.485,0.2,1,5,-4.1499999999999995,0.25,1,4,-2.0649999999999995,0.25,1,4,-2.0649999999999995,0.5,31,62,-3.335000000000001,0.4915254237288136,29,59,-2.1450000000000005,0.4727272727272727,26,55,-5.135000000000002,0.4375,21,48,-8.335,0.3953488372093023,17,43,-12.205,0.3684210526315789,14,38,-13.100000000000003,0.3888888888888889,14,36,-12.66,0.3448275862068966,10,29,-14.020000000000001,0.35714285714285715,10,28,-11.890000000000002
20250108,0.4166666666666667,10,24,-0.865,0.4375,7,16,-0.32499999999999996,0.5,5,10,0.6949999999999998,0.4,2,5,-1.06,1.0,2,2,0.18,1.0,1,1,0.145,1.0,1,1,0.145,1.0,1,1,0.145,0.0,0,0,0.0,0.3064516129032258,19,62,-11.335000000000003,0.26785714285714285,15,56,-14.014999999999999,0.24489795918367346,12,49,-12.885,0.175,7,40,-11.33,0.21212121212121213,7,33,-8.54,0.2,6,30,-8.41,0.17857142857142858,5,28,-7.62,0.2,5,25,-6.805,0.23809523809523808,5,21,-5.999999999999999
20250110,0.34146341463414637,14,41,-12.845,0.3888888888888889,14,36,-9.895,0.4482758620689655,13,29,-5.300000000000001,0.48,12,25,-3.675,0.5,11,22,-2.705,0.4444444444444444,8,18,-3.6950000000000003,0.4166666666666667,5,12,-2.475,0.2222222222222222,2,9,-3.81,0.14285714285714285,1,7,-3.5,0.7111111111111111,32,45,19.925,0.717948717948718,28,39,17.755000000000003,0.8333333333333334,25,30,17.730000000000004,0.7916666666666666,19,24,12.09,0.7619047619047619,16,21,8.745000000000001,0.7368421052631579,14,19,8.155000000000001,0.6666666666666666,10,15,6.56,0.5833333333333334,7,12,3.615,0.4444444444444444,4,9,-0.06499999999999972
20250113,0.3548387096774194,11,31,-3.7399999999999998,0.3181818181818182,7,22,-1.3449999999999993,0.2777777777777778,5,18,-0.4449999999999994,0.3333333333333333,4,12,1.2350000000000003,0.4444444444444444,4,9,2.02,0.0,0,3,-0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,9.540000000000001,0.5510204081632653,27,49,6.0600000000000005,0.5652173913043478,26,46,6.21,0.55,22,40,3.9549999999999996,0.5666666666666667,17,30,2.925,0.5185185185185185,14,27,0.9649999999999999,0.4782608695652174,11,23,0.7350000000000001,0.5,8,16,0.03000000000000025,0.5,6,12,-1.0000000000000002
20250114,0.2564102564102564,10,39,-16.44,0.23333333333333334,7,30,-12.575000000000001,0.22727272727272727,5,22,-10.22,0.13333333333333333,2,15,-7.8549999999999995,0.18181818181818182,2,11,-5.415,0.1,1,10,-5.595,0.125,1,8,-3.8,0.16666666666666666,1,6,-3.355,0.2,1,5,-1.98,0.723404255319149,34,47,21.37,0.7027027027027027,26,37,12.954999999999998,0.7058823529411765,24,34,10.224999999999998,0.75,21,28,8.735,0.75,18,24,7.095000000000001,0.7333333333333333,11,15,4.195,0.7272727272727273,8,11,2.775,0.75,6,8,2.315,0.7142857142857143,5,7,-0.06999999999999992
20250115,0.4318181818181818,19,44,-3.3050000000000006,0.43243243243243246,16,37,-2.8449999999999998,0.41379310344827586,12,29,-3.6449999999999996,0.4782608695652174,11,23,-1.01,0.5625,9,16,0.6600000000000001,0.6666666666666666,6,9,1.275,0.6,3,5,0.04999999999999993,0.3333333333333333,1,3,-0.43500000000000005,0.3333333333333333,1,3,-0.43500000000000005,0.7857142857142857,33,42,9.274999999999999,0.8064516129032258,25,31,6.410000000000001,0.8333333333333334,20,24,5.74,0.8421052631578947,16,19,4.0249999999999995,0.8125,13,16,2.3950000000000005,0.7857142857142857,11,14,2.085,0.8,8,10,1.395,0.8,4,5,0.63,0.6666666666666666,2,3,0.43000000000000005
20250116,0.5,15,30,-7.165,0.4642857142857143,13,28,-7.244999999999998,0.4230769230769231,11,26,-8.355,0.43478260869565216,10,23,-7.605000000000001,0.4090909090909091,9,22,-7.745,0.4,8,20,-7.22,0.35294117647058826,6,17,-6.154999999999999,0.5,4,8,-0.7899999999999998,0.6666666666666666,2,3,0.12000000000000005,0.19642857142857142,11,56,-19.395,0.17307692307692307,9,52,-20.31,0.18,9,50,-19.035,0.20454545454545456,9,44,-14.230000000000002,0.25,9,36,-10.095,0.27586206896551724,8,29,-8.830000000000002,0.32,8,25,-6.200000000000001,0.34782608695652173,8,23,-4.56,0.3157894736842105,6,19,-4.135
