TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240606,0.4,24,60,-3.4,0.40425531914893614,19,47,-2.7449999999999997,0.35714285714285715,10,28,-2.2250000000000005,0.3333333333333333,5,15,-1.42,0.36363636363636365,4,11,-1.085,0.0,0,3,-0.8,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.8846153846153846,23,26,3.2250000000000005,0.8181818181818182,9,11,1.085,0.7777777777777778,7,9,0.7899999999999999,1.0,5,5,0.365,1.0,3,3,0.255,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5,23,46,-2.565,0.5116279069767442,22,43,-2.235,0.5161290322580645,16,31,-2.19,0.5263157894736842,10,19,0.07499999999999984,0.8333333333333334,5,6,3.09,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,9,20,-0.8500000000000001,0.3125,5,16,-1.175,0.09090909090909091,1,11,-1.68,0.1111111111111111,1,9,-1.395,0.1111111111111111,1,9,-1.395,0.2,1,5,-0.835,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.6470588235294118,11,17,1.625,0.6,6,10,0.3,0.5,2,4,0.13,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18840579710144928,13,69,-9.350000000000001,0.25,12,48,-5.329999999999999,0.2857142857142857,10,35,-3.5649999999999995,0.32,8,25,-2.43,0.4166666666666667,5,12,-0.43500000000000005,0.8,4,5,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5319148936170213,25,47,1.9,0.4722222222222222,17,36,0.34500000000000003,0.3333333333333333,5,15,-0.845,0.42857142857142855,3,7,0.17500000000000004,0.25,1,4,-0.16499999999999998,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,2.755,0.5862068965517241,17,29,3.6049999999999995,0.6,15,25,2.6950000000000003,0.6842105263157895,13,19,2.755,0.6666666666666666,10,15,1.565,0.6428571428571429,9,14,1.045,0.6428571428571429,9,14,1.045,0.6923076923076923,9,13,1.5,0.7272727272727273,8,11,1.5949999999999998
20240612,0.509090909090909,28,55,-1.34,0.54,27,50,-0.9749999999999996,0.5238095238095238,22,42,-1.0199999999999996,0.5769230769230769,15,26,0.03500000000000013,0.7777777777777778,7,9,0.5399999999999998,1.0,3,3,1.04,1.0,2,2,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,6.185,0.9444444444444444,17,18,4.6,1.0,7,7,1.915,1.0,3,3,0.635,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.5102040816326531,25,49,-3.2899999999999996,0.4883720930232558,21,43,-3.32,0.48484848484848486,16,33,-1.825,0.631578947368421,12,19,0.9700000000000001,0.9,9,10,3.3049999999999997,1.0,9,9,3.415,1.0,7,7,2.875,1.0,3,3,1.46,1.0,1,1,0.6,0.5675675675675675,21,37,-0.575,0.5151515151515151,17,33,-2.22,0.5185185185185185,14,27,-2.55,0.52,13,25,-2.33,0.5909090909090909,13,22,-0.7650000000000001,0.631578947368421,12,19,0.6350000000000001,0.7333333333333333,11,15,1.0900000000000003,0.9,9,10,2.39,1.0,4,4,1.04
20240614,0.8333333333333334,30,36,9.950000000000001,0.76,19,25,6.03,0.7368421052631579,14,19,4.38,0.8461538461538461,11,13,3.3499999999999996,1.0,8,8,2.87,1.0,5,5,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-0.8649999999999999,0.5,16,32,0.15999999999999992,0.6,15,25,3.04,0.6153846153846154,8,13,1.2999999999999998,0.5714285714285714,4,7,1.0799999999999996,0.75,3,4,1.6749999999999998,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.75,27,36,5.635,0.7777777777777778,21,27,4.675,0.8823529411764706,15,17,4.925,1.0,5,5,1.0250000000000001,1.0,4,4,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-6.505,0.275,11,40,-4.965,0.20833333333333334,5,24,-3.1500000000000004,0.1111111111111111,1,9,-1.345,0.0,0,5,-0.895,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.48214285714285715,27,56,0.6500000000000002,0.3684210526315789,14,38,-2.3350000000000004,0.3793103448275862,11,29,-1.7949999999999997,0.3333333333333333,8,24,-1.3749999999999998,0.38461538461538464,5,13,-0.4200000000000001,0.3333333333333333,2,6,-0.12999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-2.845,0.23809523809523808,5,21,-2.655,0.0625,1,16,-3.64,0.09090909090909091,1,11,-2.7299999999999995,0.0,0,7,-1.7550000000000001,0.0,0,3,-0.9,0.0,0,2,-0.73,0.0,0,1,-0.395,0.0,0,0,0.0
20240620,0.3191489361702128,15,47,-3.2350000000000003,0.3333333333333333,13,39,-2.145,0.3870967741935484,12,31,-0.6750000000000002,0.55,11,20,1.7400000000000002,0.6666666666666666,10,15,2.2149999999999994,0.7777777777777778,7,9,2.4450000000000003,1.0,6,6,2.36,1.0,5,5,1.9100000000000001,0.0,0,0,0.0,0.5384615384615384,21,39,2.925,0.5769230769230769,15,26,3.17,0.6428571428571429,9,14,1.96,0.7142857142857143,5,7,0.5149999999999999,0.8,4,5,0.54,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.5862068965517241,34,58,6.565000000000001,0.5555555555555556,30,54,5.055,0.4878048780487805,20,41,2.55,0.46875,15,32,1.4899999999999998,0.4,8,20,-0.6000000000000003,0.5,6,12,0.7849999999999997,0.25,1,4,-0.45,1.0,1,1,0.285,0.0,0,0,0.0,0.07142857142857142,2,28,-7.209999999999999,0.0,0,14,-3.3649999999999998,0.0,0,6,-1.4100000000000001,0.0,0,4,-0.94,0.0,0,3,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.5526315789473685,21,38,4.8950000000000005,0.6153846153846154,16,26,4.045,0.6363636363636364,7,11,0.98,0.5,4,8,0.33499999999999996,0.5714285714285714,4,7,0.42000000000000004,0.6,3,5,0.30500000000000005,0.75,3,4,0.6799999999999999,0.75,3,4,0.6799999999999999,0.6666666666666666,2,3,0.315,0.6041666666666666,29,48,4.995,0.6052631578947368,23,38,3.1649999999999987,0.5806451612903226,18,31,3.4699999999999993,0.5238095238095238,11,21,2.4249999999999994,0.6153846153846154,8,13,3.635,0.5,3,6,0.9999999999999998,0.6666666666666666,2,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.42592592592592593,23,54,-0.75,0.2702702702702703,10,37,-2.835,0.13636363636363635,3,22,-3.169999999999999,0.10526315789473684,2,19,-3.2549999999999994,0.08333333333333333,1,12,-1.95,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-3.2350000000000003,0.5882352941176471,10,17,-0.21999999999999986,0.6428571428571429,9,14,0.3650000000000001,0.8181818181818182,9,11,1.5999999999999999,0.9,9,10,1.9549999999999998,1.0,8,8,1.945,1.0,7,7,1.7850000000000001,1.0,5,5,1.54,0.0,0,0,0.0
20240626,0.7619047619047619,32,42,12.059999999999999,0.8333333333333334,25,30,10.42,0.9473684210526315,18,19,9.54,1.0,10,10,6.72,1.0,6,6,4.675,1.0,5,5,4.12,1.0,3,3,2.41,1.0,1,1,0.73,0.0,0,0,0.0,0.4772727272727273,21,44,0.3849999999999998,0.46875,15,32,0.4850000000000001,0.5909090909090909,13,22,2.544999999999999,0.7,7,10,1.6450000000000002,0.6666666666666666,4,6,0.8049999999999999,0.8,4,5,1.04,1.0,1,1,0.275,1.0,1,1,0.275,0.0,0,0,0.0
20240627,0.41304347826086957,19,46,-6.750000000000001,0.4418604651162791,19,43,-5.405,0.4411764705882353,15,34,-5.1,0.5,12,24,-3.1800000000000006,0.5333333333333333,8,15,-0.30999999999999983,0.42857142857142855,3,7,-0.3999999999999999,0.3333333333333333,2,6,-0.5299999999999999,0.0,0,1,-0.21,0.0,0,1,-0.21,0.675,27,40,5.065,0.6153846153846154,16,26,3.7200000000000006,0.5263157894736842,10,19,1.7899999999999998,0.5384615384615384,7,13,1.325,0.3333333333333333,2,6,-0.29000000000000004,1.0,1,1,0.375,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2777777777777778,10,36,-11.41,0.30303030303030304,10,33,-11.055,0.3,9,30,-10.844999999999999,0.25,6,24,-11.2,0.2631578947368421,5,19,-7.070000000000001,0.18181818181818182,2,11,-4.8149999999999995,0.0,0,5,-2.805,0.0,0,3,-1.5750000000000002,0.0,0,0,0.0,0.8,40,50,9.774999999999999,0.7727272727272727,34,44,6.375,0.7222222222222222,26,36,5.0,0.71875,23,32,3.7899999999999996,0.7407407407407407,20,27,3.7149999999999994,0.6666666666666666,12,18,1.3949999999999996,0.7272727272727273,8,11,0.77,0.7272727272727273,8,11,0.77,0.7777777777777778,7,9,0.5849999999999999
20240701,0.6440677966101694,38,59,7.97,0.5918367346938775,29,49,6.46,0.627906976744186,27,43,6.449999999999999,0.6410256410256411,25,39,6.844999999999999,0.65625,21,32,5.195,0.64,16,25,4.63,0.7647058823529411,13,17,4.415,0.7142857142857143,10,14,3.26,0.75,9,12,3.0599999999999996,0.4444444444444444,12,27,-1.18,0.47619047619047616,10,21,-1.0799999999999998,0.47058823529411764,8,17,-0.8500000000000001,0.4166666666666667,5,12,-1.045,0.5,4,8,-0.37,1.0,4,4,0.495,1.0,3,3,0.32,1.0,2,2,0.315,1.0,1,1,0.245
20240702,0.47619047619047616,20,42,-2.695,0.45,18,40,-2.7749999999999995,0.5666666666666667,17,30,-0.14500000000000002,0.631578947368421,12,19,-0.55,0.5833333333333334,7,12,-1.12,0.625,5,8,-0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-1.7199999999999993,0.5,17,34,0.175,0.5217391304347826,12,23,-0.5899999999999999,0.5714285714285714,8,14,0.06500000000000013,0.5833333333333334,7,12,-0.03999999999999987,0.5555555555555556,5,9,-0.23,0.75,3,4,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.8666666666666667,13,15,3.2749999999999995,0.9166666666666666,11,12,2.9199999999999995,1.0,5,5,1.415,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28169014084507044,20,71,-7.015,0.32142857142857145,18,56,-4.87,0.35,14,40,-3.1050000000000004,0.44,11,25,-1.415,0.3333333333333333,4,12,-1.7049999999999998,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.717391304347826,33,46,8.795,0.8285714285714286,29,35,9.07,0.7777777777777778,14,18,4.8549999999999995,0.75,6,8,1.605,1.0,3,3,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-2.565,0.3448275862068966,10,29,-2.5899999999999994,0.3181818181818182,7,22,-2.3699999999999997,0.4166666666666667,5,12,-0.5099999999999998,0.5,5,10,-0.10500000000000004,0.8,4,5,0.22,0.6666666666666666,2,3,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.225,9,40,-4.495,0.3,9,30,-2.975,0.42105263157894735,8,19,-1.29,0.35714285714285715,5,14,-1.4849999999999999,0.4,2,5,-0.355,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,0.16499999999999995,0.46875,15,32,-0.025000000000000022,0.45454545454545453,10,22,-0.6649999999999999,0.5714285714285714,4,7,-0.21000000000000005,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6,30,50,1.2650000000000001,0.7222222222222222,13,18,0.9300000000000002,0.6666666666666666,6,9,1.04,0.75,3,4,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,0.4849999999999999,0.5,7,14,-0.6100000000000001,0.6666666666666666,6,9,0.14,0.7142857142857143,5,7,0.455,0.8,4,5,0.845,1.0,3,3,1.1549999999999998,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.8461538461538461,22,26,2.515,0.8461538461538461,11,13,1.065,0.5,1,2,0.16000000000000003,1.0,1,1,0.265,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-5.39,0.43243243243243246,16,37,-4.045,0.47058823529411764,8,17,-0.7750000000000001,0.4444444444444444,4,9,0.23499999999999996,0.42857142857142855,3,7,0.185,0.6,3,5,0.35,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.24444444444444444,11,45,-12.680000000000001,0.2,8,40,-12.32,0.15151515151515152,5,33,-12.345,0.1111111111111111,3,27,-11.449999999999998,0.1111111111111111,2,18,-8.800000000000002,0.14285714285714285,2,14,-7.09,0.2222222222222222,2,9,-3.575,0.2857142857142857,2,7,-2.355,0.2,1,5,-1.785,0.7560975609756098,31,41,17.119999999999997,0.7647058823529411,26,34,15.015,0.7307692307692307,19,26,9.380000000000003,0.6818181818181818,15,22,6.35,0.65,13,20,4.33,0.65,13,20,4.33,0.9166666666666666,11,12,4.345,1.0,7,7,3.205,1.0,3,3,1.445
20240712,0.5,22,44,1.1650000000000003,0.5555555555555556,15,27,1.4000000000000004,0.6190476190476191,13,21,1.3400000000000003,0.8333333333333334,5,6,1.205,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,0.4149999999999998,0.3888888888888889,14,36,-0.20500000000000018,0.34615384615384615,9,26,-0.1949999999999994,0.42105263157894735,8,19,1.58,0.38461538461538464,5,13,0.5700000000000001,0.3333333333333333,3,9,-0.1349999999999999,0.0,0,5,-1.91,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5769230769230769,30,52,0.8399999999999999,0.5526315789473685,21,38,-0.6500000000000004,0.6296296296296297,17,27,1.6150000000000002,0.65,13,20,1.5349999999999997,0.6363636363636364,7,11,0.485,0.875,7,8,1.3900000000000001,1.0,4,4,0.755,1.0,2,2,0.4,1.0,1,1,0.26,0.29411764705882354,10,34,-0.8600000000000003,0.2857142857142857,6,21,0.28500000000000014,0.1875,3,16,-1.6899999999999997,0.21428571428571427,3,14,-1.125,0.2222222222222222,2,9,-1.24,0.14285714285714285,1,7,-1.555,0.0,0,3,-1.07,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.7380952380952381,31,42,7.749999999999998,0.7297297297297297,27,37,7.245,0.76,19,25,6.97,0.7391304347826086,17,23,6.420000000000001,0.7333333333333333,11,15,5.464999999999999,0.6666666666666666,4,6,3.575,0.5,2,4,0.98,0.5,1,2,0.195,1.0,1,1,0.225,0.5681818181818182,25,44,6.055000000000001,0.5882352941176471,20,34,5.8,0.6086956521739131,14,23,5.784999999999998,0.5384615384615384,7,13,3.2699999999999996,0.5,4,8,2.5149999999999997,1.0,2,2,1.185,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.37735849056603776,20,53,-2.1200000000000006,0.4,18,45,0.13000000000000028,0.3783783783783784,14,37,-0.21999999999999986,0.41379310344827586,12,29,0.5900000000000001,0.35294117647058826,6,17,-0.04499999999999982,0.375,3,8,-0.54,0.0,0,5,-1.09,0.0,0,3,-0.51,0.0,0,0,0.0,0.696969696969697,23,33,3.255,0.76,19,25,2.89,0.8333333333333334,15,18,2.6599999999999997,0.7692307692307693,10,13,1.88,0.6666666666666666,6,9,1.4449999999999998,0.8571428571428571,6,7,1.645,1.0,3,3,0.9299999999999999,1.0,2,2,0.64,0.0,0,0,0.0
20240718,0.3333333333333333,15,45,-20.36,0.3157894736842105,12,38,-17.165000000000003,0.34375,11,32,-10.695,0.28,7,25,-12.54,0.2857142857142857,6,21,-10.220000000000002,0.25,4,16,-7.2,0.23076923076923078,3,13,-6.51,0.18181818181818182,2,11,-6.049999999999999,0.1,1,10,-6.229999999999999,0.6829268292682927,28,41,15.35,0.6857142857142857,24,35,14.479999999999997,0.6875,22,32,12.725000000000001,0.6551724137931034,19,29,10.755,0.5909090909090909,13,22,5.965,0.631578947368421,12,19,6.595,0.625,10,16,6.129999999999999,0.6363636363636364,7,11,3.7849999999999997,0.5555555555555556,5,9,2.795
20240719,0.4838709677419355,15,31,-5.57,0.391304347826087,9,23,-7.4750000000000005,0.25,4,16,-8.06,0.15384615384615385,2,13,-8.725000000000001,0.1,1,10,-8.365,0.0,0,8,-8.465,0.0,0,5,-5.67,0.0,0,4,-4.31,0.0,0,1,-0.995,0.41818181818181815,23,55,-3.745,0.37777777777777777,17,45,-4.995,0.3055555555555556,11,36,-9.325000000000001,0.3448275862068966,10,29,-5.835,0.375,9,24,-3.42,0.42105263157894735,8,19,-1.0950000000000004,0.6666666666666666,4,6,1.045,1.0,3,3,2.665,1.0,1,1,0.43
20240722,0.3103448275862069,18,58,-15.465000000000002,0.2962962962962963,16,54,-14.405000000000001,0.30612244897959184,15,49,-11.370000000000001,0.3409090909090909,15,44,-7.555000000000003,0.3684210526315789,14,38,-4.010000000000001,0.3333333333333333,11,33,-3.7950000000000004,0.3076923076923077,8,26,-3.8750000000000004,0.3888888888888889,7,18,-1.5599999999999996,0.2857142857142857,4,14,-1.8800000000000003,0.5714285714285714,16,28,5.575,0.5833333333333334,14,24,4.4399999999999995,0.5,10,20,2.605,0.47058823529411764,8,17,1.62,0.5454545454545454,6,11,2.9399999999999995,0.6,6,10,3.51,0.5,3,6,1.545,0.6666666666666666,2,3,2.03,1.0,2,2,2.92
20240723,0.3898305084745763,23,59,-2.2799999999999994,0.3877551020408163,19,49,-1.8350000000000002,0.42857142857142855,15,35,0.014999999999999819,0.4166666666666667,10,24,-0.85,0.3157894736842105,6,19,-1.525,0.3,3,10,-0.78,0.2857142857142857,2,7,-0.5350000000000001,0.25,1,4,-0.19,1.0,1,1,0.08,0.4074074074074074,11,27,-6.835,0.2631578947368421,5,19,-7.4399999999999995,0.25,4,16,-6.02,0.23076923076923078,3,13,-5.385,0.1111111111111111,1,9,-5.875000000000001,0.0,0,4,-3.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.4375,21,48,-3.17,0.48717948717948717,19,39,-0.6700000000000002,0.5185185185185185,14,27,0.11500000000000005,0.47619047619047616,10,21,-0.10500000000000015,0.5,9,18,-0.21999999999999992,0.5,7,14,0.005000000000000171,0.4,4,10,-0.9199999999999997,0.42857142857142855,3,7,-0.3249999999999999,1.0,1,1,0.81,0.8421052631578947,32,38,10.909999999999998,0.8484848484848485,28,33,9.61,0.8275862068965517,24,29,8.594999999999999,0.8076923076923077,21,26,7.164999999999999,0.7222222222222222,13,18,3.805,0.6153846153846154,8,13,2.3000000000000003,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.6511627906976745,28,43,15.615,0.631578947368421,24,38,12.479999999999995,0.6857142857142857,24,35,14.269999999999998,0.6666666666666666,20,30,11.894999999999998,0.625,15,24,6.64,0.7647058823529411,13,17,7.425,0.6923076923076923,9,13,3.34,0.6666666666666666,8,12,2.1999999999999997,0.5555555555555556,5,9,0.6849999999999998,0.18604651162790697,8,43,-18.209999999999997,0.1794871794871795,7,39,-16.16,0.17142857142857143,6,35,-14.86,0.1724137931034483,5,29,-12.009999999999998,0.14814814814814814,4,27,-11.870000000000001,0.19047619047619047,4,21,-7.995000000000001,0.10526315789473684,2,19,-8.934999999999999,0.0,0,15,-8.620000000000001,0.0,0,11,-7.584999999999999
20240726,0.7222222222222222,26,36,11.52,0.6785714285714286,19,28,7.7749999999999995,0.625,15,24,4.425,0.5909090909090909,13,22,2.4499999999999997,0.5333333333333333,8,15,0.6549999999999996,0.6,6,10,2.545,0.4,2,5,-0.435,0.6666666666666666,2,3,0.5549999999999999,1.0,2,2,0.935,0.14,7,50,-19.700000000000003,0.1590909090909091,7,44,-14.755,0.16666666666666666,6,36,-11.800000000000002,0.13636363636363635,3,22,-6.835,0.2,3,15,-3.4599999999999995,0.5,3,6,-0.10500000000000001,0.6,3,5,0.775,0.6,3,5,0.775,0.6,3,5,0.775
20240729,0.48936170212765956,23,47,3.585,0.5121951219512195,21,41,5.265000000000001,0.6206896551724138,18,29,7.5,0.6666666666666666,18,27,8.235,0.7391304347826086,17,23,8.93,0.7894736842105263,15,19,8.145000000000001,0.75,12,16,6.484999999999999,0.7692307692307693,10,13,5.824999999999999,0.875,7,8,4.67,0.5128205128205128,20,39,-6.465000000000001,0.5135135135135135,19,37,-6.595000000000001,0.6,18,30,-1.565,0.65,13,20,2.8800000000000012,0.7142857142857143,10,14,4.159999999999999,0.8181818181818182,9,11,5.534999999999999,1.0,6,6,5.299999999999999,1.0,2,2,1.855,1.0,1,1,0.755
20240730,0.32608695652173914,15,46,-20.269999999999996,0.358974358974359,14,39,-13.039999999999997,0.3611111111111111,13,36,-12.194999999999999,0.3870967741935484,12,31,-6.47,0.45454545454545453,10,22,-4.3,0.45,9,20,-3.9899999999999998,0.42857142857142855,6,14,-1.0949999999999998,0.46153846153846156,6,13,-1.0199999999999998,0.4444444444444444,4,9,0.18000000000000016,0.6,24,40,14.504999999999999,0.5925925925925926,16,27,11.635,0.5789473684210527,11,19,5.215,0.5,5,10,-0.82,0.42857142857142855,3,7,-0.95,0.4,2,5,-0.7299999999999998,0.4,2,5,-0.7299999999999998,0.5,2,4,-0.44499999999999984,1.0,2,2,0.46499999999999997
20240731,0.46808510638297873,22,47,-1.0999999999999999,0.5,21,42,1.055,0.5294117647058824,18,34,1.78,0.5,14,28,1.1600000000000004,0.5,12,24,1.9949999999999999,0.5789473684210527,11,19,2.1500000000000004,0.5333333333333333,8,15,2.355,0.5454545454545454,6,11,2.3650000000000007,0.3333333333333333,2,6,-0.024999999999999994,0.46153846153846156,18,39,2.155,0.48,12,25,2.445,0.5263157894736842,10,19,3.305,0.5,7,14,1.8750000000000002,0.5714285714285714,4,7,0.8200000000000001,0.5,1,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.22448979591836735,11,49,-26.615,0.21739130434782608,10,46,-24.904999999999998,0.20512820512820512,8,39,-20.165,0.20512820512820512,8,39,-20.165,0.19444444444444445,7,36,-18.294999999999998,0.2,7,35,-17.06,0.2222222222222222,6,27,-12.334999999999999,0.16666666666666666,3,18,-8.85,0.23076923076923078,3,13,-3.9899999999999998,0.5405405405405406,20,37,10.71,0.5333333333333333,16,30,9.240000000000002,0.48148148148148145,13,27,4.910000000000001,0.42857142857142855,9,21,1.1150000000000004,0.42857142857142855,9,21,1.1150000000000004,0.4375,7,16,1.5400000000000003,0.45454545454545453,5,11,2.0899999999999994,0.625,5,8,2.9699999999999998,0.6,3,5,2.0100000000000002
20240802,0.6666666666666666,38,57,10.455,0.6792452830188679,36,53,10.334999999999999,0.6956521739130435,32,46,10.905,0.6904761904761905,29,42,9.995,0.6842105263157895,26,38,8.809999999999999,0.696969696969697,23,33,10.19,0.7586206896551724,22,29,12.485,0.75,18,24,9.019999999999998,0.75,18,24,9.019999999999998,0.2413793103448276,7,29,-16.110000000000003,0.16,4,25,-19.975000000000005,0.125,3,24,-21.925000000000004,0.05555555555555555,1,18,-19.51,0.05555555555555555,1,18,-19.51,0.05555555555555555,1,18,-19.51,0.05555555555555555,1,18,-19.51,0.0,0,13,-13.89,0.0,0,11,-12.7
20240805,0.6226415094339622,33,53,40.22500000000001,0.6274509803921569,32,51,40.830000000000005,0.6739130434782609,31,46,41.96500000000001,0.6842105263157895,26,38,36.105000000000004,0.78125,25,32,37.445,0.8,24,30,37.44499999999999,0.8695652173913043,20,23,32.975,0.9047619047619048,19,21,33.275,0.8888888888888888,16,18,32.754999999999995,0.42424242424242425,14,33,0.11499999999999988,0.4666666666666667,14,30,2.2799999999999994,0.4782608695652174,11,23,3.6849999999999996,0.5,9,18,4.985,0.4375,7,16,1.835,0.5454545454545454,6,11,4.17,0.6,6,10,4.365,0.5714285714285714,4,7,3.3550000000000004,0.6666666666666666,4,6,5.415
20240806,0.7837837837837838,29,37,17.349999999999998,0.7714285714285715,27,35,15.609999999999998,0.7666666666666667,23,30,12.25,0.7586206896551724,22,29,11.540000000000001,0.7916666666666666,19,24,10.265,0.8,16,20,7.425,0.7777777777777778,14,18,4.085,0.8571428571428571,12,14,2.5399999999999996,0.9090909090909091,10,11,2.52,0.5306122448979592,26,49,-1.7299999999999989,0.5609756097560976,23,41,-1.4499999999999995,0.5789473684210527,22,38,-1.535,0.5625,18,32,-3.61,0.5714285714285714,16,28,-2.5999999999999996,0.55,11,20,-3.4900000000000007,0.5294117647058824,9,17,-2.89,0.5,7,14,-3.7149999999999985,0.6363636363636364,7,11,-0.35
20240807,0.49019607843137253,25,51,-1.2699999999999991,0.5,24,48,-1.1399999999999988,0.45,18,40,-1.4049999999999994,0.45454545454545453,15,33,-2.065,0.4074074074074074,11,27,-5.140000000000001,0.4230769230769231,11,26,-4.51,0.391304347826087,9,23,-5.785,0.45,9,20,-4.85,0.4444444444444444,8,18,-4.999999999999999,0.6571428571428571,23,35,21.620000000000005,0.6875,22,32,24.43,0.6785714285714286,19,28,21.855000000000004,0.625,15,24,17.025,0.6363636363636364,14,22,15.66,0.7,14,20,17.155,0.7647058823529411,13,17,15.729999999999999,0.6923076923076923,9,13,9.875,0.75,6,8,5.645
