TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240228,0.8333333333333334,15,18,2.395,0.8333333333333334,5,6,0.8750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,-1.975,0.6326530612244898,31,49,-0.09500000000000006,0.71875,23,32,0.8599999999999999,0.5,5,10,-0.2100000000000001,0.0,0,4,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5,20,40,-3.135,0.5161290322580645,16,31,-3.275000000000001,0.5769230769230769,15,26,-1.535,0.5652173913043478,13,23,-1.3750000000000007,0.5555555555555556,10,18,-1.8650000000000002,0.5294117647058824,9,17,-1.9050000000000002,0.6363636363636364,7,11,-0.6249999999999996,0.8333333333333334,5,6,2.2649999999999997,1.0,3,3,1.565,0.391304347826087,18,46,4.044999999999999,0.3902439024390244,16,41,3.5949999999999998,0.3870967741935484,12,31,3.625,0.30434782608695654,7,23,1.7600000000000002,0.23529411764705882,4,17,1.09,0.0,0,11,-1.95,0.0,0,7,-1.03,0.0,0,5,-0.87,0.0,0,3,-0.63
20240301,0.74,37,50,8.795,0.7631578947368421,29,38,7.450000000000001,0.7777777777777778,21,27,5.8549999999999995,0.7727272727272727,17,22,4.655,0.7692307692307693,10,13,2.3,0.8571428571428571,6,7,1.78,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.5277777777777778,19,36,-0.6000000000000004,0.6,18,30,0.6799999999999999,0.47058823529411764,8,17,-0.5650000000000001,0.5454545454545454,6,11,0.36999999999999994,0.7142857142857143,5,7,0.8299999999999998,1.0,3,3,0.8200000000000001,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.32142857142857145,9,28,-1.37,0.4666666666666667,7,15,-0.52,0.25,2,8,-0.66,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,-0.05000000000000007,0.6111111111111112,22,36,0.4899999999999999,0.4666666666666667,7,15,0.029999999999999943,0.75,3,4,0.25,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.4782608695652174,22,46,-3.725,0.5,18,36,-3.3649999999999998,0.48148148148148145,13,27,-2.3850000000000002,0.5217391304347826,12,23,-0.9549999999999998,0.5263157894736842,10,19,0.24499999999999997,0.5,5,10,-0.9099999999999999,0.75,3,4,0.40000000000000013,1.0,2,2,0.55,1.0,1,1,0.15,0.425,17,40,-2.375,0.43333333333333335,13,30,-2.555,0.3333333333333333,8,24,-2.825,0.15384615384615385,2,13,-2.955,0.0,0,8,-2.1050000000000004,0.0,0,5,-1.035,0.0,0,3,-0.39,0.0,0,3,-0.39,0.0,0,1,-0.18
20240306,0.8837209302325582,38,43,9.589999999999998,0.9142857142857143,32,35,9.229999999999999,0.9642857142857143,27,28,8.319999999999999,0.96,24,25,7.59,1.0,24,24,7.720000000000001,1.0,19,19,6.819999999999999,1.0,10,10,3.54,1.0,5,5,1.65,1.0,1,1,0.28,0.4418604651162791,19,43,-6.330000000000001,0.5142857142857142,18,35,-4.2,0.5357142857142857,15,28,-3.8200000000000003,0.625,10,16,-1.15,0.8333333333333334,5,6,0.34,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.5862068965517241,17,29,3.3099999999999996,0.5,7,14,1.7,0.6,6,10,1.95,0.6666666666666666,4,6,2.3000000000000003,1.0,3,3,1.98,1.0,3,3,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,0.9200000000000002,0.45,18,40,-2.59,0.4642857142857143,13,28,-1.2499999999999998,0.5263157894736842,10,19,0.02999999999999997,0.5,3,6,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.2,6,30,-14.994999999999997,0.13636363636363635,3,22,-13.404999999999998,0.15789473684210525,3,19,-11.619999999999997,0.21428571428571427,3,14,-8.315,0.18181818181818182,2,11,-7.695,0.25,2,8,-4.875,0.14285714285714285,1,7,-4.925,0.0,0,4,-3.085,0.0,0,3,-2.82,0.6785714285714286,38,56,15.415000000000001,0.6470588235294118,33,51,11.280000000000003,0.5952380952380952,25,42,7.590000000000001,0.5833333333333334,21,36,5.71,0.5625,18,32,2.665,0.5185185185185185,14,27,2.1350000000000002,0.5238095238095238,11,21,1.9649999999999996,0.5,7,14,0.99,0.6666666666666666,4,6,0.405
20240311,0.45,9,20,3.3549999999999995,0.46153846153846156,6,13,1.8649999999999993,0.2857142857142857,2,7,-0.31,0.0,0,4,-0.83,0.0,0,3,-0.75,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,26,66,-6.095,0.3709677419354839,23,62,-7.304999999999999,0.39622641509433965,21,53,-5.434999999999999,0.41304347826086957,19,46,-3.045,0.43243243243243246,16,37,-2.895,0.48148148148148145,13,27,-0.14500000000000018,0.5333333333333333,8,15,0.51,0.5555555555555556,5,9,-0.07000000000000017,0.4,2,5,-0.33999999999999997
20240312,0.4918032786885246,30,61,0.4149999999999999,0.49122807017543857,28,57,-0.0050000000000004485,0.4897959183673469,24,49,0.6150000000000001,0.4878048780487805,20,41,1.2649999999999997,0.45714285714285713,16,35,-0.17499999999999993,0.34782608695652173,8,23,-2.1550000000000002,0.29411764705882354,5,17,-2.555,0.2222222222222222,2,9,-2.345,0.0,0,5,-1.5350000000000001,0.56,14,25,1.9300000000000002,0.5882352941176471,10,17,1.095,0.5384615384615384,7,13,0.8899999999999999,0.5,6,12,0.4899999999999999,0.6,3,5,0.21000000000000002,1.0,2,2,0.325,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.47368421052631576,18,38,-0.255,0.38095238095238093,8,21,-0.38500000000000023,0.3333333333333333,5,15,-0.8150000000000001,0.2,2,10,-1.755,0.125,1,8,-1.5499999999999998,0.14285714285714285,1,7,-1.12,0.0,0,5,-0.96,0.0,0,4,-0.7999999999999999,0.0,0,3,-0.5,0.4166666666666667,20,48,0.8250000000000001,0.48717948717948717,19,39,2.284999999999999,0.5185185185185185,14,27,3.1499999999999995,0.6428571428571429,9,14,3.17,0.6666666666666666,6,9,2.04,0.6666666666666666,2,3,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.4117647058823529,14,34,-5.680000000000001,0.43333333333333335,13,30,-4.239999999999999,0.4166666666666667,10,24,-3.95,0.35,7,20,-5.59,0.3076923076923077,4,13,-4.75,0.1,1,10,-5.145,0.14285714285714285,1,7,-3.205,0.0,0,5,-3.015,0.0,0,0,0.0,0.46153846153846156,24,52,1.1400000000000001,0.45,18,40,-0.24999999999999978,0.47058823529411764,16,34,0.6900000000000002,0.5,14,28,1.9400000000000004,0.5,10,20,1.32,0.4166666666666667,5,12,0.5400000000000003,0.5714285714285714,4,7,1.0599999999999998,0.75,3,4,0.81,0.5,1,2,0.43
20240315,0.27450980392156865,14,51,-9.11,0.2765957446808511,13,47,-8.239999999999998,0.2682926829268293,11,41,-7.670000000000001,0.2647058823529412,9,34,-6.0200000000000005,0.2222222222222222,4,18,-4.05,0.16666666666666666,2,12,-3.3600000000000003,0.1111111111111111,1,9,-3.17,0.25,1,4,-1.2200000000000002,0.0,0,2,-0.9,0.7428571428571429,26,35,3.21,0.6785714285714286,19,28,0.3500000000000002,0.7083333333333334,17,24,0.44000000000000017,0.7333333333333333,11,15,0.81,0.8181818181818182,9,11,1.07,0.8333333333333334,5,6,0.8700000000000001,1.0,4,4,0.6,1.0,2,2,0.3,1.0,1,1,0.15
20240318,0.4857142857142857,17,35,-2.06,0.56,14,25,-1.0899999999999999,0.5625,9,16,-1.1,0.5454545454545454,6,11,-0.95,0.8,4,5,0.45000000000000007,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.8627450980392157,44,51,8.61,0.8823529411764706,30,34,5.760000000000001,0.875,14,16,2.95,1.0,7,7,1.58,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.5952380952380952,25,42,2.9999999999999996,0.6129032258064516,19,31,2.34,0.5833333333333334,14,24,1.31,0.5555555555555556,10,18,0.43000000000000005,0.6428571428571429,9,14,0.56,0.42857142857142855,3,7,-0.30999999999999994,0.6,3,5,-0.039999999999999994,1.0,1,1,0.05,0.0,0,0,0.0,0.3181818181818182,14,44,-8.979999999999999,0.28205128205128205,11,39,-7.84,0.2413793103448276,7,29,-6.96,0.11764705882352941,2,17,-5.01,0.1,1,10,-3.2,0.14285714285714285,1,7,-2.46,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.6190476190476191,26,42,1.325,0.6875,22,32,1.3800000000000001,0.6521739130434783,15,23,1.2600000000000002,0.5882352941176471,10,17,0.91,0.6666666666666666,4,6,0.45,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,0.6699999999999999,0.4444444444444444,16,36,-0.56,0.2916666666666667,7,24,-1.645,0.0,0,7,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.7222222222222222,26,36,2.9299999999999997,0.7777777777777778,21,27,3.8,0.75,12,16,1.79,0.6,3,5,0.0,0.3333333333333333,1,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,0.35000000000000003,0.4117647058823529,14,34,-0.14999999999999994,0.5625,9,16,0.5100000000000001,0.5555555555555556,5,9,0.10000000000000006,1.0,2,2,0.36,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5283018867924528,28,53,0.09500000000000017,0.5,18,36,-1.1249999999999998,0.46153846153846156,12,26,-1.4249999999999998,0.46153846153846156,6,13,-0.3399999999999999,0.42857142857142855,3,7,-0.24,0.5,2,4,-0.26,1.0,2,2,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-0.8649999999999999,0.5,13,26,-0.22,0.42105263157894735,8,19,-0.6000000000000001,0.3333333333333333,4,12,-0.2799999999999999,0.16666666666666666,1,6,-0.24000000000000002,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.5384615384615384,35,65,2.5199999999999996,0.625,30,48,3.7600000000000002,0.6666666666666666,24,36,3.4400000000000004,0.6551724137931034,19,29,2.57,0.625,15,24,1.9200000000000002,0.5,7,14,0.45999999999999996,0.4,4,10,0.03999999999999998,0.5,3,6,0.2,0.0,0,1,-0.07,0.9047619047619048,19,21,3.0000000000000004,0.8823529411764706,15,17,2.04,0.9,9,10,0.6500000000000001,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6410256410256411,25,39,2.19,0.6129032258064516,19,31,1.7,0.5454545454545454,12,22,0.84,0.625,5,8,0.34,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-0.08000000000000032,0.5609756097560976,23,41,0.3800000000000001,0.5925925925925926,16,27,0.59,0.5555555555555556,5,9,0.15000000000000002,0.0,0,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.7142857142857143,30,42,1.0100000000000002,0.8888888888888888,24,27,2.74,0.8947368421052632,17,19,1.73,0.8181818181818182,9,11,0.7300000000000001,0.8,8,10,0.55,0.6666666666666666,4,6,0.1,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,34,44,6.43,0.75,21,28,3.9,0.7692307692307693,10,13,2.1900000000000004,1.0,5,5,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6585365853658537,27,41,2.4800000000000004,0.7027027027027027,26,37,2.9699999999999998,0.6785714285714286,19,28,2.46,0.72,18,25,2.4699999999999998,0.7391304347826086,17,23,2.36,0.8333333333333334,10,12,1.83,0.875,7,8,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,1.92,0.6923076923076923,18,26,1.21,0.631578947368421,12,19,0.25,0.625,5,8,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.56,14,25,1.54,0.5,9,18,-0.5000000000000001,0.5384615384615384,7,13,0.0799999999999994,0.6363636363636364,7,11,1.2800000000000002,1.0,5,5,1.56,1.0,4,4,1.52,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.8360655737704918,51,61,12.340000000000002,0.8363636363636363,46,55,10.939999999999998,0.8478260869565217,39,46,9.499999999999998,0.8611111111111112,31,36,8.31,0.8636363636363636,19,22,4.78,0.9230769230769231,12,13,3.4400000000000004,1.0,3,3,0.64,1.0,1,1,0.19,0.0,0,0,0.0
20240402,0.32727272727272727,18,55,-2.4399999999999995,0.3076923076923077,16,52,-2.98,0.2857142857142857,14,49,-3.53,0.21951219512195122,9,41,-4.72,0.2222222222222222,8,36,-4.08,0.26666666666666666,8,30,-2.5999999999999996,0.25925925925925924,7,27,-2.61,0.2222222222222222,4,18,-1.6400000000000001,0.42857142857142855,3,7,0.0,0.6129032258064516,19,31,-0.4699999999999997,0.6956521739130435,16,23,0.5800000000000001,0.7894736842105263,15,19,1.6400000000000001,1.0,14,14,2.5300000000000002,1.0,11,11,2.16,1.0,4,4,0.95,1.0,2,2,0.62,1.0,1,1,0.36,1.0,1,1,0.36
20240403,0.627906976744186,27,43,-0.3999999999999998,0.53125,17,32,-1.7099999999999997,0.5384615384615384,14,26,-1.17,0.55,11,20,-0.9499999999999998,0.5294117647058824,9,17,-1.0899999999999999,0.8571428571428571,6,7,0.9000000000000002,1.0,4,4,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,4.010000000000001,0.6666666666666666,24,36,3.0400000000000005,0.6842105263157895,13,19,2.2199999999999998,1.0,8,8,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6333333333333333,19,30,1.87,0.5238095238095238,11,21,0.20000000000000012,0.42857142857142855,6,14,-0.22000000000000014,0.14285714285714285,1,7,-0.6,0.2,1,5,-0.4,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-5.08,0.2619047619047619,11,42,-3.47,0.2916666666666667,7,24,-1.55,0.4,4,10,-0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7272727272727273,32,44,22.0,0.7105263157894737,27,38,19.68,0.6944444444444444,25,36,17.88,0.6666666666666666,18,27,13.765000000000002,0.6111111111111112,11,18,8.175,0.5714285714285714,4,7,4.239999999999999,0.4,2,5,2.07,0.3333333333333333,1,3,0.95,0.0,0,1,-0.11,0.19047619047619047,8,42,-12.2,0.2222222222222222,8,36,-9.73,0.21428571428571427,6,28,-6.895000000000001,0.3,6,20,-3.9250000000000003,0.3333333333333333,6,18,-2.805,0.35714285714285715,5,14,-2.64,0.35714285714285715,5,14,-2.64,0.3,3,10,-2.53,0.5,3,6,-0.1300000000000001
20240408,0.3076923076923077,20,65,-7.93,0.3333333333333333,18,54,-4.8100000000000005,0.36363636363636365,16,44,-2.51,0.41935483870967744,13,31,-0.91,0.5238095238095238,11,21,0.7099999999999997,0.6153846153846154,8,13,0.64,0.7272727272727273,8,11,0.8400000000000001,0.8,4,5,1.0,1.0,1,1,0.33,0.7619047619047619,16,21,4.8500000000000005,0.7058823529411765,12,17,4.16,0.6666666666666666,8,12,2.62,0.5,4,8,1.25,0.4,2,5,0.52,0.0,0,3,-0.21,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.7540983606557377,46,61,13.354999999999999,0.7454545454545455,41,55,11.594999999999999,0.7272727272727273,32,44,6.965,0.7142857142857143,20,28,4.219999999999999,0.7142857142857143,15,21,3.0349999999999997,0.7058823529411765,12,17,2.255,0.8181818181818182,9,11,2.655,0.8333333333333334,5,6,0.9999999999999999,1.0,1,1,0.37,0.56,14,25,1.0949999999999998,0.6111111111111112,11,18,2.25,0.7692307692307693,10,13,2.765,0.9090909090909091,10,11,3.09,0.9090909090909091,10,11,3.09,0.8888888888888888,8,9,2.4699999999999998,0.8333333333333334,5,6,1.6300000000000001,0.8,4,5,1.29,1.0,4,4,1.39
20240410,0.30357142857142855,17,56,-17.305,0.2765957446808511,13,47,-16.965,0.275,11,40,-16.4,0.15625,5,32,-16.340000000000003,0.13636363636363635,3,22,-11.625000000000002,0.0625,1,16,-10.225,0.0,0,11,-8.04,0.0,0,4,-2.63,0.0,0,2,-1.33,0.6333333333333333,19,30,4.765000000000001,0.6538461538461539,17,26,4.8100000000000005,0.6363636363636364,14,22,3.7400000000000007,0.5714285714285714,8,14,2.62,0.5,5,10,1.905,0.4,2,5,0.7300000000000001,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0
20240411,0.64,32,50,10.55,0.6153846153846154,24,39,7.955000000000001,0.5,14,28,2.9699999999999998,0.42105263157894735,8,19,0.1399999999999999,0.4,6,15,-0.19500000000000006,0.2727272727272727,3,11,-1.0499999999999998,0.3,3,10,-1.0199999999999998,0.25,2,8,-0.86,0.14285714285714285,1,7,-1.1,0.2777777777777778,10,36,-8.63,0.3333333333333333,8,24,-3.765,0.3684210526315789,7,19,-2.4699999999999998,0.375,6,16,-2.29,0.5,5,10,-1.0599999999999996,0.2857142857142857,2,7,-1.64,0.3333333333333333,1,3,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.5833333333333334,21,36,4.380000000000001,0.76,19,25,5.844999999999999,0.7333333333333333,11,15,3.8800000000000003,0.875,7,8,4.105,0.8,4,5,2.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,2.58,0.5945945945945946,22,37,1.7,0.5862068965517241,17,29,1.06,0.5,11,22,-1.2899999999999998,0.5714285714285714,8,14,-0.62,0.8888888888888888,8,9,1.0,1.0,8,8,1.0999999999999999,1.0,7,7,1.04,1.0,5,5,0.73
20240415,0.55,22,40,6.244999999999999,0.5757575757575758,19,33,6.045,0.6,15,25,5.055000000000001,0.8,12,15,5.385,0.7142857142857143,5,7,1.85,0.6,3,5,1.35,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.87,0.5882352941176471,20,34,3.36,0.5862068965517241,17,29,2.92,0.7,14,20,3.42,0.6428571428571429,9,14,1.1,0.5,4,8,0.45,0.25,1,4,-0.23,0.25,1,4,-0.23,0.0,0,3,-0.25
20240416,0.6896551724137931,20,29,4.62,0.5789473684210527,11,19,1.44,0.5,8,16,-0.19999999999999973,0.4166666666666667,5,12,-0.6899999999999997,0.4,4,10,-1.0,0.4,4,10,-1.0,0.375,3,8,-1.0999999999999999,0.3333333333333333,2,6,-0.8599999999999999,0.4,2,5,-0.5549999999999999,0.3508771929824561,20,57,-6.110000000000001,0.37735849056603776,20,53,-3.884999999999999,0.38636363636363635,17,44,-2.710000000000001,0.4857142857142857,17,35,0.49999999999999956,0.5384615384615384,14,26,2.9099999999999997,0.45454545454545453,10,22,-1.2400000000000004,0.5,6,12,-0.605,0.5,4,8,-0.265,0.2,1,5,-0.785
20240417,0.46875,15,32,-7.67,0.46153846153846156,12,26,-7.130000000000001,0.43478260869565216,10,23,-6.839999999999999,0.3684210526315789,7,19,-7.2,0.4666666666666667,7,15,-4.8999999999999995,0.46153846153846156,6,13,-4.619999999999999,0.4,4,10,-4.159999999999999,0.16666666666666666,1,6,-5.050000000000001,0.0,0,4,-4.18,0.7037037037037037,38,54,22.54,0.7659574468085106,36,47,22.735,0.7906976744186046,34,43,22.155,0.8461538461538461,33,39,22.405,0.9090909090909091,30,33,22.535,0.9615384615384616,25,26,20.11,0.9523809523809523,20,21,15.719999999999999,0.9285714285714286,13,14,11.55,1.0,6,6,4.6899999999999995
20240418,0.627906976744186,27,43,3.355,0.6764705882352942,23,34,3.7399999999999998,0.7083333333333334,17,24,3.9,0.7,14,20,3.24,0.6666666666666666,6,9,1.605,0.6666666666666666,4,6,1.165,0.5,2,4,0.325,0.0,0,1,-0.48,0.0,0,0,0.0,0.5581395348837209,24,43,2.5149999999999997,0.6111111111111112,22,36,3.7550000000000003,0.7083333333333334,17,24,5.175000000000001,0.6,6,10,2.9299999999999997,0.6,3,5,2.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.4444444444444444,16,36,-3.475,0.4838709677419355,15,31,-1.2450000000000006,0.6363636363636364,14,22,3.689999999999999,0.6842105263157895,13,19,3.525,0.8666666666666667,13,15,5.024999999999999,0.8666666666666667,13,15,5.024999999999999,0.9090909090909091,10,11,3.85,1.0,6,6,2.6900000000000004,1.0,4,4,1.13,0.6,30,50,5.265,0.5641025641025641,22,39,2.9800000000000004,0.5483870967741935,17,31,1.165,0.4782608695652174,11,23,-1.2349999999999992,0.3888888888888889,7,18,-1.76,0.4,6,15,-1.6600000000000001,0.3,3,10,-1.65,0.2,1,5,-0.9550000000000002,0.0,0,0,0.0
20240422,0.5263157894736842,20,38,1.7000000000000002,0.5416666666666666,13,24,1.33,0.42857142857142855,6,14,0.21499999999999997,0.2727272727272727,3,11,-0.8949999999999998,0.3333333333333333,1,3,0.0,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-5.57,0.36363636363636365,12,33,-5.390000000000001,0.3333333333333333,5,15,-2.525,0.2,1,5,-1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5172413793103449,15,29,2.6399999999999997,0.48,12,25,1.4849999999999999,0.47368421052631576,9,19,1.435,0.5,7,14,1.5899999999999999,0.45454545454545453,5,11,1.04,0.5,3,6,0.94,0.5,2,4,0.89,0.6666666666666666,2,3,1.05,1.0,1,1,0.61,0.5614035087719298,32,57,2.8899999999999992,0.5227272727272727,23,44,0.5499999999999999,0.5238095238095238,22,42,1.2899999999999998,0.47058823529411764,16,34,1.3550000000000002,0.56,14,25,2.8800000000000003,0.5,6,12,2.5050000000000003,0.2,1,5,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.175,7,40,-10.535,0.2,6,30,-6.895,0.3157894736842105,6,19,-3.275,0.5,5,10,-1.07,0.25,1,4,-1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,7.414999999999998,0.4857142857142857,17,35,3.895,0.4482758620689655,13,29,3.5699999999999994,0.4444444444444444,12,27,3.8200000000000003,0.38095238095238093,8,21,2.415,0.4375,7,16,3.835,0.8333333333333334,5,6,5.085000000000001,1.0,3,3,3.1850000000000005,1.0,2,2,2.1
20240425,0.6333333333333333,38,60,7.925000000000001,0.6521739130434783,30,46,6.0600000000000005,0.6052631578947368,23,38,3.2399999999999998,0.6,18,30,3.0199999999999996,0.45,9,20,1.29,0.5,7,14,1.645,0.4444444444444444,4,9,0.4650000000000001,0.3333333333333333,1,3,-0.38,0.0,0,0,0.0,0.3076923076923077,8,26,-7.0649999999999995,0.25,5,20,-6.664999999999999,0.2727272727272727,3,11,-3.3899999999999997,0.3333333333333333,2,6,-1.38,0.5,2,4,0.06000000000000005,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.49206349206349204,31,63,-1.5699999999999998,0.5,25,50,-2.3500000000000005,0.425,17,40,-5.335,0.4482758620689655,13,29,-4.84,0.42857142857142855,9,21,-3.58,0.21428571428571427,3,14,-4.909999999999999,0.2857142857142857,2,7,-2.0450000000000004,0.0,0,4,-1.86,0.0,0,1,-0.07,0.43478260869565216,10,23,-0.7400000000000002,0.3888888888888889,7,18,-0.6000000000000001,0.23076923076923078,3,13,-1.3650000000000002,0.14285714285714285,1,7,-1.135,0.2,1,5,-0.765,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.6052631578947368,23,38,2.13,0.5,12,24,-0.08499999999999996,0.5238095238095238,11,21,0.14500000000000002,0.3333333333333333,4,12,-0.5700000000000001,0.42857142857142855,3,7,-0.030000000000000027,0.75,3,4,0.35000000000000003,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,4.83,0.8,32,40,6.3999999999999995,0.9375,30,32,7.5600000000000005,0.9545454545454546,21,22,5.45,1.0,16,16,4.625,1.0,11,11,3.0149999999999997,1.0,3,3,0.75,1.0,1,1,0.32,0.0,0,0,0.0
