TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240628,0.21739130434782608,10,46,-10.525,0.17073170731707318,7,41,-10.830000000000002,0.14285714285714285,5,35,-10.555000000000001,0.16129032258064516,5,31,-8.225,0.16,4,25,-5.965,0.13636363636363635,3,22,-4.745,0.16666666666666666,2,12,-1.365,0.16666666666666666,2,12,-1.365,0.2222222222222222,2,9,-0.44499999999999995,0.725,29,40,10.66,0.696969696969697,23,33,7.754999999999999,0.6666666666666666,18,27,6.475,0.6470588235294118,11,17,3.635,0.6666666666666666,8,12,2.99,0.5,2,4,0.8200000000000001,0.0,0,2,-0.5800000000000001,0.0,0,1,-0.185,0.0,0,1,-0.185
20240701,0.6410256410256411,25,39,5.710000000000001,0.6363636363636364,21,33,4.15,0.6206896551724138,18,29,3.2950000000000004,0.6,12,20,1.86,0.5,5,10,0.9000000000000001,0.0,0,2,-0.32,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-3.4400000000000004,0.40540540540540543,15,37,-2.82,0.4,10,25,-0.8050000000000002,0.5,7,14,0.40500000000000014,0.5714285714285714,4,7,0.68,0.3333333333333333,1,3,-1.3877787807814457e-17,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.5769230769230769,15,26,2.19,0.6153846153846154,8,13,0.765,0.8,4,5,0.56,1.0,4,4,0.655,1.0,4,4,0.655,1.0,3,3,0.5750000000000001,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,3.1649999999999996,0.5833333333333334,28,48,5.17,0.5853658536585366,24,41,5.255000000000001,0.6666666666666666,22,33,6.13,0.8181818181818182,18,22,5.255,0.9333333333333333,14,15,4.48,1.0,11,11,3.615,1.0,8,8,2.09,1.0,4,4,1.02
20240703,0.6944444444444444,25,36,4.075,0.7307692307692307,19,26,3.6199999999999997,0.8,8,10,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-6.214999999999999,0.17777777777777778,8,45,-6.22,0.1794871794871795,7,39,-5.224999999999999,0.1111111111111111,3,27,-4.494999999999999,0.07142857142857142,1,14,-1.9849999999999999,0.1111111111111111,1,9,-1.125,0.0,0,4,-0.375,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5217391304347826,12,23,2.1999999999999997,0.46153846153846156,6,13,1.26,0.5,3,6,0.515,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-9.160000000000002,0.21739130434782608,10,46,-8.590000000000002,0.19230769230769232,5,26,-5.619999999999999,0.18181818181818182,2,11,-2.2499999999999996,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.3958333333333333,19,48,-1.8249999999999997,0.41935483870967744,13,31,-1.025,0.4,6,15,-0.5449999999999999,0.14285714285714285,1,7,-0.65,0.0,0,5,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,2.835,0.6666666666666666,12,18,1.3649999999999998,0.7272727272727273,8,11,0.67,1.0,4,4,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.5957446808510638,28,47,-0.2949999999999997,0.6785714285714286,19,28,1.275,0.6,6,10,-0.22499999999999998,0.75,3,4,0.20500000000000002,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-1.0750000000000002,0.6666666666666666,14,21,0.42,0.9230769230769231,12,13,2.3499999999999996,1.0,4,4,1.295,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6521739130434783,15,23,1.7,0.7857142857142857,11,14,1.36,0.5,3,6,0.02500000000000005,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-6.204999999999999,0.30612244897959184,15,49,-5.785,0.38461538461538464,10,26,-1.555,0.42857142857142855,3,7,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2692307692307692,14,52,-17.565,0.2619047619047619,11,42,-14.88,0.29411764705882354,10,34,-11.06,0.3076923076923077,8,26,-7.315,0.3333333333333333,7,21,-4.305000000000001,0.35294117647058826,6,17,-2.8800000000000003,0.3333333333333333,4,12,-1.5750000000000002,0.3333333333333333,4,12,-1.5750000000000002,0.2222222222222222,2,9,-1.6750000000000003,0.7941176470588235,27,34,12.235,0.8275862068965517,24,29,12.424999999999999,0.9411764705882353,16,17,9.32,0.9090909090909091,10,11,5.84,1.0,6,6,3.915,1.0,3,3,2.305,1.0,2,2,1.935,1.0,1,1,1.005,1.0,1,1,1.005
20240712,0.5384615384615384,7,13,0.33999999999999997,0.6,6,10,0.2899999999999999,0.6,3,5,0.0050000000000000044,0.5,1,2,-0.35,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4931506849315068,36,73,-0.40999999999999936,0.463768115942029,32,69,-1.7099999999999995,0.3877551020408163,19,49,-5.005000000000001,0.4117647058823529,14,34,-4.205,0.5555555555555556,10,18,-0.10999999999999996,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.52,13,25,-0.2549999999999999,0.55,11,20,0.43999999999999995,0.5,8,16,0.27999999999999997,0.5454545454545454,6,11,0.685,0.5,4,8,0.09999999999999998,0.3333333333333333,2,6,-0.465,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-1.9550000000000003,0.30357142857142855,17,56,-2.4600000000000004,0.3181818181818182,14,44,-0.5549999999999999,0.43478260869565216,10,23,4.16,0.09090909090909091,1,11,-2.6799999999999997,0.0,0,3,-0.235,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.7948717948717948,31,39,8.020000000000001,0.8484848484848485,28,33,9.135,0.9166666666666666,22,24,8.709999999999999,0.9473684210526315,18,19,8.09,0.9230769230769231,12,13,3.1350000000000002,0.875,7,8,1.135,0.8,4,5,0.395,0.8,4,5,0.395,1.0,2,2,0.25,0.5957446808510638,28,47,6.325,0.5666666666666667,17,30,2.785,0.5454545454545454,12,22,1.145,0.5789473684210527,11,19,1.8199999999999998,0.75,9,12,1.7900000000000003,0.75,3,4,0.7349999999999999,1.0,2,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.36363636363636365,20,55,-0.915,0.37777777777777777,17,45,0.07000000000000003,0.35135135135135137,13,37,0.3999999999999999,0.375,12,32,0.7250000000000002,0.44,11,25,1.4049999999999998,0.42105263157894735,8,19,1.2899999999999998,0.2857142857142857,4,14,-0.09500000000000008,0.23076923076923078,3,13,-0.3350000000000001,0.0,0,10,-1.435,0.7096774193548387,22,31,4.46,0.76,19,25,3.8699999999999997,0.7619047619047619,16,21,3.7,0.7222222222222222,13,18,2.595,0.7272727272727273,8,11,1.9900000000000002,0.6,3,5,0.06000000000000005,0.5,2,4,0.06000000000000005,0.3333333333333333,1,3,-0.32499999999999996,0.5,1,2,-0.16499999999999998
20240718,0.25,16,64,-38.675,0.25,15,60,-36.89500000000001,0.2542372881355932,15,59,-36.165,0.26785714285714285,15,56,-34.7,0.25925925925925924,14,54,-34.675000000000004,0.2549019607843137,13,51,-33.565000000000005,0.2,9,45,-34.115,0.1388888888888889,5,36,-30.144999999999996,0.12121212121212122,4,33,-29.124999999999996,0.45454545454545453,10,22,-2.9650000000000003,0.45,9,20,-3.1199999999999997,0.4666666666666667,7,15,-2.670000000000001,0.42857142857142855,6,14,-3.1750000000000007,0.42857142857142855,6,14,-3.1750000000000007,0.25,2,8,-2.0,0.2857142857142857,2,7,-0.6299999999999999,0.16666666666666666,1,6,-1.295,0.16666666666666666,1,6,-1.295
20240719,0.625,30,48,0.95,0.6190476190476191,26,42,-1.4550000000000003,0.6774193548387096,21,31,2.4799999999999995,0.6666666666666666,18,27,2.8900000000000006,0.68,17,25,3.994999999999999,0.65,13,20,1.3999999999999997,0.631578947368421,12,19,0.8949999999999998,0.5882352941176471,10,17,-0.2899999999999998,0.6153846153846154,8,13,1.3150000000000002,0.5526315789473685,21,38,2.775000000000001,0.5151515151515151,17,33,-1.1199999999999997,0.4583333333333333,11,24,-3.2199999999999998,0.45,9,20,-1.6400000000000001,0.5,8,16,-1.0,0.4166666666666667,5,12,-1.685,0.375,3,8,-2.675,0.25,1,4,-2.33,0.0,0,1,-1.04
20240722,0.2545454545454545,14,55,-19.654999999999998,0.2608695652173913,12,46,-16.43,0.25,9,36,-12.655000000000001,0.2647058823529412,9,34,-11.985000000000001,0.28125,9,32,-10.68,0.27586206896551724,8,29,-10.095,0.2857142857142857,8,28,-9.415,0.25,6,24,-9.655,0.25,5,20,-8.059999999999999,0.4838709677419355,15,31,1.3849999999999998,0.5652173913043478,13,23,1.4800000000000002,0.5333333333333333,8,15,0.2899999999999999,0.4444444444444444,4,9,0.15500000000000003,0.42857142857142855,3,7,-0.09000000000000002,0.6,3,5,0.5249999999999999,1.0,2,2,0.5,1.0,2,2,0.5,1.0,1,1,0.25
20240723,0.36363636363636365,16,44,-3.215,0.3333333333333333,11,33,-4.58,0.3333333333333333,10,30,-4.629999999999999,0.3333333333333333,7,21,-5.585000000000001,0.26666666666666666,4,15,-6.585,0.2727272727272727,3,11,-5.220000000000001,0.3333333333333333,3,9,-3.1500000000000004,0.2,1,5,-1.86,0.0,0,3,-1.18,0.4523809523809524,19,42,-7.77,0.5333333333333333,16,30,-3.5149999999999997,0.5416666666666666,13,24,-2.645,0.5,9,18,-2.365,0.1,1,10,-3.9650000000000003,0.0,0,5,-2.95,0.0,0,3,-1.62,0.0,0,2,-1.0050000000000001,0.0,0,0,0.0
20240724,0.391304347826087,27,69,-7.125,0.42105263157894735,24,57,-3.81,0.4318181818181818,19,44,-2.31,0.4482758620689655,13,29,0.044999999999999984,0.35714285714285715,5,14,-0.39500000000000013,0.3333333333333333,3,9,-0.5100000000000001,0.42857142857142855,3,7,-0.14,0.4,2,5,-0.40499999999999997,0.6666666666666666,2,3,-0.049999999999999996,0.9411764705882353,16,17,6.955,1.0,10,10,4.675,1.0,6,6,2.765,1.0,1,1,0.575,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.8571428571428571,36,42,24.99,0.9428571428571428,33,35,25.205,0.9375,30,32,24.79,0.9642857142857143,27,28,23.075,0.96,24,25,22.35,1.0,19,19,19.279999999999998,1.0,15,15,15.989999999999998,1.0,9,9,11.565,1.0,9,9,11.565,0.38636363636363635,17,44,-8.834999999999997,0.3611111111111111,13,36,-7.229999999999999,0.3448275862068966,10,29,-6.879999999999998,0.2608695652173913,6,23,-8.765000000000002,0.2631578947368421,5,19,-8.06,0.17647058823529413,3,17,-10.495000000000001,0.06666666666666667,1,15,-11.555,0.07692307692307693,1,13,-10.69,0.09090909090909091,1,11,-8.4
20240726,0.7804878048780488,32,41,14.965000000000002,0.8055555555555556,29,36,13.934999999999999,0.8846153846153846,23,26,12.830000000000002,0.9130434782608695,21,23,12.600000000000001,0.8947368421052632,17,19,10.985000000000001,1.0,16,16,10.16,1.0,10,10,5.8999999999999995,1.0,8,8,4.720000000000001,1.0,5,5,2.525,0.17777777777777778,8,45,-16.255,0.16666666666666666,6,36,-13.844999999999999,0.1724137931034483,5,29,-9.42,0.13043478260869565,3,23,-8.855,0.21428571428571427,3,14,-2.83,0.23076923076923078,3,13,-2.4400000000000004,0.3333333333333333,3,9,-0.9250000000000003,0.0,0,3,-0.94,0.0,0,1,-0.375
20240729,0.6666666666666666,22,33,10.669999999999998,0.6551724137931034,19,29,9.94,0.65,13,20,7.359999999999999,0.7058823529411765,12,17,7.84,0.7692307692307693,10,13,6.92,0.9,9,10,6.54,1.0,8,8,5.85,1.0,4,4,3.24,1.0,2,2,1.815,0.6226415094339622,33,53,0.6200000000000002,0.6326530612244898,31,49,1.7700000000000005,0.6571428571428571,23,35,3.1050000000000013,0.7037037037037037,19,27,3.7000000000000006,0.631578947368421,12,19,1.205,0.5384615384615384,7,13,-1.4049999999999996,0.4,4,10,-3.4099999999999993,0.2,1,5,-2.67,0.0,0,3,-2.8499999999999996
20240730,0.22950819672131148,14,61,-39.51499999999999,0.19298245614035087,11,57,-40.69,0.17307692307692307,9,52,-40.779999999999994,0.13043478260869565,6,46,-39.654999999999994,0.14634146341463414,6,41,-36.04,0.17142857142857143,6,35,-31.699999999999996,0.18181818181818182,6,33,-30.669999999999998,0.18518518518518517,5,27,-25.419999999999998,0.17391304347826086,4,23,-23.965,0.36,9,25,-4.739999999999999,0.38095238095238093,8,21,-3.535,0.26666666666666666,4,15,-3.225,0.23076923076923078,3,13,-3.1900000000000004,0.2,2,10,-3.275,0.16666666666666666,1,6,-2.41,0.2,1,5,-2.095,0.5,1,2,-0.34500000000000003,0.0,0,0,0.0
20240731,0.5333333333333333,16,30,0.08000000000000008,0.52,13,25,-0.525,0.5238095238095238,11,21,0.16000000000000006,0.5882352941176471,10,17,2.13,0.8571428571428571,6,7,3.0499999999999994,1.0,6,6,3.6949999999999994,1.0,5,5,3.585,1.0,4,4,2.8850000000000002,1.0,4,4,2.8850000000000002,0.5178571428571429,29,56,3.335,0.5714285714285714,24,42,3.8549999999999995,0.5142857142857142,18,35,1.3049999999999995,0.4782608695652174,11,23,0.75,0.4,6,15,0.005000000000000046,0.4,4,10,-0.0949999999999999,0.16666666666666666,1,6,-1.165,0.3333333333333333,1,3,-0.45999999999999996,1.0,1,1,0.01
20240801,0.3225806451612903,20,62,-24.150000000000006,0.32142857142857145,18,56,-20.785,0.3333333333333333,17,51,-18.87,0.3125,15,48,-20.715,0.3,12,40,-19.340000000000003,0.25,9,36,-21.465,0.2727272727272727,9,33,-19.664999999999996,0.23333333333333334,7,30,-19.389999999999997,0.2413793103448276,7,29,-18.985,0.6666666666666666,16,24,13.174999999999999,0.6363636363636364,14,22,11.235,0.7,14,20,11.909999999999998,0.7368421052631579,14,19,12.415000000000001,0.6875,11,16,9.685,0.6666666666666666,8,12,5.6,0.7777777777777778,7,9,5.01,0.8333333333333334,5,6,3.4399999999999995,1.0,2,2,0.9199999999999999
20240802,0.6521739130434783,30,46,8.555,0.6585365853658537,27,41,8.385,0.6410256410256411,25,39,7.859999999999999,0.6578947368421053,25,38,8.12,0.6764705882352942,23,34,8.52,0.6666666666666666,20,30,7.295,0.6785714285714286,19,28,7.5,0.782608695652174,18,23,11.235,0.7894736842105263,15,19,10.75,0.25,10,40,-18.009999999999998,0.25,9,36,-16.455000000000002,0.2647058823529412,9,34,-14.965,0.25806451612903225,8,31,-16.725,0.27586206896551724,8,29,-15.680000000000005,0.25,6,24,-15.955,0.23809523809523808,5,21,-12.98,0.21052631578947367,4,19,-12.815000000000001,0.1875,3,16,-10.655
20240805,0.6538461538461539,34,52,35.52,0.6808510638297872,32,47,33.464999999999996,0.6976744186046512,30,43,33.08,0.7631578947368421,29,38,34.22,0.7575757575757576,25,33,30.845,0.7419354838709677,23,31,25.87,0.7692307692307693,20,26,24.76,0.75,18,24,22.830000000000002,0.75,18,24,22.830000000000002,0.47058823529411764,16,34,-4.59,0.48148148148148145,13,27,-5.329999999999999,0.5416666666666666,13,24,-3.119999999999999,0.4444444444444444,8,18,-8.469999999999999,0.5,7,14,-7.8900000000000015,0.5454545454545454,6,11,-2.165,0.5,4,8,-3.3250000000000006,0.42857142857142855,3,7,-3.6499999999999995,0.3333333333333333,2,6,-5.38
20240806,0.48936170212765956,23,47,-1.9350000000000003,0.48936170212765956,23,47,-1.9350000000000003,0.48936170212765956,23,47,-1.9350000000000003,0.4666666666666667,21,45,-2.5650000000000004,0.475,19,40,-1.2500000000000002,0.5,17,34,0.8049999999999999,0.5483870967741935,17,31,3.555,0.5833333333333334,14,24,2.4250000000000003,0.6190476190476191,13,21,3.9050000000000002,0.2564102564102564,10,39,-21.014999999999997,0.25,9,36,-20.365,0.2857142857142857,8,28,-16.484999999999996,0.3076923076923077,8,26,-15.095,0.32,8,25,-13.665000000000001,0.38095238095238093,8,21,-8.430000000000001,0.4444444444444444,8,18,-6.824999999999999,0.35714285714285715,5,14,-6.974999999999999,0.36363636363636365,4,11,-6.194999999999999
20240807,0.41975308641975306,34,81,-22.05,0.4246575342465753,31,73,-18.604999999999997,0.4057971014492754,28,69,-17.299999999999997,0.41379310344827586,24,58,-8.87,0.45652173913043476,21,46,-3.1699999999999986,0.4411764705882353,15,34,0.8500000000000004,0.39285714285714285,11,28,0.03999999999999945,0.4444444444444444,8,18,3.12,0.5384615384615384,7,13,3.2350000000000003,0.4,2,5,0.84,0.3333333333333333,1,3,-0.11499999999999999,0.0,0,1,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240808,0.6052631578947368,23,38,8.665,0.5945945945945946,22,37,8.585,0.59375,19,32,8.95,0.6206896551724138,18,29,10.535,0.6190476190476191,13,21,5.87,0.6666666666666666,12,18,6.065,0.6428571428571429,9,14,4.539999999999999,0.75,9,12,6.234999999999999,0.8571428571428571,6,7,5.390000000000001,0.5208333333333334,25,48,2.5700000000000003,0.5526315789473685,21,38,6.05,0.5,17,34,2.6,0.5517241379310345,16,29,3.2600000000000007,0.5238095238095238,11,21,1.0100000000000005,0.35714285714285715,5,14,-0.9599999999999997,0.3333333333333333,4,12,-0.3349999999999997,0.3,3,10,-0.3849999999999999,0.14285714285714285,1,7,-0.6599999999999999
20240809,0.625,40,64,15.364999999999998,0.6727272727272727,37,55,17.315000000000005,0.7142857142857143,30,42,17.17,0.7058823529411765,24,34,15.59,0.7586206896551724,22,29,14.880000000000003,0.7619047619047619,16,21,10.885000000000002,0.7333333333333333,11,15,6.86,0.7,7,10,4.155,0.6,3,5,1.7699999999999998,0.9090909090909091,20,22,13.27,1.0,14,14,11.035,1.0,8,8,5.744999999999999,1.0,3,3,2.6999999999999997,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240812,0.58,29,50,-10.77,0.6388888888888888,23,36,-3.5649999999999995,0.72,18,25,2.0049999999999994,0.7272727272727273,16,22,3.8200000000000007,0.8333333333333334,15,18,5.26,0.8333333333333334,15,18,5.26,0.8333333333333334,15,18,5.26,0.8125,13,16,3.0649999999999995,0.8571428571428571,12,14,3.2049999999999996,0.2777777777777778,10,36,-6.9750000000000005,0.26666666666666666,8,30,-4.96,0.23076923076923078,6,26,-3.8499999999999996,0.10526315789473684,2,19,-5.72,0.16666666666666666,2,12,-3.685,0.25,2,8,-3.195,0.5,2,4,-1.26,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.7931034482758621,23,29,6.925,0.7894736842105263,15,19,4.914999999999999,0.75,12,16,4.48,0.6923076923076923,9,13,3.1100000000000003,0.5555555555555556,5,9,2.0500000000000003,0.6,3,5,2.17,0.75,3,4,2.23,1.0,2,2,1.5550000000000002,1.0,2,2,1.5550000000000002,0.3508771929824561,20,57,-11.225,0.35555555555555557,16,45,-9.155000000000001,0.3611111111111111,13,36,-8.595000000000002,0.2857142857142857,8,28,-8.290000000000001,0.23076923076923078,6,26,-8.469999999999999,0.13043478260869565,3,23,-8.905000000000001,0.13043478260869565,3,23,-8.905000000000001,0.1,2,20,-7.430000000000001,0.11764705882352941,2,17,-6.285000000000001
20240814,0.9393939393939394,31,33,14.455,0.9259259259259259,25,27,11.785000000000002,0.9545454545454546,21,22,9.425,1.0,17,17,7.62,1.0,11,11,4.4,1.0,7,7,2.515,1.0,4,4,1.4100000000000001,1.0,3,3,1.165,1.0,2,2,0.975,0.09433962264150944,5,53,-22.805,0.10416666666666667,5,48,-20.43,0.13513513513513514,5,37,-15.345,0.20833333333333334,5,24,-9.935,0.16666666666666666,2,12,-4.165000000000001,0.2,1,5,-1.7400000000000002,0.0,0,3,-1.3,0.0,0,1,-0.495,0.0,0,0,0.0
20240815,0.5675675675675675,21,37,3.3450000000000006,0.5833333333333334,14,24,1.6350000000000002,0.6428571428571429,9,14,1.525,1.0,3,3,0.77,1.0,2,2,0.4,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-8.43,0.21052631578947367,8,38,-6.455,0.17857142857142858,5,28,-4.234999999999999,0.25,5,20,-1.7249999999999999,0.36363636363636365,4,11,-0.23999999999999994,0.5714285714285714,4,7,0.41000000000000003,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6363636363636364,21,33,-0.13499999999999956,0.5555555555555556,15,27,-1.3749999999999996,0.52,13,25,-1.76,0.5,12,24,-1.815,0.5217391304347826,12,23,-0.9,0.5,9,18,-0.5850000000000001,0.47058823529411764,8,17,-1.1450000000000002,0.4375,7,16,-1.3550000000000002,0.5384615384615384,7,13,-0.14,0.33962264150943394,18,53,-6.805,0.37209302325581395,16,43,-5.245,0.4117647058823529,14,34,-3.695,0.4642857142857143,13,28,-2.3450000000000006,0.5217391304347826,12,23,-1.6799999999999995,0.47619047619047616,10,21,-2.005,0.4375,7,16,-1.9249999999999998,0.3076923076923077,4,13,-2.59,0.36363636363636365,4,11,-1.555
20240819,0.5,20,40,-0.6549999999999999,0.45161290322580644,14,31,-1.005,0.4782608695652174,11,23,-0.48999999999999994,0.5,8,16,-0.15499999999999992,0.3333333333333333,3,9,-0.315,0.6666666666666666,2,3,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-7.830000000000001,0.21052631578947367,8,38,-8.52,0.0625,2,32,-10.32,0.03571428571428571,1,28,-10.524999999999999,0.0,0,25,-10.405,0.0,0,22,-9.540000000000001,0.0,0,18,-9.125,0.0,0,15,-8.34,0.0,0,12,-6.815
20240820,0.6666666666666666,24,36,9.065,0.6666666666666666,16,24,5.455,0.6428571428571429,9,14,2.735,0.7,7,10,2.175,1.0,6,6,2.065,1.0,1,1,0.685,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,1.6050000000000002,0.5945945945945946,22,37,0.5600000000000004,0.5517241379310345,16,29,-0.8499999999999999,0.6666666666666666,16,24,0.6099999999999997,0.6111111111111112,11,18,-1.4800000000000002,0.6,9,15,-0.7999999999999998,0.6153846153846154,8,13,-0.81,0.7272727272727273,8,11,0.9950000000000001,0.7,7,10,0.43999999999999995
20240821,0.2647058823529412,18,68,-31.814999999999998,0.22033898305084745,13,59,-33.434999999999995,0.23076923076923078,12,52,-31.119999999999997,0.23809523809523808,10,42,-29.204999999999995,0.2631578947368421,10,38,-26.419999999999998,0.2727272727272727,9,33,-23.94,0.23333333333333334,7,30,-23.95,0.23076923076923078,6,26,-22.825,0.2727272727272727,6,22,-21.354999999999997,0.3888888888888889,7,18,-3.415,0.375,6,16,-3.6350000000000007,0.2857142857142857,4,14,-5.125,0.36363636363636365,4,11,-3.4349999999999996,0.2,1,5,-3.65,0.0,0,4,-3.96,0.0,0,4,-3.96,0.0,0,4,-3.96,0.0,0,4,-3.96
20240822,0.38636363636363635,17,44,-11.585000000000003,0.3783783783783784,14,37,-9.150000000000002,0.3939393939393939,13,33,-7.335,0.5217391304347826,12,23,-0.9949999999999996,0.5789473684210527,11,19,-0.1299999999999999,0.5625,9,16,0.15000000000000013,0.6153846153846154,8,13,0.5350000000000003,0.5555555555555556,5,9,0.3050000000000001,0.5,3,6,-0.19,0.6904761904761905,29,42,15.645000000000001,0.6875,22,32,13.434999999999999,0.7083333333333334,17,24,8.950000000000001,0.7058823529411765,12,17,5.565,0.8461538461538461,11,13,5.74,0.8,8,10,5.159999999999999,1.0,7,7,5.5,1.0,7,7,5.5,1.0,6,6,4.45
20240823,0.43548387096774194,27,62,-13.735000000000001,0.4642857142857143,26,56,-12.379999999999999,0.48,24,50,-8.85,0.4583333333333333,22,48,-12.795000000000002,0.45454545454545453,20,44,-13.235000000000001,0.4358974358974359,17,39,-10.639999999999999,0.42424242424242425,14,33,-9.075,0.4642857142857143,13,28,-2.76,0.4583333333333333,11,24,0.6450000000000002,0.75,18,24,10.535,0.75,15,20,10.075,0.8823529411764706,15,17,12.120000000000001,0.9230769230769231,12,13,11.585,0.9166666666666666,11,12,11.5,1.0,10,10,11.265,1.0,7,7,8.3,1.0,4,4,5.005,1.0,4,4,5.005
20240826,0.26666666666666666,12,45,-5.5,0.3076923076923077,12,39,-3.535,0.3793103448275862,11,29,-1.84,0.45454545454545453,10,22,-0.25,0.4117647058823529,7,17,-0.63,0.14285714285714285,1,7,-1.2699999999999998,0.0,0,3,-0.805,0.0,0,1,-0.045,0.0,0,0,0.0,0.5609756097560976,23,41,2.425,0.6,18,30,1.8900000000000001,0.4117647058823529,7,17,-0.825,0.2857142857142857,4,14,-1.1150000000000002,0.16666666666666666,2,12,-1.4500000000000002,0.1,1,10,-1.74,0.125,1,8,-1.515,0.14285714285714285,1,7,-1.4649999999999999,0.2,1,5,-0.9949999999999999
