TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231218,0.6451612903225806,40,62,4.919999999999998,0.6296296296296297,34,54,4.02,0.6086956521739131,28,46,2.9899999999999998,0.6216216216216216,23,37,2.9299999999999997,0.6296296296296297,17,27,3.02,0.7333333333333333,11,15,3.9000000000000004,0.7777777777777778,7,9,2.4,1.0,3,3,0.68,1.0,1,1,0.0,0.4166666666666667,10,24,-1.25,0.45,9,20,-1.09,0.5384615384615384,7,13,-0.10000000000000006,0.5,3,6,0.02999999999999997,1.0,2,2,0.22,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.45614035087719296,26,57,-1.84,0.5217391304347826,24,46,-0.10999999999999999,0.6111111111111112,22,36,1.2200000000000002,0.6333333333333333,19,30,1.2600000000000002,0.5833333333333334,14,24,0.7400000000000002,0.6,12,20,0.6499999999999999,0.5714285714285714,8,14,0.12999999999999995,0.5714285714285714,4,7,0.04000000000000001,0.6666666666666666,2,3,0.06,0.3448275862068966,10,29,-2.07,0.23809523809523808,5,21,-2.2800000000000002,0.23529411764705882,4,17,-2.44,0.23076923076923078,3,13,-2.1700000000000004,0.0,0,7,-1.74,0.0,0,5,-1.26,0.0,0,4,-0.9800000000000001,0.0,0,1,-0.27,0.0,0,0,0.0
20231220,0.45652173913043476,21,46,-0.18999999999999986,0.4642857142857143,13,28,0.13,0.42105263157894735,8,19,-0.030000000000000027,0.4,6,15,0.09000000000000005,0.5454545454545454,6,11,0.48,0.8333333333333334,5,6,0.72,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,0.2099999999999999,0.41935483870967744,13,31,0.2099999999999999,0.4090909090909091,9,22,-0.15999999999999998,0.42857142857142855,6,14,0.18999999999999997,0.5,3,6,0.13,0.6,3,5,0.18,0.5,1,2,0.06,0.5,1,2,0.06,0.0,0,1,-0.02
20231221,0.22580645161290322,7,31,-6.904999999999999,0.2,5,25,-5.885,0.13333333333333333,2,15,-3.065,0.1,1,10,-2.8349999999999995,0.0,0,5,-1.48,0.0,0,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,8.98,0.5476190476190477,23,42,7.71,0.5555555555555556,20,36,6.334999999999999,0.4666666666666667,14,30,3.595,0.47619047619047616,10,21,3.24,0.35714285714285715,5,14,1.3399999999999999,0.625,5,8,2.7199999999999998,1.0,4,4,2.69,1.0,1,1,0.79
20231222,0.5517241379310345,32,58,-2.2799999999999994,0.5102040816326531,25,49,-2.4699999999999998,0.46153846153846156,18,39,-3.35,0.4838709677419355,15,31,-2.95,0.5263157894736842,10,19,-2.19,0.4666666666666667,7,15,-2.8299999999999996,0.46153846153846156,6,13,-2.75,0.4,4,10,-2.1,0.42857142857142855,3,7,-1.22,0.75,21,28,5.76,0.8260869565217391,19,23,5.61,0.9411764705882353,16,17,4.78,1.0,11,11,2.96,1.0,7,7,1.86,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.6206896551724138,36,58,1.4499999999999997,0.6078431372549019,31,51,0.4900000000000001,0.6444444444444445,29,45,0.4600000000000002,0.6666666666666666,22,33,0.9499999999999998,0.6923076923076923,18,26,0.9500000000000002,0.6,9,15,0.15000000000000002,0.5833333333333334,7,12,0.16999999999999998,0.5714285714285714,4,7,0.14,0.5,3,6,0.06999999999999999,0.8928571428571429,25,28,2.8599999999999994,0.9047619047619048,19,21,2.7299999999999995,0.8823529411764706,15,17,2.2199999999999998,0.8461538461538461,11,13,1.8699999999999999,0.8888888888888888,8,9,1.97,0.8333333333333334,5,6,1.45,1.0,2,2,0.94,1.0,1,1,0.44,1.0,1,1,0.44
20231227,0.38181818181818183,21,55,-2.18,0.3617021276595745,17,47,-2.3300000000000005,0.36363636363636365,16,44,-1.9400000000000004,0.358974358974359,14,39,-1.6800000000000002,0.39285714285714285,11,28,-0.91,0.42105263157894735,8,19,-0.5299999999999999,0.5384615384615384,7,13,-0.15000000000000002,0.5555555555555556,5,9,-0.10999999999999993,0.625,5,8,-0.009999999999999926,0.12903225806451613,4,31,-5.0,0.08695652173913043,2,23,-4.359999999999999,0.0,0,18,-3.8099999999999996,0.0,0,13,-2.9199999999999995,0.0,0,11,-2.56,0.0,0,9,-2.39,0.0,0,7,-1.9600000000000002,0.0,0,1,-0.3,0.0,0,0,0.0
20231228,0.5416666666666666,26,48,-0.19,0.5454545454545454,24,44,-0.19999999999999996,0.48717948717948717,19,39,-0.62,0.4857142857142857,17,35,-0.62,0.5483870967741935,17,31,-0.41999999999999993,0.5,13,26,-0.5399999999999999,0.47368421052631576,9,19,-0.6300000000000001,0.4166666666666667,5,12,-0.42,0.4,4,10,-0.24000000000000005,0.5526315789473685,21,38,1.9400000000000002,0.5714285714285714,20,35,2.1,0.5666666666666667,17,30,2.07,0.5925925925925926,16,27,2.39,0.6818181818181818,15,22,2.85,0.7272727272727273,8,11,2.2800000000000002,0.8571428571428571,6,7,2.2299999999999995,1.0,5,5,1.9599999999999997,1.0,1,1,0.4
20231229,0.39215686274509803,20,51,-12.719999999999997,0.40425531914893614,19,47,-10.899999999999999,0.4222222222222222,19,45,-9.02,0.5,19,38,-5.389999999999999,0.5806451612903226,18,31,-3.080000000000001,0.5454545454545454,12,22,-2.7699999999999996,0.4666666666666667,7,15,-2.55,0.42857142857142855,3,7,-1.4900000000000002,0.4,2,5,-1.32,0.6857142857142857,24,35,7.63,0.6551724137931034,19,29,5.46,0.68,17,25,5.0600000000000005,0.631578947368421,12,19,3.3800000000000003,0.6666666666666666,10,15,3.01,0.75,9,12,3.1300000000000003,0.8888888888888888,8,9,2.93,0.8333333333333334,5,6,1.7999999999999998,0.8333333333333334,5,6,1.7999999999999998
20240102,0.7441860465116279,32,43,4.515000000000001,0.7297297297297297,27,37,3.5749999999999997,0.7727272727272727,17,22,2.854999999999999,0.7647058823529411,13,17,1.935,0.875,7,8,1.6300000000000001,1.0,3,3,1.2799999999999998,1.0,3,3,1.2799999999999998,1.0,3,3,1.2799999999999998,0.0,0,0,0.0,0.06976744186046512,3,43,-12.475000000000001,0.1,3,30,-8.940000000000001,0.05555555555555555,1,18,-5.885000000000002,0.0,0,14,-4.455,0.0,0,7,-1.4300000000000002,0.0,0,3,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.4186046511627907,18,43,1.4399999999999997,0.4146341463414634,17,41,0.7300000000000001,0.425,17,40,1.1899999999999995,0.42857142857142855,15,35,1.44,0.45,9,20,1.0399999999999998,0.5,6,12,0.64,0.5,4,8,0.47,0.5,4,8,0.47,0.42857142857142855,3,7,0.060000000000000026,0.4418604651162791,19,43,-1.6099999999999997,0.5,17,34,-0.2999999999999996,0.5172413793103449,15,29,-0.6599999999999999,0.5,10,20,-1.4799999999999998,0.6428571428571429,9,14,0.71,0.75,6,8,0.76,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.5,13,26,-0.049999999999999906,0.6190476190476191,13,21,0.34000000000000025,0.6875,11,16,0.2899999999999999,0.8888888888888888,8,9,1.03,1.0,5,5,0.76,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,2.5400000000000005,0.6511627906976745,28,43,5.29,0.6666666666666666,20,30,4.960000000000001,0.7647058823529411,13,17,4.290000000000001,0.7272727272727273,8,11,2.81,1.0,6,6,2.0900000000000003,1.0,2,2,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.2708333333333333,13,48,-12.345,0.23255813953488372,10,43,-12.155000000000001,0.17142857142857143,6,35,-11.135000000000002,0.15151515151515152,5,33,-10.265,0.10714285714285714,3,28,-9.605000000000002,0.08333333333333333,2,24,-6.58,0.1,2,20,-3.37,0.1,2,20,-3.37,0.1111111111111111,2,18,-3.04,0.5263157894736842,20,38,2.32,0.5333333333333333,16,30,2.0549999999999997,0.5909090909090909,13,22,1.8949999999999996,0.6666666666666666,8,12,1.52,1.0,5,5,1.5099999999999998,1.0,4,4,1.1300000000000001,1.0,3,3,0.92,0.0,0,0,0.0,0.0,0,0,0.0
20240108,0.660377358490566,35,53,4.57,0.6666666666666666,26,39,4.15,0.75,18,24,3.78,0.8181818181818182,9,11,2.73,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-2.6500000000000004,0.3684210526315789,7,19,-0.28,0.4,4,10,-0.1600000000000001,0.3333333333333333,2,6,-0.030000000000000027,0.4,2,5,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.6086956521739131,28,46,5.660000000000001,0.5142857142857142,18,35,2.0199999999999996,0.43333333333333335,13,30,0.37999999999999995,0.36363636363636365,8,22,-0.74,0.35294117647058826,6,17,-0.4700000000000001,0.2222222222222222,2,9,-1.35,0.16666666666666666,1,6,-0.98,0.2,1,5,-0.68,0.2,1,5,-0.68,0.175,7,40,-8.92,0.23333333333333334,7,30,-5.51,0.35,7,20,-2.32,0.4166666666666667,5,12,-0.42000000000000004,0.42857142857142855,3,7,-0.28,0.0,0,2,-0.5,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.5441176470588235,37,68,-0.8300000000000001,0.5081967213114754,31,61,-1.4100000000000001,0.5510204081632653,27,49,-0.6799999999999999,0.5789473684210527,22,38,-0.19999999999999984,0.46153846153846156,12,26,-1.1600000000000004,0.3888888888888889,7,18,-1.7199999999999998,0.5,6,12,-0.7500000000000001,0.375,3,8,-0.97,0.6,3,5,0.13,0.5,9,18,0.56,0.5,7,14,0.39999999999999997,0.5454545454545454,6,11,0.5000000000000002,0.6666666666666666,2,3,0.31,0.6666666666666666,2,3,0.31,0.5,1,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.3877551020408163,19,49,-6.050000000000001,0.3333333333333333,14,42,-7.31,0.32432432432432434,12,37,-7.150000000000001,0.3225806451612903,10,31,-6.195,0.32142857142857145,9,28,-5.494999999999999,0.21739130434782608,5,23,-6.194999999999999,0.23529411764705882,4,17,-4.395,0.3,3,10,-2.565,0.5,2,4,-0.9000000000000001,0.7567567567567568,28,37,12.834999999999999,0.7647058823529411,26,34,12.255,0.7692307692307693,20,26,9.42,0.7368421052631579,14,19,4.199999999999999,0.75,9,12,2.22,0.8,8,10,2.06,0.8571428571428571,6,7,2.11,1.0,5,5,1.76,0.0,0,0,0.0
20240112,0.43859649122807015,25,57,-9.15,0.47058823529411764,24,51,-7.6099999999999985,0.4878048780487805,20,41,-5.224999999999999,0.43243243243243246,16,37,-6.325,0.4838709677419355,15,31,-4.654999999999999,0.6,12,20,0.10000000000000012,0.5882352941176471,10,17,0.050000000000000044,0.5714285714285714,8,14,-0.13,0.6666666666666666,6,9,0.08499999999999999,0.41379310344827586,12,29,-1.3999999999999997,0.34782608695652173,8,23,-3.4,0.2222222222222222,4,18,-4.77,0.07142857142857142,1,14,-5.86,0.0,0,10,-5.45,0.0,0,8,-4.21,0.0,0,4,-2.31,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.45454545454545453,15,33,-0.2799999999999999,0.5384615384615384,14,26,0.9599999999999997,0.5,11,22,-0.1349999999999999,0.5,9,18,0.875,0.47058823529411764,8,17,0.30499999999999994,0.4,6,15,-0.4649999999999996,0.38461538461538464,5,13,-0.8699999999999999,0.2857142857142857,2,7,-1.5949999999999998,0.16666666666666666,1,6,-1.5949999999999998,0.660377358490566,35,53,12.21,0.6086956521739131,28,46,8.504999999999999,0.5526315789473685,21,38,6.005,0.5,15,30,4.445,0.48,12,25,4.185,0.47058823529411764,8,17,3.9449999999999994,0.8333333333333334,5,6,3.875,0.8,4,5,3.7449999999999997,1.0,2,2,1.595
20240117,0.45161290322580644,14,31,1.810000000000001,0.4642857142857143,13,28,2.07,0.5217391304347826,12,23,2.330000000000001,0.6428571428571429,9,14,2.750000000000001,0.7272727272727273,8,11,3.0800000000000005,1.0,4,4,1.6100000000000003,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,-2.52,0.5294117647058824,9,17,-1.53,0.46153846153846156,6,13,-1.36,0.25,2,8,-1.6400000000000001,0.0,0,4,-1.4900000000000002,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.6097560975609756,25,41,-4.17,0.6896551724137931,20,29,0.55,0.7142857142857143,10,14,1.5,0.75,6,8,0.6099999999999999,0.75,3,4,0.49999999999999994,0.6666666666666666,2,3,0.44999999999999996,0.6666666666666666,2,3,0.44999999999999996,0.0,0,1,-0.01,0.0,0,0,0.0,0.5111111111111111,23,45,5.0,0.5277777777777778,19,36,5.305,0.5666666666666667,17,30,5.9350000000000005,0.5652173913043478,13,23,5.520000000000001,0.5714285714285714,8,14,3.9700000000000006,0.6,6,10,2.7,0.6,3,5,1.6600000000000001,0.3333333333333333,1,3,0.21,0.0,0,1,-0.02
20240119,0.5128205128205128,20,39,3.1450000000000005,0.5333333333333333,16,30,3.275,0.5909090909090909,13,22,4.675,0.7142857142857143,10,14,4.46,0.9,9,10,4.65,1.0,9,9,4.675000000000001,1.0,8,8,4.445,1.0,6,6,3.31,1.0,4,4,2.49,0.23404255319148937,11,47,-6.379999999999999,0.25,7,28,-4.275,0.125,2,16,-4.095,0.1111111111111111,1,9,-2.2,0.25,1,4,-0.7699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.4666666666666667,21,45,-3.145,0.4857142857142857,17,35,-2.085,0.5555555555555556,15,27,-0.7649999999999999,0.7222222222222222,13,18,0.7749999999999999,0.7692307692307693,10,13,1.065,0.875,7,8,0.8899999999999999,1.0,6,6,0.78,1.0,5,5,0.6699999999999999,1.0,4,4,0.48000000000000004,0.4634146341463415,19,41,-0.28,0.4666666666666667,14,30,-1.5399999999999996,0.48,12,25,-1.125,0.47368421052631576,9,19,-1.9549999999999998,0.5,7,14,-1.5649999999999995,0.7142857142857143,5,7,0.06000000000000007,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.5,31,62,-0.1999999999999999,0.5555555555555556,30,54,1.01,0.5625,27,48,0.65,0.5,21,42,-0.8699999999999999,0.45454545454545453,15,33,-1.97,0.4074074074074074,11,27,-2.085,0.3333333333333333,6,18,-2.005,0.2857142857142857,4,14,-1.975,0.25,3,12,-1.9050000000000002,0.5,12,24,0.9899999999999999,0.47619047619047616,10,21,0.56,0.4666666666666667,7,15,0.5300000000000001,0.4,4,10,-0.26000000000000006,0.375,3,8,-0.05000000000000002,0.42857142857142855,3,7,-0.019999999999999976,0.6666666666666666,2,3,0.12000000000000001,0.6666666666666666,2,3,0.12000000000000001,0.6666666666666666,2,3,0.12000000000000001
20240124,0.5230769230769231,34,65,1.92,0.4909090909090909,27,55,1.1700000000000002,0.5098039215686274,26,51,1.36,0.525,21,40,0.8000000000000003,0.5483870967741935,17,31,0.04000000000000015,0.5833333333333334,14,24,-0.2999999999999998,0.5,10,20,-0.8499999999999996,0.375,6,16,-1.5699999999999998,0.3076923076923077,4,13,-1.7499999999999998,0.38095238095238093,8,21,-1.9999999999999998,0.3333333333333333,6,18,-2.25,0.16666666666666666,2,12,-2.309999999999999,0.0,0,4,-1.5,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.6727272727272727,37,55,4.124999999999999,0.725,29,40,4.92,0.6428571428571429,18,28,2.42,0.5909090909090909,13,22,1.6199999999999997,0.5,6,12,0.16000000000000003,0.4444444444444444,4,9,0.04000000000000001,0.2857142857142857,2,7,-0.31000000000000005,0.2857142857142857,2,7,-0.31000000000000005,0.2,1,5,-0.4,0.6774193548387096,21,31,5.905,0.7272727272727273,16,22,4.965,0.5833333333333334,7,12,1.7900000000000003,1.0,4,4,1.7500000000000002,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.5806451612903226,18,31,3.0200000000000005,0.7142857142857143,15,21,3.74,0.9090909090909091,10,11,3.48,0.8888888888888888,8,9,3.1599999999999997,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,0.675,0.45652173913043476,21,46,1.0500000000000003,0.4878048780487805,20,41,2.05,0.4722222222222222,17,36,2.02,0.52,13,25,2.6599999999999997,0.6666666666666666,8,12,3.1700000000000004,0.875,7,8,3.2700000000000005,0.8333333333333334,5,6,2.43,0.0,0,0,0.0
20240129,0.625,35,56,2.41,0.5957446808510638,28,47,1.9099999999999997,0.5263157894736842,20,38,0.7599999999999998,0.5151515151515151,17,33,0.5900000000000001,0.5,14,28,0.13999999999999993,0.4090909090909091,9,22,-0.7000000000000001,0.4444444444444444,8,18,-0.61,0.5714285714285714,8,14,-0.16999999999999998,0.5454545454545454,6,11,-0.26,0.4,12,30,-1.73,0.4583333333333333,11,24,-0.8250000000000001,0.5,8,16,-0.45500000000000007,0.5,6,12,-0.4,0.5454545454545454,6,11,-0.07,0.5,4,8,-0.030000000000000054,0.4,2,5,-0.11,0.0,0,1,-0.12,0.0,0,0,0.0
20240130,0.746031746031746,47,63,5.965000000000001,0.7857142857142857,44,56,6.585000000000001,0.82,41,50,6.295,0.813953488372093,35,43,5.43,0.8666666666666667,26,30,5.06,0.9230769230769231,24,26,4.89,0.9047619047619048,19,21,3.8200000000000003,1.0,11,11,2.3000000000000003,1.0,7,7,1.5700000000000003,0.5652173913043478,13,23,-0.16999999999999987,0.5714285714285714,8,14,0.375,0.2857142857142857,2,7,-0.2,0.3333333333333333,2,6,-0.18,0.3333333333333333,2,6,-0.18,0.4,2,5,-0.13999999999999999,0.5,1,2,-0.03,0.5,1,2,-0.03,0.5,1,2,-0.03
20240131,0.6857142857142857,24,35,4.405000000000001,0.7,21,30,4.340000000000001,0.75,15,20,4.830000000000001,0.7894736842105263,15,19,5.140000000000001,0.7647058823529411,13,17,4.510000000000001,0.7692307692307693,10,13,3.91,0.8181818181818182,9,11,3.73,1.0,7,7,3.65,1.0,5,5,2.6500000000000004,0.5098039215686274,26,51,-0.19999999999999996,0.4791666666666667,23,48,-0.97,0.5,21,42,-0.16999999999999976,0.5483870967741935,17,31,1.1400000000000001,0.6470588235294118,11,17,1.8200000000000003,0.6666666666666666,8,12,1.5999999999999999,0.7142857142857143,5,7,1.13,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.49056603773584906,26,53,-0.22999999999999932,0.48717948717948717,19,39,0.21999999999999953,0.38461538461538464,10,26,-2.9699999999999998,0.35,7,20,-4.129999999999999,0.29411764705882354,5,17,-4.6499999999999995,0.2857142857142857,4,14,-3.7800000000000002,0.36363636363636365,4,11,-3.0700000000000003,0.3333333333333333,3,9,-2.9200000000000004,0.0,0,2,-1.4100000000000001,0.09090909090909091,3,33,-6.95,0.10714285714285714,3,28,-4.99,0.10526315789473684,2,19,-3.5900000000000003,0.06666666666666667,1,15,-3.6599999999999997,0.0,0,10,-3.43,0.0,0,6,-1.8099999999999998,0.0,0,3,-0.95,0.0,0,2,-0.44999999999999996,0.0,0,1,-0.24
20240202,0.6896551724137931,20,29,8.440000000000003,0.7368421052631579,14,19,6.565,0.7272727272727273,8,11,4.925,0.8,4,5,1.9449999999999998,0.6666666666666666,2,3,0.62,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,19,57,-15.97,0.2916666666666667,14,48,-15.78,0.30952380952380953,13,42,-12.44,0.1875,6,32,-11.305,0.20833333333333334,5,24,-7.93,0.0,0,17,-8.379999999999999,0.0,0,9,-4.17,0.0,0,6,-2.7249999999999996,0.0,0,1,-0.49
20240205,0.696969696969697,46,66,7.374999999999999,0.6666666666666666,40,60,6.015,0.6304347826086957,29,46,3.2349999999999994,0.6216216216216216,23,37,1.6149999999999998,0.5384615384615384,14,26,-0.2600000000000001,0.5555555555555556,10,18,-0.6200000000000001,0.5714285714285714,8,14,-0.08000000000000035,0.5,6,12,-0.5200000000000005,0.375,3,8,-0.905,0.25,5,20,-4.165,0.26666666666666666,4,15,-2.8600000000000003,0.08333333333333333,1,12,-3.6,0.1111111111111111,1,9,-3.19,0.2,1,5,-1.43,0.25,1,4,-0.7,0.0,0,3,-0.73,0.0,0,2,-0.4,0.0,0,0,0.0
20240206,0.43636363636363634,24,55,-3.8850000000000002,0.425531914893617,20,47,-3.225000000000001,0.4090909090909091,18,44,-3.1450000000000005,0.3333333333333333,11,33,-3.705,0.3333333333333333,8,24,-3.01,0.3333333333333333,6,18,-2.015,0.36363636363636365,4,11,-1.37,0.2857142857142857,2,7,-1.24,0.2,1,5,-1.01,0.5161290322580645,16,31,0.815,0.48,12,25,0.8949999999999998,0.5,8,16,0.815,0.36363636363636365,4,11,-0.5900000000000001,0.2,1,5,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.6363636363636364,35,55,2.645,0.627906976744186,27,43,2.9800000000000004,0.6153846153846154,16,26,1.5500000000000003,0.5384615384615384,7,13,1.06,0.5714285714285714,4,7,0.05,0.3333333333333333,1,3,-0.03999999999999998,0.5,1,2,0.05000000000000002,1.0,1,1,0.14,1.0,1,1,0.14,0.41935483870967744,13,31,0.21500000000000002,0.30434782608695654,7,23,-1.2449999999999999,0.2727272727272727,3,11,-1.65,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.391304347826087,18,46,-0.060000000000000026,0.2571428571428571,9,35,-2.4850000000000003,0.1111111111111111,3,27,-3.4050000000000002,0.09090909090909091,2,22,-2.6850000000000005,0.05263157894736842,1,19,-2.365,0.06666666666666667,1,15,-1.745,0.0,0,9,-1.08,0.0,0,4,-0.38,0.0,0,0,0.0,0.6,24,40,0.1200000000000001,0.7777777777777778,21,27,2.0999999999999996,0.8571428571428571,18,21,2.01,1.0,10,10,1.7600000000000002,1.0,8,8,1.4,1.0,6,6,1.12,1.0,4,4,0.68,1.0,1,1,0.05,0.0,0,0,0.0
20240209,0.5084745762711864,30,59,-0.20500000000000002,0.49056603773584906,26,53,-0.235,0.4146341463414634,17,41,-0.8449999999999999,0.36666666666666664,11,30,-1.1600000000000001,0.3181818181818182,7,22,-1.1650000000000003,0.42857142857142855,6,14,-0.075,0.42857142857142855,3,7,0.26,0.25,1,4,-0.23,0.25,1,4,-0.23,0.7037037037037037,19,27,2.435,0.7142857142857143,15,21,2.205,0.7333333333333333,11,15,1.755,0.7142857142857143,5,7,0.8450000000000001,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.8,36,45,9.794999999999996,0.8857142857142857,31,35,9.489999999999998,0.9655172413793104,28,29,9.049999999999997,1.0,22,22,7.565,1.0,18,18,6.705,1.0,13,13,4.695,1.0,10,10,3.575,1.0,8,8,2.51,1.0,3,3,0.5,0.2926829268292683,12,41,-7.725,0.23809523809523808,5,21,-4.0600000000000005,0.25,4,16,-2.94,0.26666666666666666,4,15,-2.8000000000000007,0.2727272727272727,3,11,-2.1,0.2727272727272727,3,11,-2.1,0.2222222222222222,2,9,-1.7100000000000002,0.3333333333333333,2,6,-0.87,0.25,1,4,-0.59
20240213,0.5,21,42,-0.40499999999999997,0.5714285714285714,20,35,0.40500000000000014,0.5555555555555556,15,27,0.08499999999999985,0.7058823529411765,12,17,1.6749999999999998,1.0,4,4,2.0300000000000002,1.0,3,3,1.6400000000000001,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.4772727272727273,21,44,-0.30499999999999977,0.4444444444444444,16,36,-1.1549999999999991,0.4,12,30,-2.02,0.36,9,25,-2.5100000000000002,0.375,6,16,-1.38,0.3,3,10,-1.39,0.25,1,4,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.24561403508771928,14,57,-19.22,0.23529411764705882,12,51,-17.584999999999997,0.1956521739130435,9,46,-17.035,0.20512820512820512,8,39,-15.53,0.21428571428571427,6,28,-9.69,0.19047619047619047,4,21,-7.449999999999998,0.3333333333333333,4,12,-0.6950000000000001,0.2222222222222222,2,9,-1.075,0.5,2,4,-0.009999999999999953,0.6896551724137931,20,29,5.585,0.7894736842105263,15,19,5.534999999999999,0.8461538461538461,11,13,4.994999999999999,0.875,7,8,3.5949999999999998,1.0,7,7,4.43,1.0,4,4,2.9,1.0,2,2,1.795,1.0,2,2,1.795,0.0,0,0,0.0
20240215,0.6949152542372882,41,59,2.195,0.6595744680851063,31,47,0.9099999999999999,0.6060606060606061,20,33,-1.9849999999999997,0.52,13,25,-3.2950000000000004,0.35294117647058826,6,17,-4.18,0.3,3,10,-3.4099999999999997,0.2,1,5,-2.01,0.0,0,2,-0.51,0.0,0,1,-0.19,0.5185185185185185,14,27,0.02500000000000005,0.5789473684210527,11,19,0.14500000000000016,0.6923076923076923,9,13,0.7349999999999998,0.5714285714285714,4,7,0.24499999999999994,0.3333333333333333,1,3,-0.81,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
