TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241003,0.47619047619047616,20,42,-3.5250000000000004,0.4634146341463415,19,41,-3.7149999999999994,0.5294117647058824,18,34,-2.0700000000000003,0.5333333333333333,16,30,-2.1700000000000004,0.5357142857142857,15,28,-2.2,0.5652173913043478,13,23,-2.5500000000000003,0.5555555555555556,10,18,-4.594999999999999,0.5625,9,16,-3.125,0.5,7,14,-4.895,0.18181818181818182,8,44,-13.534999999999998,0.16666666666666666,7,42,-12.440000000000001,0.13157894736842105,5,38,-14.649999999999997,0.11764705882352941,4,34,-12.895000000000001,0.13793103448275862,4,29,-9.589999999999998,0.16,4,25,-7.8500000000000005,0.15,3,20,-6.08,0.16666666666666666,3,18,-5.465000000000001,0.2,3,15,-3.71
20241004,0.8421052631578947,32,38,14.670000000000002,0.8823529411764706,30,34,15.005000000000003,0.9354838709677419,29,31,16.275000000000002,1.0,26,26,15.355,1.0,19,19,11.275000000000002,1.0,15,15,8.815000000000001,1.0,13,13,7.285000000000001,1.0,10,10,6.05,1.0,7,7,3.5399999999999996,0.4375,21,48,-1.8,0.45652173913043476,21,46,-0.9249999999999998,0.46511627906976744,20,43,-1.4050000000000002,0.475,19,40,-0.8150000000000006,0.4594594594594595,17,37,-2.035,0.42424242424242425,14,33,-4.824999999999999,0.4,12,30,-5.33,0.34615384615384615,9,26,-5.975,0.2857142857142857,6,21,-7.9399999999999995
20241007,0.30612244897959184,15,49,-3.185,0.2926829268292683,12,41,-2.4899999999999998,0.24242424242424243,8,33,-3.599999999999999,0.19230769230769232,5,26,-3.7399999999999998,0.15,3,20,-3.5300000000000002,0.16666666666666666,2,12,-1.8800000000000001,0.0,0,7,-1.53,0.0,0,1,-0.29,0.0,0,0,0.0,0.5135135135135135,19,37,1.255,0.5,14,28,0.9699999999999998,0.55,11,20,1.46,0.7272727272727273,8,11,2.87,0.7272727272727273,8,11,2.87,0.8888888888888888,8,9,3.9250000000000003,1.0,8,8,4.055,1.0,8,8,4.055,1.0,7,7,3.5749999999999997
20241008,0.576271186440678,34,59,-2.49,0.5192307692307693,27,52,-4.175,0.48936170212765956,23,47,-5.11,0.39473684210526316,15,38,-6.465000000000001,0.36363636363636365,12,33,-6.44,0.38461538461538464,10,26,-4.569999999999999,0.45454545454545453,10,22,-3.125,0.42857142857142855,9,21,-3.13,0.47368421052631576,9,19,-2.085,0.1111111111111111,3,27,-8.05,0.13636363636363635,3,22,-6.639999999999999,0.1875,3,16,-1.46,0.21428571428571427,3,14,-1.175,0.18181818181818182,2,11,-1.225,0.2,2,10,-1.0399999999999998,0.2222222222222222,2,9,-0.8949999999999999,0.25,2,8,-0.08000000000000002,0.3333333333333333,2,6,0.04500000000000001
20241009,0.8253968253968254,52,63,15.745000000000001,0.7659574468085106,36,47,10.225,0.725,29,40,6.105,0.7272727272727273,24,33,4.045,0.7619047619047619,16,21,3.1550000000000002,0.8,12,15,3.0999999999999996,1.0,6,6,2.455,1.0,5,5,2.0,1.0,3,3,1.2,0.0,0,23,-7.61,0.0,0,14,-4.73,0.0,0,3,-1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6896551724137931,40,58,9.175,0.6666666666666666,36,54,8.035,0.6744186046511628,29,43,6.615,0.6666666666666666,22,33,4.505,0.6363636363636364,14,22,4.05,0.5454545454545454,6,11,1.6850000000000003,0.5,3,6,0.605,0.0,0,2,-0.625,0.0,0,1,-0.26,0.25,7,28,-3.1450000000000005,0.2916666666666667,7,24,-2.575,0.3157894736842105,6,19,-2.1499999999999995,0.4444444444444444,4,9,-0.6900000000000001,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.7692307692307693,30,39,4.1,0.9230769230769231,24,26,5.319999999999999,0.8888888888888888,16,18,3.675,1.0,13,13,3.57,1.0,4,4,1.3399999999999999,1.0,2,2,0.62,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,7.0249999999999995,0.7714285714285715,27,35,6.57,0.8,16,20,4.32,1.0,8,8,2.21,1.0,5,5,1.655,1.0,1,1,0.405,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6086956521739131,28,46,-0.4449999999999995,0.48148148148148145,13,27,-2.000000000000001,0.5,9,18,-0.41,0.7777777777777778,7,9,2.4250000000000003,0.8333333333333334,5,6,2.2199999999999998,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,0.31500000000000017,0.5925925925925926,16,27,1.9050000000000005,0.7,14,20,3.3649999999999998,0.6666666666666666,8,12,1.435,0.5,2,4,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4444444444444444,20,45,-2.515,0.4166666666666667,15,36,-1.9000000000000004,0.36,9,25,-3.09,0.2631578947368421,5,19,-3.169999999999999,0.3333333333333333,5,15,-1.185,0.35714285714285715,5,14,-1.085,0.38461538461538464,5,13,-0.8949999999999997,0.4166666666666667,5,12,-0.6999999999999998,0.5555555555555556,5,9,0.4600000000000002,0.5609756097560976,23,41,1.4999999999999998,0.48148148148148145,13,27,0.030000000000000082,0.5238095238095238,11,21,0.7100000000000003,0.4666666666666667,7,15,0.010000000000000175,0.46153846153846156,6,13,-0.08499999999999996,0.46153846153846156,6,13,-0.08499999999999996,0.4166666666666667,5,12,-0.33499999999999996,0.36363636363636365,4,11,-0.5849999999999999,0.375,3,8,-0.6499999999999999
20241016,0.8205128205128205,32,39,10.385,0.8387096774193549,26,31,9.26,0.8461538461538461,22,26,8.365,0.8695652173913043,20,23,8.03,0.9375,15,16,6.23,1.0,13,13,5.739999999999998,1.0,7,7,3.0600000000000005,1.0,3,3,1.5549999999999997,1.0,1,1,0.575,0.5957446808510638,28,47,7.9799999999999995,0.5882352941176471,20,34,6.155,0.6206896551724138,18,29,5.595000000000001,0.75,9,12,2.8900000000000006,1.0,4,4,1.64,1.0,3,3,1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.5526315789473685,21,38,4.7749999999999995,0.4827586206896552,14,29,1.815,0.38095238095238093,8,21,-1.3700000000000006,0.18181818181818182,2,11,-2.4400000000000004,0.1111111111111111,1,9,-2.4250000000000003,0.0,0,8,-2.58,0.0,0,4,-1.92,0.0,0,3,-1.58,0.0,0,0,0.0,0.3125,15,48,-6.455,0.3157894736842105,12,38,-4.18,0.3548387096774194,11,31,-3.1249999999999996,0.45454545454545453,10,22,-0.46499999999999986,0.5384615384615384,7,13,1.0299999999999996,0.5,5,10,0.9700000000000001,0.25,1,4,0.24,0.25,1,4,0.24,0.5,1,2,0.505
20241018,0.6153846153846154,32,52,2.735,0.6444444444444445,29,45,3.085,0.5757575757575758,19,33,1.4849999999999999,0.42857142857142855,9,21,-0.35,0.3,3,10,-0.5850000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-1.45,0.4117647058823529,7,17,-0.46499999999999997,0.5,7,14,-0.07,0.6666666666666666,6,9,0.645,0.6666666666666666,4,6,0.2849999999999999,1.0,2,2,0.28,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.37037037037037035,10,27,-4.67,0.2,4,20,-8.299999999999997,0.15789473684210525,3,19,-8.349999999999998,0.16666666666666666,3,18,-8.304999999999998,0.15384615384615385,2,13,-6.650000000000001,0.1111111111111111,1,9,-4.675,0.16666666666666666,1,6,-3.815000000000001,0.3333333333333333,1,3,-1.1199999999999999,0.0,0,0,0.0,0.576271186440678,34,59,6.58,0.5769230769230769,30,52,7.74,0.6428571428571429,27,42,9.615,0.7352941176470589,25,34,11.745,0.75,21,28,11.765000000000002,0.8,16,20,12.080000000000002,0.8571428571428571,12,14,10.250000000000002,0.9090909090909091,10,11,9.265,1.0,9,9,8.735
20241022,0.28205128205128205,11,39,-3.0,0.25,6,24,-2.8950000000000005,0.17647058823529413,3,17,-2.855,0.15384615384615385,2,13,-2.17,0.2,2,10,-1.4500000000000002,0.25,1,4,-0.875,0.0,0,3,-0.8900000000000001,0.0,0,2,-0.49,0.0,0,1,-0.17,0.23404255319148937,11,47,-7.525,0.2222222222222222,10,45,-6.850000000000001,0.22857142857142856,8,35,-5.445,0.24,6,25,-2.82,0.29411764705882354,5,17,-1.5100000000000002,0.36363636363636365,4,11,-0.5549999999999999,0.3333333333333333,2,6,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.37254901960784315,19,51,-20.424999999999997,0.2894736842105263,11,38,-19.27,0.1,2,20,-13.83,0.14285714285714285,2,14,-8.52,0.2222222222222222,2,9,-4.045,0.2857142857142857,2,7,-2.1799999999999997,0.25,1,4,-1.535,0.0,0,2,-1.15,0.0,0,0,0.0,0.5428571428571428,19,35,0.4399999999999998,0.5185185185185185,14,27,-0.08500000000000012,0.5263157894736842,10,19,-0.5250000000000004,0.6923076923076923,9,13,0.7000000000000001,0.8,4,5,0.044999999999999984,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.125,4,32,-13.95,0.0,0,24,-11.445,0.0,0,17,-8.225000000000001,0.0,0,10,-3.5199999999999996,0.0,0,6,-1.195,0.0,0,2,-0.135,0.0,0,1,-0.115,0.0,0,1,-0.115,0.0,0,0,0.0,0.6851851851851852,37,54,6.704999999999999,0.6595744680851063,31,47,3.770000000000001,0.6666666666666666,24,36,2.13,0.6153846153846154,16,26,-0.6999999999999996,0.4166666666666667,5,12,-3.1649999999999996,0.4444444444444444,4,9,-1.8750000000000002,0.3333333333333333,2,6,-1.7900000000000003,0.2,1,5,-1.9800000000000002,0.25,1,4,-1.8800000000000001
20241025,0.3181818181818182,7,22,-5.2700000000000005,0.38461538461538464,5,13,-2.2800000000000002,0.4166666666666667,5,12,-1.9449999999999994,0.6666666666666666,4,6,-0.05999999999999997,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,50,64,15.645,0.7894736842105263,45,57,14.975,0.813953488372093,35,43,13.614999999999998,0.8518518518518519,23,27,9.24,1.0,19,19,7.33,1.0,13,13,5.415,1.0,11,11,4.625,1.0,10,10,4.545,1.0,6,6,3.0300000000000002
20241028,0.3333333333333333,8,24,-4.37,0.3,3,10,-1.88,0.42857142857142855,3,7,-0.37999999999999995,1.0,2,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6612903225806451,41,62,7.535,0.6538461538461539,34,52,6.2,0.6904761904761905,29,42,5.44,0.7647058823529411,26,34,5.915000000000001,0.7916666666666666,19,24,4.55,1.0,12,12,3.01,1.0,8,8,1.895,1.0,7,7,1.83,1.0,7,7,1.83
20241029,0.543859649122807,31,57,2.355,0.5609756097560976,23,41,2.9650000000000003,0.59375,19,32,2.5999999999999996,0.7083333333333334,17,24,3.0600000000000005,0.6666666666666666,12,18,1.8499999999999999,0.5833333333333334,7,12,0.705,0.4444444444444444,4,9,-0.20000000000000004,0.3333333333333333,2,6,-0.5200000000000001,0.3333333333333333,2,6,-0.5200000000000001,0.3793103448275862,11,29,-1.11,0.2,3,15,-2.055,0.09090909090909091,1,11,-1.7900000000000003,0.125,1,8,-1.3650000000000002,0.0,0,6,-1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.4166666666666667,20,48,-0.7450000000000001,0.46511627906976744,20,43,1.5050000000000001,0.5,14,28,2.065,0.55,11,20,2.23,0.5384615384615384,7,13,0.7550000000000001,0.625,5,8,1.055,0.8,4,5,0.915,1.0,3,3,0.64,0.0,0,0,0.0,0.39473684210526316,15,38,-4.139999999999999,0.3333333333333333,11,33,-5.265000000000001,0.3333333333333333,9,27,-3.4300000000000006,0.3181818181818182,7,22,-3.16,0.23076923076923078,3,13,-2.41,0.2222222222222222,2,9,-1.6500000000000001,0.4,2,5,-0.6799999999999999,0.5,1,2,-0.08,0.0,0,0,0.0
20241031,0.32075471698113206,17,53,-9.09,0.3111111111111111,14,45,-6.4,0.2857142857142857,12,42,-6.545,0.2894736842105263,11,38,-5.314999999999999,0.3333333333333333,10,30,-1.8650000000000002,0.4166666666666667,10,24,1.13,0.42857142857142855,9,21,1.03,0.5625,9,16,3.595,0.6428571428571429,9,14,4.764999999999999,0.5151515151515151,17,33,1.4250000000000003,0.5333333333333333,16,30,1.5950000000000002,0.5769230769230769,15,26,2.3,0.5625,9,16,0.9850000000000001,0.42857142857142855,3,7,0.48,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.4090909090909091,27,66,-8.490000000000002,0.4482758620689655,26,58,-4.88,0.4716981132075472,25,53,-3.129999999999999,0.5,18,36,0.5749999999999995,0.5172413793103449,15,29,1.4049999999999996,0.56,14,25,4.205,0.5555555555555556,10,18,3.7499999999999996,0.5333333333333333,8,15,3.07,0.46153846153846156,6,13,1.6599999999999997,0.2,4,20,-3.3699999999999997,0.16666666666666666,3,18,-3.71,0.09090909090909091,1,11,-3.8299999999999996,0.14285714285714285,1,7,-2.255,0.2,1,5,-1.8849999999999998,0.0,0,3,-1.26,0.0,0,3,-1.26,0.0,0,1,-0.365,0.0,0,0,0.0
20241104,0.2698412698412698,17,63,-24.67,0.27419354838709675,17,62,-24.605,0.2857142857142857,16,56,-21.21,0.3333333333333333,13,39,-14.04,0.4583333333333333,11,24,-3.355,0.5,6,12,-1.0700000000000003,0.6,3,5,-0.54,1.0,3,3,0.9199999999999999,1.0,2,2,0.625,0.8695652173913043,20,23,7.3950000000000005,0.9,18,20,6.355,0.8888888888888888,16,18,5.015,0.8461538461538461,11,13,3.6950000000000003,0.8181818181818182,9,11,2.7199999999999998,0.9,9,10,2.78,0.8888888888888888,8,9,2.71,1.0,7,7,2.7649999999999997,1.0,6,6,2.46
20241105,0.75,42,56,8.49,0.7551020408163265,37,49,7.64,0.775,31,40,7.450000000000001,0.7941176470588235,27,34,7.07,0.7857142857142857,22,28,5.8950000000000005,0.782608695652174,18,23,5.760000000000001,0.8571428571428571,12,14,3.4850000000000003,0.875,7,8,1.7850000000000001,1.0,5,5,1.415,0.43333333333333335,13,30,0.5350000000000001,0.391304347826087,9,23,-0.9299999999999999,0.3684210526315789,7,19,-1.31,0.3333333333333333,6,18,-1.6150000000000002,0.29411764705882354,5,17,-1.6449999999999998,0.2857142857142857,4,14,-1.3900000000000001,0.3,3,10,-1.0850000000000002,0.25,2,8,-1.185,0.16666666666666666,1,6,-0.935
20241106,0.6666666666666666,20,30,7.214999999999998,0.75,18,24,7.6850000000000005,0.75,12,16,6.24,0.75,9,12,5.1,0.8,8,10,4.45,0.8333333333333334,5,6,2.62,1.0,3,3,2.135,1.0,2,2,1.1949999999999998,0.0,0,0,0.0,0.5178571428571429,29,56,0.1849999999999996,0.52,26,50,-0.5050000000000004,0.5121951219512195,21,41,-0.28500000000000025,0.5,18,36,-1.5,0.5161290322580645,16,31,-1.2300000000000002,0.5,11,22,-1.6850000000000003,0.4666666666666667,7,15,-2.899999999999999,0.6,6,10,-0.14999999999999986,0.5714285714285714,4,7,-0.03999999999999987
20241107,0.6818181818181818,30,44,3.0950000000000006,0.7297297297297297,27,37,3.2500000000000004,0.7916666666666666,19,24,2.64,0.8333333333333334,15,18,2.855,1.0,6,6,1.2650000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-1.6549999999999998,0.18181818181818182,6,33,-3.745,0.07692307692307693,2,26,-4.869999999999999,0.08695652173913043,2,23,-4.145,0.06666666666666667,1,15,-2.375,0.0,0,6,-0.99,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6170212765957447,29,47,4.635,0.75,24,32,4.88,0.8076923076923077,21,26,4.4350000000000005,0.7619047619047619,16,21,2.9199999999999995,0.8333333333333334,10,12,1.6250000000000002,1.0,7,7,1.355,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,2.085,0.38095238095238093,8,21,1.02,0.1111111111111111,1,9,-0.8499999999999999,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.4878048780487805,20,41,1.885,0.6,18,30,2.5250000000000004,0.6666666666666666,10,15,2.185,0.7142857142857143,5,7,1.2149999999999999,1.0,2,2,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,3.8799999999999994,0.6923076923076923,27,39,3.4999999999999996,0.7916666666666666,19,24,3.54,0.8333333333333334,15,18,3.0000000000000004,0.9333333333333333,14,15,3.2849999999999997,1.0,7,7,1.7550000000000001,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.16666666666666666,7,42,-10.93,0.16216216216216217,6,37,-10.365,0.2222222222222222,6,27,-7.78,0.25,5,20,-6.305000000000001,0.2222222222222222,4,18,-6.155,0.0,0,5,-2.6449999999999996,0.0,0,3,-1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,5.040000000000001,0.5428571428571428,19,35,3.275,0.5185185185185185,14,27,2.905,0.3333333333333333,5,15,-0.8150000000000003,0.3333333333333333,3,9,-0.04999999999999999,0.6666666666666666,2,3,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.75,18,24,6.164999999999999,0.85,17,20,6.165,1.0,13,13,5.99,1.0,13,13,5.99,1.0,10,10,5.53,1.0,5,5,2.92,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-8.655,0.2727272727272727,15,55,-8.194999999999999,0.29545454545454547,13,44,-4.944999999999999,0.2857142857142857,10,35,-3.5000000000000004,0.3,9,30,-2.555,0.45,9,20,-0.2699999999999999,0.38461538461538464,5,13,-0.42499999999999993,0.42857142857142855,3,7,-0.00500000000000006,0.6,3,5,0.5349999999999999
20241114,0.30357142857142855,17,56,-12.569999999999999,0.2916666666666667,14,48,-11.375,0.25,9,36,-9.084999999999999,0.25,7,28,-6.654999999999999,0.45454545454545453,5,11,-1.1049999999999998,0.2,1,5,-1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-1.1000000000000003,0.1111111111111111,2,18,-1.7199999999999998,0.125,2,16,-1.535,0.1,1,10,-0.475,0.0,0,9,-1.405,0.0,0,9,-1.405,0.0,0,9,-1.405,0.0,0,8,-1.31,0.0,0,6,-0.76
20241115,0.3958333333333333,19,48,-6.02,0.3829787234042553,18,47,-6.109999999999999,0.37777777777777777,17,45,-5.55,0.4146341463414634,17,41,-2.885,0.39473684210526316,15,38,-3.5650000000000004,0.3235294117647059,11,34,-5.099999999999999,0.2903225806451613,9,31,-5.335,0.24,6,25,-5.125,0.22727272727272727,5,22,-4.055000000000001,0.42105263157894735,16,38,4.069999999999999,0.36363636363636365,12,33,1.4800000000000004,0.35714285714285715,10,28,0.14500000000000013,0.34782608695652173,8,23,-0.7600000000000003,0.2777777777777778,5,18,-1.4700000000000002,0.15384615384615385,2,13,-3.0900000000000003,0.16666666666666666,2,12,-2.66,0.2222222222222222,2,9,-1.24,0.2857142857142857,2,7,-0.5650000000000001
20241118,0.5319148936170213,25,47,-6.430000000000001,0.45,18,40,-8.135,0.42857142857142855,15,35,-8.46,0.3448275862068966,10,29,-9.545,0.21739130434782608,5,23,-10.024999999999999,0.10526315789473684,2,19,-9.854999999999999,0.2,2,10,-4.62,0.4,2,5,-1.745,0.0,0,0,0.0,0.1282051282051282,5,39,-8.655,0.15625,5,32,-6.82,0.11538461538461539,3,26,-5.619999999999999,0.15,3,20,-4.205,0.07692307692307693,1,13,-3.2950000000000004,0.0,0,9,-2.855,0.0,0,3,-1.2,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.6341463414634146,26,41,5.344999999999999,0.6285714285714286,22,35,3.934999999999999,0.6896551724137931,20,29,4.4799999999999995,0.7083333333333334,17,24,3.72,0.7142857142857143,10,14,0.965,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-9.375000000000002,0.12903225806451613,4,31,-8.299999999999999,0.1111111111111111,3,27,-6.875,0.13636363636363635,3,22,-5.37,0.15,3,20,-4.874999999999999,0.17647058823529413,3,17,-4.105,0.1,1,10,-2.81,0.14285714285714285,1,7,-1.75,0.0,0,5,-1.475
20241120,0.5084745762711864,30,59,7.4700000000000015,0.48148148148148145,26,54,3.9200000000000013,0.5333333333333333,24,45,3.855000000000001,0.5135135135135135,19,37,1.4749999999999996,0.5172413793103449,15,29,0.2000000000000004,0.5217391304347826,12,23,-2.3600000000000003,0.5294117647058824,9,17,-1.8650000000000002,0.5,8,16,-2.14,0.5333333333333333,8,15,-1.3800000000000008,0.3333333333333333,9,27,-6.635,0.35,7,20,-4.114999999999999,0.2,3,15,-6.32,0.08333333333333333,1,12,-7.779999999999999,0.125,1,8,-5.8950000000000005,0.2,1,5,-3.1350000000000002,0.0,0,2,-1.75,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.5813953488372093,25,43,9.645,0.5526315789473685,21,38,6.439999999999999,0.5555555555555556,20,36,6.544999999999999,0.6129032258064516,19,31,6.969999999999999,0.6428571428571429,18,28,8.040000000000001,0.6666666666666666,14,21,8.214999999999998,0.6666666666666666,12,18,8.015,0.625,10,16,5.815,0.6666666666666666,8,12,4.1850000000000005,0.3488372093023256,15,43,-20.910000000000004,0.3333333333333333,13,39,-20.17,0.3055555555555556,11,36,-19.445,0.36666666666666664,11,30,-11.959999999999999,0.38461538461538464,10,26,-7.65,0.4166666666666667,10,24,-3.7600000000000002,0.5263157894736842,10,19,0.6550000000000001,0.42857142857142855,6,14,-0.43000000000000016,0.3333333333333333,4,12,-1.1099999999999999
20241122,0.6346153846153846,33,52,10.33,0.6382978723404256,30,47,8.965,0.6136363636363636,27,44,6.859999999999999,0.6,24,40,6.075,0.6486486486486487,24,37,7.16,0.6428571428571429,18,28,3.6499999999999995,0.7083333333333334,17,24,4.875,0.7272727272727273,16,22,4.92,0.7692307692307693,10,13,1.9799999999999998,0.5588235294117647,19,34,5.955,0.59375,19,32,6.4399999999999995,0.6333333333333333,19,30,7.379999999999999,0.6923076923076923,18,26,7.205,0.75,18,24,7.324999999999999,0.75,15,20,6.775,0.75,12,16,5.685,0.7333333333333333,11,15,4.9399999999999995,0.8,8,10,3.5699999999999994
20241125,0.3611111111111111,13,36,-5.044999999999999,0.35714285714285715,10,28,-4.444999999999999,0.35714285714285715,5,14,-0.85,0.3333333333333333,4,12,-0.755,0.2857142857142857,2,7,-0.02999999999999998,0.5,2,4,0.885,1.0,2,2,1.04,1.0,1,1,0.865,1.0,1,1,0.865,0.66,33,50,6.05,0.6458333333333334,31,48,6.0,0.6428571428571429,27,42,5.61,0.631578947368421,24,38,4.6049999999999995,0.6060606060606061,20,33,4.105,0.6206896551724138,18,29,4.479999999999999,0.6,15,25,4.0649999999999995,0.6,12,20,3.9949999999999997,0.6666666666666666,10,15,4.01
20241126,0.7272727272727273,24,33,6.39,0.8,20,25,6.09,0.8947368421052632,17,19,6.119999999999999,0.8571428571428571,12,14,4.885000000000001,1.0,7,7,3.6250000000000004,1.0,5,5,3.2300000000000004,1.0,4,4,2.615,1.0,3,3,2.49,1.0,2,2,1.58,0.4339622641509434,23,53,-1.2899999999999996,0.45,18,40,0.3300000000000001,0.4838709677419355,15,31,1.1050000000000002,0.5555555555555556,10,18,2.155,0.6666666666666666,8,12,2.4650000000000007,0.5,2,4,0.225,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.40425531914893614,19,47,-1.4799999999999998,0.40540540540540543,15,37,-0.6850000000000003,0.46153846153846156,12,26,0.8500000000000003,0.6153846153846154,8,13,1.6449999999999998,0.7272727272727273,8,11,2.0749999999999997,0.7777777777777778,7,9,2.25,0.6,3,5,0.885,0.6666666666666666,2,3,0.77,1.0,1,1,0.04,0.7948717948717948,31,39,11.525,0.7777777777777778,21,27,7.694999999999999,0.8571428571428571,18,21,6.92,1.0,17,17,7.435,1.0,13,13,6.03,1.0,7,7,2.755,1.0,4,4,1.09,1.0,3,3,0.74,1.0,2,2,0.42
20241129,0.8431372549019608,43,51,9.5,0.9032258064516129,28,31,6.379999999999999,0.88,22,25,4.76,0.8571428571428571,12,14,2.04,1.0,10,10,1.7000000000000002,1.0,8,8,1.5300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-1.97,0.6,12,20,0.6049999999999998,0.6428571428571429,9,14,0.9500000000000002,0.6,3,5,0.59,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.72,36,50,5.245,0.7647058823529411,26,34,5.5200000000000005,0.7272727272727273,16,22,2.8,0.6875,11,16,1.26,0.7272727272727273,8,11,1.22,0.8,4,5,0.3,0.5,1,2,0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,1.02,0.5714285714285714,12,21,1.4000000000000001,0.5833333333333334,7,12,0.2600000000000004,0.5,5,10,0.055000000000000396,0.5,3,6,0.17000000000000015,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
