TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200228,0.6842105263157895,26,38,22.919999999999998,0.7027027027027027,26,37,24.049999999999997,0.6875,22,32,21.564999999999998,0.6896551724137931,20,29,21.025,0.6666666666666666,18,27,18.43,0.6923076923076923,18,26,19.71,0.6818181818181818,15,22,19.15,0.6842105263157895,13,19,17.47,0.6875,11,16,15.044999999999998,0.5208333333333334,25,48,-10.415,0.4888888888888889,22,45,-13.489999999999998,0.45,18,40,-16.855,0.47368421052631576,18,38,-12.845,0.45714285714285713,16,35,-12.229999999999997,0.5,16,32,-5.434999999999999,0.42857142857142855,12,28,-13.534999999999997,0.30434782608695654,7,23,-25.525000000000002,0.2222222222222222,4,18,-24.245
20200302,0.7837837837837838,58,74,54.615,0.7794117647058824,53,68,48.849999999999994,0.8103448275862069,47,58,43.629999999999995,0.8235294117647058,42,51,39.77,0.8478260869565217,39,46,39.915000000000006,0.8536585365853658,35,41,36.89,0.8571428571428571,30,35,31.285,0.875,28,32,31.830000000000002,0.84,21,25,21.125,0.0,0,12,-12.110000000000001,0.0,0,9,-9.190000000000001,0.0,0,6,-6.35,0.0,0,4,-3.1399999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200303,0.7435897435897436,29,39,23.270000000000003,0.7352941176470589,25,34,20.654999999999998,0.7352941176470589,25,34,20.654999999999998,0.7352941176470589,25,34,20.654999999999998,0.7272727272727273,24,33,20.23,0.7272727272727273,24,33,20.23,0.7419354838709677,23,31,20.045,0.7333333333333333,22,30,18.105,0.7333333333333333,22,30,18.105,0.6808510638297872,32,47,53.10499999999999,0.6888888888888889,31,45,50.59499999999999,0.6904761904761905,29,42,46.22999999999999,0.6829268292682927,28,41,43.875,0.6944444444444444,25,36,37.199999999999996,0.696969696969697,23,33,37.824999999999996,0.7666666666666667,23,30,41.14999999999999,0.7916666666666666,19,24,36.535,0.782608695652174,18,23,32.239999999999995
20200304,0.475,19,40,-3.1350000000000007,0.4411764705882353,15,34,-3.8349999999999995,0.4375,14,32,-3.38,0.36,9,25,-2.9,0.375,6,16,-2.9850000000000003,0.35714285714285715,5,14,-3.37,0.35714285714285715,5,14,-3.37,0.3,3,10,-1.82,0.5,3,6,0.05999999999999994,0.32608695652173914,15,46,-4.97,0.35135135135135137,13,37,-3.000000000000001,0.3448275862068966,10,29,-3.09,0.3076923076923077,8,26,-4.095000000000001,0.34782608695652173,8,23,-2.925,0.35,7,20,-2.2800000000000002,0.35,7,20,-2.2800000000000002,0.35714285714285715,5,14,-2.8649999999999998,0.38461538461538464,5,13,-1.98
20200305,0.5531914893617021,26,47,8.275,0.5853658536585366,24,41,9.480000000000002,0.6216216216216216,23,37,10.3,0.6,18,30,8.295000000000002,0.5925925925925926,16,27,6.265000000000002,0.6363636363636364,14,22,5.09,0.5882352941176471,10,17,3.025,0.5625,9,16,2.625,0.5333333333333333,8,15,2.165,0.6923076923076923,27,39,8.63,0.696969696969697,23,33,8.790000000000001,0.6923076923076923,18,26,5.619999999999999,0.6666666666666666,10,15,-0.2699999999999999,0.75,6,8,0.13499999999999995,0.6666666666666666,4,6,-0.05500000000000005,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.5,22,44,1.4000000000000008,0.5365853658536586,22,41,3.87,0.5945945945945946,22,37,6.510000000000002,0.6363636363636364,21,33,8.374999999999998,0.6956521739130435,16,23,7.205,0.6666666666666666,10,15,5.720000000000001,0.6428571428571429,9,14,5.450000000000001,0.75,9,12,6.800000000000001,0.8,8,10,6.760000000000001,0.8095238095238095,34,42,26.85,0.8048780487804879,33,41,26.505,0.7948717948717948,31,39,24.970000000000002,0.8,24,30,20.980000000000004,0.7391304347826086,17,23,12.555000000000001,0.6842105263157895,13,19,8.63,0.625,10,16,5.875,0.5384615384615384,7,13,2.1,0.5,6,12,1.645
20200309,0.5208333333333334,25,48,6.984999999999999,0.5121951219512195,21,41,6.770000000000001,0.5121951219512195,21,41,6.770000000000001,0.47368421052631576,18,38,1.470000000000001,0.4594594594594595,17,37,0.5350000000000006,0.375,12,32,-7.050000000000001,0.35714285714285715,10,28,-7.8,0.3333333333333333,9,27,-8.125000000000002,0.2916666666666667,7,24,-11.585,0.5263157894736842,20,38,-8.59,0.5294117647058824,18,34,-9.745,0.5625,18,32,-6.620000000000001,0.6,15,25,-1.4900000000000002,0.6521739130434783,15,23,2.215,0.7894736842105263,15,19,8.634999999999998,0.8333333333333334,15,18,9.165,0.875,14,16,9.76,0.8571428571428571,12,14,9.309999999999999
20200310,0.34,17,50,-20.000000000000004,0.3333333333333333,16,48,-19.525,0.3333333333333333,15,45,-20.200000000000003,0.3488372093023256,15,43,-16.830000000000002,0.36585365853658536,15,41,-13.854999999999997,0.38461538461538464,15,39,-11.5,0.3684210526315789,14,38,-11.719999999999999,0.375,12,32,-7.295,0.41379310344827586,12,29,-2.055,0.6666666666666666,24,36,20.905,0.6363636363636364,21,33,14.05,0.6785714285714286,19,28,12.009999999999998,0.6818181818181818,15,22,9.82,0.6818181818181818,15,22,9.82,0.6111111111111112,11,18,5.6549999999999985,0.6666666666666666,10,15,5.509999999999999,0.75,9,12,6.339999999999999,0.7,7,10,4.29
20200311,0.36363636363636365,12,33,-5.300000000000001,0.3448275862068966,10,29,-4.920000000000002,0.36,9,25,-3.7949999999999995,0.375,9,24,-3.155,0.34782608695652173,8,23,-4.610000000000003,0.3684210526315789,7,19,-2.8600000000000008,0.42857142857142855,6,14,-0.7999999999999998,0.42857142857142855,6,14,-0.7999999999999998,0.4166666666666667,5,12,-0.7350000000000003,0.49056603773584906,26,53,0.6149999999999991,0.5,23,46,-0.7500000000000007,0.46511627906976744,20,43,-4.895,0.47368421052631576,18,38,-4.39,0.4722222222222222,17,36,-3.969999999999999,0.45161290322580644,14,31,-4.069999999999999,0.4,10,25,-4.374999999999999,0.391304347826087,9,23,-5.38,0.3333333333333333,6,18,-4.6499999999999995
20200312,0.3076923076923077,4,13,-7.820000000000001,0.3333333333333333,4,12,-6.250000000000001,0.3333333333333333,4,12,-6.250000000000001,0.3,3,10,-5.04,0.2222222222222222,2,9,-6.215,0.25,2,8,-3.5100000000000002,0.2857142857142857,2,7,-1.5100000000000002,0.2857142857142857,2,7,-1.5100000000000002,0.3333333333333333,2,6,0.30500000000000005,0.6986301369863014,51,73,42.769999999999996,0.7083333333333334,51,72,43.795,0.7058823529411765,48,68,39.9,0.71875,46,64,40.43,0.7142857142857143,40,56,33.42,0.68,34,50,28.100000000000005,0.6875,33,48,27.465000000000003,0.6888888888888889,31,45,25.575,0.675,27,40,17.7
20200313,0.0967741935483871,3,31,-37.830000000000005,0.1,3,30,-37.50000000000001,0.12,3,25,-26.87,0.12,3,25,-26.87,0.045454545454545456,1,22,-29.575,0.045454545454545456,1,22,-29.575,0.047619047619047616,1,21,-27.065,0.05263157894736842,1,19,-22.945,0.05263157894736842,1,19,-22.945,0.6363636363636364,35,55,24.805,0.6363636363636364,35,55,24.805,0.62,31,50,19.395000000000003,0.5714285714285714,24,42,6.055000000000001,0.5641025641025641,22,39,3.1450000000000005,0.5151515151515151,17,33,0.8400000000000005,0.5161290322580645,16,31,0.10000000000000142,0.4230769230769231,11,26,-3.035000000000001,0.391304347826087,9,23,-5.6000000000000005
20200316,0.5454545454545454,30,55,17.744999999999997,0.5384615384615384,28,52,15.909999999999997,0.5510204081632653,27,49,16.755,0.5652173913043478,26,46,19.37,0.5952380952380952,25,42,23.259999999999998,0.6410256410256411,25,39,29.42,0.6571428571428571,23,35,25.220000000000002,0.7419354838709677,23,31,28.705000000000002,0.7666666666666667,23,30,32.925000000000004,0.3225806451612903,10,31,-16.409999999999997,0.3333333333333333,10,30,-14.784999999999997,0.4,10,25,-9.75,0.4,10,25,-9.75,0.43478260869565216,10,23,-4.31,0.43478260869565216,10,23,-4.31,0.45454545454545453,10,22,-3.109999999999999,0.47368421052631576,9,19,-0.34499999999999986,0.47368421052631576,9,19,-0.34499999999999986
20200317,0.9024390243902439,37,41,48.449999999999996,0.8947368421052632,34,38,44.38,0.8918918918918919,33,37,43.945,0.8918918918918919,33,37,43.945,0.8857142857142857,31,35,41.14,0.875,28,32,37.79,0.9,27,30,37.225,0.8928571428571429,25,28,33.81,0.8888888888888888,24,27,32.435,0.35555555555555557,16,45,-44.305000000000014,0.4,16,40,-34.754999999999995,0.4166666666666667,15,36,-28.239999999999995,0.4166666666666667,15,36,-28.239999999999995,0.4117647058823529,14,34,-27.244999999999997,0.4117647058823529,14,34,-27.244999999999997,0.4642857142857143,13,28,-15.144999999999998,0.5909090909090909,13,22,-1.4199999999999986,0.8,12,15,6.255
20200318,0.34285714285714286,12,35,-33.895,0.34285714285714286,12,35,-33.895,0.36363636363636365,12,33,-32.005,0.3225806451612903,10,31,-32.44,0.32142857142857145,9,28,-30.089999999999996,0.23809523809523808,5,21,-26.99,0.17647058823529413,3,17,-23.74,0.2,3,15,-17.644999999999996,0.23076923076923078,3,13,-14.854999999999999,0.5686274509803921,29,51,0.9549999999999988,0.5319148936170213,25,47,-3.4800000000000013,0.55,22,40,-1.1900000000000008,0.5833333333333334,21,36,2.279999999999999,0.5882352941176471,20,34,4.0299999999999985,0.6333333333333333,19,30,6.730000000000004,0.6538461538461539,17,26,7.160000000000002,0.8,16,20,15.034999999999998,0.8235294117647058,14,17,13.045
20200319,0.4642857142857143,13,28,-16.14,0.46153846153846156,12,26,-14.579999999999998,0.48,12,25,-11.87,0.43478260869565216,10,23,-13.715,0.47619047619047616,10,21,-10.439999999999998,0.5555555555555556,10,18,-3.4849999999999994,0.6,9,15,-2.5249999999999995,0.75,6,8,2.715,0.8,4,5,5.385,0.3793103448275862,22,58,-33.165000000000006,0.38596491228070173,22,57,-28.799999999999997,0.37254901960784315,19,51,-29.28,0.4186046511627907,18,43,-20.265,0.4594594594594595,17,37,-10.86,0.48484848484848486,16,33,-9.035,0.5357142857142857,15,28,-3.6550000000000007,0.5,12,24,-6.200000000000001,0.5789473684210527,11,19,-1.1000000000000003
20200320,0.3235294117647059,11,34,-25.304999999999996,0.3448275862068966,10,29,-17.205,0.37037037037037035,10,27,-12.854999999999997,0.4,10,25,-5.315,0.375,9,24,-5.69,0.3333333333333333,7,21,-5.4350000000000005,0.3333333333333333,6,18,-5.800000000000001,0.3125,5,16,-5.5,0.23076923076923078,3,13,-7.8100000000000005,0.6153846153846154,32,52,24.38,0.6122448979591837,30,49,22.264999999999997,0.6170212765957447,29,47,19.005,0.5853658536585366,24,41,11.965,0.5526315789473685,21,38,5.574999999999999,0.5294117647058824,18,34,-1.6700000000000013,0.5151515151515151,17,33,-4.095000000000001,0.5,16,32,-4.545,0.5,13,26,-3.6399999999999992
20200323,0.3793103448275862,11,29,-15.61,0.3793103448275862,11,29,-15.61,0.3793103448275862,11,29,-15.61,0.38461538461538464,10,26,-14.19,0.391304347826087,9,23,-11.335000000000003,0.391304347826087,9,23,-11.335000000000003,0.36363636363636365,8,22,-11.640000000000002,0.38095238095238093,8,21,-10.785000000000002,0.4444444444444444,8,18,-6.675,0.7543859649122807,43,57,35.800000000000004,0.75,42,56,33.980000000000004,0.7454545454545455,41,55,33.49,0.7307692307692307,38,52,30.83,0.7291666666666666,35,48,29.135,0.717391304347826,33,46,25.730000000000004,0.7073170731707317,29,41,18.259999999999998,0.6923076923076923,27,39,14.190000000000007,0.6944444444444444,25,36,12.755000000000004
20200324,0.7083333333333334,34,48,22.200000000000003,0.7021276595744681,33,47,21.279999999999998,0.6976744186046512,30,43,19.589999999999996,0.675,27,40,16.29,0.6571428571428571,23,35,12.935,0.7407407407407407,20,27,13.675,0.7,14,20,6.885000000000001,0.7058823529411765,12,17,7.165,0.7272727272727273,8,11,4.14,0.5,19,38,2.6099999999999994,0.5588235294117647,19,34,6.59,0.5625,18,32,5.43,0.5517241379310345,16,29,4.22,0.5925925925925926,16,27,4.785,0.5833333333333334,14,24,3.04,0.5909090909090909,13,22,3.2999999999999994,0.6,12,20,3.734999999999999,0.6111111111111112,11,18,3.3399999999999994
20200325,0.6071428571428571,17,28,9.545,0.6538461538461539,17,26,10.435,0.6818181818181818,15,22,9.4,0.65,13,20,7.249999999999999,0.625,10,16,5.285,0.7272727272727273,8,11,4.2250000000000005,0.625,5,8,2.0599999999999996,0.7142857142857143,5,7,2.325,0.6,3,5,1.235,0.3793103448275862,22,58,-25.560000000000002,0.2765957446808511,13,47,-28.370000000000005,0.275,11,40,-24.834999999999997,0.13333333333333333,4,30,-25.005000000000003,0.14814814814814814,4,27,-20.425000000000004,0.09090909090909091,2,22,-17.61,0.0,0,13,-10.16,0.0,0,9,-6.205,0.0,0,6,-4.875000000000001
20200326,0.6382978723404256,30,47,6.269999999999999,0.627906976744186,27,43,6.865,0.6486486486486487,24,37,7.289999999999999,0.6,18,30,4.465,0.6363636363636364,14,22,2.05,0.5882352941176471,10,17,1.14,0.4166666666666667,5,12,-1.31,0.2222222222222222,2,9,-2.54,0.0,0,7,-3.5850000000000004,0.23076923076923078,9,39,-22.685000000000002,0.19444444444444445,7,36,-22.420000000000005,0.20588235294117646,7,34,-20.0,0.1935483870967742,6,31,-20.040000000000003,0.20689655172413793,6,29,-19.075000000000003,0.23076923076923078,6,26,-15.280000000000001,0.22727272727272727,5,22,-12.135,0.35714285714285715,5,14,-2.895,0.35714285714285715,5,14,-2.895
20200327,0.4927536231884058,34,69,-6.080000000000001,0.484375,31,64,-5.71,0.43137254901960786,22,51,-7.819999999999999,0.37777777777777777,17,45,-10.785,0.358974358974359,14,39,-9.225000000000001,0.28125,9,32,-11.665,0.2,5,25,-11.600000000000001,0.17647058823529413,3,17,-8.115000000000002,0.21428571428571427,3,14,-5.739999999999999,0.29411764705882354,5,17,-7.775,0.36363636363636365,4,11,-2.4899999999999998,0.4,2,5,-1.1849999999999998,0.25,1,4,-1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.6122448979591837,30,49,8.04,0.6097560975609756,25,41,7.49,0.6176470588235294,21,34,6.3950000000000005,0.5714285714285714,16,28,2.6950000000000003,0.56,14,25,3.485,0.631578947368421,12,19,2.8150000000000004,0.5882352941176471,10,17,2.6450000000000005,0.5625,9,16,2.095,0.6428571428571429,9,14,2.9499999999999993,0.4594594594594595,17,37,3.9600000000000004,0.4857142857142857,17,35,4.58,0.46153846153846156,12,26,3.15,0.35294117647058826,6,17,-1.0499999999999998,0.25,2,8,-3.37,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.46551724137931033,27,58,0.515,0.5094339622641509,27,53,2.4049999999999994,0.5609756097560976,23,41,9.115,0.6111111111111112,22,36,11.315,0.6,21,35,11.13,0.6129032258064516,19,31,9.569999999999999,0.5862068965517241,17,29,7.535000000000001,0.5555555555555556,15,27,6.210000000000001,0.5833333333333334,14,24,6.505,0.75,21,28,6.265,0.7307692307692307,19,26,5.9399999999999995,0.65,13,20,3.3250000000000006,0.6428571428571429,9,14,1.6750000000000005,0.6428571428571429,9,14,1.6750000000000005,0.7272727272727273,8,11,1.59,0.8,4,5,0.83,1.0,1,1,0.265,0.0,0,0,0.0
20200401,0.4358974358974359,17,39,-3.07,0.42424242424242425,14,33,-3.8400000000000007,0.4074074074074074,11,27,-4.21,0.47058823529411764,8,17,-3.2999999999999994,0.4166666666666667,5,12,-3.5949999999999993,0.7142857142857143,5,7,0.23500000000000032,0.8,4,5,0.8750000000000001,0.8,4,5,0.8750000000000001,0.75,3,4,0.7350000000000001,0.6595744680851063,31,47,14.635000000000002,0.6470588235294118,22,34,10.57,0.6666666666666666,16,24,5.23,0.6153846153846154,8,13,2.0150000000000006,0.7,7,10,2.1700000000000004,0.75,6,8,2.25,0.8333333333333334,5,6,2.105,1.0,2,2,0.43000000000000005,0.0,0,0,0.0
20200402,0.4634146341463415,19,41,-17.874999999999996,0.5277777777777778,19,36,-11.514999999999999,0.5142857142857142,18,35,-11.815,0.5333333333333333,16,30,-7.595000000000001,0.52,13,25,-5.54,0.3888888888888889,7,18,-6.105,0.375,6,16,-6.455,0.375,6,16,-6.455,0.375,6,16,-6.455,0.26666666666666666,12,45,-13.735,0.24390243902439024,10,41,-14.594999999999999,0.25,10,40,-14.255,0.2571428571428571,9,35,-12.025,0.25806451612903225,8,31,-9.715,0.2857142857142857,8,28,-6.764999999999999,0.28,7,25,-6.014999999999999,0.21739130434782608,5,23,-7.734999999999999,0.22727272727272727,5,22,-7.2749999999999995
20200403,0.49056603773584906,26,53,-5.85,0.52,26,50,-3.915,0.5106382978723404,24,47,-4.239999999999999,0.5609756097560976,23,41,-0.010000000000000231,0.6451612903225806,20,31,2.9,0.6428571428571429,18,28,3.02,0.625,15,24,2.29,0.5714285714285714,8,14,1.3349999999999995,0.5833333333333334,7,12,2.1199999999999997,0.7272727272727273,24,33,10.96,0.71875,23,32,10.485,0.64,16,25,6.08,0.5,7,14,0.29500000000000015,0.5,7,14,0.29500000000000015,0.4166666666666667,5,12,-1.2849999999999997,0.45454545454545453,5,11,-0.81,0.4444444444444444,4,9,-1.0499999999999998,0.4444444444444444,4,9,-1.0499999999999998
20200406,0.6190476190476191,39,63,4.5550000000000015,0.6274509803921569,32,51,3.6550000000000007,0.6363636363636364,28,44,3.5399999999999996,0.6,18,30,1.2200000000000004,0.6086956521739131,14,23,1.1249999999999998,0.6428571428571429,9,14,0.84,0.625,5,8,0.585,0.5,2,4,-0.37500000000000017,0.5,1,2,0.14999999999999997,0.17391304347826086,4,23,-8.04,0.1111111111111111,2,18,-7.199999999999999,0.07142857142857142,1,14,-5.574999999999999,0.0,0,9,-4.6,0.0,0,7,-3.9150000000000005,0.0,0,4,-2.765,0.0,0,1,-0.685,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.64,32,50,10.119999999999997,0.627906976744186,27,43,6.135,0.6190476190476191,26,42,5.135,0.6216216216216216,23,37,3.5450000000000004,0.6,18,30,4.095000000000001,0.5714285714285714,16,28,3.45,0.5,12,24,-0.3400000000000003,0.45,9,20,-1.5899999999999996,0.375,6,16,-2.4049999999999994,0.3611111111111111,13,36,-9.955,0.3333333333333333,11,33,-11.325,0.3103448275862069,9,29,-9.69,0.32,8,25,-6.129999999999999,0.30434782608695654,7,23,-6.1049999999999995,0.3125,5,16,-2.14,0.2857142857142857,4,14,-1.9950000000000006,0.2727272727272727,3,11,-1.5699999999999998,0.2,2,10,-3.5
20200408,0.7,42,60,20.634999999999998,0.6851851851851852,37,54,17.330000000000002,0.6923076923076923,27,39,12.45,0.7407407407407407,20,27,9.0,0.75,18,24,8.34,0.7619047619047619,16,21,7.6,0.7058823529411765,12,17,5.755000000000001,0.7142857142857143,10,14,4.04,0.6,6,10,0.9899999999999999,0.2692307692307692,7,26,-9.619999999999997,0.25,5,20,-7.520000000000001,0.16666666666666666,2,12,-6.2250000000000005,0.16666666666666666,1,6,-3.4549999999999996,0.16666666666666666,1,6,-3.4549999999999996,0.0,0,3,-2.375,0.0,0,1,-1.465,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5789473684210527,33,57,5.954999999999999,0.6382978723404256,30,47,8.81,0.6756756756756757,25,37,10.285,0.6896551724137931,20,29,8.199999999999998,0.75,15,20,6.669999999999999,0.75,12,16,5.845000000000001,0.75,9,12,4.3149999999999995,1.0,6,6,3.57,1.0,3,3,1.395,0.5172413793103449,15,29,3.7050000000000005,0.5217391304347826,12,23,4.090000000000001,0.5555555555555556,10,18,4.82,0.4444444444444444,4,9,-1.1599999999999997,0.2,1,5,-1.625,0.2,1,5,-1.625,0.2,1,5,-1.625,0.0,0,3,-2.22,0.0,0,2,-1.565
20200413,0.5714285714285714,28,49,6.52,0.5681818181818182,25,44,6.050000000000001,0.68,17,25,6.825,0.631578947368421,12,19,4.225,0.7058823529411765,12,17,4.845,0.8461538461538461,11,13,5.824999999999999,0.8333333333333334,10,12,4.729999999999999,0.9090909090909091,10,11,5.019999999999999,0.9090909090909091,10,11,5.019999999999999,0.2972972972972973,11,37,-6.9300000000000015,0.2222222222222222,6,27,-5.26,0.18181818181818182,4,22,-5.1899999999999995,0.1111111111111111,2,18,-4.960000000000001,0.0,0,11,-5.26,0.0,0,7,-3.9099999999999997,0.0,0,4,-2.055,0.0,0,3,-1.8900000000000001,0.0,0,0,0.0
20200414,0.5135135135135135,19,37,-1.084999999999999,0.48148148148148145,13,27,-2.3450000000000006,0.3076923076923077,4,13,-4.745,0.3,3,10,-3.9850000000000003,0.375,3,8,-2.6500000000000004,0.16666666666666666,1,6,-3.355,0.0,0,2,-1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.7600000000000002,0.5641025641025641,22,39,3.9299999999999993,0.625,20,32,4.3,0.6956521739130435,16,23,5.940000000000001,0.7222222222222222,13,18,5.44,0.7857142857142857,11,14,5.425,0.875,7,8,2.7199999999999998,0.8,4,5,0.735,0.6666666666666666,2,3,0.12499999999999999
20200415,0.6739130434782609,31,46,13.03,0.6578947368421053,25,38,9.594999999999999,0.6764705882352942,23,34,9.05,0.6206896551724138,18,29,5.214999999999999,0.5454545454545454,12,22,1.0849999999999997,0.5,8,16,0.71,0.5714285714285714,8,14,1.3450000000000002,0.6363636363636364,7,11,2.2250000000000005,0.6666666666666666,6,9,1.9350000000000003,0.65,26,40,9.575000000000001,0.71875,23,32,10.77,0.7333333333333333,22,30,10.694999999999999,0.7037037037037037,19,27,8.93,0.6818181818181818,15,22,7.140000000000001,0.65,13,20,5.225,0.6666666666666666,12,18,5.26,0.7142857142857143,10,14,4.665,0.9,9,10,5.4
20200416,0.6379310344827587,37,58,11.565000000000003,0.6382978723404256,30,47,8.690000000000003,0.65,26,40,8.195,0.6206896551724138,18,29,4.840000000000002,0.5909090909090909,13,22,4.835000000000001,0.5,5,10,0.9350000000000002,0.5,2,4,0.235,1.0,1,1,0.505,0.0,0,0,0.0,0.32142857142857145,9,28,-4.915000000000001,0.3333333333333333,5,15,-0.8700000000000003,0.3076923076923077,4,13,-2.0900000000000003,0.3333333333333333,2,6,-0.885,0.4,2,5,-0.29000000000000004,0.5,1,2,0.23000000000000004,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.4473684210526316,17,38,1.4849999999999997,0.4722222222222222,17,36,1.72,0.45161290322580644,14,31,1.675,0.5,13,26,3.525,0.7222222222222222,13,18,5.9,1.0,9,9,4.904999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,2.625,0.5434782608695652,25,46,1.8850000000000005,0.5,19,38,0.685,0.42424242424242425,14,33,-1.83,0.32142857142857145,9,28,-4.51,0.2962962962962963,8,27,-4.8100000000000005,0.2727272727272727,6,22,-4.18,0.21428571428571427,3,14,-4.009999999999999,0.125,1,8,-3.665
20200420,0.5918367346938775,29,49,6.75,0.5853658536585366,24,41,6.245,0.4827586206896552,14,29,2.18,0.4583333333333333,11,24,1.6750000000000003,0.3888888888888889,7,18,0.20999999999999996,0.21428571428571427,3,14,-1.775,0.15384615384615385,2,13,-2.295,0.09090909090909091,1,11,-2.495,0.09090909090909091,1,11,-2.495,0.40540540540540543,15,37,-12.075000000000003,0.42857142857142855,12,28,-9.615,0.45454545454545453,10,22,-6.735,0.4,4,10,-3.7,0.5,3,6,-1.3150000000000004,0.5,1,2,0.15000000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3958333333333333,19,48,-7.340000000000001,0.38095238095238093,16,42,-5.18,0.39473684210526316,15,38,-3.8499999999999996,0.40625,13,32,-1.9549999999999996,0.4,10,25,-2.2999999999999994,0.3333333333333333,5,15,-4.1899999999999995,0.2222222222222222,2,9,-4.42,0.14285714285714285,1,7,-3.625,0.0,0,4,-2.8,0.7894736842105263,30,38,19.555,0.7586206896551724,22,29,14.995000000000001,0.7727272727272727,17,22,12.32,0.7058823529411765,12,17,7.93,0.6875,11,16,6.885,0.75,9,12,4.905000000000001,0.8,8,10,5.265000000000001,0.75,6,8,3.4250000000000003,0.6666666666666666,4,6,1.495
20200422,0.717391304347826,33,46,4.365,0.75,30,40,5.205,0.7931034482758621,23,29,4.41,0.9230769230769231,12,13,2.5349999999999997,1.0,7,7,1.4549999999999998,1.0,4,4,0.6,1.0,3,3,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,0.16000000000000003,0.42857142857142855,12,28,-1.2449999999999999,0.25,4,16,-1.815,0.3,3,10,-0.855,0.2222222222222222,2,9,-0.9749999999999999,0.25,2,8,-0.675,0.0,0,4,-0.275,0.0,0,4,-0.275,0.0,0,4,-0.275
20200423,0.425,17,40,-6.84,0.4444444444444444,16,36,-6.545,0.45454545454545453,15,33,-6.135000000000001,0.45161290322580644,14,31,-6.245000000000001,0.4642857142857143,13,28,-5.749999999999999,0.36363636363636365,8,22,-5.945,0.35,7,20,-6.335,0.2857142857142857,4,14,-5.784999999999999,0.3,3,10,-4.124999999999999,0.6086956521739131,28,46,1.2500000000000004,0.575,23,40,0.3150000000000001,0.5862068965517241,17,29,0.5900000000000005,0.6521739130434783,15,23,2.13,0.6875,11,16,1.73,0.7,7,10,0.9950000000000001,1.0,7,7,1.5899999999999999,1.0,5,5,1.265,1.0,3,3,0.765
20200424,0.5,32,64,-1.2750000000000004,0.5263157894736842,30,57,-0.23499999999999982,0.5576923076923077,29,52,0.9250000000000003,0.5454545454545454,24,44,0.6899999999999998,0.5142857142857142,18,35,0.8199999999999998,0.5714285714285714,12,21,0.16499999999999987,0.5882352941176471,10,17,0.15999999999999986,0.75,9,12,1.47,0.8,8,10,1.7299999999999998,0.8181818181818182,18,22,5.015000000000001,0.8888888888888888,8,9,2.7300000000000004,1.0,6,6,2.575,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
