TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240812,0.8260869565217391,19,23,14.489999999999998,0.7857142857142857,11,14,11.805,0.8333333333333334,10,12,10.395,0.8181818181818182,9,11,10.120000000000001,0.8181818181818182,9,11,10.120000000000001,0.8181818181818182,9,11,10.120000000000001,0.875,7,8,8.615,0.875,7,8,8.615,0.8571428571428571,6,7,7.275,0.42857142857142855,27,63,18.285,0.4,22,55,16.770000000000007,0.40476190476190477,17,42,13.844999999999999,0.30303030303030304,10,33,3.035,0.23076923076923078,6,26,1.3450000000000004,0.18181818181818182,4,22,-3.0549999999999997,0.19047619047619047,4,21,-2.9699999999999998,0.15789473684210525,3,19,-2.88,0.11764705882352941,2,17,-2.88
20240813,0.6896551724137931,20,29,7.885,0.7142857142857143,10,14,4.715,0.8571428571428571,6,7,2.755,0.8333333333333334,5,6,1.5650000000000002,1.0,4,4,1.655,1.0,3,3,0.8500000000000001,1.0,3,3,0.8500000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.2631578947368421,15,57,-10.265,0.29545454545454547,13,44,-7.244999999999999,0.2413793103448276,7,29,-5.5,0.24,6,25,-5.03,0.3333333333333333,4,12,-2.085,0.5,4,8,-1.2850000000000001,0.6666666666666666,2,3,-0.09999999999999999,0.6666666666666666,2,3,-0.09999999999999999,1.0,1,1,0.03
20240814,1.0,25,25,16.54,1.0,17,17,11.469999999999999,1.0,14,14,9.32,1.0,7,7,4.445,1.0,3,3,1.61,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,0.11475409836065574,7,61,-20.720000000000006,0.12280701754385964,7,57,-19.69,0.09090909090909091,4,44,-15.874999999999998,0.08333333333333333,3,36,-12.47,0.06896551724137931,2,29,-10.159999999999998,0.08333333333333333,2,24,-9.245000000000001,0.0625,1,16,-7.430000000000001,0.0,0,9,-4.265,0.0,0,4,-1.63
20240815,0.53125,17,32,1.4700000000000002,0.3333333333333333,7,21,-0.99,0.3125,5,16,-0.7649999999999999,0.25,3,12,-0.86,0.25,2,8,-0.47500000000000003,0.6666666666666666,2,3,0.375,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,12,54,-10.305000000000001,0.22,11,50,-9.104999999999999,0.25,10,40,-6.13,0.28,7,25,-2.7350000000000003,0.3076923076923077,4,13,-0.695,0.0,0,5,-0.525,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.8,28,35,5.685,0.8275862068965517,24,29,4.6000000000000005,0.8181818181818182,18,22,3.405,0.8947368421052632,17,19,3.5399999999999996,0.8571428571428571,12,14,2.745,0.8571428571428571,12,14,2.745,0.8,8,10,2.36,0.8571428571428571,6,7,1.85,1.0,4,4,1.355,0.45098039215686275,23,51,-0.9849999999999994,0.38636363636363635,17,44,-2.0349999999999993,0.3611111111111111,13,36,-1.4799999999999998,0.25925925925925924,7,27,-3.1249999999999996,0.2777777777777778,5,18,-2.4,0.3333333333333333,4,12,-1.12,0.375,3,8,-0.5800000000000001,0.6666666666666666,2,3,-0.04500000000000001,0.0,0,0,0.0
20240819,0.36363636363636365,8,22,-1.9100000000000004,0.3684210526315789,7,19,-1.5699999999999998,0.375,6,16,-1.65,0.3333333333333333,4,12,-1.045,0.3333333333333333,2,6,-0.91,0.3333333333333333,1,3,-0.515,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-9.085,0.29310344827586204,17,58,-8.350000000000001,0.24444444444444444,11,45,-6.879999999999999,0.2647058823529412,9,34,-4.73,0.2608695652173913,6,23,-2.76,0.1875,3,16,-2.24,0.18181818181818182,2,11,-1.2100000000000006,0.2857142857142857,2,7,0.21499999999999997,0.0,0,1,-0.145
20240820,0.625,30,48,11.745000000000001,0.6829268292682927,28,41,11.6,0.6571428571428571,23,35,10.04,0.6071428571428571,17,28,5.3500000000000005,0.5294117647058824,9,17,0.31499999999999984,0.16666666666666666,1,6,-1.0199999999999998,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,4.285,0.6129032258064516,19,31,3.2049999999999996,0.6071428571428571,17,28,2.89,0.6,12,20,3.0399999999999996,0.46153846153846156,6,13,1.2850000000000001,0.5714285714285714,4,7,1.0,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.23076923076923078,9,39,-11.885,0.24324324324324326,9,37,-10.644999999999998,0.24242424242424243,8,33,-8.59,0.27586206896551724,8,29,-7.04,0.42105263157894735,8,19,-2.875,0.46153846153846156,6,13,-2.2649999999999997,0.25,2,8,-2.715,0.0,0,4,-3.6849999999999996,0.0,0,2,-3.01,0.574468085106383,27,47,16.515,0.525,21,40,10.325,0.4666666666666667,14,30,2.7200000000000006,0.3333333333333333,8,24,-5.39,0.17647058823529413,3,17,-7.455,0.13333333333333333,2,15,-6.9799999999999995,0.0,0,13,-7.669999999999999,0.0,0,13,-7.669999999999999,0.0,0,12,-7.6049999999999995
20240822,0.3787878787878788,25,66,-14.770000000000001,0.3728813559322034,22,59,-12.405000000000001,0.40816326530612246,20,49,-7.975000000000001,0.4146341463414634,17,41,-5.945,0.3076923076923077,8,26,-7.99,0.23529411764705882,4,17,-6.785,0.3333333333333333,4,12,-2.6,0.6,3,5,-0.41000000000000003,0.6,3,5,-0.41000000000000003,0.75,15,20,12.459999999999999,0.7272727272727273,8,11,7.91,0.7142857142857143,5,7,5.985,0.75,3,4,4.135,0.5,1,2,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.5434782608695652,25,46,-2.1399999999999997,0.55,22,40,-1.4899999999999995,0.5428571428571428,19,35,-1.9049999999999996,0.5161290322580645,16,31,-2.1999999999999993,0.5517241379310345,16,29,-1.9499999999999995,0.5185185185185185,14,27,-3.4049999999999994,0.5,11,22,-3.0300000000000002,0.5555555555555556,10,18,-0.8550000000000006,0.5,7,14,-3.4099999999999975,0.8,32,40,22.13,0.7941176470588235,27,34,17.89,0.7857142857142857,22,28,13.195,0.7272727272727273,16,22,8.82,0.6842105263157895,13,19,5.68,0.625,10,16,3.1950000000000003,0.5384615384615384,7,13,0.8700000000000006,0.45454545454545453,5,11,0.010000000000000342,0.5,5,10,1.44
20240826,0.4411764705882353,15,34,-0.5149999999999998,0.5652173913043478,13,23,1.3299999999999998,0.6153846153846154,8,13,1.045,0.625,5,8,0.9849999999999999,1.0,4,4,0.965,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,7.41,0.6666666666666666,30,45,5.205,0.6666666666666666,26,39,3.9450000000000007,0.7,21,30,2.95,0.7391304347826086,17,23,2.9249999999999994,0.7058823529411765,12,17,1.9149999999999998,0.8181818181818182,9,11,1.8049999999999997,0.7142857142857143,5,7,1.2,0.75,3,4,0.78
20240827,0.2857142857142857,12,42,-11.575000000000001,0.2894736842105263,11,38,-11.04,0.3333333333333333,10,30,-8.215000000000002,0.38095238095238093,8,21,-5.815,0.3333333333333333,4,12,-2.9700000000000006,0.4,2,5,-0.09500000000000008,0.6666666666666666,2,3,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-5.43,0.3448275862068966,10,29,-5.370000000000001,0.30434782608695654,7,23,-5.120000000000002,0.3,6,20,-4.415000000000001,0.1875,3,16,-4.585000000000001,0.0,0,11,-4.295,0.0,0,5,-2.06,0.0,0,4,-2.005,0.0,0,2,-0.935
20240828,0.26865671641791045,18,67,-27.269999999999996,0.2413793103448276,14,58,-24.419999999999995,0.24074074074074073,13,54,-22.419999999999998,0.23255813953488372,10,43,-17.645,0.22580645161290322,7,31,-12.075,0.25925925925925924,7,27,-9.209999999999999,0.2857142857142857,6,21,-6.425,0.2777777777777778,5,18,-6.05,0.2857142857142857,4,14,-3.5749999999999993,0.42105263157894735,8,19,-1.3949999999999998,0.47058823529411764,8,17,-0.8049999999999999,0.5,7,14,-0.36500000000000005,0.5454545454545454,6,11,-0.050000000000000044,0.6,6,10,0.040000000000000036,0.8,4,5,0.7549999999999999,0.5,1,2,0.33999999999999997,0.5,1,2,0.33999999999999997,0.0,0,0,0.0
20240829,0.6774193548387096,21,31,7.78,0.7272727272727273,16,22,7.805,0.8125,13,16,7.34,0.75,9,12,4.985,0.8,4,5,1.72,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-1.4650000000000003,0.4,20,50,-0.9000000000000006,0.38095238095238093,16,42,-2.8500000000000005,0.3939393939393939,13,33,-3.56,0.35,7,20,-2.6,0.3333333333333333,5,15,-2.145,0.125,1,8,-2.315,0.25,1,4,-0.45,0.0,0,1,-0.195
20240830,0.4339622641509434,23,53,-11.26,0.4583333333333333,22,48,-8.025,0.4883720930232558,21,43,-6.909999999999999,0.5526315789473685,21,38,-3.62,0.5882352941176471,20,34,-2.0500000000000003,0.6333333333333333,19,30,-0.7849999999999999,0.6296296296296297,17,27,-0.79,0.7391304347826086,17,23,1.23,0.8823529411764706,15,17,2.105,0.8181818181818182,27,33,16.08,0.8275862068965517,24,29,13.379999999999997,0.8333333333333334,20,24,10.815,0.8,16,20,7.785000000000001,0.8125,13,16,6.075,1.0,9,9,5.07,1.0,6,6,3.9800000000000004,1.0,2,2,1.5499999999999998,1.0,1,1,0.7
20240903,0.21621621621621623,8,37,-6.904999999999999,0.20689655172413793,6,29,-4.845,0.2608695652173913,6,23,-2.7749999999999995,0.17647058823529413,3,17,-3.395,0.16666666666666666,2,12,-3.29,0.125,1,8,-2.7,0.16666666666666666,1,6,-2.28,0.0,0,4,-1.635,0.0,0,3,-1.21,0.40816326530612246,20,49,-2.889999999999999,0.4146341463414634,17,41,-2.9599999999999995,0.4473684210526316,17,38,-1.835,0.5333333333333333,16,30,1.6099999999999999,0.7368421052631579,14,19,4.5,0.8461538461538461,11,13,4.114999999999999,0.8571428571428571,6,7,2.8700000000000006,1.0,5,5,2.42,1.0,4,4,2.35
20240904,0.5945945945945946,22,37,6.1549999999999985,0.53125,17,32,1.855,0.5517241379310345,16,29,2.085,0.6,15,25,1.405,0.6818181818181818,15,22,2.1099999999999994,0.8125,13,16,2.8850000000000002,0.9166666666666666,11,12,3.355,1.0,9,9,3.245,1.0,7,7,2.5,0.8367346938775511,41,49,21.644999999999996,0.8571428571428571,36,42,20.48,0.8918918918918919,33,37,19.999999999999996,0.9032258064516129,28,31,17.355,0.9583333333333334,23,24,14.35,1.0,20,20,12.885000000000002,1.0,15,15,10.740000000000002,1.0,8,8,6.359999999999999,1.0,6,6,4.455
20240905,0.13043478260869565,6,46,-33.32,0.09090909090909091,4,44,-34.35,0.1,4,40,-32.0,0.1111111111111111,4,36,-28.569999999999997,0.1111111111111111,4,36,-28.569999999999997,0.11428571428571428,4,35,-28.519999999999996,0.09090909090909091,3,33,-27.935000000000002,0.10344827586206896,3,29,-25.165,0.15,3,20,-19.175,0.65,26,40,13.399999999999999,0.6756756756756757,25,37,14.669999999999998,0.6571428571428571,23,35,13.85,0.7,21,30,13.26,0.7037037037037037,19,27,12.0,0.631578947368421,12,19,8.685,0.5882352941176471,10,17,6.94,0.5714285714285714,8,14,5.285000000000001,0.5833333333333334,7,12,4.535
20240906,0.3508771929824561,20,57,-18.285,0.34545454545454546,19,55,-19.165000000000003,0.3269230769230769,17,52,-22.425000000000004,0.30612244897959184,15,49,-23.475,0.32608695652173914,15,46,-19.790000000000003,0.23684210526315788,9,38,-21.48,0.18181818181818182,6,33,-21.495000000000005,0.13793103448275862,4,29,-22.0,0.1111111111111111,3,27,-21.145000000000003,0.5517241379310345,16,29,13.399999999999997,0.5769230769230769,15,26,14.114999999999998,0.5909090909090909,13,22,11.944999999999997,0.5909090909090909,13,22,11.944999999999997,0.6,12,20,11.634999999999998,0.5882352941176471,10,17,8.98,0.5882352941176471,10,17,8.98,0.5625,9,16,7.855,0.5625,9,16,7.855
20240909,0.45714285714285713,16,35,-0.3600000000000001,0.5172413793103449,15,29,-0.04500000000000082,0.5,11,22,-1.12,0.4117647058823529,7,17,-3.175,0.3333333333333333,4,12,-3.19,0.42857142857142855,3,7,-1.59,0.5,2,4,-0.38000000000000006,1.0,2,2,0.355,1.0,1,1,0.045,0.17647058823529413,9,51,-20.865,0.13043478260869565,6,46,-21.165000000000003,0.10256410256410256,4,39,-19.105,0.03225806451612903,1,31,-17.085,0.0,0,21,-10.74,0.0,0,13,-5.245000000000001,0.0,0,8,-3.0900000000000003,0.0,0,5,-2.02,0.0,0,1,-0.395
20240910,0.2222222222222222,6,27,-15.384999999999998,0.2727272727272727,6,22,-11.049999999999999,0.25,4,16,-6.155,0.2857142857142857,4,14,-4.879999999999999,0.18181818181818182,2,11,-4.559999999999999,0.1111111111111111,1,9,-3.8099999999999996,0.14285714285714285,1,7,-1.875,0.16666666666666666,1,6,-1.0150000000000001,0.16666666666666666,1,6,-1.0150000000000001,0.559322033898305,33,59,11.344999999999999,0.5714285714285714,32,56,11.61,0.5454545454545454,24,44,8.024999999999999,0.5555555555555556,20,36,7.674999999999999,0.5333333333333333,16,30,6.66,0.5,12,24,3.485,0.3,3,10,-1.1350000000000002,0.2222222222222222,2,9,-2.035,0.16666666666666666,1,6,-1.63
20240911,0.6046511627906976,26,43,14.170000000000003,0.5897435897435898,23,39,12.255,0.59375,19,32,10.485,0.4782608695652174,11,23,4.75,0.47619047619047616,10,21,3.9300000000000006,0.4444444444444444,8,18,2.6950000000000003,0.4,6,15,2.565000000000001,0.2727272727272727,3,11,-3.1949999999999994,0.2222222222222222,2,9,-3.0100000000000002,0.2558139534883721,11,43,-34.05,0.25,10,40,-31.625,0.2777777777777778,10,36,-23.189999999999998,0.30303030303030304,10,33,-19.94,0.32142857142857145,9,28,-15.140000000000002,0.36363636363636365,8,22,-8.05,0.23529411764705882,4,17,-8.420000000000002,0.18181818181818182,2,11,-7.96,0.1111111111111111,1,9,-7.765000000000001
20240912,0.425,17,40,1.76,0.5,16,32,3.0849999999999995,0.5333333333333333,16,30,3.7900000000000005,0.52,13,25,3.265,0.5238095238095238,11,21,2.8549999999999995,0.42857142857142855,3,7,0.09999999999999998,0.25,1,4,-0.31,0.5,1,2,0.020000000000000018,0.5,1,2,0.020000000000000018,0.6086956521739131,28,46,6.575,0.5789473684210527,22,38,5.605,0.5,15,30,2.6000000000000005,0.5238095238095238,11,21,4.625,0.5,8,16,3.2649999999999997,0.4666666666666667,7,15,2.075,0.38461538461538464,5,13,1.125,0.3333333333333333,4,12,0.99,0.36363636363636365,4,11,1.195
20240913,0.5833333333333334,14,24,2.45,0.7,7,10,2.0700000000000003,0.5,2,4,0.15000000000000002,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-8.12,0.3269230769230769,17,52,-6.550000000000001,0.4411764705882353,15,34,-3.1399999999999997,0.4782608695652174,11,23,-1.2950000000000002,0.5625,9,16,-0.24,0.5555555555555556,5,9,0.625,0.7142857142857143,5,7,0.865,0.75,3,4,1.475,1.0,1,1,0.71
20240916,0.43333333333333335,13,30,-0.6549999999999998,0.46153846153846156,12,26,-0.36500000000000005,0.4166666666666667,10,24,-1.005,0.45,9,20,0.27500000000000013,0.4,6,15,-0.8349999999999997,0.42857142857142855,6,14,-0.8099999999999998,0.4166666666666667,5,12,-0.7149999999999999,0.5,5,10,0.18999999999999995,0.3333333333333333,2,6,0.18499999999999994,0.42857142857142855,24,56,-4.775,0.43137254901960786,22,51,-4.2749999999999995,0.4883720930232558,21,43,-1.995,0.5128205128205128,20,39,-0.8450000000000001,0.6551724137931034,19,29,0.9600000000000002,0.6666666666666666,12,18,1.7499999999999998,0.5714285714285714,8,14,0.575,0.2857142857142857,2,7,-0.5650000000000001,0.3333333333333333,2,6,-0.53
20240917,0.3333333333333333,13,39,-3.515000000000001,0.3,9,30,-2.8450000000000006,0.3333333333333333,9,27,-2.3850000000000007,0.36363636363636365,8,22,-1.3100000000000007,0.4,6,15,-0.34999999999999987,0.2857142857142857,2,7,-0.5349999999999999,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.6170212765957447,29,47,4.69,0.6923076923076923,18,26,3.6600000000000006,0.75,9,12,2.015,0.6,3,5,0.48499999999999993,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.3333333333333333,8,24,-2.91,0.29411764705882354,5,17,-2.145,0.3,3,10,-1.8250000000000002,0.3333333333333333,3,9,-1.3,0.3333333333333333,3,9,-1.3,0.2857142857142857,2,7,-1.065,0.5,2,4,0.08499999999999996,1.0,2,2,0.48,0.0,0,0,0.0,0.7419354838709677,46,62,9.34,0.6981132075471698,37,53,6.195000000000001,0.6829268292682927,28,41,4.225,0.7142857142857143,20,28,3.4899999999999993,0.8095238095238095,17,21,2.9450000000000003,0.75,12,16,1.725,0.6666666666666666,6,9,0.16000000000000003,0.6,3,5,0.13,0.6666666666666666,2,3,0.15500000000000003
20240919,0.71875,23,32,8.55,0.75,15,20,6.69,0.9166666666666666,11,12,5.765000000000001,0.875,7,8,2.5149999999999997,1.0,6,6,2.81,1.0,4,4,1.5350000000000001,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,9.700000000000001,0.6590909090909091,29,44,9.09,0.6857142857142857,24,35,7.284999999999999,0.7,14,20,4.829999999999999,0.8461538461538461,11,13,4.38,1.0,5,5,1.265,1.0,3,3,1.0350000000000001,1.0,1,1,0.24,0.0,0,0,0.0
20240920,0.5555555555555556,20,36,4.75,0.5666666666666667,17,30,4.630000000000001,0.5,10,20,1.3649999999999998,0.47058823529411764,8,17,0.6499999999999999,0.25,3,12,-2.0849999999999995,0.4,2,5,-1.1149999999999998,0.4,2,5,-1.1149999999999998,1.0,1,1,0.87,0.0,0,0,0.0,0.66,33,50,7.675000000000002,0.6875,33,48,8.425,0.7272727272727273,32,44,9.765,0.7428571428571429,26,35,9.370000000000003,0.75,21,28,7.4799999999999995,0.75,18,24,7.185,0.8333333333333334,15,18,6.8549999999999995,0.875,14,16,6.75,0.8333333333333334,10,12,5.7749999999999995
20240923,0.4230769230769231,11,26,-3.62,0.4090909090909091,9,22,-3.7849999999999993,0.375,6,16,-2.255,0.3,3,10,-2.245,0.3333333333333333,3,9,-1.48,0.2,1,5,-1.255,0.25,1,4,-1.125,0.5,1,2,-0.31,1.0,1,1,0.295,0.36666666666666664,22,60,-4.525,0.36363636363636365,20,55,-4.22,0.39215686274509803,20,51,-3.6500000000000004,0.3953488372093023,17,43,-2.75,0.3448275862068966,10,29,-1.3249999999999995,0.3333333333333333,6,18,-1.045,0.3,3,10,-1.805,0.3333333333333333,2,6,-0.77,0.0,0,3,-0.905
20240924,0.9166666666666666,22,24,6.615,0.9375,15,16,4.609999999999999,1.0,8,8,2.5100000000000002,1.0,5,5,1.405,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1935483870967742,12,62,-21.165,0.18604651162790697,8,43,-17.945,0.14285714285714285,5,35,-16.57,0.13793103448275862,4,29,-14.004999999999999,0.125,3,24,-11.195,0.0,0,14,-7.944999999999999,0.0,0,9,-5.415,0.0,0,6,-2.9400000000000004,0.0,0,6,-2.9400000000000004
20240925,0.40425531914893614,19,47,-1.4499999999999995,0.4375,14,32,-0.62,0.5,8,16,-0.59,0.7777777777777778,7,9,0.7249999999999999,0.8,4,5,0.10999999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,5.220000000000001,0.6538461538461539,17,26,3.805,0.6470588235294118,11,17,2.9149999999999996,0.6153846153846154,8,13,2.3099999999999996,0.6,6,10,1.49,0.5714285714285714,4,7,0.9249999999999999,0.4,2,5,-0.12499999999999999,0.4,2,5,-0.12499999999999999,0.5,2,4,-0.060000000000000005
20240926,0.5333333333333333,24,45,0.9700000000000003,0.5526315789473685,21,38,2.745000000000001,0.6071428571428571,17,28,3.64,0.7,14,20,5.23,0.8,12,15,4.340000000000001,0.6666666666666666,6,9,0.9550000000000004,1.0,4,4,1.905,1.0,2,2,1.155,1.0,1,1,0.5,0.6585365853658537,27,41,12.395000000000001,0.6060606060606061,20,33,7.6549999999999985,0.6071428571428571,17,28,6.36,0.6842105263157895,13,19,5.834999999999999,0.6470588235294118,11,17,4.214999999999999,0.6666666666666666,6,9,2.8850000000000007,0.5714285714285714,4,7,1.7299999999999995,0.3333333333333333,1,3,0.36,0.0,0,1,-0.825
20240927,0.18181818181818182,6,33,-3.91,0.2,5,25,-2.96,0.2631578947368421,5,19,-1.6700000000000002,0.3333333333333333,5,15,-0.77,0.5555555555555556,5,9,0.36000000000000004,0.5714285714285714,4,7,0.43500000000000005,0.6666666666666666,2,3,0.15500000000000003,1.0,1,1,0.05,0.0,0,0,0.0,0.7547169811320755,40,53,9.545,0.7391304347826086,34,46,8.42,0.7209302325581395,31,43,7.789999999999999,0.7352941176470589,25,34,6.425,0.75,18,24,4.57,0.85,17,20,4.595,0.8823529411764706,15,17,3.9600000000000004,1.0,12,12,3.7100000000000004,1.0,8,8,2.515
20240930,0.6222222222222222,28,45,2.835,0.6,24,40,2.255,0.5625,18,32,1.77,0.6666666666666666,14,21,2.7750000000000004,0.8571428571428571,6,7,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-2.835,0.38235294117647056,13,34,-2.295,0.43333333333333335,13,30,-1.32,0.44,11,25,-0.95,0.3684210526315789,7,19,-1.1050000000000002,0.25,3,12,-1.09,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6444444444444445,29,45,8.88,0.627906976744186,27,43,8.514999999999999,0.6944444444444444,25,36,10.229999999999999,0.7,21,30,8.200000000000001,0.68,17,25,6.090000000000001,0.6842105263157895,13,19,3.99,0.7222222222222222,13,18,4.5200000000000005,0.7333333333333333,11,15,2.9850000000000003,0.8181818181818182,9,11,3.0549999999999997,0.5121951219512195,21,41,0.5749999999999998,0.5555555555555556,20,36,3.095,0.6923076923076923,18,26,9.514999999999999,0.7272727272727273,16,22,11.229999999999999,0.8,16,20,13.084999999999999,0.8823529411764706,15,17,12.655000000000001,0.8823529411764706,15,17,12.655000000000001,0.8666666666666667,13,15,10.309999999999999,0.8666666666666667,13,15,10.309999999999999
20241002,0.8181818181818182,27,33,8.155,0.8846153846153846,23,26,8.735,0.8947368421052632,17,19,7.25,0.8461538461538461,11,13,4.84,0.8181818181818182,9,11,3.4850000000000003,1.0,8,8,3.67,1.0,5,5,2.28,1.0,3,3,1.82,1.0,2,2,1.06,0.41509433962264153,22,53,-1.7500000000000002,0.43478260869565216,20,46,-1.5150000000000003,0.4418604651162791,19,43,-1.475,0.4473684210526316,17,38,-2.3049999999999997,0.5185185185185185,14,27,-0.7850000000000001,0.7142857142857143,10,14,1.67,1.0,8,8,2.6050000000000004,1.0,4,4,1.5699999999999998,0.0,0,0,0.0
20241003,0.5454545454545454,30,55,2.505000000000001,0.5384615384615384,28,52,3.4850000000000003,0.5454545454545454,24,44,2.7450000000000006,0.6764705882352942,23,34,6.075,0.6666666666666666,20,30,7.145000000000001,0.64,16,25,5.665000000000001,0.7619047619047619,16,21,8.715,0.7368421052631579,14,19,8.355,0.7333333333333333,11,15,6.895,0.16129032258064516,5,31,-7.505000000000001,0.1111111111111111,3,27,-7.98,0.125,3,24,-6.44,0.17647058823529413,3,17,-3.0950000000000006,0.25,3,12,-1.3300000000000005,0.3,3,10,-0.7700000000000005,0.25,2,8,-0.06500000000000017,0.3333333333333333,2,6,0.7899999999999996,0.6666666666666666,2,3,2.5749999999999997
20241004,0.72,18,25,9.965,0.7894736842105263,15,19,9.04,0.7272727272727273,8,11,3.504999999999999,0.8888888888888888,8,9,5.909999999999999,1.0,6,6,4.185,1.0,4,4,2.545,1.0,3,3,1.8050000000000002,1.0,1,1,0.655,1.0,1,1,0.655,0.32786885245901637,20,61,-6.504999999999999,0.3137254901960784,16,51,-6.445,0.35555555555555557,16,45,-2.95,0.35294117647058826,12,34,-1.5700000000000003,0.4074074074074074,11,27,0.9049999999999998,0.5,11,22,3.0700000000000007,0.5789473684210527,11,19,4.324999999999999,0.6875,11,16,5.03,0.6923076923076923,9,13,4.454999999999999
20241007,0.423728813559322,25,59,-0.4750000000000002,0.5,25,50,2.0100000000000002,0.47619047619047616,20,42,1.5199999999999996,0.5714285714285714,16,28,3.6749999999999994,0.5789473684210527,11,19,3.0850000000000004,0.6666666666666666,8,12,3.615,0.8888888888888888,8,9,4.1499999999999995,0.8888888888888888,8,9,4.1499999999999995,1.0,6,6,3.12,0.7037037037037037,19,27,3.965,0.5,8,16,0.53,0.5,6,12,0.54,0.42857142857142855,3,7,0.07999999999999996,0.6666666666666666,2,3,0.17,0.5,1,2,-0.19999999999999998,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.6041666666666666,29,48,-1.665,0.5833333333333334,21,36,-0.41500000000000015,0.5714285714285714,16,28,-1.3800000000000001,0.5,12,24,-2.0900000000000003,0.47619047619047616,10,21,-2.41,0.45,9,20,-2.4750000000000005,0.375,6,16,-2.395,0.2727272727272727,3,11,-2.5999999999999996,0.0,0,3,-1.23,0.23684210526315788,9,38,-7.225000000000002,0.14814814814814814,4,27,-7.62,0.18181818181818182,4,22,-6.544999999999999,0.23076923076923078,3,13,-2.7750000000000004,0.2,2,10,-1.585,0.0,0,3,-1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
