TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240516,0.3125,5,16,-4.1899999999999995,0.2727272727272727,3,11,-3.2399999999999993,0.2,1,5,-2.15,0.3333333333333333,1,3,-0.81,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-1.36,0.34210526315789475,13,38,-0.8700000000000006,0.38235294117647056,13,34,-0.27500000000000013,0.42857142857142855,9,21,0.3400000000000003,0.4666666666666667,7,15,0.6800000000000002,0.5,4,8,0.6699999999999999,0.5714285714285714,4,7,1.11,1.0,2,2,0.95,0.0,0,0,0.0
20240517,0.358974358974359,14,39,-2.3599999999999994,0.4444444444444444,12,27,-1.5899999999999999,0.5,7,14,-0.7099999999999997,1.0,5,5,0.7200000000000002,1.0,4,4,0.37,1.0,4,4,0.37,1.0,2,2,0.12,1.0,2,2,0.12,0.0,0,0,0.0,0.5957446808510638,28,47,0.8800000000000001,0.6097560975609756,25,41,0.77,0.6,24,40,0.63,0.5675675675675675,21,37,0.34,0.5714285714285714,20,35,0.6400000000000001,0.6551724137931034,19,29,2.19,0.6428571428571429,18,28,1.92,0.5,6,12,-0.06999999999999999,1.0,3,3,0.25
20240520,0.3877551020408163,19,49,-3.7449999999999997,0.37209302325581395,16,43,-3.5450000000000004,0.3055555555555556,11,36,-4.045,0.27586206896551724,8,29,-3.7350000000000008,0.3076923076923077,8,26,-2.8000000000000007,0.2727272727272727,6,22,-2.7450000000000006,0.11764705882352941,2,17,-3.2649999999999997,0.06666666666666667,1,15,-2.96,0.06666666666666667,1,15,-2.96,0.3783783783783784,14,37,-2.8749999999999996,0.3888888888888889,14,36,-2.8649999999999998,0.34375,11,32,-2.8449999999999998,0.36666666666666664,11,30,-2.0949999999999998,0.2962962962962963,8,27,-2.675,0.28,7,25,-2.75,0.3,6,20,-2.34,0.2857142857142857,4,14,-1.7249999999999999,0.36363636363636365,4,11,-0.97
20240521,0.3469387755102041,17,49,-1.4299999999999997,0.35555555555555557,16,45,-1.205,0.42424242424242425,14,33,0.6450000000000002,0.4666666666666667,7,15,0.4850000000000001,0.6666666666666666,4,6,0.77,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7837837837837838,29,37,3.4200000000000004,0.72,18,25,2.085,0.6666666666666666,12,18,1.2600000000000002,0.6875,11,16,1.185,0.6428571428571429,9,14,0.855,0.4444444444444444,4,9,0.04499999999999993,0.3333333333333333,2,6,-0.0050000000000000044,0.0,0,3,-0.34500000000000003,0.0,0,0,0.0
20240522,0.24,6,25,-2.585,0.2777777777777778,5,18,-1.465,0.2857142857142857,4,14,-0.7550000000000001,0.25,2,8,-0.49000000000000005,0.25,1,4,-0.225,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,0.0699999999999999,0.46,23,50,-0.7799999999999998,0.35135135135135137,13,37,-1.9499999999999997,0.30434782608695654,7,23,-1.335,0.18181818181818182,2,11,-1.5350000000000001,0.2,1,5,-0.625,0.0,0,3,-0.58,0.0,0,1,-0.14,0.0,0,0,0.0
20240523,0.5714285714285714,16,28,-0.6649999999999997,0.5652173913043478,13,23,-2.775,0.55,11,20,-3.0349999999999997,0.5714285714285714,8,14,-1.9100000000000001,0.6666666666666666,8,12,-1.8550000000000002,0.6666666666666666,2,3,-0.845,1.0,2,2,0.27,1.0,2,2,0.27,1.0,1,1,0.165,0.3103448275862069,18,58,-5.7749999999999995,0.3076923076923077,16,52,-4.645000000000001,0.30612244897959184,15,49,-4.955,0.30434782608695654,14,46,-4.860000000000002,0.24324324324324326,9,37,-6.38,0.16666666666666666,4,24,-5.26,0.11764705882352941,2,17,-4.15,0.0,0,9,-3.4000000000000004,0.0,0,6,-1.85
20240524,0.7142857142857143,20,28,4.825,0.6190476190476191,13,21,1.0350000000000001,0.6428571428571429,9,14,1.005,0.6153846153846154,8,13,0.615,0.8,8,10,1.44,0.75,6,8,1.1099999999999999,0.7142857142857143,5,7,0.675,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.4827586206896552,28,58,-7.139999999999999,0.52,26,50,-4.765000000000001,0.5526315789473685,21,38,-1.9199999999999988,0.6538461538461539,17,26,0.0350000000000002,0.6666666666666666,12,18,0.85,0.7142857142857143,10,14,1.86,0.75,9,12,2.13,1.0,6,6,2.54,1.0,2,2,0.9450000000000001
20240528,0.6129032258064516,19,31,1.845,0.5909090909090909,13,22,1.13,0.6470588235294118,11,17,1.2549999999999997,0.6923076923076923,9,13,0.795,0.6363636363636364,7,11,0.65,0.6666666666666666,6,9,0.485,0.6,3,5,0.12500000000000003,0.0,0,1,-0.065,0.0,0,0,0.0,0.36363636363636365,20,55,-3.47,0.36363636363636365,16,44,-2.36,0.4117647058823529,14,34,-1.18,0.5185185185185185,14,27,0.32000000000000006,0.5714285714285714,12,21,0.4400000000000002,0.6,9,15,1.5799999999999998,0.6666666666666666,8,12,1.44,0.625,5,8,0.835,0.3333333333333333,1,3,0.105
20240529,0.42857142857142855,24,56,-3.2,0.46153846153846156,24,52,-2.02,0.46511627906976744,20,43,-1.6449999999999998,0.5,18,36,-0.9099999999999997,0.5357142857142857,15,28,0.6649999999999998,0.6,12,20,1.6649999999999998,0.6111111111111112,11,18,1.805,0.5384615384615384,7,13,1.2900000000000003,0.7,7,10,1.745,0.7666666666666667,23,30,4.605,0.7727272727272727,17,22,3.7600000000000007,0.7222222222222222,13,18,2.19,0.7857142857142857,11,14,2.375,0.7,7,10,1.4949999999999999,1.0,5,5,1.505,1.0,4,4,1.2249999999999999,1.0,2,2,0.645,1.0,2,2,0.645
20240530,0.5128205128205128,20,39,1.055,0.4722222222222222,17,36,0.2550000000000002,0.43333333333333335,13,30,-0.15499999999999997,0.34782608695652173,8,23,-1.0800000000000003,0.3684210526315789,7,19,-0.7549999999999999,0.4,6,15,-1.0,0.6666666666666666,6,9,-0.015000000000000013,0.75,6,8,0.07999999999999996,0.6666666666666666,2,3,-0.145,0.3191489361702128,15,47,-5.185,0.2926829268292683,12,41,-4.83,0.3055555555555556,11,36,-3.495,0.32,8,25,-1.705,0.35714285714285715,5,14,-1.29,0.42857142857142855,3,7,-0.9399999999999998,0.0,0,4,-1.2449999999999999,0.0,0,3,-0.9349999999999998,0.0,0,2,-0.6399999999999999
20240531,0.391304347826087,18,46,-3.965,0.42857142857142855,15,35,-1.9850000000000003,0.52,13,25,0.23000000000000004,0.6111111111111112,11,18,0.905,0.7,7,10,1.205,0.8,4,5,1.355,0.6666666666666666,2,3,0.845,1.0,1,1,0.535,0.0,0,0,0.0,0.875,35,40,7.545,0.8709677419354839,27,31,6.524999999999999,0.875,14,16,3.2699999999999996,1.0,7,7,1.8199999999999998,1.0,3,3,0.74,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.39473684210526316,15,38,-4.8100000000000005,0.48148148148148145,13,27,-2.1799999999999997,0.7647058823529411,13,17,1.345,1.0,13,13,2.095,1.0,10,10,1.3650000000000002,1.0,10,10,1.3650000000000002,1.0,8,8,0.98,1.0,8,8,0.98,1.0,6,6,0.55,0.5416666666666666,26,48,11.5,0.5,21,42,8.955,0.4375,14,32,5.38,0.4,12,30,3.75,0.2608695652173913,6,23,0.14500000000000024,0.11764705882352941,2,17,-3.0,0.08333333333333333,1,12,-3.6850000000000005,0.0,0,10,-3.9850000000000003,0.0,0,10,-3.9850000000000003
20240604,0.32075471698113206,17,53,-9.024999999999999,0.38461538461538464,15,39,-3.9,0.42857142857142855,12,28,-1.1199999999999999,0.4166666666666667,10,24,-1.4400000000000002,0.3157894736842105,6,19,-1.855,0.26666666666666666,4,15,-1.935,0.2222222222222222,2,9,-1.2950000000000002,0.2,1,5,-0.375,1.0,1,1,0.27,0.696969696969697,23,33,7.9750000000000005,0.7037037037037037,19,27,7.494999999999999,0.6818181818181818,15,22,5.875000000000001,0.7058823529411765,12,17,4.745,0.6666666666666666,6,9,3.4050000000000002,1.0,2,2,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.8,8,10,2.08,1.0,3,3,1.185,1.0,2,2,0.8,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4342105263157895,33,76,-9.155,0.4444444444444444,28,63,-7.5150000000000015,0.43137254901960786,22,51,-6.895,0.39473684210526316,15,38,-5.510000000000001,0.5769230769230769,15,26,-1.185,0.5454545454545454,12,22,-1.2349999999999999,0.631578947368421,12,19,-0.22999999999999987,0.75,9,12,0.6849999999999999,0.3333333333333333,1,3,-0.22499999999999998
20240606,0.23076923076923078,9,39,-4.22,0.2,6,30,-3.5100000000000002,0.21739130434782608,5,23,-2.99,0.3,3,10,-1.1249999999999998,0.16666666666666666,1,6,-0.8499999999999999,0.25,1,4,-0.465,0.5,1,2,-0.155,0.5,1,2,-0.155,1.0,1,1,0.035,0.5957446808510638,28,47,2.4050000000000002,0.5555555555555556,20,36,1.1850000000000003,0.5925925925925926,16,27,0.9649999999999997,0.65,13,20,1.005,0.6470588235294118,11,17,0.6549999999999998,0.6875,11,16,0.77,0.6428571428571429,9,14,0.7,0.5,4,8,0.14999999999999997,0.42857142857142855,3,7,-0.10000000000000003
20240607,0.38461538461538464,10,26,-1.9950000000000003,0.45454545454545453,10,22,-0.30000000000000054,0.5,9,18,0.6749999999999996,0.6428571428571429,9,14,3.4249999999999994,0.75,9,12,3.6799999999999993,0.8,8,10,4.47,0.7777777777777778,7,9,3.655,0.7142857142857143,5,7,2.8149999999999995,0.0,0,1,-0.04,0.4,16,40,-0.28,0.37142857142857144,13,35,-1.3299999999999998,0.3333333333333333,10,30,-2.445,0.3333333333333333,7,21,-2.2249999999999996,0.36363636363636365,4,11,-1.27,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8333333333333334,20,24,4.484999999999999,0.9090909090909091,10,11,3.135,1.0,7,7,2.385,1.0,5,5,2.1999999999999997,1.0,3,3,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-6.489999999999999,0.24528301886792453,13,53,-4.88,0.2926829268292683,12,41,-2.935,0.3055555555555556,11,36,-2.5599999999999996,0.17391304347826086,4,23,-3.0300000000000002,0.2,3,15,-1.7950000000000004,0.23076923076923078,3,13,-1.65,0.25,2,8,-1.375,0.3333333333333333,1,3,-0.5349999999999999
20240611,0.4857142857142857,17,35,1.0799999999999998,0.4482758620689655,13,29,0.00500000000000006,0.42857142857142855,9,21,0.11499999999999999,0.4375,7,16,0.21499999999999997,0.4,6,15,-0.1650000000000001,0.45454545454545453,5,11,0.034999999999999885,0.375,3,8,-0.10500000000000004,0.2857142857142857,2,7,-0.35000000000000003,0.3333333333333333,2,6,-0.34,0.49019607843137253,25,51,1.9349999999999998,0.4772727272727273,21,44,1.9499999999999997,0.47368421052631576,18,38,1.2049999999999998,0.45714285714285713,16,35,0.8599999999999999,0.5,13,26,1.6500000000000001,0.6666666666666666,12,18,3.255,0.8333333333333334,10,12,2.7849999999999997,0.8333333333333334,10,12,2.7849999999999997,0.6666666666666666,4,6,0.88
20240612,0.5365853658536586,22,41,-0.5450000000000003,0.5333333333333333,16,30,-0.6950000000000002,0.47619047619047616,10,21,-1.0750000000000002,0.4166666666666667,5,12,-0.7800000000000001,0.3333333333333333,3,9,-0.5900000000000002,0.2,1,5,-0.605,0.0,0,4,-0.8300000000000001,0.0,0,3,-0.635,0.0,0,3,-0.635,0.7555555555555555,34,45,6.98,0.7692307692307693,30,39,6.67,0.8571428571428571,30,35,8.015,0.9615384615384616,25,26,6.875,0.9473684210526315,18,19,4.135000000000001,0.9333333333333333,14,15,3.015,0.9230769230769231,12,13,2.65,1.0,12,12,2.7549999999999994,1.0,10,10,2.4299999999999997
20240613,0.32558139534883723,14,43,-7.085000000000001,0.3235294117647059,11,34,-6.155000000000001,0.3448275862068966,10,29,-5.0200000000000005,0.3333333333333333,7,21,-3.9400000000000004,0.35294117647058826,6,17,-3.335,0.4,4,10,-2.37,0.42857142857142855,3,7,-1.53,0.5,1,2,-0.05500000000000002,0.5,1,2,-0.05500000000000002,0.37209302325581395,16,43,-4.37,0.3888888888888889,14,36,-3.8350000000000013,0.3076923076923077,8,26,-3.94,0.2631578947368421,5,19,-2.8700000000000006,0.16666666666666666,2,12,-1.7799999999999998,0.2,2,10,-1.225,0.0,0,5,-0.63,0.0,0,2,-0.32,0.0,0,1,-0.165
20240614,0.7777777777777778,28,36,8.255,0.8064516129032258,25,31,7.215,0.8181818181818182,18,22,5.109999999999999,0.7857142857142857,11,14,4.055,0.8333333333333334,10,12,3.585,0.75,6,8,1.58,0.75,3,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-2.5600000000000005,0.35555555555555557,16,45,-4.175000000000001,0.3783783783783784,14,37,-2.67,0.37037037037037035,10,27,-1.9200000000000004,0.3888888888888889,7,18,0.3550000000000002,0.5384615384615384,7,13,2.69,0.5,5,10,1.615,0.5714285714285714,4,7,1.775,1.0,1,1,0.725
20240617,0.7916666666666666,19,24,3.4,0.8,16,20,2.385,0.7692307692307693,10,13,1.6199999999999997,0.8333333333333334,5,6,1.2249999999999999,0.8,4,5,1.2049999999999998,0.75,3,4,0.855,1.0,3,3,0.885,1.0,2,2,0.755,1.0,1,1,0.42,0.25806451612903225,16,62,-8.74,0.3076923076923077,16,52,-5.650000000000001,0.24444444444444444,11,45,-6.7299999999999995,0.26666666666666666,8,30,-4.415000000000001,0.21052631578947367,4,19,-3.1799999999999997,0.25,3,12,-1.9249999999999998,0.4,2,5,-0.10999999999999999,0.5,1,2,0.065,0.0,0,1,-0.065
20240618,0.6216216216216216,23,37,2.9250000000000003,0.5806451612903226,18,31,2.1,0.52,13,25,1.025,0.42857142857142855,9,21,0.0749999999999999,0.3125,5,16,-1.41,0.23076923076923078,3,13,-2.12,0.23076923076923078,3,13,-2.12,0.2727272727272727,3,11,-1.67,0.25,2,8,-1.1099999999999999,0.46938775510204084,23,49,-0.57,0.4888888888888889,22,45,-0.014999999999999833,0.475,19,40,0.2700000000000001,0.5135135135135135,19,37,0.9549999999999998,0.5517241379310345,16,29,1.9549999999999998,0.6363636363636364,14,22,2.0399999999999996,0.45454545454545453,5,11,-0.21000000000000002,0.0,0,3,-0.435,0.0,0,0,0.0
20240620,0.32432432432432434,12,37,-3.845,0.391304347826087,9,23,-1.1749999999999998,0.6666666666666666,6,9,0.7800000000000001,0.8,4,5,0.9,1.0,3,3,0.915,1.0,2,2,0.645,1.0,2,2,0.645,1.0,2,2,0.645,1.0,2,2,0.645,0.5714285714285714,28,49,2.315,0.6,21,35,2.1,0.6206896551724138,18,29,1.6300000000000001,0.6842105263157895,13,19,2.005,0.8181818181818182,9,11,1.4949999999999999,0.875,7,8,0.635,1.0,5,5,0.5750000000000001,1.0,2,2,0.37,1.0,1,1,0.275
20240621,0.723404255319149,34,47,7.875000000000001,0.725,29,40,7.79,0.7741935483870968,24,31,7.08,0.76,19,25,5.785,0.75,12,16,4.18,0.8,8,10,2.225,0.6666666666666666,4,6,1.045,0.5,1,2,-0.15499999999999997,0.5,1,2,-0.15499999999999997,0.3333333333333333,13,39,-5.8999999999999995,0.3,9,30,-4.53,0.3333333333333333,8,24,-2.6599999999999997,0.4,8,20,-0.6500000000000001,0.35294117647058826,6,17,-1.0150000000000001,0.3076923076923077,4,13,-0.8649999999999998,0.42857142857142855,3,7,0.06999999999999998,0.5,2,4,-0.02499999999999998,0.6666666666666666,2,3,0.025000000000000022
20240624,0.6129032258064516,19,31,2.6399999999999992,0.6111111111111112,11,18,2.095,0.7272727272727273,8,11,1.275,0.8333333333333334,5,6,0.9049999999999998,1.0,3,3,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,2.74,0.6222222222222222,28,45,1.69,0.6666666666666666,20,30,1.85,0.5625,9,16,-0.8400000000000003,0.4444444444444444,4,9,-0.9349999999999999,0.25,1,4,-1.665,0.0,0,3,-1.805,0.0,0,2,-1.0150000000000001,0.0,0,1,-0.47
20240625,0.5185185185185185,28,54,1.47,0.5,24,48,1.0799999999999998,0.42105263157894735,16,38,-0.6749999999999998,0.34782608695652173,8,23,-1.535,0.4375,7,16,-0.68,0.5,5,10,-0.095,0.42857142857142855,3,7,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,-1.015,0.6153846153846154,16,26,-0.014999999999999916,0.6666666666666666,12,18,0.07000000000000012,0.6363636363636364,7,11,-0.11500000000000002,0.6,3,5,-0.08999999999999997,0.6666666666666666,2,3,0.14,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6585365853658537,27,41,6.385,0.7142857142857143,25,35,7.35,0.6666666666666666,18,27,5.960000000000001,0.8333333333333334,15,18,5.67,0.75,9,12,2.0050000000000003,0.6666666666666666,6,9,1.505,1.0,4,4,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-5.29,0.3611111111111111,13,36,-5.825,0.2413793103448276,7,29,-8.36,0.21739130434782608,5,23,-7.595000000000001,0.1875,3,16,-7.2299999999999995,0.0,0,5,-4.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.5263157894736842,20,38,-3.1849999999999996,0.5714285714285714,16,28,-1.9649999999999996,0.6666666666666666,12,18,0.49000000000000016,0.9090909090909091,10,11,2.25,1.0,6,6,1.2249999999999999,1.0,5,5,1.065,1.0,3,3,0.755,1.0,3,3,0.755,0.0,0,0,0.0,0.75,36,48,8.629999999999999,0.8,28,35,7.72,0.8518518518518519,23,27,6.535,0.8571428571428571,12,14,5.17,1.0,9,9,3.98,1.0,4,4,1.9300000000000002,1.0,2,2,1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.28,7,25,-6.975,0.26666666666666666,4,15,-3.21,0.2222222222222222,2,9,-2.55,0.25,1,4,-1.67,0.0,0,2,-1.505,0.0,0,1,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7704918032786885,47,61,14.21,0.7551020408163265,37,49,9.735,0.7428571428571429,26,35,4.535,0.7272727272727273,16,22,3.0749999999999993,0.6923076923076923,9,13,2.065,0.8571428571428571,6,7,1.33,0.6666666666666666,2,3,0.04000000000000001,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0
20240701,0.5483870967741935,17,31,1.6350000000000002,0.5909090909090909,13,22,2.1100000000000003,0.6875,11,16,2.175,0.6923076923076923,9,13,2.15,0.7,7,10,1.5,0.5714285714285714,4,7,0.9150000000000001,0.6666666666666666,4,6,1.1400000000000001,0.6,3,5,1.0100000000000002,0.75,3,4,1.08,0.34545454545454546,19,55,-7.515000000000001,0.275,11,40,-7.530000000000001,0.2777777777777778,10,36,-6.754999999999999,0.2857142857142857,10,35,-6.425,0.32,8,25,-3.73,0.3181818181818182,7,22,-3.38,0.4375,7,16,-1.5999999999999996,0.4,4,10,-0.94,0.5,2,4,-0.13999999999999999
20240702,0.3235294117647059,11,34,-3.0499999999999994,0.35714285714285715,10,28,-2.235,0.36,9,25,-2.0949999999999998,0.2777777777777778,5,18,-2.2249999999999996,0.21428571428571427,3,14,-1.7449999999999997,0.2222222222222222,2,9,-1.3199999999999998,0.0,0,2,-0.55,0.0,0,1,-0.235,0.0,0,1,-0.235,0.36538461538461536,19,52,-2.0750000000000006,0.425,17,40,1.285,0.4583333333333333,11,24,0.885,0.4,6,15,-0.9749999999999996,0.4166666666666667,5,12,-0.7550000000000001,0.3333333333333333,3,9,-0.6049999999999998,0.3333333333333333,2,6,-0.38499999999999995,0.5,2,4,-0.08999999999999998,0.0,0,1,-0.055
20240703,0.8285714285714286,29,35,5.604999999999999,0.9032258064516129,28,31,6.199999999999999,0.875,21,24,3.6900000000000004,0.8461538461538461,11,13,1.345,0.5,2,4,0.059999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-4.685,0.27906976744186046,12,43,-4.135000000000001,0.34375,11,32,-2.05,0.36,9,25,-1.72,0.375,6,16,-0.23500000000000004,0.375,3,8,-0.044999999999999984,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0
20240705,0.6956521739130435,48,69,12.219999999999999,0.6885245901639344,42,61,10.899999999999999,0.660377358490566,35,53,8.835,0.7142857142857143,30,42,7.319999999999999,0.7931034482758621,23,29,6.115000000000001,0.7647058823529411,13,17,3.2199999999999998,0.8333333333333334,10,12,2.7899999999999996,0.7777777777777778,7,9,1.8399999999999999,0.8,4,5,1.805,0.5882352941176471,10,17,0.8599999999999998,0.6666666666666666,10,15,1.43,0.6428571428571429,9,14,1.145,0.5555555555555556,5,9,-0.14999999999999997,0.625,5,8,0.3500000000000001,0.8,4,5,0.5,0.8,4,5,0.5,1.0,3,3,0.25,1.0,1,1,0.095
20240708,0.625,20,32,1.475,0.5833333333333334,14,24,0.8400000000000001,0.625,10,16,0.8150000000000001,0.625,5,8,0.39499999999999996,0.6,3,5,0.405,1.0,2,2,0.485,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.7592592592592593,41,54,6.135000000000001,0.7777777777777778,35,45,6.37,0.7777777777777778,28,36,5.675,0.8518518518518519,23,27,4.9750000000000005,0.9473684210526315,18,19,5.240000000000001,1.0,15,15,4.85,1.0,7,7,2.3850000000000002,1.0,2,2,0.5549999999999999,0.0,0,0,0.0
20240709,0.7017543859649122,40,57,3.8200000000000003,0.7058823529411765,36,51,3.65,0.7619047619047619,32,42,3.895,0.7368421052631579,28,38,3.4500000000000006,0.75,24,32,3.605,0.7727272727272727,17,22,3.0250000000000004,0.75,12,16,2.265,0.6666666666666666,4,6,0.7749999999999999,1.0,1,1,0.295,0.7241379310344828,21,29,3.04,0.8,20,25,3.7500000000000004,0.9411764705882353,16,17,4.055,1.0,14,14,4.1499999999999995,1.0,8,8,2.825,1.0,5,5,1.5,1.0,3,3,0.98,1.0,1,1,0.3,1.0,1,1,0.3
20240710,0.5434782608695652,25,46,0.935,0.5714285714285714,24,42,0.935,0.5,16,32,-0.24,0.56,14,25,0.41500000000000004,0.5294117647058824,9,17,0.48,0.6,6,10,0.605,0.5,2,4,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.175,7,40,-6.970000000000001,0.14705882352941177,5,34,-6.59,0.06896551724137931,2,29,-6.785,0.0,0,23,-6.340000000000001,0.0,0,18,-5.4,0.0,0,13,-4.675,0.0,0,9,-3.37,0.0,0,8,-3.0,0.0,0,5,-1.6849999999999998
20240711,0.2608695652173913,6,23,-5.67,0.21428571428571427,3,14,-3.58,0.18181818181818182,2,11,-3.08,0.0,0,5,-1.5799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,48,63,24.129999999999995,0.7547169811320755,40,53,19.37,0.7647058823529411,39,51,18.259999999999998,0.8648648648648649,32,37,16.31,0.875,28,32,14.709999999999999,0.84,21,25,12.365,0.8125,13,16,9.62,0.9,9,10,6.515,0.875,7,8,4.88
20240712,0.34615384615384615,9,26,-4.95,0.17647058823529413,3,17,-5.57,0.16666666666666666,2,12,-3.935,0.2857142857142857,2,7,-2.1950000000000003,0.0,0,2,-1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-5.6999999999999975,0.4583333333333333,22,48,-5.175,0.5405405405405406,20,37,-2.885,0.4583333333333333,11,24,-3.3549999999999995,0.6875,11,16,0.385,0.6,6,10,0.31500000000000006,0.5,3,6,0.035,1.0,1,1,0.1,0.0,0,0,0.0
20240715,0.6140350877192983,35,57,3.0550000000000006,0.6153846153846154,32,52,2.6699999999999995,0.5813953488372093,25,43,0.3149999999999995,0.5277777777777778,19,36,-1.1750000000000003,0.48148148148148145,13,27,-3.1599999999999997,0.5,8,16,-1.6550000000000002,0.5,6,12,-0.9650000000000002,0.375,3,8,-1.25,0.0,0,2,-0.5800000000000001,0.3448275862068966,10,29,1.3550000000000004,0.38461538461538464,10,26,2.1499999999999995,0.42105263157894735,8,19,1.73,0.5714285714285714,8,14,3.0599999999999996,0.5555555555555556,5,9,2.0799999999999996,0.5714285714285714,4,7,0.7600000000000002,0.5714285714285714,4,7,0.7600000000000002,0.6666666666666666,4,6,0.9600000000000002,0.8,4,5,1.3250000000000002
20240716,0.5789473684210527,22,38,1.0899999999999999,0.5625,18,32,0.68,0.5357142857142857,15,28,0.435,0.56,14,25,0.6599999999999999,0.6190476190476191,13,21,0.5950000000000002,0.6842105263157895,13,19,1.0850000000000002,0.6923076923076923,9,13,0.6750000000000004,0.7142857142857143,5,7,0.45999999999999996,1.0,1,1,0.125,0.4166666666666667,20,48,-0.6050000000000002,0.41304347826086957,19,46,-0.9,0.4,16,40,-1.2149999999999999,0.3870967741935484,12,31,-1.94,0.4,10,25,-3.0500000000000007,0.391304347826087,9,23,-1.8199999999999998,0.45,9,20,-0.1150000000000002,0.5,8,16,1.2850000000000001,0.5714285714285714,8,14,1.7150000000000003
20240717,0.15151515151515152,5,33,-5.515,0.0,0,23,-5.705,0.0,0,22,-5.525,0.0,0,18,-4.489999999999999,0.0,0,15,-4.025,0.0,0,14,-3.3949999999999996,0.0,0,13,-3.2049999999999996,0.0,0,12,-2.645,0.0,0,12,-2.645,0.5471698113207547,29,53,-0.14000000000000012,0.5681818181818182,25,44,-0.2849999999999999,0.4666666666666667,14,30,-1.8049999999999997,0.42857142857142855,9,21,-1.5099999999999998,0.2,3,15,-2.33,0.09090909090909091,1,11,-2.43,0.14285714285714285,1,7,-1.035,0.14285714285714285,1,7,-1.035,0.3333333333333333,1,3,-0.21
