TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241017,0.5833333333333334,35,60,6.375,0.5777777777777777,26,45,3.7399999999999998,0.5,14,28,-0.39999999999999936,0.42857142857142855,9,21,-1.3500000000000003,0.4117647058823529,7,17,-0.7150000000000002,0.35714285714285715,5,14,-1.7550000000000001,0.3,3,10,-1.8050000000000002,0.2857142857142857,2,7,-1.31,0.0,0,4,-1.55,0.2692307692307692,7,26,-4.854999999999999,0.23809523809523808,5,21,-4.225,0.2222222222222222,4,18,-3.119999999999999,0.3333333333333333,4,12,-1.1649999999999998,0.3333333333333333,2,6,-0.6799999999999999,0.0,0,3,-0.645,0.0,0,3,-0.645,0.0,0,1,-0.355,0.0,0,0,0.0
20241018,0.5409836065573771,33,61,2.9399999999999995,0.6739130434782609,31,46,4.605000000000001,0.7,21,30,3.46,0.7391304347826086,17,23,3.09,0.9,9,10,1.7600000000000002,0.8,4,5,0.865,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-1.245,0.3076923076923077,4,13,-1.01,0.125,1,8,-1.145,0.0,0,7,-1.3699999999999999,0.0,0,6,-1.325,0.0,0,5,-0.9,0.0,0,2,-0.31,0.0,0,2,-0.31,0.0,0,1,-0.21
20241021,0.6,21,35,4.515,0.6296296296296297,17,27,4.56,0.6818181818181818,15,22,4.1,0.875,14,16,6.550000000000001,1.0,9,9,5.1850000000000005,1.0,4,4,3.105,1.0,3,3,2.395,1.0,1,1,0.845,0.0,0,0,0.0,0.7254901960784313,37,51,15.765,0.7659574468085106,36,47,16.240000000000002,0.7435897435897436,29,39,13.800000000000002,0.7407407407407407,20,27,11.19,0.7391304347826086,17,23,10.430000000000001,0.75,12,16,8.645,0.8,8,10,5.395,0.8571428571428571,6,7,4.57,1.0,3,3,1.06
20241022,0.46153846153846156,18,39,-2.11,0.5555555555555556,15,27,-1.215,0.7,7,10,-0.43500000000000005,0.7142857142857143,5,7,-0.19,0.75,3,4,-0.010000000000000009,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-6.635000000000002,0.2222222222222222,6,27,-4.750000000000001,0.18181818181818182,2,11,-2.885,0.0,0,3,-0.535,0.0,0,3,-0.535,0.0,0,2,-0.42000000000000004,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.5245901639344263,32,61,-4.06,0.6052631578947368,23,38,1.49,0.6190476190476191,13,21,1.47,0.8571428571428571,6,7,1.75,0.8,4,5,0.77,0.75,3,4,0.23500000000000001,1.0,2,2,0.455,1.0,2,2,0.455,1.0,1,1,0.37,0.88,22,25,16.805000000000003,0.8235294117647058,14,17,11.635,1.0,10,10,10.18,1.0,7,7,7.425000000000002,1.0,6,6,6.705000000000001,1.0,3,3,4.085,1.0,2,2,2.8899999999999997,1.0,1,1,1.45,1.0,1,1,1.45
20241024,0.1111111111111111,4,36,-10.75,0.1,3,30,-9.175,0.08,2,25,-8.43,0.0625,1,16,-6.744999999999999,0.0,0,8,-4.2,0.0,0,5,-3.0650000000000004,0.0,0,3,-2.1799999999999997,0.0,0,1,-0.885,0.0,0,0,0.0,0.66,33,50,9.905,0.5789473684210527,22,38,5.115,0.5,14,28,2.2899999999999996,0.42857142857142855,9,21,-0.3999999999999999,0.375,6,16,-2.2700000000000005,0.3333333333333333,3,9,-3.205,0.0,0,4,-2.64,0.0,0,1,-0.5,0.0,0,0,0.0
20241025,0.2857142857142857,12,42,-7.42,0.30303030303030304,10,33,-5.01,0.32142857142857145,9,28,-3.6199999999999997,0.23809523809523808,5,21,-3.2950000000000004,0.0,0,10,-2.4499999999999997,0.0,0,4,-0.845,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,34,44,13.495000000000001,0.7647058823529411,26,34,10.050000000000002,0.7241379310344828,21,29,8.040000000000001,0.6956521739130435,16,23,6.465000000000001,0.6363636363636364,7,11,2.675,0.8333333333333334,5,6,2.5349999999999997,1.0,3,3,1.025,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.21428571428571427,9,42,-7.865,0.2222222222222222,6,27,-4.924999999999998,0.23809523809523808,5,21,-3.0900000000000003,0.36363636363636365,4,11,-0.7200000000000001,0.5,3,6,0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,4.04,0.6071428571428571,17,28,2.73,0.5625,9,16,0.7650000000000001,0.625,5,8,0.255,0.75,3,4,0.465,1.0,2,2,0.64,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6290322580645161,39,62,3.6399999999999997,0.6274509803921569,32,51,2.795,0.6304347826086957,29,46,2.265,0.7272727272727273,24,33,3.315,0.8695652173913043,20,23,4.205,0.8888888888888888,16,18,2.925,0.9166666666666666,11,12,2.575,1.0,9,9,2.125,1.0,6,6,1.5450000000000002,0.5833333333333334,14,24,0.17499999999999993,0.5294117647058824,9,17,-1.155,0.5294117647058824,9,17,-1.155,0.5714285714285714,8,14,-0.625,0.6363636363636364,7,11,0.28,0.7,7,10,0.4799999999999999,0.5714285714285714,4,7,0.21500000000000002,0.75,3,4,0.435,1.0,1,1,0.305
20241030,0.5384615384615384,28,52,2.7800000000000002,0.5641025641025641,22,39,1.3100000000000003,0.6551724137931034,19,29,2.82,0.6086956521739131,14,23,2.42,0.625,10,16,2.0149999999999997,0.6363636363636364,7,11,1.05,0.6666666666666666,6,9,0.8500000000000001,0.5714285714285714,4,7,0.5750000000000001,0.5,3,6,0.09500000000000008,0.5588235294117647,19,34,-0.615,0.6,15,25,0.6749999999999998,0.6428571428571429,9,14,0.8900000000000001,0.7777777777777778,7,9,2.0650000000000004,0.8,4,5,1.67,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.27450980392156865,14,51,-8.739999999999998,0.2826086956521739,13,46,-7.539999999999999,0.3142857142857143,11,35,-3.5950000000000006,0.35714285714285715,10,28,-1.3150000000000004,0.391304347826087,9,23,0.2799999999999999,0.47368421052631576,9,19,2.18,0.5625,9,16,3.41,0.6666666666666666,8,12,4.424999999999999,0.7777777777777778,7,9,4.725,0.45714285714285713,16,35,1.775,0.4482758620689655,13,29,1.1350000000000002,0.4782608695652174,11,23,2.275,0.47368421052631576,9,19,1.0099999999999993,0.5384615384615384,7,13,1.3399999999999999,0.375,3,8,-1.595,0.0,0,3,-1.6,0.0,0,2,-0.96,0.0,0,1,-0.27
20241101,0.43902439024390244,18,41,-6.140000000000001,0.41025641025641024,16,39,-6.455000000000002,0.42857142857142855,15,35,-5.130000000000001,0.48148148148148145,13,27,0.44499999999999995,0.4782608695652174,11,23,2.229999999999999,0.45454545454545453,10,22,1.5899999999999994,0.5333333333333333,8,15,3.354999999999999,0.7,7,10,4.824999999999999,0.6666666666666666,6,9,3.6499999999999995,0.4444444444444444,20,45,-1.02,0.45,18,40,-1.0499999999999998,0.4444444444444444,16,36,-0.6400000000000001,0.5,13,26,0.4650000000000003,0.5416666666666666,13,24,0.6450000000000001,0.65,13,20,1.9849999999999999,0.625,10,16,1.285,0.7,7,10,0.8700000000000001,0.7777777777777778,7,9,1.2850000000000001
20241104,0.3541666666666667,17,48,-13.2,0.40540540540540543,15,37,-8.04,0.43333333333333335,13,30,-5.525,0.4444444444444444,8,18,-1.7600000000000002,0.4666666666666667,7,15,-1.935,0.5833333333333334,7,12,-0.4750000000000004,0.8333333333333334,5,6,1.0549999999999997,1.0,3,3,1.1949999999999998,1.0,2,2,1.075,0.9210526315789473,35,38,18.865,0.9142857142857143,32,35,17.665000000000003,0.9333333333333333,28,30,14.72,0.9615384615384616,25,26,14.165000000000001,1.0,23,23,14.28,1.0,21,21,13.535,1.0,16,16,10.719999999999999,1.0,9,9,6.31,1.0,6,6,4.109999999999999
20241105,0.6785714285714286,38,56,2.79,0.6730769230769231,35,52,2.47,0.627906976744186,27,43,0.4450000000000002,0.5588235294117647,19,34,-2.420000000000001,0.5357142857142857,15,28,-3.1099999999999994,0.47619047619047616,10,21,-4.675,0.4666666666666667,7,15,-4.109999999999999,0.2857142857142857,2,7,-3.155,0.0,0,3,-1.995,0.3,9,30,-5.165000000000001,0.35,7,20,-3.1750000000000007,0.3684210526315789,7,19,-2.99,0.3076923076923077,4,13,-2.625,0.25,2,8,-1.33,0.5,2,4,-0.03,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.6511627906976745,28,43,7.39,0.6666666666666666,26,39,7.449999999999999,0.6551724137931034,19,29,6.4,0.6086956521739131,14,23,5.170000000000001,0.6666666666666666,12,18,5.545,0.6,9,15,2.9450000000000003,0.5384615384615384,7,13,2.0050000000000003,0.375,3,8,-2.045,0.16666666666666666,1,6,-3.2399999999999993,0.5348837209302325,23,43,0.3600000000000001,0.5,20,40,-0.7799999999999999,0.5294117647058824,18,34,-1.8199999999999998,0.48148148148148145,13,27,-2.4599999999999995,0.391304347826087,9,23,-3.4350000000000005,0.3333333333333333,6,18,-2.9350000000000005,0.35714285714285715,5,14,-1.7850000000000001,0.375,3,8,-0.2899999999999999,0.0,0,2,-0.6599999999999999
20241107,0.625,25,40,-0.039999999999999925,0.5,14,28,-1.9600000000000006,0.46153846153846156,6,13,-1.1999999999999997,0.25,1,4,-0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-4.79,0.28125,9,32,-2.08,0.19047619047619047,4,21,-2.3050000000000006,0.08333333333333333,1,12,-1.48,0.0,0,4,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5957446808510638,28,47,0.22000000000000008,0.6086956521739131,14,23,-0.5300000000000002,0.5,4,8,-0.7400000000000001,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-2.3299999999999996,0.43478260869565216,10,23,-0.9100000000000001,0.5,8,16,-0.32500000000000007,0.625,5,8,0.355,0.6,3,5,-0.19,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.42105263157894735,16,38,0.095,0.6,15,25,1.85,0.7142857142857143,5,7,1.2750000000000001,1.0,3,3,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,2.0900000000000003,0.5714285714285714,20,35,0.17499999999999985,0.5416666666666666,13,24,-0.14500000000000007,0.6666666666666666,10,15,1.1249999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.35555555555555557,16,45,-6.330000000000001,0.3333333333333333,12,36,-5.7700000000000005,0.2916666666666667,7,24,-4.609999999999999,0.23529411764705882,4,17,-3.52,0.18181818181818182,2,11,-3.15,0.125,1,8,-2.6599999999999997,0.0,0,4,-1.555,0.0,0,4,-1.555,0.0,0,2,-0.615,0.8048780487804879,33,41,9.639999999999999,0.7575757575757576,25,33,7.040000000000001,0.75,24,32,6.83,0.7931034482758621,23,29,6.59,0.8,20,25,5.955,0.8095238095238095,17,21,5.76,0.8823529411764706,15,17,5.205,0.875,14,16,5.17,1.0,12,12,3.825
20241113,0.7045454545454546,31,44,8.440000000000001,0.7878787878787878,26,33,7.68,0.84,21,25,6.36,0.8823529411764706,15,17,5.455,0.8461538461538461,11,13,3.455,1.0,6,6,1.7100000000000002,1.0,5,5,1.1800000000000002,1.0,1,1,0.425,0.0,0,0,0.0,0.2857142857142857,12,42,-6.38,0.28125,9,32,-4.63,0.26666666666666666,8,30,-4.535000000000001,0.2,5,25,-4.83,0.21739130434782608,5,23,-4.205,0.2,4,20,-3.4749999999999996,0.17647058823529413,3,17,-3.63,0.17647058823529413,3,17,-3.63,0.21428571428571427,3,14,-2.0200000000000005
20241114,0.359375,23,64,-13.56,0.36507936507936506,23,63,-13.3,0.34615384615384615,18,52,-12.22,0.3333333333333333,13,39,-9.465000000000002,0.3,9,30,-7.9799999999999995,0.2857142857142857,6,21,-5.884999999999999,0.125,1,8,-3.205,0.0,0,2,-0.8,0.0,0,1,-0.41,0.22727272727272727,5,22,-2.09,0.23809523809523808,5,21,-1.995,0.2631578947368421,5,19,-1.6099999999999999,0.2,3,15,-1.69,0.1111111111111111,1,9,-0.875,0.3333333333333333,1,3,-0.07,0.5,1,2,-0.04,0.5,1,2,-0.04,0.0,0,0,0.0
20241115,0.39655172413793105,23,58,-8.965000000000002,0.39622641509433965,21,53,-7.694999999999999,0.4375,21,48,-5.335000000000001,0.4444444444444444,20,45,-3.79,0.41025641025641024,16,39,-2.9250000000000003,0.42857142857142855,15,35,-0.17500000000000004,0.4230769230769231,11,26,0.135,0.375,9,24,-0.8250000000000002,0.3333333333333333,6,18,-0.72,0.35714285714285715,10,28,1.125,0.38461538461538464,10,26,1.2999999999999998,0.34782608695652173,8,23,-0.08500000000000008,0.3888888888888889,7,18,0.3700000000000002,0.4,6,15,-0.20500000000000018,0.4166666666666667,5,12,-0.24499999999999988,0.4,4,10,-0.345,0.25,2,8,-1.235,0.14285714285714285,1,7,-1.43
20241118,0.5531914893617021,26,47,-4.05,0.39285714285714285,11,28,-5.935,0.2222222222222222,2,9,-1.06,0.3333333333333333,2,6,-0.7999999999999999,0.3333333333333333,2,6,-0.7999999999999999,0.25,1,4,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-6.274999999999999,0.2608695652173913,6,23,-2.965,0.16666666666666666,3,18,-3.205,0.3,3,10,-1.51,0.0,0,3,-0.6599999999999999,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7142857142857143,35,49,8.785,0.7777777777777778,28,36,8.409999999999998,0.8064516129032258,25,31,7.720000000000001,0.8,20,25,6.0200000000000005,0.8333333333333334,15,18,4.329999999999999,0.8571428571428571,12,14,2.84,1.0,11,11,3.0349999999999997,1.0,8,8,2.7199999999999998,1.0,5,5,1.955,0.2972972972972973,11,37,-5.935,0.26666666666666666,8,30,-4.715,0.20833333333333334,5,24,-4.414999999999999,0.1875,3,16,-3.51,0.2,3,15,-3.225,0.3,3,10,-2.1999999999999997,0.6,3,5,-0.22999999999999993,0.75,3,4,-0.05499999999999994,0.0,0,0,0.0
20241120,0.6842105263157895,26,38,16.315,0.75,24,32,15.895,0.75,21,28,14.58,0.7272727272727273,16,22,11.06,0.6842105263157895,13,19,6.97,0.6666666666666666,8,12,3.2399999999999998,0.5714285714285714,4,7,1.93,0.6,3,5,2.325,1.0,3,3,2.81,0.5416666666666666,26,48,2.21,0.5789473684210527,22,38,4.430000000000001,0.5882352941176471,20,34,4.38,0.5909090909090909,13,22,3.7850000000000006,0.8461538461538461,11,13,6.1000000000000005,0.8,8,10,3.305,0.8888888888888888,8,9,3.7,0.8333333333333334,5,6,2.075,0.8,4,5,1.07
20241121,0.6944444444444444,25,36,19.28,0.6451612903225806,20,31,14.765,0.5925925925925926,16,27,8.775,0.5833333333333334,14,24,5.52,0.5652173913043478,13,23,3.719999999999999,0.5555555555555556,10,18,-0.32999999999999985,0.42857142857142855,6,14,-0.6349999999999999,0.4166666666666667,5,12,-0.8049999999999999,0.4,4,10,-0.83,0.44,22,50,-11.275,0.4666666666666667,21,45,-7.669999999999998,0.4864864864864865,18,37,-5.055,0.5625,18,32,-0.4500000000000002,0.5666666666666667,17,30,-0.43499999999999955,0.6666666666666666,16,24,3.8299999999999996,0.6842105263157895,13,19,3.755,0.6428571428571429,9,14,3.45,0.7,7,10,4.335
20241122,0.7142857142857143,35,49,11.3,0.725,29,40,10.184999999999999,0.7647058823529411,26,34,9.625000000000002,0.7666666666666667,23,30,7.6850000000000005,0.8636363636363636,19,22,6.41,0.9,18,20,5.22,0.9285714285714286,13,14,3.535,0.8571428571428571,6,7,1.215,1.0,3,3,0.59,0.6486486486486487,24,37,6.925000000000001,0.7586206896551724,22,29,8.23,0.8571428571428571,18,21,8.535,0.9444444444444444,17,18,8.31,0.9375,15,16,7.289999999999999,0.9230769230769231,12,13,5.975,1.0,11,11,5.824999999999999,1.0,5,5,3.5250000000000004,1.0,3,3,1.94
20241125,0.2,6,30,-8.415000000000003,0.2,4,20,-4.959999999999999,0.23076923076923078,3,13,-2.3150000000000004,0.2222222222222222,2,9,-1.6,0.2857142857142857,2,7,-0.8999999999999999,0.3333333333333333,2,6,-0.84,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,2.6799999999999997,0.56,28,50,2.875,0.5952380952380952,25,42,3.475,0.6,21,35,3.0850000000000004,0.6774193548387096,21,31,3.7550000000000003,0.6774193548387096,21,31,3.7550000000000003,0.6666666666666666,18,27,3.565,0.65,13,20,3.77,0.6470588235294118,11,17,3.79
20241126,0.6181818181818182,34,55,4.3549999999999995,0.7073170731707317,29,41,5.25,0.6774193548387096,21,31,3.07,0.7727272727272727,17,22,3.39,0.8095238095238095,17,21,3.455,0.7777777777777778,14,18,3.0649999999999995,0.8461538461538461,11,13,2.8050000000000006,0.8,8,10,2.3800000000000003,1.0,8,8,2.54,0.3225806451612903,10,31,-3.3249999999999997,0.3888888888888889,7,18,0.45500000000000007,0.3,3,10,-0.855,0.2,1,5,-0.5449999999999999,0.0,0,3,-0.6499999999999999,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.36585365853658536,15,41,-5.51,0.3333333333333333,11,33,-4.06,0.35714285714285715,10,28,-2.3400000000000003,0.4,8,20,-0.9100000000000001,0.5,7,14,0.4849999999999999,0.75,6,8,1.94,0.75,6,8,1.94,0.75,6,8,1.94,0.75,3,4,1.39,0.7333333333333333,33,45,7.495,0.7142857142857143,30,42,7.095000000000001,0.7027027027027027,26,37,5.840000000000001,0.6666666666666666,20,30,4.640000000000001,0.625,15,24,3.53,0.5625,9,16,1.1099999999999999,0.5833333333333334,7,12,0.6650000000000001,0.5,2,4,-0.255,0.0,0,2,-0.725
20241129,0.825,33,40,6.969999999999999,0.6875,11,16,1.54,0.42857142857142855,3,7,-0.27,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-4.5,0.4444444444444444,16,36,-2.335,0.48,12,25,-1.82,0.4166666666666667,5,12,-0.40499999999999997,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6666666666666666,24,36,3.86,0.5555555555555556,5,9,0.675,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.3650000000000002,0.4411764705882353,15,34,-0.135,0.4090909090909091,9,22,0.5549999999999999,0.23076923076923078,3,13,-1.285,0.0,0,4,-1.1549999999999998,0.0,0,2,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.41304347826086957,19,46,-3.6950000000000007,0.36585365853658536,15,41,-4.945,0.38235294117647056,13,34,-4.010000000000001,0.37037037037037035,10,27,-3.8549999999999995,0.2631578947368421,5,19,-3.54,0.3076923076923077,4,13,-1.715,0.6666666666666666,2,3,-0.13,1.0,1,1,0.06,0.0,0,0,0.0,0.325,13,40,-3.3499999999999996,0.3142857142857143,11,35,-3.11,0.25,5,20,-4.090000000000001,0.0,0,11,-3.85,0.0,0,5,-1.325,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.54,27,50,1.3249999999999997,0.5227272727272727,23,44,1.0499999999999998,0.6451612903225806,20,31,1.6799999999999997,0.6666666666666666,16,24,1.455,0.75,9,12,0.8700000000000001,0.8333333333333334,5,6,0.495,0.75,3,4,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.37000000000000016,0.45714285714285713,16,35,-0.45000000000000023,0.4827586206896552,14,29,-0.4500000000000002,0.5263157894736842,10,19,0.2699999999999999,0.6,6,10,0.11999999999999988,0.0,0,2,-0.39,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.43478260869565216,10,23,1.02,0.3125,5,16,-0.2649999999999999,0.3333333333333333,3,9,-0.43,0.0,0,5,-0.335,0.0,0,4,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-6.965000000000001,0.32653061224489793,16,49,-3.4749999999999996,0.3793103448275862,11,29,-0.6099999999999999,0.25,3,12,-0.5100000000000001,0.0,0,6,-0.505,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.42857142857142855,15,35,-2.795,0.4444444444444444,8,18,-1.9650000000000003,0.5,5,10,-0.9799999999999998,0.5,3,6,-0.39500000000000013,0.4,2,5,-0.5350000000000001,0.4,2,5,-0.5350000000000001,0.5,2,4,-0.255,0.5,1,2,-0.11999999999999998,0.0,0,1,-0.205,0.6862745098039216,35,51,9.195,0.5945945945945946,22,37,4.344999999999999,0.5882352941176471,20,34,3.985,0.5238095238095238,11,21,2.14,0.5555555555555556,5,9,0.8250000000000001,0.8,4,5,0.885,0.75,3,4,0.44,0.5,1,2,0.08,1.0,1,1,0.09
20241209,0.5681818181818182,25,44,3.6350000000000002,0.5714285714285714,20,35,3.175,0.625,15,24,3.75,0.6428571428571429,9,14,1.915,0.6,6,10,0.9849999999999997,0.5555555555555556,5,9,0.6599999999999997,1.0,2,2,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,8.235,0.6774193548387096,21,31,7.165,0.5833333333333334,14,24,4.26,0.7142857142857143,10,14,3.8900000000000006,0.7142857142857143,5,7,2.4400000000000004,1.0,3,3,2.2350000000000003,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.175,7,40,-6.11,0.125,4,32,-4.880000000000001,0.13043478260869565,3,23,-3.18,0.2,2,10,-1.4549999999999998,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,2.9999999999999996,0.5833333333333334,21,36,2.505,0.5555555555555556,15,27,1.85,0.5238095238095238,11,21,1.5300000000000002,0.4666666666666667,7,15,0.8600000000000001,0.5,4,8,0.305,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6666666666666666,24,36,4.800000000000001,0.5714285714285714,8,14,2.265,0.6666666666666666,4,6,1.8200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-6.774999999999999,0.35294117647058826,12,34,-2.49,0.3333333333333333,8,24,-1.845,0.35714285714285715,5,14,-0.8400000000000003,0.3333333333333333,2,6,-0.955,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.40625,13,32,-2.42,0.45,9,20,-1.2699999999999998,0.6666666666666666,6,9,0.34,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,1.4550000000000005,0.42857142857142855,18,42,-1.185,0.2692307692307692,7,26,-3.2299999999999995,0.25,3,12,-1.6549999999999998,0.0,0,5,-1.42,0.0,0,2,-0.595,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.4827586206896552,14,29,-2.624999999999999,0.45,9,20,-3.2299999999999995,0.4444444444444444,8,18,-3.505,0.45454545454545453,5,11,-0.5749999999999996,0.375,3,8,-0.20999999999999974,0.25,1,4,0.015000000000000013,0.25,1,4,0.015000000000000013,0.0,0,3,-0.655,0.0,0,1,-0.21,0.7192982456140351,41,57,5.135,0.7380952380952381,31,42,4.66,0.8064516129032258,25,31,5.1000000000000005,0.8095238095238095,17,21,4.1049999999999995,0.7333333333333333,11,15,2.31,0.7857142857142857,11,14,2.715,0.8333333333333334,10,12,2.59,1.0,7,7,3.095,1.0,3,3,1.34
20241216,0.5,20,40,-1.095,0.4482758620689655,13,29,-0.9199999999999999,0.3333333333333333,6,18,-1.1600000000000001,0.26666666666666666,4,15,-0.9199999999999999,0.2857142857142857,4,14,-0.6900000000000002,0.25,2,8,-0.31,0.5,1,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,0.7250000000000002,0.48,12,25,-0.8299999999999998,0.46153846153846156,6,13,-0.6,0.5,2,4,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6274509803921569,32,51,9.29,0.6875,22,32,5.4799999999999995,0.7727272727272727,17,22,4.864999999999999,0.7777777777777778,14,18,3.6049999999999995,0.7857142857142857,11,14,2.915,0.8,8,10,2.6399999999999997,0.75,3,4,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-2.395,0.4583333333333333,11,24,-1.0650000000000004,0.5294117647058824,9,17,-0.25,0.4,4,10,-0.505,0.2857142857142857,2,7,-0.8099999999999999,0.3333333333333333,2,6,-0.6749999999999999,0.2,1,5,-0.695,0.2,1,5,-0.695,0.3333333333333333,1,3,-0.32499999999999996
