TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240502,0.46938775510204084,23,49,1.1399999999999997,0.4444444444444444,20,45,-0.5850000000000003,0.3783783783783784,14,37,-2.9050000000000002,0.3333333333333333,11,33,-4.545,0.36,9,25,-1.385,0.42105263157894735,8,19,-0.11000000000000038,0.6363636363636364,7,11,2.2199999999999998,0.6666666666666666,4,6,1.1099999999999999,1.0,2,2,1.365,0.32432432432432434,12,37,-7.920000000000002,0.25806451612903225,8,31,-8.255000000000003,0.23076923076923078,6,26,-7.775,0.22727272727272727,5,22,-6.579999999999999,0.2,4,20,-6.18,0.125,2,16,-6.005000000000001,0.07692307692307693,1,13,-5.594999999999999,0.08333333333333333,1,12,-5.514999999999999,0.09090909090909091,1,11,-5.034999999999999
20240503,0.6119402985074627,41,67,10.250000000000002,0.6,36,60,9.259999999999998,0.64,32,50,9.504999999999999,0.6111111111111112,22,36,7.254999999999999,0.6153846153846154,16,26,5.879999999999999,0.6190476190476191,13,21,4.07,0.6470588235294118,11,17,3.61,0.5833333333333334,7,12,2.34,0.4444444444444444,4,9,0.3799999999999999,0.3684210526315789,7,19,-2.54,0.35294117647058826,6,17,-2.3000000000000003,0.38461538461538464,5,13,-2.235,0.45454545454545453,5,11,-1.265,0.45454545454545453,5,11,-1.265,0.5,5,10,-0.6249999999999999,0.4444444444444444,4,9,-0.945,0.5,4,8,-0.885,0.3333333333333333,2,6,-1.39
20240506,0.5510204081632653,27,49,-0.7649999999999999,0.5428571428571428,19,35,-1.16,0.6470588235294118,11,17,0.18999999999999997,0.8333333333333334,5,6,0.42000000000000004,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,1.2249999999999999,0.6071428571428571,17,28,0.6450000000000002,0.7,14,20,1.0050000000000001,0.5,3,6,0.010000000000000092,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.6,36,60,8.720000000000002,0.575,23,40,5.640000000000001,0.5454545454545454,12,22,1.8800000000000003,1.0,6,6,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,1.7399999999999998,0.8235294117647058,14,17,1.4800000000000002,0.7692307692307693,10,13,0.8100000000000002,0.7777777777777778,7,9,0.71,0.8333333333333334,5,6,0.73,0.8333333333333334,5,6,0.73,1.0,3,3,0.61,1.0,3,3,0.61,0.0,0,0,0.0
20240508,0.5833333333333334,28,48,1.325,0.5526315789473685,21,38,1.0600000000000003,0.4444444444444444,8,18,1.4400000000000002,0.2,1,5,-0.09000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,1.5550000000000002,0.6363636363636364,21,33,1.6550000000000002,0.6666666666666666,18,27,1.6950000000000003,0.7647058823529411,13,17,1.7100000000000002,0.6666666666666666,6,9,0.47000000000000003,1.0,4,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.44642857142857145,25,56,-3.05,0.42857142857142855,21,49,-3.23,0.4857142857142857,17,35,-1.4000000000000001,0.5,12,24,-0.62,0.7777777777777778,7,9,1.01,1.0,5,5,0.85,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,-0.8100000000000003,0.5769230769230769,15,26,-0.4400000000000003,0.8,12,15,1.4700000000000002,0.9166666666666666,11,12,1.63,0.9090909090909091,10,11,1.5299999999999998,1.0,9,9,1.29,1.0,5,5,0.8300000000000001,1.0,1,1,0.12,0.0,0,0,0.0
20240510,0.38636363636363635,17,44,-4.74,0.3611111111111111,13,36,-3.9200000000000004,0.48148148148148145,13,27,-1.0199999999999998,0.5882352941176471,10,17,0.6199999999999999,0.75,3,4,0.69,1.0,2,2,0.66,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,3.825,0.5555555555555556,20,36,2.755,0.59375,19,32,3.0349999999999997,0.5833333333333334,14,24,2.3550000000000004,0.6190476190476191,13,21,1.965,0.5882352941176471,10,17,1.875,0.6153846153846154,8,13,2.1950000000000003,0.5454545454545454,6,11,1.895,0.5,5,10,0.8650000000000001
20240513,0.3620689655172414,21,58,-3.73,0.3103448275862069,9,29,-1.74,0.38461538461538464,5,13,-0.3999999999999999,0.6666666666666666,2,3,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-2.42,0.2857142857142857,4,14,-1.32,0.6666666666666666,2,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.3953488372093023,17,43,-2.564999999999999,0.4,14,35,-1.5949999999999998,0.3448275862068966,10,29,-1.6199999999999999,0.3181818181818182,7,22,-1.52,0.1875,3,16,-1.88,0.15384615384615385,2,13,-1.76,0.1111111111111111,1,9,-1.18,0.0,0,3,-0.24,0.0,0,0,0.0,0.4186046511627907,18,43,-1.3250000000000002,0.36666666666666664,11,30,-1.6550000000000007,0.4230769230769231,11,26,-1.0750000000000002,0.3333333333333333,7,21,-2.1149999999999998,0.13333333333333333,2,15,-3.335,0.07142857142857142,1,14,-3.635,0.0,0,11,-3.195,0.0,0,11,-3.195,0.0,0,10,-2.5249999999999995
20240515,0.6666666666666666,20,30,2.6300000000000003,0.7222222222222222,13,18,1.9800000000000002,0.9,9,10,1.43,1.0,4,4,0.77,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-4.15,0.5348837209302325,23,43,-3.63,0.5,15,30,-3.4499999999999984,0.5416666666666666,13,24,-1.7799999999999996,0.6666666666666666,10,15,-0.009999999999999953,0.8,4,5,0.8500000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5,11,22,-1.9499999999999997,0.5,2,4,-0.6200000000000001,0.0,0,2,-1.1,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,0.8799999999999997,0.2777777777777778,5,18,-0.5900000000000001,0.0,0,10,-2.4400000000000004,0.0,0,6,-1.46,0.0,0,4,-0.8600000000000001,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4864864864864865,18,37,-0.8199999999999998,0.43478260869565216,10,23,-0.6199999999999999,0.625,5,8,0.2800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,2.42,0.6904761904761905,29,42,1.7100000000000002,0.696969696969697,23,33,2.4999999999999996,0.7647058823529411,13,17,2.6499999999999995,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.4375,14,32,-1.31,0.42857142857142855,9,21,-1.465,0.7777777777777778,7,9,0.38499999999999995,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-0.4400000000000001,0.4473684210526316,17,38,-1.045,0.3939393939393939,13,33,-1.305,0.5,12,24,-0.7349999999999999,0.5,8,16,-0.01999999999999999,0.45454545454545453,5,11,0.3050000000000001,0.375,3,8,0.11500000000000005,0.6666666666666666,2,3,0.225,0.0,0,0,0.0
20240521,0.125,5,40,-4.13,0.11538461538461539,3,26,-2.4499999999999997,0.0,0,3,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,0.72,0.5666666666666667,17,30,0.004999999999999893,0.5,8,16,-0.15499999999999997,0.5555555555555556,5,9,0.10500000000000004,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.35,14,40,-3.4850000000000003,0.4,6,15,-0.505,0.3333333333333333,1,3,-0.22,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-0.8300000000000001,0.4444444444444444,12,27,-1.155,0.25,2,8,-1.0450000000000002,0.0,0,5,-1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7142857142857143,25,35,1.62,0.7692307692307693,20,26,0.5699999999999998,0.8571428571428571,12,14,1.1700000000000002,0.8571428571428571,6,7,0.10999999999999999,0.6666666666666666,2,3,-0.52,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.49,0.41304347826086957,19,46,-1.08,0.48717948717948717,19,39,0.4400000000000003,0.5625,18,32,2.83,0.5217391304347826,12,23,2.775,0.5,10,20,1.7850000000000001,0.4666666666666667,7,15,0.9700000000000002,0.4166666666666667,5,12,0.1800000000000001,0.2857142857142857,2,7,-1.1
20240524,0.4,6,15,-0.04000000000000004,0.2,1,5,-1.115,0.25,1,4,-1.04,0.5,1,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39436619718309857,28,71,-12.005,0.3333333333333333,16,48,-7.515,0.375,9,24,-1.285,0.375,6,16,-0.46499999999999986,0.5,3,6,0.875,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.5576923076923077,29,52,1.375,0.5675675675675675,21,37,0.7749999999999998,0.6,15,25,0.4599999999999999,1.0,8,8,1.625,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-3.94,0.19230769230769232,5,26,-4.375000000000001,0.2,4,20,-3.635,0.23076923076923078,3,13,-2.0000000000000004,0.2857142857142857,2,7,-1.79,0.0,0,3,-1.06,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.5365853658536586,22,41,0.6299999999999998,0.6,18,30,1.225,0.65,13,20,2.25,0.75,3,4,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,8.435,0.8571428571428571,30,35,7.195,0.8928571428571429,25,28,6.315,0.9523809523809523,20,21,5.260000000000001,1.0,11,11,2.7,1.0,6,6,1.6449999999999998,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.55,22,40,1.8399999999999999,0.4444444444444444,12,27,-0.35,0.5,6,12,0.4799999999999999,0.4,2,5,-0.10500000000000004,0.5,1,2,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-4.4,0.38235294117647056,13,34,-2.4050000000000002,0.37037037037037035,10,27,-1.425,0.5,6,12,-0.15999999999999992,0.625,5,8,0.15499999999999997,1.0,2,2,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.2857142857142857,4,14,-1.36,0.3333333333333333,3,9,-0.94,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7361111111111112,53,72,10.150000000000002,0.7076923076923077,46,65,8.2,0.6842105263157895,39,57,6.345,0.6875,33,48,5.045,0.7,28,40,4.15,0.71875,23,32,2.67,0.6956521739130435,16,23,1.955,0.7,14,20,1.0649999999999997,0.8181818181818182,9,11,0.815
20240603,0.2777777777777778,15,54,-18.22,0.23809523809523808,10,42,-15.935,0.25806451612903225,8,31,-11.715000000000003,0.22727272727272727,5,22,-10.885000000000002,0.14285714285714285,2,14,-6.73,0.1111111111111111,1,9,-6.300000000000001,0.0,0,5,-2.6900000000000004,0.0,0,3,-0.8200000000000001,0.0,0,3,-0.8200000000000001,0.3125,10,32,-1.9099999999999997,0.25925925925925924,7,27,-2.215,0.21052631578947367,4,19,-3.5349999999999997,0.07142857142857142,1,14,-4.45,0.0,0,13,-4.7,0.0,0,13,-4.7,0.0,0,10,-3.44,0.0,0,8,-2.585,0.0,0,7,-2.3
20240604,0.2647058823529412,9,34,-10.72,0.32,8,25,-5.185,0.3333333333333333,6,18,-3.155,0.375,6,16,-2.0050000000000003,0.35714285714285715,5,14,-1.845,0.36363636363636365,4,11,-1.2200000000000002,0.5,4,8,-0.4800000000000002,0.8,4,5,0.9199999999999999,1.0,3,3,1.0150000000000001,0.6538461538461539,34,52,6.28,0.75,30,40,6.705,0.7142857142857143,20,28,4.194999999999999,0.7368421052631579,14,19,3.5599999999999996,0.7777777777777778,14,18,4.205,0.7333333333333333,11,15,3.4349999999999996,0.7272727272727273,8,11,2.7849999999999997,0.7777777777777778,7,9,2.3649999999999998,0.8571428571428571,6,7,2.2399999999999998
20240605,0.5609756097560976,23,41,4.97,0.5172413793103449,15,29,2.9800000000000004,0.5,8,16,1.0150000000000001,0.4,4,10,0.295,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-6.265000000000001,0.4444444444444444,12,27,-2.85,0.4,6,15,-2.0650000000000004,0.16666666666666666,1,6,-1.675,0.0,0,2,-0.8,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.3902439024390244,16,41,-2.64,0.48,12,25,-0.355,0.6,6,10,0.585,0.8,4,5,0.595,1.0,2,2,0.41000000000000003,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,3.9850000000000003,0.7272727272727273,24,33,3.1100000000000003,0.75,15,20,1.63,0.7333333333333333,11,15,0.96,0.5714285714285714,4,7,0.33,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.3888888888888889,14,36,-9.005000000000003,0.38235294117647056,13,34,-8.74,0.4,12,30,-8.115000000000002,0.391304347826087,9,23,-6.73,0.2777777777777778,5,18,-6.250000000000001,0.23076923076923078,3,13,-5.41,0.3333333333333333,3,9,-4.29,0.3333333333333333,2,6,-3.025,0.0,0,4,-3.175,0.3333333333333333,10,30,-7.29,0.32142857142857145,9,28,-7.09,0.32,8,25,-6.81,0.3333333333333333,8,24,-6.625,0.3181818181818182,7,22,-6.285,0.35,7,20,-6.165,0.35294117647058826,6,17,-5.175,0.2857142857142857,4,14,-5.114999999999999,0.25,3,12,-5.139999999999999
20240610,0.9032258064516129,28,31,4.515000000000001,0.9285714285714286,13,14,1.6000000000000003,1.0,8,8,0.6000000000000001,1.0,5,5,0.43,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-6.46,0.2857142857142857,10,35,-4.1899999999999995,0.7272727272727273,8,11,-0.03499999999999992,0.7142857142857143,5,7,0.15999999999999998,0.6666666666666666,4,6,0.15000000000000002,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5757575757575758,19,33,0.9999999999999999,0.6818181818181818,15,22,1.7699999999999998,0.9090909090909091,10,11,2.3150000000000004,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,1.855,0.4634146341463415,19,41,-1.6050000000000004,0.4117647058823529,14,34,-2.765,0.3793103448275862,11,29,-3.4200000000000004,0.34615384615384615,9,26,-3.585,0.4090909090909091,9,22,-2.7300000000000004,0.46153846153846156,6,13,-0.8800000000000001,0.6666666666666666,4,6,0.15000000000000002,0.6,3,5,0.05500000000000001
20240612,0.34285714285714286,12,35,-3.2349999999999994,0.18181818181818182,4,22,-3.93,0.08333333333333333,1,12,-1.9900000000000002,0.0,0,5,-0.925,0.0,0,3,-0.49500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,4.290000000000001,0.6857142857142857,24,35,4.79,0.5294117647058824,9,17,1.21,0.3333333333333333,2,6,0.6599999999999999,0.0,0,3,-0.07,0.0,0,2,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.37142857142857144,13,35,-4.5249999999999995,0.36666666666666664,11,30,-3.365,0.43478260869565216,10,23,-0.2149999999999997,0.42857142857142855,6,14,0.05500000000000005,0.25,1,4,-0.785,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-1.81,0.34285714285714286,12,35,-5.325,0.23076923076923078,6,26,-5.945,0.1111111111111111,2,18,-5.87,0.0,0,12,-4.13,0.0,0,11,-3.8149999999999995,0.0,0,7,-1.68,0.0,0,4,-0.875,0.0,0,3,-0.515
20240614,0.5,20,40,-1.2949999999999993,0.5185185185185185,14,27,-0.7300000000000002,0.6111111111111112,11,18,1.3000000000000003,0.5714285714285714,8,14,0.8549999999999999,0.7777777777777778,7,9,1.1099999999999999,1.0,5,5,0.96,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-12.11,0.13157894736842105,5,38,-11.120000000000001,0.13333333333333333,4,30,-9.055,0.0625,1,16,-4.73,0.08333333333333333,1,12,-3.7100000000000004,0.0,0,6,-1.9900000000000002,0.0,0,3,-1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.9142857142857143,32,35,7.715000000000001,1.0,25,25,6.625,1.0,14,14,3.11,1.0,5,5,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-4.425000000000002,0.41025641025641024,16,39,-3.0749999999999997,0.3939393939393939,13,33,-2.72,0.391304347826087,9,23,-1.8299999999999994,0.23076923076923078,3,13,-2.7350000000000003,0.5,1,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5,31,62,0.07499999999999986,0.5102040816326531,25,49,-2.220446049250313e-16,0.4375,14,32,-1.3300000000000003,0.47619047619047616,10,21,-0.79,0.4375,7,16,-0.40499999999999986,0.375,3,8,-0.23500000000000004,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.25,6,24,-3.42,0.0625,1,16,-3.5700000000000003,0.0625,1,16,-3.5700000000000003,0.0,0,13,-3.6149999999999998,0.0,0,9,-2.895,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.23255813953488372,10,43,-8.645,0.20588235294117646,7,34,-7.405,0.06666666666666667,1,15,-4.6000000000000005,0.1111111111111111,1,9,-2.4450000000000003,0.25,1,4,-0.5,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-2.485,0.4411764705882353,15,34,-2.785,0.28,7,25,-3.6950000000000003,0.2,4,20,-4.03,0.09090909090909091,1,11,-3.3950000000000005,0.0,0,7,-2.305,0.0,0,5,-1.6800000000000002,0.0,0,1,-0.325,0.0,0,0,0.0
20240621,0.84375,27,32,7.205,0.9047619047619048,19,21,5.859999999999999,0.9,9,10,1.7750000000000001,0.8571428571428571,6,7,1.29,1.0,2,2,0.34,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-6.57,0.3,12,40,-7.415000000000001,0.25806451612903225,8,31,-8.155000000000001,0.2,5,25,-8.545,0.17391304347826086,4,23,-8.195,0.14285714285714285,3,21,-7.675000000000001,0.058823529411764705,1,17,-8.06,0.0,0,15,-7.705,0.0,0,13,-7.310000000000001
20240624,0.41935483870967744,13,31,-0.11999999999999969,0.3333333333333333,8,24,-2.1199999999999997,0.25,5,20,-4.02,0.18181818181818182,2,11,-3.869999999999999,0.16666666666666666,1,6,-1.8299999999999998,0.5,1,2,0.5300000000000001,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,-0.019999999999999685,0.4888888888888889,22,45,-1.2200000000000002,0.5,20,40,-0.965,0.5294117647058824,18,34,-0.2699999999999998,0.5909090909090909,13,22,1.1800000000000002,0.625,10,16,1.06,0.5555555555555556,5,9,0.32000000000000006,0.4,2,5,-0.13499999999999998,0.4,2,5,-0.13499999999999998
20240625,0.6136363636363636,27,44,5.200000000000001,0.6071428571428571,17,28,2.88,0.5882352941176471,10,17,0.97,0.4444444444444444,4,9,-0.19500000000000012,0.4,2,5,-0.26999999999999996,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,2.715,0.56,14,25,-0.535,0.6666666666666666,10,15,0.12000000000000013,0.5454545454545454,6,11,-0.10499999999999982,0.4,2,5,-0.05999999999999994,0.3333333333333333,1,3,-0.11999999999999998,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.65,26,40,7.885,0.6060606060606061,20,33,3.5500000000000003,0.47619047619047616,10,21,-1.6049999999999995,0.3076923076923077,4,13,-2.995,0.1,1,10,-3.9400000000000004,0.16666666666666666,1,6,-1.6099999999999999,0.0,0,3,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-3.790000000000001,0.46875,15,32,-0.5850000000000001,0.4166666666666667,10,24,-1.055,0.3333333333333333,4,12,-0.5049999999999999,0.125,1,8,-1.34,0.0,0,7,-1.4949999999999997,0.0,0,5,-0.7849999999999999,0.0,0,2,-0.225,0.0,0,1,-0.135
20240627,0.37142857142857144,13,35,-5.995,0.35714285714285715,10,28,-5.749999999999999,0.5,9,18,-1.9,0.75,6,8,0.7400000000000001,0.8333333333333334,5,6,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,5.820000000000001,0.6,24,40,4.220000000000001,0.6206896551724138,18,29,2.969999999999999,0.6363636363636364,14,22,0.8999999999999997,0.7368421052631579,14,19,1.8649999999999998,0.6666666666666666,10,15,1.0749999999999997,0.5454545454545454,6,11,0.08499999999999991,0.4444444444444444,4,9,-0.1600000000000001,0.375,3,8,-0.3600000000000001
20240628,0.2,8,40,-12.619999999999997,0.25,7,28,-9.209999999999997,0.2222222222222222,4,18,-5.835000000000001,0.25,4,16,-3.8950000000000005,0.25,3,12,-2.0799999999999996,0.3,3,10,-1.58,0.3,3,10,-1.58,0.25,2,8,-0.965,0.14285714285714285,1,7,-1.1700000000000002,0.717391304347826,33,46,8.565000000000003,0.6842105263157895,26,38,6.490000000000001,0.6944444444444444,25,36,6.220000000000001,0.7096774193548387,22,31,5.320000000000001,0.68,17,25,2.575,0.6190476190476191,13,21,0.59,0.5882352941176471,10,17,-0.31999999999999995,0.5714285714285714,8,14,-0.14499999999999988,0.5833333333333334,7,12,-0.32500000000000007
20240701,0.5918367346938775,29,49,6.755,0.6222222222222222,28,45,6.890000000000001,0.5853658536585366,24,41,5.140000000000001,0.6111111111111112,22,36,5.330000000000001,0.5806451612903226,18,31,4.324999999999999,0.6153846153846154,16,26,4.325,0.6153846153846154,16,26,4.325,0.5652173913043478,13,23,3.3700000000000006,0.65,13,20,4.38,0.35135135135135137,13,37,-2.395,0.3870967741935484,12,31,-1.225,0.5,12,24,-0.2200000000000002,0.55,11,20,-0.345,0.6666666666666666,8,12,1.26,0.6666666666666666,6,9,0.8699999999999999,0.6666666666666666,4,6,0.9849999999999999,0.3333333333333333,1,3,0.19999999999999996,1.0,1,1,0.715
20240702,0.22727272727272727,5,22,-6.63,0.1111111111111111,1,9,-5.1499999999999995,0.16666666666666666,1,6,-3.245,0.0,0,2,-1.55,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-5.654999999999999,0.38461538461538464,20,52,-4.584999999999998,0.29411764705882354,10,34,-4.775,0.2631578947368421,5,19,-2.83,0.21428571428571427,3,14,-2.225,0.2,1,5,-0.95,0.25,1,4,-0.5,0.25,1,4,-0.5,0.25,1,4,-0.5
20240703,0.7843137254901961,40,51,6.17,0.8529411764705882,29,34,4.015,0.9545454545454546,21,22,2.6200000000000006,1.0,13,13,2.2150000000000003,1.0,9,9,1.5,1.0,4,4,0.7,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-4.119999999999999,0.047619047619047616,1,21,-4.6899999999999995,0.0,0,14,-3.1800000000000006,0.0,0,4,-0.975,0.0,0,2,-0.515,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.6857142857142857,24,35,7.494999999999998,0.7058823529411765,12,17,4.665000000000001,0.8571428571428571,6,7,2.7499999999999996,0.8571428571428571,6,7,2.7499999999999996,1.0,2,2,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.865,0.42105263157894735,16,38,-2.29,0.4,10,25,-1.235,0.4,6,15,-0.9400000000000001,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
