TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241028,0.36363636363636365,12,33,-3.17,0.391304347826087,9,23,-1.35,0.4444444444444444,4,9,0.31000000000000005,0.6,3,5,0.36,1.0,2,2,0.55,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,8.735000000000001,0.7428571428571429,26,35,6.335000000000001,0.8095238095238095,17,21,4.46,0.7333333333333333,11,15,2.625,0.7272727272727273,8,11,2.0500000000000003,0.6666666666666666,6,9,1.0150000000000001,0.7142857142857143,5,7,0.81,1.0,2,2,0.22,0.0,0,0,0.0
20241029,0.8,20,25,4.775,0.7272727272727273,8,11,1.995,0.75,6,8,1.92,0.8333333333333334,5,6,1.775,0.75,3,4,0.875,0.6666666666666666,2,3,0.285,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,1.31,0.6111111111111112,22,36,3.3799999999999994,0.5666666666666667,17,30,2.9000000000000004,0.52,13,25,2.5100000000000002,0.5,10,20,2.23,0.5,9,18,2.3449999999999998,0.5,6,12,1.5400000000000005,0.5714285714285714,4,7,1.2400000000000002,0.5,2,4,0.5350000000000001
20241030,0.5897435897435898,23,39,1.4549999999999998,0.5555555555555556,15,27,-0.17499999999999993,0.5714285714285714,12,21,0.435,0.6,9,15,0.48500000000000015,0.8,8,10,2.3349999999999995,1.0,4,4,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,-1.9399999999999997,0.5882352941176471,20,34,-2.275,0.6296296296296297,17,27,-1.965,0.5,8,16,-3.08,0.4444444444444444,4,9,-2.25,0.6,3,5,-0.9950000000000001,1.0,2,2,0.15,1.0,1,1,0.105,1.0,1,1,0.105
20241031,0.5161290322580645,16,31,0.51,0.5185185185185185,14,27,0.595,0.5238095238095238,11,21,1.7299999999999998,0.5263157894736842,10,19,2.1149999999999993,0.5,7,14,2.45,0.6363636363636364,7,11,3.775,0.875,7,8,4.949999999999999,1.0,6,6,4.194999999999999,1.0,5,5,4.135,0.6909090909090909,38,55,11.025,0.7954545454545454,35,44,14.455,0.9117647058823529,31,34,15.100000000000001,0.9655172413793104,28,29,15.469999999999999,1.0,21,21,13.28,1.0,15,15,10.195,1.0,10,10,7.75,1.0,7,7,5.629999999999999,1.0,4,4,3.435
20241101,0.5128205128205128,20,39,-2.870000000000001,0.4666666666666667,14,30,-3.7749999999999986,0.4583333333333333,11,24,-4.245,0.3684210526315789,7,19,-6.38,0.3125,5,16,-7.09,0.26666666666666666,4,15,-8.145000000000001,0.26666666666666666,4,15,-8.145000000000001,0.26666666666666666,4,15,-8.145000000000001,0.3076923076923077,4,13,-5.989999999999999,0.5106382978723404,24,47,2.2499999999999996,0.5263157894736842,20,38,1.9850000000000003,0.4642857142857143,13,28,-0.8300000000000003,0.47619047619047616,10,21,-0.7150000000000002,0.5,9,18,0.405,0.5,7,14,0.0699999999999999,0.5833333333333334,7,12,0.34,0.5,3,6,0.08499999999999994,0.3333333333333333,1,3,0.25
20241104,0.24528301886792453,13,53,-16.055,0.2727272727272727,12,44,-11.91,0.2647058823529412,9,34,-8.705,0.4090909090909091,9,22,-2.185,0.5555555555555556,5,9,0.575,0.625,5,8,0.7,0.75,3,4,0.7349999999999999,1.0,3,3,0.9199999999999999,1.0,3,3,0.9199999999999999,0.7878787878787878,26,33,16.009999999999998,0.7666666666666667,23,30,13.945,0.7272727272727273,16,22,7.785,0.7142857142857143,10,14,3.7300000000000004,0.7272727272727273,8,11,3.43,0.6,3,5,0.67,1.0,1,1,0.365,1.0,1,1,0.365,0.0,0,0,0.0
20241105,0.8275862068965517,24,29,7.835,0.8260869565217391,19,23,6.884999999999999,0.7857142857142857,11,14,4.8100000000000005,0.7692307692307693,10,13,4.675000000000001,0.8,8,10,3.9899999999999998,1.0,8,8,4.375,1.0,7,7,3.66,1.0,6,6,3.23,1.0,3,3,1.6300000000000001,0.38596491228070173,22,57,-0.12000000000000029,0.39215686274509803,20,51,-0.9749999999999999,0.3181818181818182,14,44,-1.4,0.3333333333333333,11,33,-0.8300000000000004,0.25,6,24,-2.5300000000000002,0.21052631578947367,4,19,-2.9499999999999997,0.2,3,15,-2.465,0.21428571428571427,3,14,-2.27,0.2857142857142857,2,7,-0.6499999999999999
20241106,0.2413793103448276,7,29,-9.944999999999999,0.18518518518518517,5,27,-11.235,0.125,3,24,-11.145,0.047619047619047616,1,21,-11.079999999999998,0.05,1,20,-10.894999999999998,0.05,1,20,-10.894999999999998,0.05263157894736842,1,19,-10.284999999999998,0.058823529411764705,1,17,-8.184999999999999,0.07692307692307693,1,13,-5.03,0.2982456140350877,17,57,-16.974999999999998,0.3090909090909091,17,55,-15.540000000000001,0.3125,15,48,-13.52,0.35135135135135137,13,37,-9.089999999999998,0.4642857142857143,13,28,-3.3249999999999997,0.5,11,22,-2.1899999999999995,0.45454545454545453,5,11,-1.6099999999999999,0.2,1,5,-0.9999999999999999,0.0,0,3,-1.295
20241107,0.7457627118644068,44,59,4.49,0.7272727272727273,32,44,3.205,0.7096774193548387,22,31,1.8350000000000002,0.75,15,20,2.0749999999999997,0.6363636363636364,7,11,0.7050000000000001,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-0.25999999999999973,0.5,7,14,-0.3400000000000001,0.8,4,5,0.19999999999999996,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7941176470588235,27,34,2.4499999999999997,0.8,16,20,1.5100000000000002,0.7777777777777778,7,9,1.3900000000000001,0.6666666666666666,2,3,0.36,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,-0.0999999999999999,0.4864864864864865,18,37,-1.2099999999999997,0.4827586206896552,14,29,-0.9349999999999998,0.5263157894736842,10,19,-0.5899999999999996,0.75,6,8,0.08000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.5555555555555556,20,36,1.11,0.7272727272727273,16,22,2.045,1.0,12,12,3.25,1.0,6,6,1.95,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,3.1050000000000004,0.7297297297297297,27,37,2.04,0.875,14,16,2.435,0.8333333333333334,5,6,0.765,1.0,2,2,0.485,1.0,2,2,0.485,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.34615384615384615,18,52,-8.064999999999998,0.325,13,40,-6.845000000000001,0.3333333333333333,7,21,-3.6999999999999997,0.3076923076923077,4,13,-2.32,0.14285714285714285,1,7,-1.7249999999999999,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,7.904999999999999,0.8333333333333334,20,24,7.255000000000001,0.85,17,20,6.590000000000001,0.8461538461538461,11,13,5.2749999999999995,0.8571428571428571,6,7,2.55,1.0,4,4,1.525,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8108108108108109,30,37,8.865,0.8518518518518519,23,27,7.744999999999999,0.9,18,20,7.359999999999999,0.9090909090909091,10,11,4.78,1.0,5,5,2.415,1.0,4,4,2.015,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-5.954999999999999,0.34146341463414637,14,41,-4.7,0.37142857142857144,13,35,-3.285,0.4,12,30,-1.5299999999999998,0.41379310344827586,12,29,-1.23,0.36363636363636365,8,22,-0.8849999999999998,0.4117647058823529,7,17,-0.3200000000000002,0.5,6,12,0.3899999999999999,0.5714285714285714,4,7,0.315
20241114,0.4358974358974359,17,39,-8.375,0.3548387096774194,11,31,-8.434999999999999,0.2916666666666667,7,24,-8.105,0.11764705882352941,2,17,-8.015,0.09090909090909091,1,11,-4.904999999999999,0.0,0,6,-3.1900000000000004,0.0,0,3,-1.1400000000000001,0.0,0,2,-0.8,0.0,0,0,0.0,0.5106382978723404,24,47,3.0950000000000006,0.5,19,38,3.4600000000000004,0.6428571428571429,18,28,4.194999999999999,0.7777777777777778,14,18,4.424999999999999,0.7777777777777778,7,9,2.5549999999999997,1.0,5,5,2.38,1.0,3,3,1.35,1.0,3,3,1.35,0.0,0,0,0.0
20241115,0.3684210526315789,7,19,-1.2550000000000001,0.26666666666666666,4,15,-1.845,0.3076923076923077,4,13,-0.885,0.2727272727272727,3,11,-1.0750000000000002,0.3333333333333333,3,9,-0.1600000000000001,0.2857142857142857,2,7,-0.605,0.25,1,4,-0.51,1.0,1,1,0.175,0.0,0,0,0.0,0.4925373134328358,33,67,8.835,0.5161290322580645,32,62,9.669999999999998,0.5636363636363636,31,55,9.854999999999999,0.627906976744186,27,43,12.205,0.7741935483870968,24,31,13.319999999999999,0.8,16,20,9.62,0.7142857142857143,10,14,4.215,0.7,7,10,2.4250000000000003,0.75,3,4,1.155
20241118,0.7575757575757576,25,33,4.165,0.7368421052631579,14,19,1.1700000000000002,0.8,4,5,-0.04999999999999999,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,1.9399999999999993,0.42857142857142855,18,42,4.244999999999999,0.4482758620689655,13,29,3.4399999999999995,0.5,6,12,0.6800000000000002,0.5,3,6,0.33,0.5,2,4,0.29999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.6363636363636364,21,33,4.029999999999999,0.625,15,24,3.1149999999999998,0.5,8,16,1.27,0.5454545454545454,6,11,1.765,0.5,3,6,0.7200000000000002,0.3333333333333333,1,3,0.375,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-10.690000000000001,0.22916666666666666,11,48,-11.22,0.24390243902439024,10,41,-9.8,0.2608695652173913,6,23,-4.955,0.125,2,16,-3.96,0.0,0,11,-3.845,0.0,0,5,-1.415,0.0,0,3,-0.845,0.0,0,0,0.0
20241120,0.28205128205128205,11,39,-10.860000000000001,0.24242424242424243,8,33,-9.07,0.19230769230769232,5,26,-9.575000000000001,0.22727272727272727,5,22,-7.88,0.2777777777777778,5,18,-5.08,0.3076923076923077,4,13,-2.985,0.36363636363636365,4,11,-1.5,0.36363636363636365,4,11,-1.5,0.25,2,8,-1.545,0.2127659574468085,10,47,-24.965000000000003,0.18604651162790697,8,43,-24.765,0.18421052631578946,7,38,-22.2,0.0967741935483871,3,31,-22.93,0.08333333333333333,2,24,-19.53,0.0625,1,16,-17.46,0.07692307692307693,1,13,-15.379999999999997,0.0,0,10,-14.304999999999998,0.0,0,8,-12.719999999999999
20241121,0.6785714285714286,19,28,11.924999999999999,0.5384615384615384,7,13,1.2950000000000002,0.2857142857142857,2,7,-0.195,0.2,1,5,-0.825,0.0,0,4,-2.13,0.0,0,2,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-18.630000000000003,0.391304347826087,18,46,-17.759999999999998,0.3888888888888889,14,36,-14.52,0.22727272727272727,5,22,-14.289999999999997,0.10526315789473684,2,19,-15.704999999999998,0.14285714285714285,2,14,-13.365000000000002,0.0,0,10,-12.860000000000001,0.0,0,8,-11.61,0.0,0,4,-6.74
20241122,0.5909090909090909,13,22,3.6,0.6111111111111112,11,18,4.43,0.6470588235294118,11,17,4.59,0.6666666666666666,10,15,3.74,0.6666666666666666,8,12,2.855,0.6363636363636364,7,11,2.795,0.625,5,8,1.74,0.5714285714285714,4,7,1.525,0.75,3,4,1.82,0.453125,29,64,-0.7750000000000004,0.4745762711864407,28,59,0.2849999999999999,0.5,27,54,2.0049999999999994,0.5333333333333333,24,45,2.9299999999999997,0.5714285714285714,20,35,3.055,0.5416666666666666,13,24,0.04499999999999982,0.6,9,15,0.05999999999999979,0.5714285714285714,4,7,0.009999999999999967,0.3333333333333333,1,3,-0.6699999999999999
20241125,0.5142857142857142,18,35,-1.6699999999999997,0.6,18,30,1.4750000000000003,0.7142857142857143,15,21,2.9149999999999996,0.8,12,15,2.795,0.8,8,10,2.0399999999999996,0.875,7,8,1.955,1.0,3,3,1.4849999999999999,1.0,2,2,1.17,1.0,1,1,0.865,0.7647058823529411,39,51,9.424999999999999,0.7894736842105263,30,38,7.03,0.75,24,32,5.65,0.7241379310344828,21,29,4.825,0.7368421052631579,14,19,4.8500000000000005,0.7692307692307693,10,13,4.205,0.8571428571428571,6,7,2.54,1.0,5,5,2.075,1.0,5,5,2.075
20241126,0.6190476190476191,26,42,4.36,0.72,18,25,4.865,0.7894736842105263,15,19,5.025,0.9285714285714286,13,14,4.979999999999999,1.0,11,11,4.22,1.0,6,6,3.505,1.0,3,3,1.425,1.0,1,1,0.345,1.0,1,1,0.345,0.3409090909090909,15,44,-3.32,0.3939393939393939,13,33,-1.9849999999999997,0.5,12,24,-0.29499999999999993,0.6470588235294118,11,17,0.9400000000000002,0.7,7,10,1.265,1.0,4,4,1.6350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.3018867924528302,16,53,-5.34,0.2558139534883721,11,43,-5.239999999999999,0.25,7,28,-3.5849999999999995,0.2631578947368421,5,19,-2.87,0.36363636363636365,4,11,-1.7700000000000002,0.375,3,8,-1.6150000000000002,0.4,2,5,-1.065,0.4,2,5,-1.065,0.5,2,4,-0.585,0.696969696969697,23,33,7.665000000000001,0.6896551724137931,20,29,6.735,0.6818181818181818,15,22,5.235,0.5625,9,16,2.555,0.5714285714285714,8,14,2.235,0.4,4,10,-0.6549999999999999,0.2,1,5,-0.27499999999999997,0.25,1,4,-0.19999999999999996,0.3333333333333333,1,3,0.06000000000000005
20241129,0.8085106382978723,38,47,7.234999999999999,1.0,16,16,3.8649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-4.234999999999999,0.36363636363636365,8,22,-3.229999999999999,0.45454545454545453,5,11,-1.33,0.3333333333333333,2,6,-1.365,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.48936170212765956,23,47,-1.9000000000000001,0.4642857142857143,13,28,-1.0199999999999998,0.55,11,20,0.49500000000000005,0.5454545454545454,6,11,-0.2949999999999998,0.2,1,5,-1.4549999999999998,0.0,0,4,-1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-6.125,0.3333333333333333,7,21,-3.91,0.3333333333333333,3,9,-2.1050000000000004,0.2,1,5,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.4358974358974359,17,39,-3.65,0.6818181818181818,15,22,1.125,0.5,6,12,0.02999999999999997,0.5714285714285714,4,7,-2.7755575615628914e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-3.3050000000000006,0.3333333333333333,13,39,-2.75,0.3548387096774194,11,31,-2.055,0.391304347826087,9,23,-1.5000000000000004,0.4375,7,16,-1.0850000000000002,0.5555555555555556,5,9,0.6649999999999999,0.75,3,4,0.7499999999999999,1.0,1,1,0.47,1.0,1,1,0.47
20241204,0.4791666666666667,23,48,-0.6299999999999999,0.5333333333333333,16,30,-0.1950000000000001,0.42857142857142855,6,14,-1.02,0.4444444444444444,4,9,-0.545,0.6666666666666666,4,6,-0.16999999999999998,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-2.325,0.3333333333333333,7,21,-2.0650000000000004,0.2727272727272727,3,11,-0.66,0.0,0,4,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6440677966101694,38,59,4.8,0.6739130434782609,31,46,3.4499999999999997,0.5555555555555556,15,27,1.215,0.23076923076923078,3,13,-0.45,0.0,0,5,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-3.1850000000000005,0.6875,11,16,-0.6050000000000002,0.75,6,8,-0.19500000000000006,1.0,3,3,0.34,1.0,2,2,0.33,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.3829787234042553,18,47,-5.555,0.4117647058823529,14,34,-3.2500000000000004,0.5333333333333333,8,15,-0.47999999999999976,0.5,2,4,0.014999999999999986,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,6.435,0.5555555555555556,10,18,2.315,0.0,0,6,-0.7300000000000001,0.0,0,5,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.5283018867924528,28,53,2.6750000000000007,0.5714285714285714,24,42,4.3100000000000005,0.6451612903225806,20,31,4.94,0.6956521739130435,16,23,5.395,0.875,14,16,6.5600000000000005,1.0,12,12,6.350000000000001,1.0,9,9,4.465,1.0,3,3,1.8450000000000002,0.0,0,0,0.0,0.6666666666666666,22,33,7.2749999999999995,0.6923076923076923,18,26,5.805000000000001,0.6470588235294118,11,17,2.3550000000000004,0.45454545454545453,5,11,-0.5499999999999998,0.5,4,8,-0.21000000000000008,0.0,0,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.4745762711864407,28,59,-1.5,0.4807692307692308,25,52,-0.6949999999999998,0.45714285714285713,16,35,-0.55,0.4166666666666667,10,24,-0.4250000000000001,0.4166666666666667,5,12,-0.20499999999999996,0.0,0,4,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,27,27,7.61,1.0,19,19,5.709999999999999,1.0,14,14,4.59,1.0,11,11,3.77,1.0,4,4,1.3900000000000001,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.64,32,50,5.080000000000001,0.7142857142857143,25,35,3.7200000000000006,0.75,18,24,3.47,0.8461538461538461,11,13,1.395,0.7142857142857143,5,7,0.73,0.6666666666666666,2,3,0.11,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,6,36,-6.494999999999999,0.0,0,23,-5.91,0.0,0,13,-3.755,0.0,0,10,-3.35,0.0,0,5,-1.895,0.0,0,3,-1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5106382978723404,24,47,-0.21500000000000008,0.5151515151515151,17,33,0.004999999999999893,0.45454545454545453,10,22,-1.1750000000000003,0.5833333333333334,7,12,-0.11500000000000005,0.6,3,5,0.004999999999999977,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,3.66,0.68,17,25,3.5249999999999995,0.5,5,10,-0.0,0.0,0,4,-0.75,0.0,0,4,-0.75,0.0,0,2,-0.245,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.4222222222222222,19,45,-2.0349999999999997,0.42105263157894735,16,38,-3.014999999999999,0.3448275862068966,10,29,-4.399999999999999,0.34782608695652173,8,23,-3.614999999999999,0.4666666666666667,7,15,-1.2749999999999997,0.42857142857142855,3,7,-0.6250000000000002,1.0,2,2,1.5,1.0,1,1,0.67,0.0,0,0,0.0,0.7317073170731707,30,41,5.7250000000000005,0.6896551724137931,20,29,3.255,0.7083333333333334,17,24,2.94,0.875,14,16,3.325,0.9,9,10,1.825,1.0,4,4,1.5550000000000002,1.0,4,4,1.5550000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.5769230769230769,30,52,0.08499999999999983,0.6052631578947368,23,38,0.365,0.5652173913043478,13,23,0.43999999999999995,0.6153846153846154,8,13,0.485,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,1.905,0.7692307692307693,20,26,2.1650000000000005,0.8421052631578947,16,19,2.175,1.0,9,9,1.35,1.0,4,4,0.54,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6842105263157895,26,38,10.71,0.7,21,30,9.47,0.7777777777777778,14,18,6.99,0.5714285714285714,4,7,0.6599999999999999,0.5,2,4,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-0.9750000000000003,0.40540540540540543,15,37,-2.1149999999999998,0.3333333333333333,9,27,-3.1,0.3333333333333333,7,21,-2.4999999999999996,0.21428571428571427,3,14,-2.980000000000001,0.16666666666666666,2,12,-2.9250000000000003,0.2,2,10,-2.195,0.2222222222222222,2,9,-1.58,0.0,0,3,-1.1
20241218,0.5833333333333334,7,12,-1.5950000000000002,0.6,3,5,-0.9600000000000002,0.0,0,1,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,37,74,0.14999999999999936,0.5306122448979592,26,49,1.5249999999999995,0.38461538461538464,10,26,-1.8500000000000005,0.3076923076923077,4,13,-1.5350000000000001,0.3333333333333333,3,9,-1.395,0.0,0,6,-2.245,0.0,0,4,-1.5550000000000002,0.0,0,2,-0.88,0.0,0,1,-0.36
20241219,0.5909090909090909,13,22,7.515,0.6666666666666666,10,15,6.275,0.8,8,10,6.72,0.8333333333333334,5,6,3.295,0.6666666666666666,2,3,0.7,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.609375,39,64,-3.6849999999999987,0.6428571428571429,36,56,-3.455,0.65,26,40,-3.13,0.6296296296296297,17,27,-3.9699999999999993,0.47368421052631576,9,19,-8.059999999999999,0.4166666666666667,5,12,-8.254999999999999,0.2857142857142857,2,7,-5.4700000000000015,0.0,0,4,-3.755,0.0,0,1,-0.945
20241220,0.9310344827586207,27,29,11.53,0.9285714285714286,26,28,9.375,0.9259259259259259,25,27,9.31,0.9090909090909091,20,22,7.680000000000001,0.9375,15,16,6.710000000000001,0.9230769230769231,12,13,5.295,1.0,10,10,5.1,1.0,7,7,4.41,1.0,2,2,1.45,0.14035087719298245,8,57,-50.315,0.14285714285714285,7,49,-41.895,0.1590909090909091,7,44,-36.834999999999994,0.14814814814814814,4,27,-17.360000000000007,0.0625,1,16,-13.325,0.0,0,7,-6.975,0.0,0,4,-4.465,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.875,21,24,10.7,0.7272727272727273,8,11,3.6000000000000005,0.6666666666666666,4,6,1.05,0.6,3,5,0.6400000000000001,0.6666666666666666,2,3,0.88,0.6666666666666666,2,3,0.88,0.5,1,2,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-17.31,0.3111111111111111,14,45,-9.600000000000001,0.3684210526315789,14,38,-6.055,0.3793103448275862,11,29,-4.35,0.4583333333333333,11,24,-1.625,0.5,6,12,-0.055000000000000104,0.7142857142857143,5,7,1.565,0.6,3,5,1.2049999999999998,0.6666666666666666,2,3,1.1099999999999999
20241224,0.5833333333333334,21,36,1.455,0.7222222222222222,13,18,2.49,0.8181818181818182,9,11,2.305,0.8333333333333334,5,6,1.6750000000000003,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-3.8899999999999992,0.3333333333333333,11,33,-3.6150000000000007,0.15789473684210525,3,19,-4.1899999999999995,0.0,0,5,-1.47,0.0,0,3,-0.725,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7083333333333334,17,24,2.405,0.8333333333333334,10,12,2.5800000000000005,1.0,6,6,2.93,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1935483870967742,12,62,-13.790000000000001,0.21818181818181817,12,55,-12.879999999999999,0.20512820512820512,8,39,-9.254999999999999,0.2,5,25,-6.8950000000000005,0.1111111111111111,2,18,-5.715,0.0,0,8,-3.905,0.0,0,6,-3.21,0.0,0,5,-2.6599999999999997,0.0,0,2,-1.07
20241227,0.20512820512820512,8,39,-23.854999999999997,0.14705882352941177,5,34,-25.64,0.17857142857142858,5,28,-22.32,0.2,4,20,-19.999999999999996,0.17647058823529413,3,17,-17.715,0.13333333333333333,2,15,-16.314999999999994,0.07692307692307693,1,13,-15.269999999999998,0.0,0,8,-11.95,0.0,0,7,-10.865,0.40425531914893614,19,47,-9.620000000000001,0.38095238095238093,16,42,-9.275,0.2727272727272727,9,33,-13.420000000000002,0.12,3,25,-19.744999999999997,0.047619047619047616,1,21,-19.965,0.0625,1,16,-16.04,0.0,0,12,-12.275,0.0,0,8,-8.52,0.0,0,4,-3.5600000000000005
20241230,0.96,24,25,18.544999999999998,1.0,18,18,14.390000000000002,1.0,15,15,13.085,1.0,12,12,10.46,1.0,8,8,7.695,1.0,7,7,6.67,1.0,5,5,4.5200000000000005,1.0,3,3,2.915,1.0,1,1,0.82,0.3114754098360656,19,61,-19.21,0.2962962962962963,16,54,-17.685,0.3191489361702128,15,47,-15.999999999999998,0.275,11,40,-16.47,0.2727272727272727,9,33,-14.435,0.15384615384615385,4,26,-14.83,0.18181818181818182,4,22,-12.645000000000003,0.13333333333333333,2,15,-9.3,0.2857142857142857,2,7,-1.0550000000000002
