TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.34210526315789475,13,38,-6.745000000000002,0.48,12,25,-0.41999999999999993,0.5333333333333333,8,15,1.6299999999999994,0.7777777777777778,7,9,5.09,0.875,7,8,5.475,0.8571428571428571,6,7,5.39,1.0,3,3,3.3499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,18.705,0.6666666666666666,20,30,14.295,0.75,18,24,12.86,0.8461538461538461,11,13,8.575000000000001,1.0,6,6,3.6500000000000004,1.0,2,2,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.40816326530612246,20,49,1.3249999999999997,0.3333333333333333,11,33,-7.555000000000001,0.21052631578947367,4,19,-14.099999999999998,0.26666666666666666,4,15,-8.515,0.2,1,5,-3.25,1.0,1,1,1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-14.25,0.41379310344827586,12,29,-7.409999999999999,0.23529411764705882,4,17,-12.26,0.18181818181818182,2,11,-10.01,0.16666666666666666,1,6,-4.755,0.0,0,2,-1.05,0.0,0,2,-1.05,0.0,0,2,-1.05,0.0,0,0,0.0
20200310,0.4117647058823529,21,51,-8.735,0.46153846153846156,18,39,-3.755000000000002,0.43333333333333335,13,30,-2.225000000000001,0.36,9,25,-7.729999999999999,0.2631578947368421,5,19,-10.785000000000004,0.08333333333333333,1,12,-17.365,0.09090909090909091,1,11,-17.25,0.125,1,8,-12.93,0.0,0,5,-10.419999999999998,0.7714285714285715,27,35,32.17000000000001,0.8571428571428571,24,28,32.79500000000001,0.9523809523809523,20,21,28.379999999999995,0.9285714285714286,13,14,18.240000000000002,1.0,8,8,13.780000000000001,1.0,7,7,12.900000000000002,1.0,6,6,10.344999999999999,1.0,4,4,8.190000000000001,1.0,2,2,5.34
20200311,0.5185185185185185,14,27,3.64,0.5454545454545454,12,22,3.8249999999999993,0.5833333333333334,7,12,1.075,0.7142857142857143,5,7,1.135,0.8,4,5,0.47500000000000003,0.75,3,4,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,9.555000000000001,0.6078431372549019,31,51,11.385000000000002,0.65,26,40,11.175,0.68,17,25,9.365,0.7368421052631579,14,19,10.185,0.7857142857142857,11,14,9.45,0.8571428571428571,6,7,3.425,0.8,4,5,1.8599999999999999,1.0,4,4,1.9349999999999998
20200312,0.25,6,24,-15.075,0.17647058823529413,3,17,-14.825,0.14285714285714285,2,14,-11.445000000000002,0.1,1,10,-8.709999999999997,0.16666666666666666,1,6,-3.375,0.5,1,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,42,62,35.515,0.6842105263157895,39,57,35.099999999999994,0.7254901960784313,37,51,36.1,0.6764705882352942,23,34,19.6,0.75,18,24,17.795,0.7692307692307693,10,13,12.195,0.9,9,10,11.595,1.0,5,5,8.19,0.0,0,0,0.0
20200313,0.23404255319148937,11,47,-31.560000000000002,0.2564102564102564,10,39,-19.02,0.13793103448275862,4,29,-26.175000000000004,0.2222222222222222,4,18,-8.66,0.25,3,12,-3.7350000000000003,0.2857142857142857,2,7,-1.3350000000000002,0.0,0,1,-0.725,0.0,0,1,-0.725,0.0,0,1,-0.725,0.6923076923076923,27,39,31.075,0.6875,22,32,22.33,0.6538461538461539,17,26,15.350000000000001,0.7368421052631579,14,19,15.240000000000002,0.7142857142857143,10,14,11.14,0.8,8,10,11.29,0.8571428571428571,6,7,10.185,1.0,5,5,8.24,1.0,3,3,6.08
20200316,0.4634146341463415,19,41,-8.294999999999998,0.4375,14,32,-9.405000000000001,0.47619047619047616,10,21,-8.855,0.6666666666666666,8,12,1.18,0.625,5,8,0.8250000000000002,0.3333333333333333,1,3,-0.28500000000000003,0.5,1,2,-0.040000000000000036,1.0,1,1,0.64,0.0,0,0,0.0,0.28888888888888886,13,45,-42.449999999999996,0.2647058823529412,9,34,-41.015,0.2222222222222222,6,27,-39.455,0.2631578947368421,5,19,-26.235,0.23076923076923078,3,13,-22.465000000000003,0.18181818181818182,2,11,-20.080000000000002,0.2222222222222222,2,9,-13.205000000000002,0.0,0,6,-11.42,0.0,0,6,-11.42
20200317,0.6285714285714286,22,35,20.41,0.59375,19,32,16.205,0.5806451612903226,18,31,14.690000000000001,0.5666666666666667,17,30,14.64,0.52,13,25,8.285,0.5,10,20,5.01,0.5263157894736842,10,19,5.25,0.5,9,18,3.26,0.5333333333333333,8,15,5.875,0.13725490196078433,7,51,-72.34499999999998,0.13043478260869565,6,46,-67.605,0.13157894736842105,5,38,-54.0,0.12121212121212122,4,33,-46.395,0.07407407407407407,2,27,-42.59,0.047619047619047616,1,21,-32.54,0.08333333333333333,1,12,-21.549999999999997,0.0,0,6,-17.29,0.0,0,2,-5.04
20200318,0.4444444444444444,16,36,-15.440000000000001,0.4482758620689655,13,29,-9.42,0.4117647058823529,7,17,-2.5049999999999994,0.3333333333333333,3,9,-1.6900000000000004,0.3333333333333333,2,6,-1.6449999999999998,0.0,0,1,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,19.409999999999997,0.7045454545454546,31,44,23.085,0.6571428571428571,23,35,13.239999999999998,0.6785714285714286,19,28,16.195,0.7222222222222222,13,18,12.835,0.7777777777777778,7,9,8.34,0.8,4,5,6.625,0.6666666666666666,2,3,0.44000000000000006,1.0,1,1,1.05
20200319,0.46875,15,32,-4.984999999999999,0.42857142857142855,12,28,-5.004999999999999,0.4166666666666667,10,24,-3.5599999999999996,0.5,6,12,1.09,0.5,3,6,1.7599999999999998,1.0,1,1,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-22.010000000000005,0.3191489361702128,15,47,-32.72500000000001,0.275,11,40,-35.61,0.3142857142857143,11,35,-24.259999999999998,0.3333333333333333,11,33,-22.525000000000002,0.4230769230769231,11,26,-9.195000000000002,0.4,8,20,-7.89,0.5,5,10,0.1749999999999986,0.3333333333333333,1,3,-1.6950000000000003
20200320,0.4634146341463415,19,41,-6.445000000000001,0.5483870967741935,17,31,3.02,0.5,11,22,0.45500000000000074,0.3888888888888889,7,18,-3.1850000000000005,0.2857142857142857,4,14,-6.87,0.3333333333333333,3,9,-2.9850000000000003,0.16666666666666666,1,6,-3.1050000000000004,0.0,0,5,-4.265000000000001,0.0,0,4,-3.4400000000000004,0.7333333333333333,33,45,43.24000000000001,0.7368421052631579,28,38,33.08,0.7272727272727273,24,33,25.035,0.75,18,24,15.79,0.75,15,20,15.495000000000001,0.6666666666666666,10,15,6.56,0.6666666666666666,6,9,3.5099999999999993,0.75,3,4,1.4749999999999999,1.0,1,1,1.615
20200323,0.3055555555555556,11,36,-14.470000000000002,0.37037037037037035,10,27,-5.2200000000000015,0.3,6,20,-4.300000000000001,0.35714285714285715,5,14,1.2999999999999994,0.6666666666666666,2,3,1.875,1.0,1,1,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,36.93999999999999,0.7368421052631579,28,38,29.580000000000005,0.7333333333333333,22,30,21.375,0.6666666666666666,14,21,12.545,0.6875,11,16,9.105,0.6923076923076923,9,13,6.6899999999999995,0.7142857142857143,5,7,4.495000000000001,0.3333333333333333,1,3,-1.6349999999999998,0.0,0,1,-0.615
20200324,0.7586206896551724,22,29,12.799999999999999,0.8333333333333334,20,24,11.920000000000002,0.8636363636363636,19,22,12.004999999999999,0.9166666666666666,11,12,6.915000000000001,1.0,10,10,5.945,1.0,6,6,4.035,1.0,2,2,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-6.790000000000001,0.4888888888888889,22,45,0.9950000000000003,0.5128205128205128,20,39,3.26,0.5625,18,32,4.385,0.4583333333333333,11,24,-0.6850000000000003,0.4117647058823529,7,17,-2.62,0.46153846153846156,6,13,-1.6199999999999997,0.75,3,4,0.65,0.5,1,2,-0.17499999999999993
20200325,0.7241379310344828,21,29,15.185000000000002,0.6363636363636364,14,22,9.33,0.6923076923076923,9,13,8.545,0.7142857142857143,5,7,4.375000000000001,0.8,4,5,3.615,0.5,1,2,1.125,1.0,1,1,1.22,1.0,1,1,1.22,0.0,0,0,0.0,0.43859649122807015,25,57,-19.919999999999998,0.4117647058823529,21,51,-20.435000000000002,0.3953488372093023,17,43,-17.330000000000002,0.39473684210526316,15,38,-13.899999999999999,0.4230769230769231,11,26,-9.059999999999999,0.6,9,15,-0.10499999999999954,0.5714285714285714,4,7,-0.34999999999999987,0.6666666666666666,2,3,0.655,1.0,1,1,1.135
20200326,0.6923076923076923,27,39,7.454999999999999,0.7333333333333333,22,30,7.569999999999999,0.782608695652174,18,23,6.52,0.8823529411764706,15,17,5.549999999999999,0.9230769230769231,12,13,4.425,1.0,7,7,1.79,1.0,5,5,0.645,1.0,2,2,0.485,1.0,1,1,0.105,0.2978723404255319,14,47,-21.500000000000004,0.2702702702702703,10,37,-19.46,0.2962962962962963,8,27,-12.629999999999999,0.3333333333333333,7,21,-7.32,0.45454545454545453,5,11,-1.3000000000000003,0.6666666666666666,4,6,1.9899999999999998,1.0,2,2,1.755,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5945945945945946,22,37,6.3,0.6,18,30,7.46,0.5714285714285714,12,21,6.610000000000001,0.7142857142857143,5,7,6.0600000000000005,1.0,3,3,4.6850000000000005,1.0,2,2,3.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,4.605,0.4634146341463415,19,41,3.785000000000001,0.47058823529411764,16,34,2.3650000000000007,0.4642857142857143,13,28,0.5450000000000012,0.45454545454545453,10,22,2.1049999999999995,0.3076923076923077,4,13,-1.9499999999999993,0.4444444444444444,4,9,1.545,0.5,2,4,1.045,0.0,0,0,0.0
20200330,0.4375,21,48,-10.735,0.38095238095238093,16,42,-14.085,0.3611111111111111,13,36,-15.12,0.28125,9,32,-16.275,0.19230769230769232,5,26,-16.16,0.16666666666666666,4,24,-15.985,0.09523809523809523,2,21,-15.62,0.05555555555555555,1,18,-14.254999999999999,0.07142857142857142,1,14,-11.165,0.23684210526315788,9,38,-14.814999999999996,0.23529411764705882,8,34,-13.245,0.3076923076923077,8,26,-9.879999999999997,0.2,4,20,-10.895,0.15789473684210525,3,19,-10.989999999999998,0.15384615384615385,2,13,-7.97,0.1111111111111111,1,9,-6.1,0.0,0,7,-6.01,0.0,0,6,-4.7
20200331,0.35,14,40,-3.3800000000000003,0.3333333333333333,12,36,-3.095,0.35294117647058826,12,34,-1.5550000000000004,0.3448275862068966,10,29,-2.0000000000000004,0.38095238095238093,8,21,-1.1350000000000002,0.3684210526315789,7,19,-0.6150000000000002,0.35714285714285715,5,14,-1.175,0.3333333333333333,4,12,-1.085,0.25,2,8,-0.5750000000000001,0.5652173913043478,26,46,2.370000000000001,0.5526315789473685,21,38,2.9749999999999996,0.5483870967741935,17,31,1.7449999999999994,0.7058823529411765,12,17,4.055,0.7692307692307693,10,13,4.859999999999999,0.8,8,10,4.024999999999999,1.0,6,6,2.375,1.0,5,5,1.2349999999999999,1.0,2,2,0.42000000000000004
20200401,0.3953488372093023,17,43,-6.815,0.41025641025641024,16,39,-5.550000000000001,0.40540540540540543,15,37,-5.94,0.3548387096774194,11,31,-5.315000000000001,0.375,9,24,-2.3,0.3157894736842105,6,19,-2.4499999999999993,0.2,3,15,-3.69,0.2727272727272727,3,11,-1.0,0.2222222222222222,2,9,-1.5250000000000001,0.627906976744186,27,43,10.89,0.6153846153846154,24,39,8.89,0.6153846153846154,24,39,8.89,0.6216216216216216,23,37,9.69,0.625,20,32,8.08,0.6785714285714286,19,28,9.85,0.7368421052631579,14,19,11.180000000000001,0.75,12,16,9.24,0.7,7,10,3.74
20200402,0.6666666666666666,30,45,3.665,0.6666666666666666,24,36,2.495,0.696969696969697,23,33,2.875000000000001,0.6551724137931034,19,29,0.025000000000000133,0.5833333333333334,14,24,-4.335,0.5,8,16,-7.975,0.4,4,10,-5.505,0.5,3,6,-2.770000000000001,0.5,2,4,-2.5000000000000004,0.4634146341463415,19,41,7.805000000000001,0.5,19,38,8.915,0.5862068965517241,17,29,10.904999999999998,0.6666666666666666,14,21,10.545,0.6666666666666666,10,15,7.83,0.8,8,10,8.245000000000001,0.8333333333333334,5,6,6.99,0.8,4,5,6.11,0.0,0,1,-0.26
20200403,0.37037037037037035,20,54,-13.625,0.3584905660377358,19,53,-14.175,0.34,17,50,-15.000000000000002,0.29545454545454547,13,44,-15.960000000000003,0.35135135135135137,13,37,-11.325,0.3939393939393939,13,33,-6.860000000000001,0.3793103448275862,11,29,-7.4,0.2857142857142857,6,21,-7.3100000000000005,0.375,6,16,-4.28,0.53125,17,32,3.185,0.5714285714285714,16,28,3.4,0.5714285714285714,16,28,3.4,0.5652173913043478,13,23,3.41,0.5294117647058824,9,17,2.6950000000000003,0.5,7,14,2.115,0.5454545454545454,6,11,2.65,0.3333333333333333,2,6,-0.31999999999999995,0.3333333333333333,2,6,-0.31999999999999995
20200406,0.6538461538461539,34,52,7.074999999999999,0.673469387755102,33,49,7.9399999999999995,0.6808510638297872,32,47,6.919999999999999,0.6666666666666666,26,39,4.570000000000001,0.65625,21,32,3.83,0.8095238095238095,17,21,4.5600000000000005,0.8,8,10,1.865,1.0,4,4,1.32,1.0,3,3,0.7650000000000001,0.29411764705882354,10,34,-5.519999999999999,0.3448275862068966,10,29,-3.4450000000000003,0.43478260869565216,10,23,-0.6349999999999996,0.5882352941176471,10,17,2.48,0.7692307692307693,10,13,3.579999999999999,0.8888888888888888,8,9,3.16,1.0,5,5,2.735,1.0,5,5,2.735,1.0,5,5,2.735
20200407,0.6046511627906976,26,43,9.19,0.5925925925925926,16,27,7.2250000000000005,0.5294117647058824,9,17,2.4699999999999998,0.5,5,10,-0.07999999999999985,0.5,5,10,-0.07999999999999985,0.4444444444444444,4,9,-0.8499999999999999,0.5,4,8,-0.33999999999999986,0.5714285714285714,4,7,0.15000000000000002,0.6666666666666666,4,6,0.8500000000000001,0.32558139534883723,14,43,-10.885,0.34285714285714286,12,35,-8.815,0.2413793103448276,7,29,-13.434999999999999,0.18181818181818182,4,22,-11.385,0.2,4,20,-9.67,0.36363636363636365,4,11,-1.7349999999999999,0.2857142857142857,2,7,-0.88,0.5,1,2,-0.22999999999999998,1.0,1,1,0.67
20200408,0.660377358490566,35,53,17.835,0.660377358490566,35,53,17.835,0.6382978723404256,30,47,15.204999999999997,0.625,25,40,12.980000000000002,0.6176470588235294,21,34,11.959999999999999,0.6785714285714286,19,28,12.199999999999996,0.5625,9,16,5.02,0.5,5,10,2.1200000000000006,0.3333333333333333,2,6,0.20000000000000007,0.21212121212121213,7,33,-12.42,0.20833333333333334,5,24,-10.015,0.21428571428571427,3,14,-5.419999999999999,0.2727272727272727,3,11,-3.17,0.3,3,10,-2.795,0.375,3,8,-2.035,0.3333333333333333,2,6,-1.46,0.5,2,4,-0.32999999999999996,1.0,2,2,0.175
20200409,0.7878787878787878,26,33,11.25,0.9047619047619048,19,21,9.08,0.9333333333333333,14,15,8.01,1.0,11,11,6.6499999999999995,1.0,6,6,4.075,1.0,2,2,1.225,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,9.000000000000002,0.65,26,40,11.440000000000001,0.6363636363636364,21,33,9.42,0.6153846153846154,16,26,5.335000000000001,0.7647058823529411,13,17,3.9699999999999998,0.9,9,10,3.0500000000000003,1.0,8,8,3.5250000000000004,1.0,4,4,2.28,1.0,1,1,0.695
20200413,0.6666666666666666,28,42,6.66,0.6486486486486487,24,37,6.199999999999999,0.7142857142857143,20,28,5.904999999999999,0.7619047619047619,16,21,5.785,0.5833333333333334,7,12,0.815,0.7,7,10,1.125,0.6,3,5,-0.09,0.6666666666666666,2,3,1.734723475976807e-18,1.0,1,1,0.02,0.38636363636363635,17,44,-6.790000000000001,0.38461538461538464,15,39,-6.545,0.40540540540540543,15,37,-5.704999999999999,0.41935483870967744,13,31,-4.674999999999998,0.35714285714285715,10,28,-5.969999999999999,0.3076923076923077,8,26,-7.309999999999999,0.23809523809523808,5,21,-6.89,0.2222222222222222,4,18,-6.63,0.15384615384615385,2,13,-5.91
20200414,0.40816326530612246,20,49,-3.125,0.3333333333333333,14,42,-6.595,0.2702702702702703,10,37,-10.134999999999998,0.30303030303030304,10,33,-6.7700000000000005,0.2692307692307692,7,26,-5.575,0.3,6,20,-3.9050000000000002,0.125,1,8,-2.555,0.25,1,4,-1.29,0.0,0,2,-1.2850000000000001,0.32432432432432434,12,37,-2.8,0.37037037037037035,10,27,-0.1499999999999999,0.4166666666666667,10,24,0.2599999999999998,0.3333333333333333,6,18,-0.9749999999999998,0.25,3,12,-2.8449999999999998,0.3333333333333333,3,9,-2.125,0.2857142857142857,2,7,-1.76,0.5,2,4,-0.8600000000000001,1.0,1,1,0.175
20200415,0.4482758620689655,26,58,-2.5799999999999996,0.43137254901960786,22,51,-3.374999999999999,0.4186046511627907,18,43,-3.415,0.4,14,35,-3.835,0.3939393939393939,13,33,-4.435,0.3448275862068966,10,29,-6.525,0.3333333333333333,8,24,-7.029999999999999,0.2857142857142857,6,21,-6.515000000000001,0.25,3,12,-5.725,0.2857142857142857,8,28,-6.035000000000002,0.3181818181818182,7,22,-4.985,0.125,2,16,-6.855,0.13333333333333333,2,15,-6.835,0.16666666666666666,2,12,-4.815000000000001,0.2222222222222222,2,9,-2.5050000000000003,0.4,2,5,-0.4699999999999999,0.5,2,4,-0.265,1.0,1,1,0.04
20200416,0.6885245901639344,42,61,14.895000000000003,0.6964285714285714,39,56,13.92,0.6666666666666666,32,48,8.465,0.6,24,40,6.0249999999999995,0.5882352941176471,20,34,3.925,0.5517241379310345,16,29,2.170000000000001,0.5,13,26,0.9699999999999995,0.5882352941176471,10,17,3.13,0.7,7,10,3.6649999999999996,0.44,11,25,-1.5850000000000004,0.4782608695652174,11,23,-0.3300000000000002,0.47058823529411764,8,17,0.5499999999999999,0.5454545454545454,6,11,1.625,0.625,5,8,1.4449999999999998,1.0,5,5,1.585,1.0,4,4,1.575,1.0,2,2,0.475,0.0,0,0,0.0
20200417,0.5476190476190477,23,42,5.88,0.5405405405405406,20,37,6.005000000000001,0.5625,18,32,6.789999999999999,0.6666666666666666,16,24,7.39,0.7222222222222222,13,18,6.984999999999999,0.8,12,15,7.1499999999999995,0.8181818181818182,9,11,4.779999999999999,1.0,7,7,4.404999999999999,1.0,4,4,2.135,0.6590909090909091,29,44,7.02,0.6756756756756757,25,37,7.245,0.6129032258064516,19,31,3.845000000000001,0.625,15,24,3.14,0.6111111111111112,11,18,2.9250000000000003,0.5333333333333333,8,15,1.5750000000000002,0.3333333333333333,3,9,-0.9949999999999999,0.0,0,3,-0.7849999999999999,0.0,0,1,-0.285
20200420,0.64,48,75,19.135,0.6956521739130435,48,69,21.120000000000005,0.7413793103448276,43,58,20.53,0.72,36,50,17.765000000000004,0.7105263157894737,27,38,15.305,0.6363636363636364,14,22,10.100000000000001,0.6842105263157895,13,19,8.920000000000002,0.6363636363636364,7,11,4.830000000000001,0.3333333333333333,2,6,-0.415,0.7272727272727273,8,11,0.30999999999999994,0.625,5,8,-0.855,0.6666666666666666,4,6,-0.78,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.20588235294117646,7,34,-12.035,0.2,6,30,-9.999999999999998,0.19230769230769232,5,26,-8.774999999999999,0.13636363636363635,3,22,-7.820000000000001,0.125,2,16,-6.73,0.08333333333333333,1,12,-5.105,0.09090909090909091,1,11,-4.7,0.14285714285714285,1,7,-2.2800000000000002,0.0,0,3,-1.0150000000000001,0.6346153846153846,33,52,14.860000000000001,0.6808510638297872,32,47,15.45,0.6829268292682927,28,41,13.110000000000003,0.7272727272727273,24,33,11.030000000000001,0.7333333333333333,22,30,9.6,0.75,21,28,9.025000000000002,0.8095238095238095,17,21,9.89,0.9166666666666666,11,12,7.63,0.8888888888888888,8,9,6.07
20200422,0.6,21,35,0.5749999999999996,0.6,15,25,0.5849999999999999,0.5714285714285714,12,21,-0.21000000000000008,0.625,10,16,0.5699999999999998,0.5454545454545454,6,11,-0.22000000000000003,0.625,5,8,0.22999999999999998,0.8333333333333334,5,6,1.06,1.0,3,3,0.9650000000000001,1.0,2,2,0.665,0.3333333333333333,17,51,-3.63,0.25,10,40,-3.8400000000000003,0.27586206896551724,8,29,-1.925,0.3076923076923077,4,13,-0.21000000000000002,0.125,1,8,-0.865,0.5,1,2,0.0049999999999999906,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.46774193548387094,29,62,-2.360000000000001,0.4897959183673469,24,49,0.45499999999999985,0.4166666666666667,15,36,-1.0750000000000002,0.375,9,24,-1.6800000000000002,0.13333333333333333,2,15,-2.74,0.09090909090909091,1,11,-2.39,0.0,0,5,-1.41,0.0,0,4,-1.055,0.0,0,4,-1.055,0.75,18,24,5.73,0.9230769230769231,12,13,5.345,1.0,6,6,2.125,1.0,4,4,1.2,1.0,4,4,1.2,1.0,2,2,0.51,1.0,2,2,0.51,1.0,1,1,0.33,0.0,0,0,0.0
20200424,0.391304347826087,27,69,-6.205000000000001,0.38333333333333336,23,60,-6.260000000000001,0.3829787234042553,18,47,-5.535000000000001,0.35135135135135137,13,37,-6.25,0.3181818181818182,7,22,-5.035,0.3333333333333333,5,15,-2.7750000000000004,0.5,4,8,0.35499999999999976,0.5714285714285714,4,7,0.745,0.6,3,5,0.795,0.47058823529411764,8,17,0.08500000000000002,0.36363636363636365,4,11,-0.565,0.25,2,8,-0.95,0.2,1,5,-0.5099999999999999,0.25,1,4,-0.4799999999999999,0.0,0,1,-0.285,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7547169811320755,40,53,9.955000000000002,0.84375,27,32,8.86,1.0,10,10,3.5550000000000006,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,2.53,0.55,11,20,2.135,0.375,3,8,0.6299999999999999,0.0,0,3,-0.21000000000000002,0.0,0,3,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2653061224489796,13,49,-16.175,0.22727272727272727,10,44,-17.945,0.14705882352941177,5,34,-17.02,0.16129032258064516,5,31,-15.635000000000002,0.23809523809523808,5,21,-9.010000000000002,0.21428571428571427,3,14,-6.819999999999999,0.23076923076923078,3,13,-6.629999999999999,0.25,2,8,-3.7750000000000004,0.25,2,8,-3.7750000000000004,0.4864864864864865,18,37,-1.075,0.45454545454545453,15,33,-2.0799999999999996,0.48,12,25,-2.3299999999999996,0.5,10,20,-2.9299999999999997,0.6153846153846154,8,13,-1.71,0.875,7,8,1.15,1.0,5,5,1.075,1.0,1,1,0.235,1.0,1,1,0.235
20200429,0.7166666666666667,43,60,6.125,0.6818181818181818,30,44,4.38,0.6470588235294118,22,34,3.04,0.5,12,24,0.30499999999999994,0.5,5,10,1.37,0.5,3,6,0.655,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-4.775,0.38095238095238093,8,21,-3.3699999999999997,0.4666666666666667,7,15,-1.8750000000000002,0.4444444444444444,4,9,-1.9250000000000003,0.0,0,2,-1.06,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.32,16,50,-13.075000000000001,0.37209302325581395,16,43,-8.46,0.3333333333333333,12,36,-8.42,0.3125,10,32,-8.495000000000001,0.28,7,25,-7.24,0.2222222222222222,4,18,-5.494999999999999,0.23076923076923078,3,13,-3.285,0.2857142857142857,2,7,-0.4050000000000001,0.25,1,4,-0.15000000000000008,0.7222222222222222,26,36,12.074999999999998,0.6923076923076923,18,26,9.049999999999999,0.7083333333333334,17,24,8.38,0.75,12,16,6.944999999999999,0.7142857142857143,5,7,3.09,1.0,5,5,4.01,1.0,3,3,2.355,1.0,1,1,0.825,0.0,0,0,0.0
20200501,0.2727272727272727,12,44,-15.065000000000001,0.3157894736842105,12,38,-10.82,0.39285714285714285,11,28,-4.765,0.38095238095238093,8,21,-2.5349999999999993,0.3076923076923077,4,13,-1.065,0.25,2,8,-0.76,0.2,1,5,-0.18999999999999995,0.0,0,2,-0.21999999999999997,0.0,0,1,-0.045,0.9285714285714286,39,42,16.635,0.9117647058823529,31,34,12.925,0.9583333333333334,23,24,10.170000000000002,1.0,20,20,8.285,1.0,17,17,6.825000000000001,1.0,16,16,6.035,1.0,11,11,3.7150000000000003,1.0,9,9,3.0400000000000005,1.0,7,7,2.36
20200504,0.5394736842105263,41,76,4.9049999999999985,0.5606060606060606,37,66,6.114999999999999,0.5636363636363636,31,55,6.8199999999999985,0.5833333333333334,28,48,7.405000000000001,0.6666666666666666,24,36,8.125000000000002,0.7333333333333333,22,30,7.694999999999999,0.8421052631578947,16,19,7.379999999999999,1.0,7,7,3.7300000000000004,1.0,2,2,1.085,0.4,4,10,-0.775,0.3333333333333333,2,6,-0.29000000000000004,0.0,0,3,-0.885,0.0,0,2,-0.845,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.75,42,56,7.9399999999999995,0.7872340425531915,37,47,7.515,0.7741935483870968,24,31,5.88,0.7222222222222222,13,18,3.215,0.7,7,10,1.8750000000000002,0.7142857142857143,5,7,1.105,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-3.5,0.17647058823529413,3,17,-3.5599999999999996,0.14285714285714285,1,7,-2.0,0.0,0,2,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
