TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250314,0.8064516129032258,25,31,18.189999999999998,0.76,19,25,13.219999999999999,0.8333333333333334,15,18,13.525,0.8666666666666667,13,15,11.36,0.9,9,10,9.935,1.0,8,8,9.875,1.0,5,5,6.525,1.0,4,4,5.825,1.0,4,4,5.825,0.2545454545454545,14,55,-17.654999999999998,0.2826086956521739,13,46,-16.005,0.36363636363636365,12,33,-8.42,0.5,12,24,-3.57,0.5555555555555556,10,18,-1.5350000000000006,0.6,9,15,-1.0799999999999992,0.6363636363636364,7,11,0.03000000000000025,0.75,6,8,1.4100000000000001,0.8333333333333334,5,6,2.45
20250317,0.4,16,40,-9.42,0.35135135135135137,13,37,-10.73,0.3,9,30,-10.525,0.25,6,24,-11.235,0.16666666666666666,3,18,-10.389999999999999,0.1,1,10,-5.615,0.0,0,5,-3.7250000000000005,0.0,0,1,-0.905,0.0,0,1,-0.905,0.45652173913043476,21,46,-2.4400000000000004,0.48717948717948717,19,39,2.315,0.45714285714285713,16,35,-0.030000000000000415,0.4838709677419355,15,31,1.1749999999999996,0.5,8,16,-1.7899999999999996,0.7142857142857143,5,7,0.58,1.0,4,4,1.925,1.0,2,2,1.5150000000000001,1.0,2,2,1.5150000000000001
20250318,0.5681818181818182,25,44,-1.6850000000000005,0.5882352941176471,20,34,0.5599999999999998,0.6,12,20,0.03500000000000014,0.5,7,14,-2.695,0.5454545454545454,6,11,-1.2449999999999999,0.42857142857142855,3,7,-2.0700000000000003,0.5,2,4,-0.69,0.6666666666666666,2,3,0.315,0.5,1,2,-0.09499999999999997,0.6904761904761905,29,42,13.894999999999998,0.7272727272727273,24,33,13.334999999999997,0.782608695652174,18,23,11.159999999999997,0.8,12,15,7.284999999999998,0.875,7,8,5.22,1.0,6,6,4.415,1.0,3,3,2.57,1.0,1,1,0.39,0.0,0,0,0.0
20250319,0.75,33,44,12.029999999999998,0.7222222222222222,26,36,9.954999999999998,0.7096774193548387,22,31,8.334999999999999,0.8333333333333334,15,18,8.104999999999999,1.0,10,10,6.315,1.0,5,5,3.62,1.0,2,2,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-2.994999999999999,0.5483870967741935,17,31,-0.6349999999999998,0.5909090909090909,13,22,-0.2549999999999999,0.8461538461538461,11,13,2.75,0.875,7,8,2.725,1.0,4,4,1.92,1.0,1,1,0.795,1.0,1,1,0.795,0.0,0,0,0.0
20250320,0.3220338983050847,19,59,-13.975000000000001,0.3018867924528302,16,53,-12.549999999999999,0.20454545454545456,9,44,-16.205000000000002,0.17073170731707318,7,41,-15.68,0.1388888888888889,5,36,-15.520000000000001,0.14285714285714285,4,28,-12.55,0.12,3,25,-11.97,0.1111111111111111,2,18,-10.085,0.1,1,10,-6.11,0.5555555555555556,15,27,1.3900000000000001,0.5714285714285714,12,21,1.4300000000000002,0.5625,9,16,-0.06999999999999995,0.5384615384615384,7,13,-0.7450000000000001,0.2857142857142857,2,7,-3.09,0.0,0,3,-3.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.5454545454545454,18,33,2.9850000000000003,0.5769230769230769,15,26,4.305,0.5882352941176471,10,17,5.015000000000001,0.5384615384615384,7,13,3.3,0.6666666666666666,6,9,3.9850000000000003,0.6666666666666666,2,3,1.045,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,0.81,0.4782608695652174,22,46,2.85,0.4722222222222222,17,36,3.9350000000000005,0.5,15,30,4.3100000000000005,0.38095238095238093,8,21,-0.014999999999999902,0.35,7,20,-1.4500000000000002,0.15384615384615385,2,13,-3.0900000000000003,0.125,1,8,-2.27,0.0,0,5,-2.06
20250324,0.45454545454545453,15,33,0.8200000000000001,0.30434782608695654,7,23,-1.8050000000000002,0.2777777777777778,5,18,-2.2250000000000005,0.3125,5,16,-1.65,0.4444444444444444,4,9,0.02500000000000001,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-10.500000000000002,0.32432432432432434,12,37,-4.989999999999999,0.391304347826087,9,23,-1.6599999999999997,0.3076923076923077,4,13,-1.1250000000000002,0.25,1,4,-0.3,0.25,1,4,-0.3,0.3333333333333333,1,3,-0.21,0.3333333333333333,1,3,-0.21,1.0,1,1,-0.0
20250325,0.2653061224489796,13,49,-5.795,0.25,10,40,-4.915,0.2608695652173913,6,23,-3.085,0.3076923076923077,4,13,-0.58,0.2857142857142857,2,7,-0.26499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,6.495,0.6896551724137931,20,29,4.885000000000001,0.8235294117647058,14,17,3.355,0.75,9,12,2.305,1.0,3,3,0.91,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.2978723404255319,14,47,-18.854999999999997,0.34210526315789475,13,38,-13.725,0.3333333333333333,11,33,-13.395,0.36666666666666664,11,30,-11.765,0.4090909090909091,9,22,-7.824999999999999,0.5,8,16,-3.4099999999999997,0.6363636363636364,7,11,-0.3149999999999999,0.6,6,10,-0.5150000000000001,0.6666666666666666,4,6,0.36000000000000004,0.717948717948718,28,39,9.709999999999999,0.68,17,25,4.535,0.6,12,20,3.0300000000000002,0.75,6,8,1.65,0.8,4,5,0.9349999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.4857142857142857,17,35,-4.3950000000000005,0.5151515151515151,17,33,-3.210000000000001,0.5172413793103449,15,29,-1.2649999999999995,0.5714285714285714,12,21,0.7649999999999995,0.5882352941176471,10,17,0.044999999999999596,0.4444444444444444,4,9,-2.0250000000000004,0.42857142857142855,3,7,-1.9550000000000003,0.3333333333333333,1,3,-0.98,0.5,1,2,-0.095,0.6470588235294118,33,51,11.385,0.6829268292682927,28,41,9.165000000000001,0.7142857142857143,25,35,8.415,0.7241379310344828,21,29,5.12,0.7368421052631579,14,19,3.9250000000000007,0.7692307692307693,10,13,2.395,1.0,6,6,1.59,1.0,2,2,0.44000000000000006,1.0,1,1,0.34
20250328,0.4696969696969697,31,66,-0.2600000000000003,0.4745762711864407,28,59,0.5800000000000003,0.45454545454545453,25,55,0.3799999999999996,0.42857142857142855,21,49,-1.760000000000001,0.4523809523809524,19,42,-0.2000000000000003,0.5454545454545454,18,33,3.2650000000000006,0.5714285714285714,16,28,4.229999999999999,0.5909090909090909,13,22,5.02,0.75,9,12,2.7350000000000003,0.75,15,20,7.3950000000000005,0.6666666666666666,10,15,4.4799999999999995,0.6,6,10,3.5050000000000003,0.5,4,8,2.505,0.6,3,5,2.46,0.75,3,4,2.67,1.0,2,2,2.005,1.0,1,1,1.32,0.0,0,0,0.0
20250331,0.675,27,40,13.515,0.625,20,32,10.62,0.6190476190476191,13,21,4.51,0.6153846153846154,8,13,1.95,0.7,7,10,2.105,0.6,3,5,0.54,0.75,3,4,0.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-6.5200000000000005,0.4594594594594595,17,37,-5.195,0.5,14,28,-2.89,0.6190476190476191,13,21,-0.5850000000000002,0.6,9,15,0.5100000000000002,0.8,8,10,2.1,1.0,7,7,2.54,1.0,5,5,2.3200000000000003,1.0,3,3,1.08
20250401,0.717948717948718,28,39,25.29,0.7297297297297297,27,37,24.479999999999997,0.75,24,32,22.17,0.7857142857142857,22,28,21.38,0.84,21,25,21.405000000000005,0.8947368421052632,17,19,18.509999999999998,0.8823529411764706,15,17,17.565,1.0,10,10,13.38,1.0,7,7,10.625,0.2127659574468085,10,47,-26.025,0.1794871794871795,7,39,-24.01,0.16666666666666666,5,30,-19.365,0.12,3,25,-17.334999999999997,0.06666666666666667,1,15,-13.645,0.07692307692307693,1,13,-11.08,0.0,0,7,-5.745,0.0,0,5,-4.680000000000001,0.0,0,1,-1.08
20250402,0.7446808510638298,35,47,19.080000000000002,0.7272727272727273,32,44,16.12,0.7380952380952381,31,42,15.875,0.7714285714285715,27,35,16.230000000000004,0.7586206896551724,22,29,12.435,0.75,15,20,8.555,0.8461538461538461,11,13,7.799999999999999,1.0,7,7,6.034999999999999,1.0,1,1,0.335,0.48717948717948717,19,39,2.8950000000000005,0.5625,18,32,5.9799999999999995,0.6206896551724138,18,29,8.89,0.5925925925925926,16,27,7.68,0.5909090909090909,13,22,5.47,0.6111111111111112,11,18,3.8599999999999994,0.5714285714285714,8,14,2.045,0.3333333333333333,3,9,-3.0999999999999996,0.3333333333333333,2,6,-2.695
20250403,0.5942028985507246,41,69,21.090000000000003,0.5757575757575758,38,66,19.685,0.5625,36,64,17.965,0.5555555555555556,35,63,16.725,0.5333333333333333,32,60,13.835,0.5178571428571429,29,56,12.015,0.5094339622641509,27,53,10.6,0.5,25,50,9.66,0.5102040816326531,25,49,9.989999999999998,0.47058823529411764,8,17,2.41,0.5,8,16,2.8900000000000006,0.6153846153846154,8,13,5.505,0.8888888888888888,8,9,6.87,1.0,7,7,6.335000000000001,1.0,5,5,4.615,1.0,3,3,3.76,1.0,1,1,1.86,1.0,1,1,1.86
20250404,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.49411764705882355,42,85,2.3950000000000005,0.4819277108433735,40,83,-0.17999999999999639,0.47560975609756095,39,82,-4.569999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.4588235294117647,39,85,16.205000000000002,0.4642857142857143,39,84,16.215000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29411764705882354,25,85,-70.6,0.30864197530864196,25,81,-65.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.46511627906976744,40,86,-32.08,0.46511627906976744,40,86,-32.08,0.46511627906976744,40,86,-32.08,0.46511627906976744,40,86,-32.08,0.47058823529411764,40,85,-28.99000000000001,0.47619047619047616,40,84,-26.87,0.47619047619047616,40,84,-26.87,0.47619047619047616,40,84,-26.87,0.4819277108433735,40,83,-23.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09411764705882353,8,85,-130.72000000000003,0.09411764705882353,8,85,-130.72000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.611764705882353,52,85,29.495,0.6071428571428571,51,84,28.135,0.6071428571428571,51,84,28.135,0.6071428571428571,51,84,28.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.2441860465116279,21,86,-64.115,0.2441860465116279,21,86,-64.115,0.2441860465116279,21,86,-64.115,0.24705882352941178,21,85,-62.12500000000001,0.24705882352941178,21,85,-62.12500000000001,0.2625,21,80,-53.085,0.26582278481012656,21,79,-51.105,0.27631578947368424,21,76,-46.345000000000006,0.27631578947368424,21,76,-46.345000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.5232558139534884,45,86,6.385000000000002,0.5232558139534884,45,86,6.385000000000002,0.5232558139534884,45,86,6.385000000000002,0.5294117647058824,45,85,7.535,0.5357142857142857,45,84,7.9350000000000005,0.5357142857142857,45,84,7.9350000000000005,0.5487804878048781,45,82,9.625,0.5512820512820513,43,78,10.73,0.5454545454545454,42,77,10.340000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250416,0.39473684210526316,15,38,-8.865,0.3103448275862069,9,29,-9.2,0.21739130434782608,5,23,-9.67,0.08333333333333333,1,12,-7.16,0.16666666666666666,1,6,-0.9600000000000003,0.0,0,5,-3.635,0.0,0,4,-2.545,0.0,0,3,-1.7199999999999998,0.0,0,3,-1.7199999999999998,0.6041666666666666,29,48,-2.1099999999999994,0.6046511627906976,26,43,-1.4499999999999993,0.6470588235294118,22,34,3.5700000000000003,0.75,18,24,3.3100000000000005,0.7368421052631579,14,19,1.8650000000000002,0.7272727272727273,8,11,1.6000000000000005,0.75,6,8,2.2349999999999994,0.6,3,5,-0.029999999999999805,0.5,2,4,-0.6999999999999998
20250417,0.5324675324675324,41,77,23.595000000000002,0.5263157894736842,40,76,21.675,0.5205479452054794,38,73,18.845,0.5217391304347826,36,69,14.739999999999998,0.5076923076923077,33,65,9.915,0.5079365079365079,32,63,8.23,0.5178571428571429,29,56,5.699999999999999,0.5384615384615384,28,52,6.685,0.5319148936170213,25,47,8.855,0.4444444444444444,4,9,-2.2249999999999996,0.4444444444444444,4,9,-2.2249999999999996,0.2,1,5,-1.6550000000000002,0.25,1,4,-1.2999999999999998,0.25,1,4,-1.2999999999999998,0.0,0,3,-1.89,0.0,0,2,-1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250421,0.2537313432835821,17,67,-29.834999999999997,0.24615384615384617,16,65,-29.665000000000003,0.2711864406779661,16,59,-25.974999999999998,0.2830188679245283,15,53,-22.73,0.28888888888888886,13,45,-18.825,0.3333333333333333,13,39,-14.025000000000004,0.3793103448275862,11,29,-6.07,0.36,9,25,-4.545,0.3181818181818182,7,22,-4.579999999999999,1.0,19,19,15.564999999999998,1.0,13,13,10.629999999999999,1.0,7,7,5.8549999999999995,1.0,4,4,3.6850000000000005,1.0,3,3,1.885,1.0,3,3,1.885,1.0,2,2,1.255,1.0,1,1,0.7,1.0,1,1,0.7
20250422,0.5306122448979592,26,49,2.1599999999999997,0.48717948717948717,19,39,0.9800000000000005,0.43333333333333335,13,30,-1.4000000000000006,0.3684210526315789,7,19,-2.15,0.4166666666666667,5,12,-0.20999999999999996,0.5,3,6,0.5750000000000003,0.3333333333333333,1,3,0.06499999999999995,0.0,0,2,-1.28,0.0,0,0,0.0,0.21621621621621623,8,37,-38.870000000000005,0.14814814814814814,4,27,-26.525,0.16666666666666666,3,18,-11.89,0.15384615384615385,2,13,-5.48,0.2222222222222222,2,9,-2.105,0.3333333333333333,2,6,-0.975,0.5,2,4,0.06,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.01
20250423,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.27058823529411763,23,85,-76.51,0.27710843373493976,23,83,-70.975,0.27710843373493976,23,83,-70.975,0.27710843373493976,23,83,-70.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.6417910447761194,43,67,9.165000000000003,0.6666666666666666,38,57,10.994999999999997,0.660377358490566,35,53,9.040000000000003,0.6458333333333334,31,48,8.32,0.6190476190476191,26,42,5.5249999999999995,0.6875,22,32,6.255,0.65,13,20,4.719999999999999,0.6428571428571429,9,14,3.5149999999999992,0.7777777777777778,7,9,4.86,0.7894736842105263,15,19,10.165000000000001,0.7142857142857143,10,14,7.545000000000001,0.8333333333333334,5,6,5.085,1.0,3,3,2.5700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.5094339622641509,27,53,8.66,0.5,23,46,7.859999999999999,0.5238095238095238,22,42,8.915000000000001,0.5135135135135135,19,37,7.4350000000000005,0.5,16,32,5.699999999999999,0.5172413793103449,15,29,6.215000000000001,0.48,12,25,4.480000000000001,0.5,11,22,5.19,0.5,11,22,5.19,0.24242424242424243,8,33,-6.91,0.2,5,25,-4.609999999999999,0.18181818181818182,4,22,-4.86,0.2,3,15,-3.6500000000000004,0.18181818181818182,2,11,-3.37,0.14285714285714285,1,7,-2.57,0.2,1,5,-1.67,0.0,0,4,-1.725,0.0,0,1,-0.495
20250428,0.2564102564102564,20,78,-38.71000000000001,0.25,18,72,-34.739999999999995,0.2571428571428571,18,70,-33.965,0.24242424242424243,16,66,-34.16,0.23809523809523808,15,63,-33.199999999999996,0.23214285714285715,13,56,-30.125000000000004,0.25,12,48,-25.68,0.20512820512820512,8,39,-21.565,0.17142857142857143,6,35,-22.149999999999995,0.875,7,8,6.7,1.0,3,3,3.44,1.0,2,2,3.06,1.0,1,1,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250429,0.6379310344827587,37,58,15.41,0.6730769230769231,35,52,16.34,0.675,27,40,14.360000000000001,0.6666666666666666,22,33,12.635,0.75,15,20,10.895,0.8571428571428571,12,14,10.07,0.9,9,10,7.93,1.0,9,9,8.235,1.0,7,7,6.300000000000001,0.6785714285714286,19,28,4.27,0.8095238095238095,17,21,7.884999999999999,0.8,12,15,5.78,0.8333333333333334,10,12,5.539999999999999,0.8181818181818182,9,11,4.795,0.7777777777777778,7,9,2.695,0.7777777777777778,7,9,2.695,0.8,4,5,1.075,0.75,3,4,1.045
20250430,0.821917808219178,60,73,34.46,0.8382352941176471,57,68,33.3,0.8545454545454545,47,55,28.12,0.8541666666666666,41,48,24.869999999999997,0.8108108108108109,30,37,19.46,0.88,22,25,13.6,0.8235294117647058,14,17,5.73,0.9090909090909091,10,11,5.145,0.8,4,5,2.5,0.46153846153846156,6,13,-1.5599999999999998,0.45454545454545453,5,11,-1.365,0.625,5,8,0.47500000000000003,1.0,4,4,1.165,1.0,2,2,0.6900000000000001,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250501,0.5666666666666667,17,30,1.3300000000000005,0.5555555555555556,15,27,0.8550000000000003,0.5294117647058824,9,17,0.6249999999999999,0.6666666666666666,8,12,2.0049999999999994,0.625,5,8,1.045,0.7142857142857143,5,7,1.5699999999999998,0.6,3,5,0.69,0.6666666666666666,2,3,0.58,0.0,0,1,-0.035,0.5357142857142857,30,56,17.42,0.574468085106383,27,47,16.594999999999995,0.6111111111111112,22,36,15.044999999999998,0.6071428571428571,17,28,11.080000000000002,0.6,12,20,9.065000000000001,0.5555555555555556,5,9,3.485,0.5,2,4,-0.19499999999999995,0.0,0,1,-0.475,0.0,0,0,0.0
20250502,0.7446808510638298,35,47,17.775000000000002,0.7804878048780488,32,41,16.474999999999998,0.7777777777777778,21,27,11.68,0.8235294117647058,14,17,7.130000000000001,0.75,9,12,3.9,0.6666666666666666,4,6,0.8099999999999999,0.6666666666666666,4,6,0.8099999999999999,0.75,3,4,0.8049999999999999,0.0,0,1,-0.03,0.358974358974359,14,39,-0.6050000000000009,0.4,12,30,1.1449999999999998,0.5,10,20,2.445,0.4117647058823529,7,17,0.6200000000000002,0.5384615384615384,7,13,3.135,0.5,5,10,3.0799999999999996,0.5,4,8,2.32,0.75,3,4,2.0599999999999996,1.0,1,1,1.335
20250505,0.65,13,20,6.96,0.6,9,15,5.27,0.6363636363636364,7,11,5.48,0.7,7,10,6.05,0.6666666666666666,4,6,3.915,1.0,2,2,1.3900000000000001,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-8.575,0.3392857142857143,19,56,-8.65,0.3617021276595745,17,47,-6.109999999999999,0.43333333333333335,13,30,-2.4349999999999996,0.5454545454545454,12,22,0.16999999999999982,0.6428571428571429,9,14,0.4750000000000001,0.5555555555555556,5,9,0.27500000000000013,0.6666666666666666,4,6,0.17500000000000004,1.0,1,1,0.47
20250506,0.5,18,36,3.765,0.4838709677419355,15,31,2.6650000000000005,0.42857142857142855,9,21,0.6300000000000001,0.47058823529411764,8,17,0.73,0.36363636363636365,4,11,-0.30000000000000004,0.42857142857142855,3,7,0.4800000000000001,0.4,2,5,0.41000000000000003,0.5,1,2,0.05500000000000001,0.0,0,1,-0.06,0.52,26,50,4.945000000000001,0.5909090909090909,26,44,7.695000000000001,0.6410256410256411,25,39,8.125000000000002,0.6388888888888888,23,36,8.06,0.6551724137931034,19,29,7.465,0.7894736842105263,15,19,6.355,0.8571428571428571,12,14,5.445,1.0,6,6,2.675,1.0,1,1,0.345
20250507,0.6216216216216216,23,37,3.879999999999999,0.6470588235294118,22,34,3.839999999999999,0.65625,21,32,3.2599999999999993,0.6296296296296297,17,27,0.2149999999999992,0.5909090909090909,13,22,-2.5700000000000003,0.6470588235294118,11,17,-0.9299999999999998,0.7272727272727273,8,11,0.36999999999999994,0.8,4,5,1.43,1.0,4,4,1.45,0.5263157894736842,10,19,0.66,0.5,9,18,0.024999999999999967,0.5333333333333333,8,15,1.0550000000000002,0.5384615384615384,7,13,1.1600000000000001,0.5,6,12,0.3600000000000002,0.45454545454545453,5,11,0.015000000000000048,0.5,4,8,0.6700000000000003,0.25,1,4,-0.38999999999999996,0.3333333333333333,1,3,-0.10499999999999998
20250508,0.7413793103448276,43,58,35.480000000000004,0.723404255319149,34,47,32.66,0.6666666666666666,26,39,24.504999999999995,0.7142857142857143,20,28,20.919999999999998,0.75,15,20,17.055,0.6923076923076923,9,13,9.56,0.75,6,8,5.8100000000000005,0.8571428571428571,6,7,6.39,1.0,5,5,6.875,0.5,14,28,-12.86,0.44,11,25,-14.51,0.45,9,20,-10.299999999999999,0.5,8,16,-5.254999999999999,0.5454545454545454,6,11,-1.140000000000001,0.7142857142857143,5,7,2.8549999999999995,0.5,2,4,0.8300000000000003,0.5,2,4,0.8300000000000003,1.0,1,1,1.405
20250509,0.6875,44,64,16.5,0.68,34,50,14.379999999999997,0.7714285714285715,27,35,13.775,0.8,20,25,10.469999999999999,0.782608695652174,18,23,9.565000000000003,0.9444444444444444,17,18,10.920000000000002,0.9285714285714286,13,14,8.97,1.0,11,11,7.329999999999999,1.0,9,9,6.0649999999999995,0.6818181818181818,15,22,4.925,0.875,14,16,5.67,1.0,8,8,3.115,1.0,4,4,1.78,1.0,3,3,1.435,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250512,0.6470588235294118,22,34,11.424999999999999,0.64,16,25,9.424999999999999,0.6190476190476191,13,21,8.790000000000001,0.6470588235294118,11,17,7.9,0.7142857142857143,10,14,8.72,0.8,8,10,8.58,0.75,6,8,7.775,0.75,6,8,7.775,0.8333333333333334,5,6,6.734999999999999,0.6923076923076923,36,52,7.714999999999999,0.7441860465116279,32,43,9.945,0.8285714285714286,29,35,11.96,0.9047619047619048,19,21,10.23,0.9333333333333333,14,15,8.855,0.875,7,8,4.78,1.0,1,1,1.335,1.0,1,1,1.335,0.0,0,0,0.0
20250513,0.6744186046511628,29,43,6.570000000000001,0.7333333333333333,22,30,6.245,0.7777777777777778,14,18,5.009999999999999,0.7777777777777778,7,9,2.295,0.6666666666666666,2,3,0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,2.1799999999999997,0.5405405405405406,20,37,1.825,0.5666666666666667,17,30,3.7499999999999996,0.5238095238095238,11,21,1.82,0.5294117647058824,9,17,1.65,0.6363636363636364,7,11,2.055,0.5555555555555556,5,9,1.15,1.0,3,3,1.005,1.0,3,3,1.005
20250514,0.5476190476190477,23,42,0.7949999999999999,0.5882352941176471,20,34,1.2299999999999998,0.5483870967741935,17,31,-0.13000000000000023,0.5416666666666666,13,24,-0.8250000000000002,0.5263157894736842,10,19,-0.605,0.45454545454545453,5,11,-1.975,0.8,4,5,0.9949999999999999,1.0,1,1,0.975,0.0,0,0,0.0,0.25,11,44,-8.2,0.25,8,32,-5.52,0.2727272727272727,6,22,-2.8150000000000004,0.4,4,10,-0.935,0.0,0,3,-0.74,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
