TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240116,0.2916666666666667,7,24,-6.1450000000000005,0.3076923076923077,4,13,-3.51,0.375,3,8,-1.99,0.25,1,4,-1.46,0.3333333333333333,1,3,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,6.345,0.5818181818181818,32,55,5.5249999999999995,0.5526315789473685,21,38,4.295,0.5454545454545454,18,33,2.98,0.4782608695652174,11,23,0.07999999999999974,0.3888888888888889,7,18,-0.3799999999999998,0.23076923076923078,3,13,-1.71,0.2222222222222222,2,9,-1.83,0.16666666666666666,1,6,-2.33
20240117,0.38461538461538464,10,26,-0.019999999999999796,0.4375,7,16,0.78,0.625,5,8,1.1600000000000001,1.0,2,2,0.6000000000000001,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-4.3500000000000005,0.4090909090909091,9,22,-3.81,0.5,9,18,-1.6599999999999997,0.5,6,12,-0.34,0.45454545454545453,5,11,-0.63,0.375,3,8,-1.07,0.4,2,5,-0.69,0.0,0,3,-0.87,0.0,0,0,0.0
20240118,0.6,30,50,-3.6599999999999993,0.6578947368421053,25,38,-0.8399999999999999,0.7142857142857143,20,28,2.25,0.75,12,16,2.295,0.7272727272727273,8,11,1.9800000000000002,1.0,3,3,0.9,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,5.510000000000001,0.6071428571428571,17,28,6.45,0.5909090909090909,13,22,3.99,0.6111111111111112,11,18,2.92,0.7142857142857143,10,14,3.09,0.8,8,10,1.96,0.8888888888888888,8,9,1.9649999999999999,1.0,5,5,1.19,1.0,3,3,0.8
20240119,0.3333333333333333,11,33,-3.3000000000000003,0.3157894736842105,6,19,-2.04,0.2,3,15,-2.38,0.2857142857142857,2,7,-0.98,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1509433962264151,8,53,-12.825000000000001,0.13636363636363635,6,44,-10.56,0.14285714285714285,5,35,-8.59,0.1724137931034483,5,29,-6.025,0.19047619047619047,4,21,-3.6549999999999994,0.2727272727272727,3,11,-0.585,0.3333333333333333,3,9,-0.21999999999999997,0.6666666666666666,2,3,0.43,0.0,0,0,0.0
20240122,0.7906976744186046,34,43,6.279999999999999,0.8387096774193549,26,31,5.069999999999999,0.8260869565217391,19,23,4.2,0.8,16,20,3.61,0.8421052631578947,16,19,4.22,0.875,14,16,4.17,0.9090909090909091,10,11,3.4299999999999997,1.0,5,5,2.07,1.0,1,1,0.59,0.7906976744186046,34,43,9.145,0.9090909090909091,20,22,7.29,0.9375,15,16,6.074999999999999,1.0,10,10,5.05,1.0,7,7,3.5300000000000002,1.0,3,3,2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.3333333333333333,9,27,-2.3899999999999997,0.14285714285714285,2,14,-1.6600000000000001,0.0,0,7,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-1.1999999999999997,0.425531914893617,20,47,-0.8600000000000001,0.4117647058823529,14,34,-0.81,0.35714285714285715,5,14,-0.13499999999999998,0.6,3,5,0.485,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.19047619047619047,4,21,-2.6649999999999996,0.16666666666666666,2,12,-0.9300000000000002,0.25,2,8,-0.25000000000000006,0.4,2,5,0.33,0.3333333333333333,1,3,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-6.585,0.3103448275862069,18,58,-6.8549999999999995,0.2916666666666667,14,48,-5.7,0.32142857142857145,9,28,-2.55,0.42857142857142855,6,14,-0.2799999999999999,0.6666666666666666,4,6,0.36000000000000004,0.6666666666666666,2,3,0.13,0.6666666666666666,2,3,0.13,0.0,0,1,-0.03
20240125,0.5714285714285714,16,28,0.11499999999999988,0.6363636363636364,7,11,1.3599999999999999,1.0,4,4,1.8699999999999999,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,1.8949999999999998,0.42857142857142855,18,42,-0.0249999999999998,0.39285714285714285,11,28,-0.4949999999999999,0.2857142857142857,4,14,-1.4200000000000002,0.3333333333333333,3,9,-0.69,0.16666666666666666,1,6,-0.54,0.0,0,3,-0.39,0.0,0,1,-0.22,0.0,0,0,0.0
20240126,0.6545454545454545,36,55,5.285000000000002,0.6938775510204082,34,49,5.625,0.75,24,32,4.92,0.68,17,25,3.32,0.7058823529411765,12,17,2.71,0.6666666666666666,6,9,0.9100000000000001,0.75,3,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,2.94,0.5384615384615384,14,26,2.1799999999999997,0.4,6,15,0.32000000000000006,0.3333333333333333,4,12,-0.40999999999999986,0.0,0,4,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.6595744680851063,31,47,2.3400000000000003,0.7714285714285715,27,35,3.18,0.76,19,25,2.4200000000000004,0.75,9,12,1.3900000000000001,0.6666666666666666,4,6,0.77,0.6666666666666666,2,3,0.49,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-1.8000000000000003,0.4117647058823529,14,34,-1.8599999999999999,0.4,8,20,-0.6299999999999999,0.18181818181818182,2,11,-0.8550000000000001,0.125,1,8,-0.6000000000000001,0.0,0,5,-0.32,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.723404255319149,34,47,3.9000000000000004,0.8260869565217391,19,23,2.775,1.0,12,12,2.2449999999999997,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-2.235,0.3333333333333333,7,21,-1.61,0.4444444444444444,4,9,0.010000000000000064,0.6,3,5,0.3600000000000001,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.56,14,25,2.5100000000000002,0.8333333333333334,10,12,3.84,1.0,2,2,0.86,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-2.095,0.42857142857142855,21,49,-3.1149999999999998,0.41025641025641024,16,39,-3.575,0.41379310344827586,12,29,-2.9850000000000008,0.4166666666666667,10,24,-2.775,0.47619047619047616,10,21,-1.875,0.45454545454545453,5,11,-0.5900000000000001,0.42857142857142855,3,7,-0.39999999999999997,0.75,3,4,0.39
20240201,0.5,13,26,0.039999999999999813,0.47368421052631576,9,19,-0.49000000000000044,0.4166666666666667,5,12,-1.7599999999999998,0.4,2,5,-0.8200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-6.68,0.34,17,50,-3.21,0.38095238095238093,16,42,-0.5799999999999997,0.42857142857142855,12,28,0.19,0.4375,7,16,1.25,0.5,4,8,1.16,0.4,2,5,-0.28,0.5,2,4,-0.09000000000000002,0.0,0,0,0.0
20240202,0.7575757575757576,25,33,13.86,0.7857142857142857,22,28,13.040000000000001,0.8181818181818182,18,22,9.929999999999998,0.8461538461538461,11,13,5.6000000000000005,0.875,7,8,3.235,0.8571428571428571,6,7,3.1350000000000002,0.8,4,5,2.585,0.75,3,4,1.6949999999999998,1.0,3,3,1.865,0.37735849056603776,20,53,-10.55,0.391304347826087,18,46,-9.355,0.3333333333333333,14,42,-10.035,0.3888888888888889,14,36,-6.37,0.41935483870967744,13,31,-4.470000000000001,0.36363636363636365,8,22,-3.1849999999999987,0.4117647058823529,7,17,-1.625,0.3333333333333333,2,6,-0.55,0.0,0,2,-0.38
20240205,0.803921568627451,41,51,7.9399999999999995,0.7894736842105263,30,38,5.054999999999999,0.7241379310344828,21,29,2.395,0.6521739130434783,15,23,0.7599999999999998,0.2727272727272727,3,11,-3.32,0.14285714285714285,1,7,-3.0000000000000004,0.5,1,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-3.5999999999999996,0.4,8,20,-2.2199999999999998,0.125,1,8,-1.7300000000000002,0.0,0,3,-0.61,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.22857142857142856,8,35,-3.9699999999999998,0.23076923076923078,6,26,-2.4000000000000004,0.3157894736842105,6,19,-1.0,0.4,6,15,-0.535,0.2857142857142857,2,7,-0.58,0.6666666666666666,2,3,-0.0049999999999999975,0.6666666666666666,2,3,-0.0049999999999999975,0.6666666666666666,2,3,-0.0049999999999999975,1.0,2,2,0.05,0.39215686274509803,20,51,0.7299999999999998,0.4090909090909091,18,44,1.02,0.4594594594594595,17,37,1.7199999999999998,0.391304347826087,9,23,1.4049999999999998,0.5,7,14,2.4299999999999997,0.6,3,5,1.38,0.5,1,2,0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.65625,21,32,2.75,0.6923076923076923,18,26,2.190000000000001,0.75,12,16,1.67,0.8333333333333334,10,12,1.8000000000000003,1.0,8,8,1.8900000000000001,1.0,3,3,0.78,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,0.3200000000000002,0.36585365853658536,15,41,-0.46,0.375,12,32,-0.8250000000000001,0.35,7,20,0.20500000000000007,0.5555555555555556,5,9,1.8699999999999999,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.4878048780487805,20,41,2.525,0.5555555555555556,15,27,2.515,0.47058823529411764,8,17,0.92,0.7777777777777778,7,9,1.6099999999999999,1.0,4,4,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,2.7049999999999996,0.7142857142857143,15,21,1.4700000000000002,0.6666666666666666,6,9,0.5199999999999999,0.8333333333333334,5,6,1.23,1.0,2,2,0.6699999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.525,21,40,-1.225,0.5,9,18,-0.6950000000000001,0.8,4,5,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,1.4150000000000005,0.5483870967741935,17,31,-0.46499999999999986,0.5,6,12,-0.3800000000000001,0.42857142857142855,3,7,-0.3700000000000001,0.25,1,4,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7954545454545454,35,44,7.875000000000001,0.92,23,25,5.875,1.0,21,21,5.38,1.0,13,13,3.04,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-9.645,0.38461538461538464,10,26,-5.625,0.3125,5,16,-4.984999999999999,0.1111111111111111,1,9,-4.465,0.0,0,7,-4.1899999999999995,0.0,0,7,-4.1899999999999995,0.0,0,6,-3.3049999999999997,0.0,0,5,-2.765,0.0,0,5,-2.765
20240213,0.4583333333333333,22,48,-0.8800000000000001,0.4444444444444444,16,36,-1.9600000000000002,0.42857142857142855,9,21,-1.9400000000000002,0.5,5,10,-0.29999999999999993,0.75,3,4,0.30000000000000004,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-0.7800000000000004,0.42857142857142855,12,28,-0.9249999999999997,0.42857142857142855,9,21,-0.31499999999999984,0.47058823529411764,8,17,0.22500000000000003,0.5,5,10,-0.53,0.3333333333333333,2,6,-0.6299999999999999,0.5,1,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.23529411764705882,8,34,-9.559999999999999,0.2222222222222222,6,27,-6.7700000000000005,0.22727272727272727,5,22,-5.925000000000001,0.2222222222222222,4,18,-5.59,0.3076923076923077,4,13,-3.5249999999999995,0.6666666666666666,4,6,-0.08499999999999999,0.8,4,5,0.155,1.0,1,1,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,15.245,0.6595744680851063,31,47,11.200000000000001,0.6842105263157895,26,38,10.26,0.7333333333333333,22,30,9.27,0.6428571428571429,9,14,0.79,0.5,3,6,0.06999999999999995,0.3333333333333333,1,3,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.6666666666666666,26,39,1.5050000000000001,0.65625,21,32,1.23,0.6521739130434783,15,23,1.445,0.6923076923076923,9,13,1.25,0.8571428571428571,6,7,1.1300000000000001,1.0,4,4,0.77,1.0,2,2,0.39,1.0,1,1,0.37,0.0,0,0,0.0,0.3829787234042553,18,47,-0.6649999999999998,0.3783783783783784,14,37,-0.64,0.39285714285714285,11,28,-0.31,0.2222222222222222,4,18,-2.2100000000000004,0.23076923076923078,3,13,-1.5349999999999997,0.2727272727272727,3,11,-1.055,0.2727272727272727,3,11,-1.055,0.2857142857142857,2,7,-0.47000000000000003,0.4,2,5,-0.27
20240216,0.7380952380952381,31,42,5.855,0.7333333333333333,22,30,3.065,0.7368421052631579,14,19,1.615,0.9090909090909091,10,11,1.435,0.8571428571428571,6,7,1.045,1.0,3,3,0.33999999999999997,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-10.54,0.1875,6,32,-7.0649999999999995,0.125,3,24,-5.785,0.14285714285714285,3,21,-4.93,0.08333333333333333,1,12,-3.31,0.16666666666666666,1,6,-1.9200000000000002,0.0,0,3,-1.15,0.0,0,1,-0.66,0.0,0,0,0.0
20240220,0.6,24,40,2.6900000000000004,0.6206896551724138,18,29,2.27,0.6190476190476191,13,21,2.3949999999999996,0.6428571428571429,9,14,3.545,1.0,7,7,3.74,1.0,7,7,3.74,1.0,6,6,3.0700000000000003,1.0,4,4,2.15,1.0,3,3,1.5699999999999998,0.6521739130434783,30,46,10.499999999999996,0.7142857142857143,20,28,8.269999999999998,0.8125,13,16,7.33,0.9090909090909091,10,11,6.25,1.0,9,9,5.75,1.0,8,8,4.8100000000000005,1.0,4,4,1.69,1.0,3,3,1.45,1.0,1,1,0.59
20240221,0.6153846153846154,24,39,-1.1900000000000002,0.6428571428571429,18,28,-1.3900000000000001,0.6,15,25,-1.87,0.5652173913043478,13,23,-2.26,0.5454545454545454,12,22,-2.46,0.5789473684210527,11,19,-2.2800000000000002,0.6,9,15,-2.1399999999999997,0.6,6,10,-1.4600000000000002,0.6666666666666666,2,3,0.010000000000000009,0.5319148936170213,25,47,-2.74,0.6,15,25,0.5750000000000001,0.7142857142857143,10,14,1.5,0.75,6,8,1.665,1.0,2,2,0.9199999999999999,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.45652173913043476,21,46,-3.1850000000000005,0.5172413793103449,15,29,-1.26,0.5789473684210527,11,19,0.53,0.42857142857142855,6,14,-0.94,0.2222222222222222,2,9,-2.0799999999999996,0.14285714285714285,1,7,-2.6899999999999995,0.2,1,5,-1.7699999999999998,0.0,0,2,-1.19,0.0,0,1,-0.59,0.35,14,40,-4.205,0.5238095238095238,11,21,-1.5899999999999999,0.47058823529411764,8,17,-1.6300000000000003,0.4666666666666667,7,15,-1.5899999999999999,0.5454545454545454,6,11,-1.0100000000000002,0.4,2,5,-0.8300000000000001,0.5,1,2,-0.35,0.0,0,1,-0.37,0.0,0,0,0.0
20240223,0.5,17,34,-1.4100000000000004,0.47619047619047616,10,21,-0.010000000000000064,0.5714285714285714,8,14,0.875,0.5454545454545454,6,11,0.655,0.5714285714285714,4,7,0.515,0.6666666666666666,4,6,0.72,1.0,2,2,0.63,1.0,1,1,0.61,1.0,1,1,0.61,0.5,26,52,5.009999999999999,0.5263157894736842,20,38,3.0650000000000004,0.4838709677419355,15,31,1.3649999999999995,0.36363636363636365,8,22,-1.1150000000000002,0.2857142857142857,4,14,-1.415,0.0,0,5,-1.5,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.4523809523809524,19,42,0.09500000000000006,0.32142857142857145,9,28,-1.145,0.23529411764705882,4,17,-1.455,0.3333333333333333,3,9,-0.31,0.6,3,5,0.69,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,6.195000000000001,0.7631578947368421,29,38,5.830000000000001,0.8518518518518519,23,27,5.0600000000000005,0.8235294117647058,14,17,2.5200000000000005,0.7777777777777778,7,9,0.74,0.6666666666666666,4,6,0.10999999999999993,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.5294117647058824,27,51,1.0699999999999998,0.6666666666666666,16,24,2.025,0.8333333333333334,5,6,0.8800000000000001,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,1.535,0.6666666666666666,10,15,1.4849999999999997,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.4883720930232558,21,43,0.5099999999999998,0.4642857142857143,13,28,0.22500000000000012,0.3333333333333333,7,21,-0.9750000000000001,0.5,6,12,0.14000000000000007,0.0,0,3,-0.32,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-3.8599999999999994,0.42105263157894735,16,38,-3.1799999999999997,0.3333333333333333,10,30,-3.2299999999999995,0.3684210526315789,7,19,-1.3800000000000001,0.42857142857142855,6,14,-0.545,0.4,2,5,-0.305,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.46153846153846156,18,39,-6.880000000000001,0.4375,14,32,-6.11,0.5416666666666666,13,24,-4.32,0.4375,7,16,-2.83,0.45454545454545453,5,11,-1.6600000000000001,0.625,5,8,0.51,0.625,5,8,0.51,0.5714285714285714,4,7,0.29,0.4,2,5,0.12999999999999998,0.3617021276595745,17,47,0.2999999999999997,0.3783783783783784,14,37,0.2400000000000003,0.3548387096774194,11,31,-1.1800000000000002,0.2962962962962963,8,27,-3.1299999999999994,0.3333333333333333,6,18,-1.56,0.5,4,8,-0.5,0.5,2,4,-0.29000000000000004,0.5,1,2,-0.10000000000000003,0.0,0,1,-0.52
20240301,0.5531914893617021,26,47,3.2999999999999994,0.5945945945945946,22,37,4.4350000000000005,0.5769230769230769,15,26,3.1400000000000006,0.75,9,12,2.9400000000000004,1.0,5,5,1.71,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-6.095000000000001,0.2413793103448276,7,29,-4.965000000000001,0.14285714285714285,3,21,-4.645,0.15384615384615385,2,13,-2.7900000000000005,0.125,1,8,-1.5550000000000002,0.0,0,5,-1.06,0.0,0,4,-0.8,0.0,0,3,-0.5,0.0,0,0,0.0
20240304,0.509090909090909,28,55,0.37,0.48,12,25,0.30000000000000004,0.4166666666666667,5,12,-0.35,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,1.6900000000000002,0.8333333333333334,15,18,1.4000000000000001,0.9285714285714286,13,14,1.5100000000000002,1.0,10,10,1.1800000000000002,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.4807692307692308,25,52,-6.694999999999999,0.5217391304347826,24,46,-5.3549999999999995,0.5238095238095238,22,42,-4.085,0.5625,18,32,-1.2650000000000001,0.5714285714285714,16,28,-0.985,0.56,14,25,-0.5249999999999999,0.7058823529411765,12,17,1.2349999999999999,0.8181818181818182,9,11,1.695,0.8,4,5,0.8150000000000001,0.38235294117647056,13,34,-5.345,0.35714285714285715,10,28,-4.705,0.35,7,20,-3.745,0.16666666666666666,2,12,-4.305,0.2222222222222222,2,9,-3.4250000000000003,0.2,1,5,-1.605,0.25,1,4,-1.0050000000000001,0.0,0,2,-0.675,0.0,0,1,-0.285
20240306,0.6923076923076923,18,26,3.97,0.6363636363636364,7,11,1.4000000000000001,1.0,3,3,0.9400000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2833333333333333,17,60,-11.95,0.2553191489361702,12,47,-10.52,0.29411764705882354,10,34,-8.440000000000001,0.25,5,20,-6.85,0.2,3,15,-5.779999999999999,0.2222222222222222,2,9,-3.14,0.16666666666666666,1,6,-2.32,0.0,0,2,-1.1,0.0,0,2,-1.1
20240307,0.43478260869565216,20,46,1.4599999999999995,0.40625,13,32,0.9399999999999997,0.3684210526315789,7,19,-0.1,0.4,4,10,0.09000000000000002,0.4,2,5,-0.27,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-0.9299999999999999,0.44,11,25,-0.7999999999999998,0.4,4,10,-0.56,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.3088235294117647,21,68,-19.919999999999998,0.3333333333333333,20,60,-16.519999999999996,0.3333333333333333,16,48,-11.08,0.39473684210526316,15,38,-7.764999999999999,0.3125,10,32,-7.3,0.32142857142857145,9,28,-6.0200000000000005,0.3333333333333333,7,21,-3.9849999999999994,0.375,6,16,-2.51,0.5,3,6,-0.11000000000000003,0.8333333333333334,15,18,10.490000000000002,0.9333333333333333,14,15,9.700000000000001,1.0,11,11,8.870000000000001,1.0,6,6,4.865,1.0,3,3,3.115,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.6829268292682927,28,41,6.1049999999999995,0.7575757575757576,25,33,7.514999999999999,0.8571428571428571,24,28,9.985,0.9166666666666666,22,24,9.965,0.9166666666666666,22,24,9.965,1.0,17,17,8.625,1.0,12,12,6.8549999999999995,1.0,7,7,4.995,1.0,4,4,3.1450000000000005,0.5333333333333333,24,45,-3.3449999999999998,0.5294117647058824,18,34,-3.3649999999999993,0.4642857142857143,13,28,-4.815,0.5,9,18,-2.62,0.46153846153846156,6,13,-2.5699999999999994,0.2222222222222222,2,9,-4.47,0.16666666666666666,1,6,-2.66,0.3333333333333333,1,3,-0.39,0.0,0,2,-0.5
20240312,0.5714285714285714,24,42,3.1550000000000002,0.5862068965517241,17,29,4.075,0.5714285714285714,12,21,3.26,0.625,5,8,0.9649999999999999,0.5,1,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,4.67,0.6097560975609756,25,41,4.72,0.6111111111111112,22,36,4.38,0.59375,19,32,3.915000000000001,0.6071428571428571,17,28,4.275,0.6086956521739131,14,23,3.435,0.5789473684210527,11,19,2.555,0.5833333333333334,7,12,2.1650000000000005,0.4444444444444444,4,9,-0.12499999999999978
20240313,0.5081967213114754,31,61,-2.0300000000000002,0.5238095238095238,22,42,-1.3750000000000002,0.17647058823529413,3,17,-2.9099999999999997,0.0,0,4,-1.29,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-0.9500000000000002,0.4166666666666667,5,12,-0.12000000000000005,0.0,0,4,-0.09999999999999999,0.0,0,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5652173913043478,26,46,-0.3500000000000004,0.5714285714285714,16,28,-0.020000000000000268,0.5789473684210527,11,19,1.2799999999999998,0.5714285714285714,8,14,1.2699999999999998,0.7,7,10,2.245,0.7777777777777778,7,9,3.0149999999999997,1.0,5,5,1.5949999999999998,1.0,3,3,0.655,1.0,2,2,0.395,0.575,23,40,6.470000000000001,0.6206896551724138,18,29,6.37,0.6,15,25,4.620000000000001,0.6190476190476191,13,21,4.3100000000000005,0.6666666666666666,10,15,4.48,0.8888888888888888,8,9,4.38,0.875,7,8,3.82,1.0,3,3,1.02,1.0,3,3,1.02
20240315,0.3,12,40,-4.22,0.35294117647058826,12,34,-2.25,0.38095238095238093,8,21,-0.6299999999999999,0.4375,7,16,0.8599999999999999,0.5,5,10,1.2099999999999997,0.42857142857142855,3,7,0.6899999999999998,0.5,3,6,0.8299999999999998,0.0,0,1,-0.1,0.0,0,1,-0.1,0.7608695652173914,35,46,8.1,0.7027027027027027,26,37,5.510000000000001,0.4117647058823529,7,17,-0.6399999999999999,0.3333333333333333,4,12,-1.25,0.3333333333333333,4,12,-1.25,0.36363636363636365,4,11,-1.24,0.42857142857142855,3,7,-0.31999999999999995,0.6,3,5,0.020000000000000073,1.0,1,1,0.51
20240318,0.13953488372093023,6,43,-6.840000000000001,0.13333333333333333,4,30,-5.379999999999999,0.13333333333333333,2,15,-2.98,0.0,0,6,-1.52,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,3.83,0.5714285714285714,20,35,1.87,0.5652173913043478,13,23,1.2599999999999998,0.5833333333333334,7,12,1.4199999999999997,0.6666666666666666,4,6,0.7,1.0,3,3,0.61,1.0,2,2,0.44,1.0,1,1,0.24,0.0,0,0,0.0
