TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231226,0.35555555555555557,16,45,-2.3,0.2777777777777778,5,18,-2.0500000000000003,0.4,2,5,-0.10999999999999999,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-0.8899999999999999,0.3793103448275862,11,29,-1.08,0.35294117647058826,6,17,-0.9800000000000002,0.42857142857142855,3,7,-0.41000000000000003,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.7435897435897436,29,39,3.7099999999999995,0.75,15,20,1.4,0.6923076923076923,9,13,0.36999999999999994,0.7272727272727273,8,11,0.24,0.6666666666666666,6,9,-0.04000000000000001,1.0,4,4,0.13999999999999999,1.0,3,3,0.12,1.0,2,2,0.08,0.0,0,0,0.0,0.6170212765957447,29,47,0.8899999999999998,0.5483870967741935,17,31,0.7399999999999999,0.47368421052631576,9,19,0.16000000000000003,0.4444444444444444,4,9,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.46938775510204084,23,49,-1.3,0.2692307692307692,7,26,-1.71,0.2857142857142857,6,21,-1.3199999999999998,0.3125,5,16,-1.02,0.3333333333333333,1,3,-0.26999999999999996,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,0.8300000000000001,0.46153846153846156,6,13,-0.36,0.2857142857142857,2,7,-0.32,0.4,2,5,-0.15,0.3333333333333333,1,3,-0.06,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.375,12,32,-3.5500000000000007,0.4,10,25,-2.7700000000000005,0.5,9,18,-0.5900000000000001,0.45454545454545453,5,11,-0.8600000000000001,0.3333333333333333,1,3,-0.38999999999999996,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,16.8,0.5757575757575758,19,33,9.999999999999998,0.5,12,24,5.9,0.5263157894736842,10,19,4.859999999999999,0.42857142857142855,6,14,2.89,0.0,0,7,-0.7500000000000001,0.0,0,5,-0.54,0.0,0,4,-0.38,0.0,0,2,-0.21
20240102,0.7407407407407407,20,27,3.0149999999999997,0.631578947368421,12,19,1.5150000000000001,0.3333333333333333,3,9,-0.7350000000000001,0.5,2,4,-0.27499999999999997,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13559322033898305,8,59,-13.975,0.14893617021276595,7,47,-10.380000000000003,0.20588235294117646,7,34,-6.775,0.23076923076923078,3,13,-2.7949999999999995,0.0,0,9,-3.145,0.0,0,7,-2.315,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.5254237288135594,31,59,5.279999999999999,0.5625,27,48,5.1,0.6216216216216216,23,37,5.709999999999999,0.6666666666666666,18,27,5.2,0.6666666666666666,6,9,2.1799999999999997,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,2.23,0.7,14,20,3.1,0.7058823529411765,12,17,2.7800000000000002,0.9,9,10,2.1999999999999997,1.0,5,5,0.9199999999999999,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.24390243902439024,10,41,-7.010000000000001,0.2413793103448276,7,29,-4.669999999999999,0.2631578947368421,5,19,-2.64,0.3125,5,16,-1.5200000000000002,0.125,1,8,-1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-4.42,0.40625,13,32,-1.8000000000000003,0.45454545454545453,10,22,-0.18,0.4666666666666667,7,15,0.4600000000000001,0.4,4,10,-0.38,0.375,3,8,-0.35,0.5,2,4,-0.12000000000000001,1.0,1,1,-0.0,0.0,0,0,0.0
20240105,0.4,22,55,-8.81,0.4523809523809524,19,42,-5.545,0.5,13,26,-1.995,0.45,9,20,-1.5350000000000001,0.42857142857142855,6,14,-1.015,0.5,6,12,-0.885,0.5,4,8,-0.9750000000000001,0.5,3,6,-0.41500000000000004,0.4,2,5,-0.44499999999999995,0.7096774193548387,22,31,5.8549999999999995,0.7037037037037037,19,27,5.835,0.75,15,20,3.865,0.7692307692307693,10,13,2.2750000000000004,1.0,6,6,1.19,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240108,0.9523809523809523,20,21,5.170000000000001,0.9230769230769231,12,13,2.9000000000000004,0.8333333333333334,5,6,0.9299999999999998,1.0,4,4,0.62,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-2.05,0.43103448275862066,25,58,-0.39,0.48717948717948717,19,39,1.3499999999999996,0.7391304347826086,17,23,3.0500000000000003,0.8125,13,16,2.87,1.0,9,9,2.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.6379310344827587,37,58,7.61,0.5277777777777778,19,36,2.9899999999999998,0.42857142857142855,6,14,0.33,0.2857142857142857,2,7,-0.4699999999999999,0.0,0,3,-0.55,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.10714285714285714,3,28,-6.970000000000001,0.05,1,20,-5.880000000000001,0.0,0,11,-4.320000000000001,0.0,0,7,-2.85,0.0,0,1,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.6875,22,32,1.98,0.8095238095238095,17,21,2.71,0.9,9,10,2.0500000000000003,1.0,6,6,1.56,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,3.37,0.5789473684210527,22,38,2.32,0.68,17,25,1.8900000000000001,0.7692307692307693,10,13,0.89,0.875,7,8,0.84,1.0,2,2,0.3,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.25,15,60,-17.990000000000002,0.27450980392156865,14,51,-13.834999999999997,0.2222222222222222,8,36,-13.61,0.21428571428571427,6,28,-13.21,0.0,0,15,-9.54,0.0,0,9,-4.92,0.0,0,7,-3.7800000000000002,0.0,0,3,-1.2,0.0,0,1,-0.72,0.5,13,26,0.8950000000000001,0.42105263157894735,8,19,-0.275,0.3888888888888889,7,18,-0.8250000000000001,0.3333333333333333,5,15,-1.395,0.3333333333333333,5,15,-1.395,0.35714285714285715,5,14,-1.065,0.3333333333333333,4,12,-0.8250000000000001,0.375,3,8,-0.395,0.16666666666666666,1,6,-0.9
20240112,0.625,20,32,2.57,0.68,17,25,3.02,0.7,14,20,2.9899999999999998,0.9090909090909091,10,11,2.7649999999999997,0.6666666666666666,2,3,0.18000000000000002,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,10.319999999999999,0.6326530612244898,31,49,11.25,0.6590909090909091,29,44,11.35,0.7222222222222222,26,36,11.635,0.7586206896551724,22,29,10.12,0.6666666666666666,10,15,4.8999999999999995,0.7142857142857143,10,14,5.64,0.8571428571428571,6,7,3.37,0.75,3,4,2.32
20240116,0.28,14,50,-12.865,0.30434782608695654,14,46,-9.82,0.3170731707317073,13,41,-6.995,0.3055555555555556,11,36,-6.470000000000001,0.3,9,30,-5.550000000000001,0.36363636363636365,8,22,-3.4449999999999994,0.5,7,14,-1.585,0.625,5,8,0.26500000000000007,0.8333333333333334,5,6,0.49499999999999994,0.5,18,36,-0.3750000000000001,0.48,12,25,-2.6399999999999997,0.43478260869565216,10,23,-3.46,0.38095238095238093,8,21,-4.654999999999999,0.38095238095238093,8,21,-4.654999999999999,0.35,7,20,-4.9750000000000005,0.3333333333333333,6,18,-4.7749999999999995,0.35294117647058826,6,17,-3.325,0.26666666666666666,4,15,-4.215
20240117,0.6551724137931034,19,29,6.3900000000000015,0.7391304347826086,17,23,6.33,0.85,17,20,6.880000000000001,0.9333333333333333,14,15,5.680000000000001,1.0,12,12,4.32,1.0,6,6,2.13,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,2.06,0.6363636363636364,14,22,1.38,0.6,12,20,0.59,0.6,9,15,0.43000000000000005,0.7,7,10,0.56,0.6666666666666666,2,3,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.3333333333333333,9,27,-10.725,0.29411764705882354,5,17,-7.029999999999999,0.16666666666666666,2,12,-6.05,0.4,2,5,-0.32999999999999996,0.5,2,4,0.18,0.5,1,2,0.13,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-1.5549999999999997,0.27906976744186046,12,43,-5.074999999999999,0.25,6,24,-4.345000000000001,0.23529411764705882,4,17,-4.075,0.21428571428571427,3,14,-3.6300000000000003,0.23076923076923078,3,13,-3.52,0.18181818181818182,2,11,-3.1,0.125,1,8,-2.26,0.0,0,7,-2.34
20240119,0.6190476190476191,26,42,2.78,0.5454545454545454,18,33,-0.75,0.4782608695652174,11,23,-1.945,0.7272727272727273,8,11,0.35500000000000004,0.8333333333333334,5,6,0.5800000000000001,0.8,4,5,0.37000000000000005,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-6.745,0.28205128205128205,11,39,-6.255,0.2647058823529412,9,34,-5.760000000000001,0.18181818181818182,4,22,-3.6500000000000004,0.13333333333333333,2,15,-2.39,0.14285714285714285,1,7,-0.8400000000000001,0.0,0,4,-0.775,0.0,0,2,-0.565,0.0,0,0,0.0
20240122,0.25,4,16,-3.125,0.1111111111111111,1,9,-2.335,0.14285714285714285,1,7,-1.685,0.16666666666666666,1,6,-0.975,0.2,1,5,-0.765,0.3333333333333333,1,3,-0.175,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,32,70,-0.25999999999999923,0.39215686274509803,20,51,-1.8250000000000002,0.2972972972972973,11,37,-2.7300000000000004,0.3103448275862069,9,29,-1.27,0.391304347826087,9,23,0.16000000000000006,0.6,6,10,1.63,1.0,5,5,2.4699999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.40384615384615385,21,52,-2.265,0.39285714285714285,11,28,-1.535,0.45,9,20,-0.53,0.5333333333333333,8,15,0.35999999999999993,0.4,4,10,-0.1499999999999999,0.4,2,5,-0.12000000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-1.075,0.21052631578947367,4,19,-1.9449999999999998,0.3076923076923077,4,13,-0.905,0.3333333333333333,2,6,-0.275,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.7142857142857143,25,35,5.77,0.6956521739130435,16,23,4.69,0.6666666666666666,12,18,2.48,0.42857142857142855,3,7,-0.4199999999999999,1.0,2,2,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,1.85,0.6190476190476191,26,42,2.9650000000000003,0.6551724137931034,19,29,2.1800000000000006,0.42857142857142855,3,7,0.735,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.5230769230769231,34,65,-1.6349999999999998,0.42,21,50,-3.7249999999999996,0.3684210526315789,14,38,-3.55,0.4074074074074074,11,27,-2.54,0.3888888888888889,7,18,-2.5,0.5,6,12,-0.54,0.8333333333333334,5,6,1.0,0.5,1,2,0.11,0.0,0,0,0.0,0.38095238095238093,8,21,0.14499999999999957,0.5333333333333333,8,15,1.1750000000000003,0.5833333333333334,7,12,1.815,0.6,6,10,1.8650000000000002,0.6666666666666666,6,9,1.9250000000000003,1.0,4,4,1.27,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.8125,13,16,1.61,0.6666666666666666,4,6,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,-0.7349999999999997,0.5074626865671642,34,67,-0.17499999999999977,0.6170212765957447,29,47,2.8600000000000003,0.7741935483870968,24,31,3.97,0.8181818181818182,18,22,3.2600000000000002,1.0,12,12,2.82,1.0,5,5,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.5806451612903226,18,31,0.9950000000000002,0.4117647058823529,7,17,-0.655,0.36363636363636365,4,11,-0.165,0.14285714285714285,1,7,-0.69,0.0,0,5,-0.5,0.0,0,4,-0.28,0.0,0,3,-0.11,0.0,0,3,-0.11,0.0,0,2,-0.09,0.36363636363636365,20,55,-3.145000000000001,0.3157894736842105,12,38,-2.465,0.35714285714285715,10,28,-1.2049999999999998,0.3157894736842105,6,19,-1.0350000000000001,0.2857142857142857,2,7,-0.45,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.9,27,30,4.700000000000001,0.9285714285714286,13,14,3.1350000000000002,1.0,6,6,1.6949999999999998,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-1.435,0.5714285714285714,20,35,-0.1849999999999999,0.5652173913043478,13,23,-0.04999999999999998,0.5384615384615384,7,13,-0.30999999999999994,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.4642857142857143,26,56,0.6349999999999998,0.48717948717948717,19,39,1.2349999999999999,0.52,13,25,0.7149999999999999,0.5625,9,16,0.33499999999999996,0.6428571428571429,9,14,0.6050000000000001,0.8888888888888888,8,9,1.08,0.8888888888888888,8,9,1.08,1.0,4,4,0.9199999999999999,1.0,2,2,0.53,0.26666666666666666,8,30,-3.97,0.1,2,20,-5.3100000000000005,0.0,0,11,-3.4600000000000004,0.0,0,5,-1.06,0.0,0,3,-0.92,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.6341463414634146,26,41,-0.8100000000000004,0.5666666666666667,17,30,-2.18,0.5416666666666666,13,24,-0.2699999999999999,0.5384615384615384,7,13,0.18000000000000027,0.8,4,5,1.44,0.5,1,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-7.529999999999999,0.34375,11,32,-5.419999999999999,0.3888888888888889,7,18,-3.13,0.2727272727272727,3,11,-4.18,0.2,1,5,-1.2099999999999997,0.0,0,3,-1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.5681818181818182,25,44,5.7,0.5588235294117647,19,34,2.4600000000000004,0.6071428571428571,17,28,2.18,0.6111111111111112,11,18,0.515,0.7142857142857143,5,7,0.605,0.75,3,4,0.36000000000000004,1.0,3,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,9,42,-18.709999999999997,0.13333333333333333,4,30,-16.624999999999996,0.15,3,20,-10.01,0.14285714285714285,1,7,-3.3000000000000003,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.7,28,40,5.715,0.6785714285714286,19,28,1.7249999999999996,0.6,9,15,-0.0999999999999999,0.6666666666666666,4,6,-0.17999999999999974,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-5.825000000000001,0.21212121212121213,7,33,-5.41,0.15789473684210525,3,19,-3.47,0.125,1,8,-1.565,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.4444444444444444,28,63,-4.925,0.4727272727272727,26,55,-3.7550000000000003,0.48936170212765956,23,47,-2.815,0.4722222222222222,17,36,-2.75,0.5357142857142857,15,28,-1.1400000000000001,0.4666666666666667,7,15,0.0050000000000002265,0.2,1,5,-0.8600000000000001,0.5,1,2,-0.009999999999999998,0.0,0,0,0.0,0.4782608695652174,11,23,-0.22500000000000014,0.4375,7,16,-0.4800000000000001,0.5,7,14,-0.18000000000000005,0.6363636363636364,7,11,0.41999999999999993,0.625,5,8,0.4,0.5714285714285714,4,7,0.31999999999999995,0.4,2,5,0.11000000000000003,0.3333333333333333,1,3,-0.11,0.0,0,1,-0.11
20240207,0.696969696969697,23,33,2.4500000000000006,0.8421052631578947,16,19,3.58,1.0,11,11,3.53,1.0,9,9,3.01,1.0,3,3,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,0.01999999999999967,0.3953488372093023,17,43,-2.54,0.3333333333333333,11,33,-2.375,0.4090909090909091,9,22,-1.4650000000000003,0.4166666666666667,5,12,-0.305,0.3333333333333333,2,6,-0.25000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.2558139534883721,11,43,-4.565,0.2,5,25,-3.61,0.08333333333333333,1,12,-2.52,0.0,0,2,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-4.385000000000001,0.36363636363636365,12,33,-3.7100000000000004,0.2631578947368421,5,19,-2.9800000000000004,0.2857142857142857,2,7,-1.1,0.0,0,3,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.3448275862068966,10,29,-1.51,0.5263157894736842,10,19,0.27999999999999986,0.7777777777777778,7,9,1.13,0.75,3,4,0.55,1.0,2,2,0.64,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,1.1300000000000001,0.5581395348837209,24,43,1.2600000000000005,0.4166666666666667,10,24,0.21000000000000008,0.18181818181818182,2,11,-0.5200000000000001,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.5714285714285714,20,35,2.1900000000000004,0.38095238095238093,8,21,-0.8150000000000001,0.2727272727272727,3,11,-0.43500000000000005,0.25,2,8,-0.17500000000000002,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,6,51,-15.329999999999997,0.09090909090909091,3,33,-9.84,0.08333333333333333,1,12,-2.5599999999999996,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.56,28,50,4.119999999999999,0.5777777777777777,26,45,4.795,0.55,22,40,3.955,0.5416666666666666,13,24,3.3149999999999995,0.5,8,16,2.3850000000000002,0.5454545454545454,6,11,2.2150000000000003,0.625,5,8,2.195,0.7142857142857143,5,7,2.675,1.0,5,5,2.8449999999999998,0.5555555555555556,20,36,4.22,0.6190476190476191,13,21,4.31,0.7058823529411765,12,17,4.36,0.8181818181818182,9,11,3.38,0.8,8,10,2.6999999999999997,0.7142857142857143,5,7,1.8900000000000001,0.75,3,4,1.37,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.3225806451612903,20,62,-14.395000000000003,0.3220338983050847,19,59,-12.690000000000001,0.34545454545454546,19,55,-11.360000000000001,0.36363636363636365,16,44,-8.395,0.3055555555555556,11,36,-9.56,0.19230769230769232,5,26,-10.094999999999999,0.21052631578947367,4,19,-7.6049999999999995,0.25,2,8,-1.545,0.4,2,5,-0.030000000000000027,0.875,21,24,10.41,0.85,17,20,8.22,0.9375,15,16,7.51,0.8888888888888888,8,9,4.26,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.6842105263157895,39,57,2.9499999999999997,0.7441860465116279,32,43,3.67,0.8148148148148148,22,27,3.445,0.8,12,15,1.87,0.75,6,8,1.06,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,0.7800000000000004,0.38461538461538464,5,13,0.6350000000000005,0.6666666666666666,2,3,1.1800000000000002,1.0,1,1,0.8,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.8484848484848485,28,33,8.545,0.92,23,25,6.694999999999999,1.0,10,10,2.5000000000000004,1.0,4,4,1.1400000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-7.8500000000000005,0.325,13,40,-5.075,0.27586206896551724,8,29,-3.705,0.2916666666666667,7,24,-2.3,0.09090909090909091,1,11,-2.31,0.0,0,6,-1.4100000000000001,0.0,0,4,-1.04,0.0,0,1,-0.08,0.0,0,0,0.0
20240220,0.6111111111111112,22,36,-0.09499999999999986,0.7619047619047619,16,21,1.2650000000000001,0.7857142857142857,11,14,1.05,0.75,6,8,0.7000000000000001,0.6666666666666666,4,6,0.33,0.6666666666666666,4,6,0.33,0.3333333333333333,1,3,-0.325,1.0,1,1,0.01,0.0,0,0,0.0,0.62,31,50,7.715,0.6410256410256411,25,39,7.005,0.6,18,30,5.63,0.5,9,18,2.2950000000000004,0.25,1,4,-0.9799999999999998,0.0,0,2,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.625,25,40,4.8,0.6206896551724138,18,29,3.294999999999999,0.5882352941176471,10,17,1.015,0.8571428571428571,6,7,1.4149999999999998,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,3.25,0.6785714285714286,19,28,4.135,0.625,10,16,1.7499999999999998,0.625,5,8,-0.04999999999999999,0.75,3,4,0.22,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.6818181818181818,30,44,4.515000000000001,0.7428571428571429,26,35,3.895,0.782608695652174,18,23,2.7,0.8125,13,16,1.9500000000000002,1.0,10,10,1.73,1.0,6,6,1.1800000000000002,1.0,2,2,0.69,1.0,1,1,0.37,0.0,0,0,0.0,0.5714285714285714,24,42,3.4950000000000006,0.5555555555555556,20,36,2.255,0.55,11,20,0.8600000000000002,0.3,3,10,-1.02,0.3333333333333333,1,3,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.43137254901960786,22,51,-10.295,0.2631578947368421,10,38,-13.685000000000002,0.28,7,25,-7.835,0.16666666666666666,3,18,-7.800000000000001,0.06666666666666667,1,15,-7.6000000000000005,0.0,0,10,-5.695,0.0,0,7,-4.640000000000001,0.0,0,3,-2.45,0.0,0,1,-0.985,0.42857142857142855,15,35,-3.8749999999999996,0.4642857142857143,13,28,-2.5400000000000005,0.4375,7,16,-1.88,0.7142857142857143,5,7,-0.08500000000000008,0.6666666666666666,4,6,-0.3,1.0,4,4,0.24000000000000002,1.0,3,3,0.17,1.0,3,3,0.17,1.0,2,2,0.13
20240226,0.35294117647058826,6,17,-0.95,0.25,2,8,-0.6400000000000001,0.0,0,3,-0.71,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6376811594202898,44,69,5.150000000000001,0.6333333333333333,38,60,4.690000000000001,0.6086956521739131,28,46,3.1700000000000004,0.5555555555555556,20,36,1.0299999999999998,0.6071428571428571,17,28,1.25,0.55,11,20,0.0699999999999999,0.5714285714285714,8,14,-0.16499999999999992,0.5454545454545454,6,11,-0.2450000000000001,0.42857142857142855,3,7,-0.395
20240227,0.45454545454545453,20,44,0.03999999999999987,0.4666666666666667,14,30,0.43999999999999995,0.75,9,12,1.3699999999999999,1.0,3,3,0.565,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.505,0.41935483870967744,13,31,-0.17999999999999997,0.42105263157894735,8,19,0.07999999999999995,0.5,6,12,0.4699999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.42857142857142855,6,14,-0.12000000000000005,0.5454545454545454,6,11,0.49,0.5454545454545454,6,11,0.49,0.7142857142857143,5,7,0.73,1.0,3,3,0.7,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4305555555555556,31,72,-4.49,0.4,24,60,-4.200000000000001,0.29411764705882354,10,34,-3.09,0.2857142857142857,4,14,-1.43,0.6666666666666666,2,3,0.01999999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5416666666666666,26,48,-6.745,0.6153846153846154,24,39,-4.099999999999999,0.64,16,25,-2.59,0.5555555555555556,10,18,-2.23,0.7777777777777778,7,9,0.32000000000000006,1.0,4,4,0.55,1.0,4,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,0.43499999999999994,0.4375,14,32,2.1799999999999997,0.44,11,25,0.7800000000000002,0.38095238095238093,8,21,-0.5499999999999996,0.5,7,14,0.9300000000000002,0.4,4,10,-0.78,0.4,4,10,-0.78,0.4444444444444444,4,9,-0.33999999999999997,0.42857142857142855,3,7,-0.48000000000000004
