TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240207,0.6111111111111112,44,72,2.215,0.6440677966101694,38,59,1.755,0.625,25,40,0.9200000000000002,0.7407407407407407,20,27,3.49,0.8125,13,16,3.53,0.8571428571428571,12,14,3.7899999999999996,0.8571428571428571,6,7,1.67,1.0,3,3,0.74,0.0,0,0,0.0,0.35714285714285715,5,14,-0.21500000000000014,0.5,2,4,0.31000000000000005,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.4444444444444444,20,45,1.045,0.42857142857142855,9,21,1.015,0.4,4,10,0.2549999999999999,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,1.225,0.7391304347826086,17,23,1.8999999999999997,0.6666666666666666,10,15,1.0899999999999996,0.8333333333333334,5,6,1.2199999999999998,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.4727272727272727,26,55,-1.2800000000000005,0.6,18,30,0.76,0.6111111111111112,11,18,0.535,0.4,4,10,-0.255,0.6666666666666666,2,3,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.3600000000000003,0.6923076923076923,9,13,1.0100000000000002,1.0,4,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7021276595744681,33,47,9.030000000000003,0.6578947368421053,25,38,6.664999999999998,0.7368421052631579,14,19,3.0850000000000004,0.5555555555555556,5,9,0.5750000000000001,1.0,4,4,0.6799999999999999,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-8.489999999999995,0.17647058823529413,6,34,-7.619999999999999,0.15789473684210525,3,19,-4.739999999999999,0.42857142857142855,3,7,-0.745,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.49056603773584906,26,53,0.10999999999999993,0.4883720930232558,21,43,0.95,0.5,15,30,2.0599999999999996,0.45454545454545453,10,22,2.13,0.3684210526315789,7,19,0.78,0.3125,5,16,0.15000000000000013,0.3333333333333333,2,6,-0.09999999999999998,0.3333333333333333,1,3,-0.24,0.0,0,1,-0.21,0.45454545454545453,15,33,0.20999999999999985,0.5,12,24,0.2800000000000001,0.3888888888888889,7,18,-0.53,0.42857142857142855,3,7,-0.19,0.5,2,4,0.019999999999999997,0.6666666666666666,2,3,0.12,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.328125,21,64,-15.525,0.31666666666666665,19,60,-14.125,0.34545454545454546,19,55,-9.67,0.4318181818181818,19,44,-1.9000000000000004,0.5277777777777778,19,36,1.5199999999999996,0.5588235294117647,19,34,3.5899999999999994,0.6428571428571429,18,28,4.9,0.6818181818181818,15,22,4.5200000000000005,0.7058823529411765,12,17,3.9899999999999998,0.9090909090909091,20,22,9.280000000000001,0.95,19,20,9.310000000000002,0.9411764705882353,16,17,7.125,0.9090909090909091,10,11,3.9100000000000006,0.8,4,5,1.49,1.0,4,4,1.5599999999999998,1.0,3,3,1.13,1.0,2,2,0.32999999999999996,0.0,0,0,0.0
20240215,0.5192307692307693,27,52,-3.545,0.525,21,40,-4.545,0.6071428571428571,17,28,-2.2500000000000004,0.6521739130434783,15,23,-1.4949999999999992,0.7142857142857143,10,14,-0.03499999999999981,0.6666666666666666,6,9,-0.09500000000000003,0.6666666666666666,6,9,-0.09500000000000003,0.625,5,8,-0.41000000000000003,0.8,4,5,-0.039999999999999994,0.14705882352941177,5,34,-5.715000000000001,0.16,4,25,-3.7299999999999995,0.2222222222222222,4,18,-1.2,0.2,2,10,-0.665,0.16666666666666666,1,6,-0.11499999999999998,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.8064516129032258,50,62,14.580000000000002,0.8113207547169812,43,53,13.610000000000001,0.85,34,40,11.190000000000001,0.90625,29,32,10.805,1.0,23,23,9.49,1.0,20,20,7.719999999999999,1.0,13,13,5.189999999999999,1.0,11,11,4.585,1.0,9,9,3.705,0.3333333333333333,8,24,-1.8150000000000002,0.36363636363636365,4,11,-0.7899999999999999,0.3333333333333333,1,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.425531914893617,20,47,-7.335000000000001,0.42105263157894735,16,38,-5.880000000000001,0.4074074074074074,11,27,-3.5649999999999995,0.4666666666666667,7,15,1.21,0.5714285714285714,4,7,1.3799999999999997,1.0,3,3,1.5099999999999998,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,0.47499999999999976,0.5,15,30,1.7100000000000002,0.4117647058823529,7,17,0.5350000000000001,0.6,3,5,1.1400000000000001,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.5,18,36,-0.25500000000000034,0.4,8,20,-0.33999999999999986,0.16666666666666666,1,6,-1.2550000000000001,0.0,0,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-1.805,0.3939393939393939,13,33,-2.5350000000000006,0.5,7,14,-1.38,0.4,2,5,-0.78,0.3333333333333333,1,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.56,28,50,-1.6149999999999998,0.6,21,35,-1.4250000000000003,0.56,14,25,-1.92,0.42857142857142855,6,14,-2.3600000000000003,0.5,5,10,-0.72,0.5714285714285714,4,7,-0.09,0.8,4,5,0.51,0.75,3,4,0.33999999999999997,0.75,3,4,0.33999999999999997,0.4444444444444444,16,36,-2.635,0.3076923076923077,8,26,-4.145,0.2777777777777778,5,18,-2.9699999999999998,0.14285714285714285,2,14,-3.730000000000001,0.0,0,9,-3.33,0.0,0,4,-0.98,0.0,0,4,-0.98,0.0,0,1,-0.37,0.0,0,0,0.0
20240223,0.32608695652173914,15,46,-9.660000000000002,0.29545454545454547,13,44,-10.440000000000001,0.2894736842105263,11,38,-8.125000000000002,0.3142857142857143,11,35,-6.074999999999999,0.3225806451612903,10,31,-4.689999999999999,0.37037037037037035,10,27,-2.0850000000000004,0.375,9,24,-2.445,0.4090909090909091,9,22,-1.0900000000000005,0.4444444444444444,8,18,-0.21500000000000008,0.325,13,40,-3.2399999999999998,0.4782608695652174,11,23,0.36999999999999983,0.5625,9,16,1.26,0.7777777777777778,7,9,0.5,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.16279069767441862,7,43,-6.855,0.12903225806451613,4,31,-4.725000000000001,0.15789473684210525,3,19,-2.4949999999999997,0.08333333333333333,1,12,-2.05,0.0,0,8,-1.6300000000000001,0.0,0,4,-0.8800000000000001,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-0.7550000000000001,0.375,12,32,-0.485,0.1875,3,16,-1.195,0.0,0,5,-0.635,0.0,0,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.7272727272727273,16,22,2.4850000000000003,0.9,9,10,1.825,0.75,3,4,0.42999999999999994,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.609375,39,64,2.95,0.6818181818181818,30,44,2.8549999999999995,0.8125,13,16,2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.42592592592592593,23,54,1.0150000000000001,0.4186046511627907,18,43,0.45499999999999996,0.45,9,20,-0.7950000000000002,0.5833333333333334,7,12,-0.09499999999999997,0.75,6,8,0.30499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-3.3549999999999995,0.23809523809523808,5,21,-1.8849999999999996,0.375,3,8,-0.10000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5970149253731343,40,67,-5.38,0.559322033898305,33,59,-6.5,0.54,27,50,-3.6100000000000003,0.47058823529411764,16,34,-2.9000000000000004,0.48,12,25,-1.4,0.47058823529411764,8,17,-0.12000000000000033,0.5384615384615384,7,13,1.915,0.5555555555555556,5,9,1.6250000000000002,0.4,2,5,0.61,0.5789473684210527,11,19,1.8000000000000003,0.6153846153846154,8,13,1.77,0.875,7,8,2.13,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.546875,35,64,5.12,0.5833333333333334,28,48,4.765000000000001,0.5526315789473685,21,38,3.2000000000000006,0.8181818181818182,18,22,5.7,0.8823529411764706,15,17,5.710000000000001,0.9166666666666666,11,12,5.0600000000000005,1.0,9,9,4.180000000000001,1.0,8,8,3.75,1.0,2,2,0.97,0.13636363636363635,3,22,-4.2749999999999995,0.10526315789473684,2,19,-4.220000000000001,0.0,0,13,-3.4549999999999996,0.0,0,6,-1.265,0.0,0,3,-0.44999999999999996,0.0,0,3,-0.44999999999999996,0.0,0,2,-0.21,0.0,0,1,-0.09,0.0,0,0,0.0
20240304,0.36363636363636365,8,22,-0.37,0.5,7,14,-0.029999999999999943,0.6666666666666666,4,6,0.29000000000000004,1.0,2,2,0.34,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,36,64,0.9500000000000001,0.5535714285714286,31,56,0.7300000000000001,0.53125,17,32,0.9300000000000002,0.75,6,8,1.58,0.6666666666666666,2,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5352112676056338,38,71,-0.0050000000000005596,0.5538461538461539,36,65,2.825,0.559322033898305,33,59,3.1950000000000003,0.5869565217391305,27,46,3.185,0.5714285714285714,24,42,2.895,0.5588235294117647,19,34,1.4049999999999998,0.5806451612903226,18,31,1.4149999999999998,0.5555555555555556,15,27,0.9650000000000001,0.5714285714285714,12,21,1.2949999999999997,0.5333333333333333,8,15,1.345,0.46153846153846156,6,13,0.645,0.6,6,10,1.345,0.6666666666666666,4,6,0.9199999999999999,0.8,4,5,0.97,1.0,3,3,1.0,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0
20240306,0.7169811320754716,38,53,8.120000000000001,0.7272727272727273,32,44,7.22,0.6764705882352942,23,34,5.21,0.6,15,25,2.97,0.6,12,20,2.13,0.75,9,12,1.7899999999999998,0.875,7,8,2.1100000000000003,1.0,3,3,1.24,1.0,1,1,0.44,0.2727272727272727,9,33,-7.799999999999999,0.27586206896551724,8,29,-6.580000000000001,0.2727272727272727,6,22,-5.04,0.2777777777777778,5,18,-4.41,0.2727272727272727,3,11,-3.17,0.14285714285714285,1,7,-2.2,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.4897959183673469,24,49,2.5199999999999996,0.46153846153846156,18,39,1.6400000000000001,0.5714285714285714,12,21,2.32,0.8571428571428571,6,7,2.5999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,0.13000000000000012,0.6296296296296297,17,27,0.3400000000000001,0.625,10,16,0.42000000000000004,0.6666666666666666,4,6,0.27999999999999997,1.0,3,3,0.5,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.3013698630136986,22,73,-20.91,0.3088235294117647,21,68,-18.384999999999998,0.2923076923076923,19,65,-18.845,0.26229508196721313,16,61,-18.269999999999996,0.23214285714285715,13,56,-18.765,0.25,13,52,-17.02,0.16666666666666666,7,42,-13.535,0.18421052631578946,7,38,-9.879999999999999,0.21875,7,32,-6.83,0.8461538461538461,11,13,9.5,1.0,8,8,9.495,1.0,7,7,8.915,1.0,6,6,7.135,1.0,5,5,6.265000000000001,1.0,2,2,2.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.6086956521739131,28,46,11.025,0.65,26,40,11.395,0.6129032258064516,19,31,8.844999999999999,0.6153846153846154,16,26,7.455,0.6666666666666666,10,15,3.82,0.5,5,10,1.13,0.6,3,5,0.5800000000000001,0.6666666666666666,2,3,0.23,0.5,1,2,-0.01999999999999999,0.45,18,40,1.5750000000000002,0.36363636363636365,12,33,-0.4049999999999997,0.2916666666666667,7,24,-2.755,0.23076923076923078,3,13,-2.2049999999999996,0.3333333333333333,3,9,-0.8799999999999999,0.42857142857142855,3,7,-0.33999999999999986,0.5,3,6,0.2600000000000002,0.5,2,4,0.14000000000000004,0.5,1,2,0.22
20240312,0.5245901639344263,32,61,0.03999999999999959,0.5272727272727272,29,55,-0.1600000000000006,0.5625,27,48,0.7650000000000001,0.5641025641025641,22,39,1.4699999999999998,0.6111111111111112,22,36,3.48,0.7,21,30,5.340000000000001,0.7083333333333334,17,24,5.08,0.75,15,20,5.66,0.7,7,10,3.3749999999999996,0.64,16,25,1.5550000000000002,0.6923076923076923,9,13,2.065,0.6,3,5,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.5,20,40,-0.255,0.3870967741935484,12,31,-1.7550000000000001,0.3888888888888889,7,18,-0.71,0.36363636363636365,4,11,-0.7,0.6666666666666666,4,6,0.21000000000000002,1.0,4,4,0.47,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,0.8250000000000002,0.47368421052631576,18,38,1.2250000000000003,0.4583333333333333,11,24,1.4700000000000002,0.38461538461538464,5,13,0.13000000000000006,0.5,3,6,0.14000000000000004,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5918367346938775,29,49,2.04,0.6136363636363636,27,44,2.57,0.65,26,40,3.5500000000000003,0.6666666666666666,22,33,4.029999999999999,0.6538461538461539,17,26,3.5999999999999996,0.6666666666666666,10,15,2.7599999999999993,0.6666666666666666,8,12,2.3499999999999996,0.8,8,10,2.7399999999999998,1.0,4,4,2.09,0.6486486486486487,24,37,8.86,0.6857142857142857,24,35,9.16,0.5652173913043478,13,23,2.3899999999999997,0.47368421052631576,9,19,0.39999999999999997,0.42857142857142855,6,14,0.030000000000000027,0.2,2,10,-1.81,0.16666666666666666,1,6,-1.2199999999999998,0.0,0,4,-1.12,0.0,0,3,-0.69
20240315,0.3235294117647059,22,68,-5.339999999999999,0.38596491228070173,22,57,-1.9,0.3877551020408163,19,49,-1.6200000000000006,0.37209302325581395,16,43,-1.7300000000000002,0.3939393939393939,13,33,-0.42000000000000043,0.22727272727272727,5,22,-1.4699999999999995,0.2727272727272727,3,11,0.5399999999999997,0.3333333333333333,1,3,0.43999999999999995,0.5,1,2,0.6699999999999999,0.9444444444444444,17,18,6.98,1.0,9,9,4.42,1.0,6,6,3.24,1.0,4,4,2.45,1.0,3,3,1.95,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.425,17,40,-2.23,0.48,12,25,-0.8499999999999999,0.5714285714285714,8,14,0.22000000000000025,0.75,6,8,0.53,1.0,5,5,0.6599999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8478260869565217,39,46,8.44,0.90625,29,32,5.130000000000001,0.9545454545454546,21,22,3.31,1.0,14,14,2.33,1.0,4,4,0.49,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6666666666666666,24,36,7.3,0.6666666666666666,18,27,6.15,0.6111111111111112,11,18,4.51,0.625,10,16,3.8899999999999997,0.6666666666666666,6,9,2.12,0.75,6,8,2.27,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-4.68,0.375,15,40,-3.9299999999999997,0.375,12,32,-2.89,0.42857142857142855,9,21,-1.28,0.5,4,8,-0.32999999999999996,0.6666666666666666,2,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.39215686274509803,20,51,-2.055,0.4583333333333333,11,24,-0.18999999999999995,0.6,6,10,0.22999999999999998,0.5,3,6,-0.19,0.6,3,5,-0.11000000000000001,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-2.710000000000001,0.043478260869565216,1,23,-3.335000000000001,0.0,0,13,-2.14,0.0,0,7,-1.29,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.4883720930232558,21,43,-2.19,0.5,15,30,-0.5400000000000001,0.5,8,16,-0.5700000000000001,0.4444444444444444,4,9,-0.61,0.75,3,4,0.38,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-4.7700000000000005,0.32142857142857145,9,28,-1.57,0.3125,5,16,-0.5700000000000001,0.4444444444444444,4,9,-0.21999999999999995,0.0,0,3,-0.44,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.8333333333333334,10,12,2.7,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,42,74,1.74,0.543859649122807,31,57,1.4300000000000002,0.5757575757575758,19,33,1.65,0.38461538461538464,5,13,-2.42861286636753e-17,0.5,3,6,0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.37209302325581395,16,43,-2.5,0.42857142857142855,9,21,-0.7099999999999999,0.4444444444444444,4,9,0.03999999999999987,0.2857142857142857,2,7,-0.45000000000000007,0.0,0,4,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-2.02,0.39285714285714285,11,28,-2.99,0.34782608695652173,8,23,-2.84,0.35714285714285715,5,14,-1.84,0.0,0,2,-0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6190476190476191,13,21,0.4900000000000001,0.6666666666666666,8,12,0.4899999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,-1.7800000000000005,0.38461538461538464,15,39,-1.6500000000000001,0.2692307692307692,7,26,-1.8900000000000001,0.29411764705882354,5,17,-0.5900000000000001,0.3,3,10,-0.15,0.3333333333333333,3,9,-0.12000000000000001,0.42857142857142855,3,7,0.2,0.4,2,5,0.1,0.3333333333333333,1,3,0.020000000000000004
20240327,0.4098360655737705,25,61,-5.699999999999999,0.35,14,40,-3.82,0.375,6,16,-1.66,0.6666666666666666,4,6,0.03999999999999998,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-0.27999999999999997,0.75,9,12,1.26,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6346153846153846,33,52,2.5900000000000003,0.65625,21,32,2.16,0.625,10,16,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,2.03,0.5263157894736842,10,19,0.5000000000000001,0.6666666666666666,4,6,0.15000000000000002,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.44680851063829785,21,47,-0.38000000000000056,0.3783783783783784,14,37,-1.23,0.40625,13,32,-0.7399999999999998,0.4166666666666667,10,24,-1.08,0.5,9,18,0.53,0.6,6,10,1.27,0.6666666666666666,2,3,0.35000000000000003,0.5,1,2,0.15000000000000002,0.0,0,0,0.0,0.9230769230769231,36,39,10.419999999999998,0.9142857142857143,32,35,8.91,0.9629629629629629,26,27,8.07,1.0,18,18,5.3,1.0,8,8,2.2600000000000002,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.26666666666666666,8,30,-2.01,0.3333333333333333,5,15,-0.32999999999999996,0.25,3,12,-0.41000000000000003,0.2857142857142857,2,7,-0.49999999999999994,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,-0.039999999999999813,0.6222222222222222,28,45,-0.38999999999999957,0.6086956521739131,14,23,-0.42999999999999977,0.5,8,16,-0.91,0.36363636363636365,4,11,-1.34,0.25,2,8,-1.33,0.0,0,3,-1.0,0.0,0,1,-0.29,0.0,0,0,0.0
20240403,0.4318181818181818,19,44,-2.9399999999999995,0.47368421052631576,9,19,-1.9100000000000001,0.2,2,10,-1.96,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,1.4699999999999998,0.3181818181818182,7,22,-0.009999999999999953,0.15384615384615385,2,13,-1.33,0.2857142857142857,2,7,-0.21000000000000002,0.6666666666666666,2,3,0.15999999999999998,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.8292682926829268,34,41,6.1899999999999995,0.782608695652174,18,23,3.13,0.875,14,16,2.68,1.0,8,8,1.72,1.0,4,4,0.8200000000000001,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-0.76,0.5,11,22,0.030000000000000082,0.6,6,10,0.31000000000000005,0.8,4,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6923076923076923,27,39,13.07,0.625,20,32,8.754999999999999,0.5384615384615384,14,26,5.34,0.5789473684210527,11,19,4.835,0.625,10,16,5.325,0.6666666666666666,10,15,5.880000000000002,0.6363636363636364,7,11,4.120000000000001,0.75,6,8,5.1000000000000005,1.0,2,2,2.21,0.19148936170212766,9,47,-21.130000000000003,0.16666666666666666,7,42,-20.165000000000003,0.18421052631578946,7,38,-17.510000000000005,0.14814814814814814,4,27,-12.23,0.21052631578947367,4,19,-6.595,0.3333333333333333,3,9,-1.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.32653061224489793,16,49,-5.800000000000001,0.38461538461538464,15,39,-3.6000000000000005,0.21428571428571427,6,28,-4.3999999999999995,0.09523809523809523,2,21,-4.499999999999999,0.0625,1,16,-3.21,0.09090909090909091,1,11,-1.98,0.14285714285714285,1,7,-1.5299999999999998,0.0,0,2,-0.27,0.0,0,1,-0.2,0.7837837837837838,29,37,6.9799999999999995,0.8571428571428571,18,21,4.18,0.8888888888888888,8,9,1.7899999999999996,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.65625,42,64,11.684999999999999,0.68,34,50,12.324999999999998,0.7045454545454546,31,44,11.345,0.675,27,40,8.605,0.6666666666666666,22,33,7.725,0.5925925925925926,16,27,4.359999999999999,0.5652173913043478,13,23,3.4050000000000007,0.6153846153846154,8,13,4.36,0.75,6,8,4.18,0.3181818181818182,7,22,-0.575,0.3125,5,16,0.4800000000000001,0.18181818181818182,2,11,-1.455,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240410,0.37254901960784315,19,51,-11.505,0.375,18,48,-10.670000000000002,0.375,15,40,-9.175,0.35135135135135137,13,37,-9.265,0.3611111111111111,13,36,-8.77,0.34375,11,32,-7.77,0.391304347826087,9,23,-2.855000000000001,0.4,8,20,-3.435,0.4117647058823529,7,17,-2.21,0.7142857142857143,25,35,10.564999999999998,0.7857142857142857,22,28,10.504999999999999,0.85,17,20,9.94,1.0,13,13,8.565000000000001,1.0,7,7,5.380000000000001,1.0,3,3,2.56,1.0,3,3,2.56,1.0,2,2,1.8199999999999998,1.0,1,1,0.99
20240411,0.7627118644067796,45,59,17.28,0.76,38,50,15.58,0.7222222222222222,26,36,9.02,0.72,18,25,6.06,0.7619047619047619,16,21,5.075,0.8125,13,16,3.805,0.8,8,10,2.38,0.8333333333333334,5,6,1.42,1.0,2,2,0.5549999999999999,0.5185185185185185,14,27,-1.9,0.6,12,20,0.10500000000000012,0.625,10,16,0.355,0.6923076923076923,9,13,0.7050000000000001,0.7,7,10,0.56,0.6666666666666666,6,9,0.32000000000000006,0.6666666666666666,4,6,0.32000000000000006,0.5,1,2,0.21000000000000002,1.0,1,1,0.28
