TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240530,0.7435897435897436,29,39,5.1850000000000005,0.6666666666666666,16,24,2.09,0.5,7,14,0.5700000000000001,0.2,1,5,-0.575,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-1.055,0.53125,17,32,-0.47499999999999976,0.6842105263157895,13,19,0.69,0.8181818181818182,9,11,1.1400000000000001,1.0,8,8,1.2400000000000002,1.0,4,4,0.885,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.23333333333333334,14,60,-9.93,0.24489795918367346,12,49,-7.089999999999999,0.23809523809523808,10,42,-6.314999999999999,0.2727272727272727,9,33,-4.2749999999999995,0.26666666666666666,8,30,-3.5600000000000005,0.29411764705882354,5,17,-1.9900000000000002,0.45454545454545453,5,11,-0.595,0.625,5,8,0.18000000000000005,0.8,4,5,0.28500000000000003,0.6538461538461539,17,26,1.58,0.7333333333333333,11,15,1.3950000000000005,0.8181818181818182,9,11,1.55,1.0,7,7,1.775,1.0,6,6,1.37,1.0,5,5,1.05,1.0,2,2,0.175,1.0,2,2,0.175,1.0,1,1,0.15
20240603,0.35185185185185186,19,54,-11.370000000000003,0.3409090909090909,15,44,-10.410000000000002,0.3333333333333333,10,30,-6.34,0.375,9,24,-5.575,0.4375,7,16,-3.3600000000000003,0.3,3,10,-3.27,0.2857142857142857,2,7,-2.0549999999999997,0.16666666666666666,1,6,-2.1199999999999997,0.3333333333333333,1,3,-0.25000000000000006,0.4375,14,32,4.9399999999999995,0.41935483870967744,13,31,4.69,0.4090909090909091,9,22,4.0600000000000005,0.38095238095238093,8,21,3.485,0.23529411764705882,4,17,1.1750000000000005,0.15384615384615385,2,13,-0.7400000000000003,0.0,0,9,-3.23,0.0,0,8,-2.8600000000000003,0.0,0,8,-2.8600000000000003
20240604,0.20754716981132076,11,53,-16.04,0.2,8,40,-13.405000000000001,0.25,7,28,-8.809999999999999,0.23529411764705882,4,17,-4.77,0.09090909090909091,1,11,-4.529999999999999,0.0,0,5,-2.7399999999999998,0.0,0,3,-2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.96,0.5652173913043478,13,23,-0.625,0.5294117647058824,9,17,-0.69,0.42857142857142855,6,14,-1.54,0.4444444444444444,4,9,-0.6400000000000001,0.4444444444444444,4,9,-0.6400000000000001,0.3333333333333333,2,6,-0.77,0.0,0,3,-1.19,0.0,0,2,-0.545
20240605,0.6086956521739131,28,46,7.360000000000001,0.5666666666666667,17,30,4.105,0.5384615384615384,7,13,1.9700000000000002,0.42857142857142855,3,7,1.255,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-3.875,0.3333333333333333,6,18,-2.21,0.2222222222222222,2,9,-1.555,0.0,0,4,-0.97,0.0,0,4,-0.97,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.3877551020408163,19,49,-2.39,0.45454545454545453,15,33,-1.06,0.5454545454545454,12,22,-0.22000000000000003,0.5714285714285714,8,14,0.19499999999999995,0.75,3,4,-0.05000000000000002,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,4.235,0.6428571428571429,9,14,1.5450000000000002,0.42857142857142855,3,7,0.32499999999999996,0.5,2,4,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5178571428571429,29,56,-1.77,0.5,21,42,-3.4949999999999997,0.39285714285714285,11,28,-6.895000000000001,0.2,4,20,-8.825,0.0625,1,16,-9.129999999999999,0.0625,1,16,-9.129999999999999,0.06666666666666667,1,15,-9.079999999999998,0.06666666666666667,1,15,-9.079999999999998,0.09090909090909091,1,11,-6.005,0.5,5,10,-0.054999999999999966,0.375,3,8,-0.33499999999999996,0.4,2,5,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.9245283018867925,49,53,9.53,0.9615384615384616,25,26,3.59,1.0,12,12,2.3649999999999998,1.0,12,12,2.3649999999999998,1.0,3,3,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-1.4449999999999998,0.5454545454545454,12,22,0.11000000000000021,0.6111111111111112,11,18,0.8199999999999998,0.5625,9,16,0.625,0.6153846153846154,8,13,0.6700000000000002,0.625,5,8,0.7200000000000001,0.6,3,5,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.27906976744186046,12,43,-5.669999999999999,0.26666666666666666,8,30,-4.670000000000002,0.2631578947368421,5,19,-3.54,0.1111111111111111,1,9,-2.97,0.0,0,6,-2.415,0.0,0,5,-1.915,0.0,0,3,-1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-4.815000000000001,0.2903225806451613,9,31,-3.495000000000001,0.29411764705882354,5,17,-2.695,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.3953488372093023,17,43,-1.515,0.38461538461538464,15,39,-1.605,0.3684210526315789,7,19,-0.6700000000000002,0.3333333333333333,3,9,-0.08999999999999991,0.25,1,4,-0.11000000000000003,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,6.01,0.6052631578947368,23,38,5.125000000000002,0.5217391304347826,12,23,2.1199999999999997,0.5,6,12,1.4349999999999998,1.0,5,5,2.45,1.0,2,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.45161290322580644,14,31,0.25500000000000067,0.5789473684210527,11,19,3.72,0.7692307692307693,10,13,4.145,0.9090909090909091,10,11,4.425000000000001,1.0,8,8,3.43,1.0,7,7,2.7800000000000002,1.0,5,5,2.2350000000000003,1.0,3,3,1.355,0.0,0,0,0.0,0.509090909090909,28,55,2.9700000000000006,0.5555555555555556,20,36,3.105,0.5652173913043478,13,23,1.935,0.5714285714285714,8,14,1.3399999999999999,0.7,7,10,2.175,0.8,4,5,1.125,1.0,4,4,1.14,1.0,2,2,0.85,1.0,1,1,0.57
20240614,0.8541666666666666,41,48,15.454999999999998,0.9615384615384616,25,26,10.6,0.9375,15,16,6.835000000000001,1.0,8,8,3.54,1.0,5,5,1.87,1.0,5,5,1.87,1.0,3,3,0.635,1.0,2,2,0.10500000000000001,1.0,1,1,0.055,0.5,19,38,4.64,0.5,12,24,3.7849999999999997,0.3333333333333333,5,15,0.2949999999999996,0.18181818181818182,2,11,-1.4900000000000002,0.1111111111111111,1,9,-1.9799999999999998,0.1111111111111111,1,9,-1.9799999999999998,0.0,0,8,-2.05,0.0,0,5,-0.805,0.0,0,4,-0.54
20240617,0.9655172413793104,28,29,6.209999999999999,1.0,11,11,1.5949999999999998,1.0,8,8,1.135,1.0,3,3,0.655,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-5.930000000000001,0.6153846153846154,16,26,1.1250000000000002,0.7777777777777778,7,9,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.56,28,50,2.275,0.6071428571428571,17,28,2.6050000000000004,0.75,3,4,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.22,0.4,6,15,-0.5700000000000001,0.42857142857142855,3,7,-0.315,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.2926829268292683,12,41,-4.98,0.3142857142857143,11,35,-3.955,0.3,6,20,-2.7450000000000006,0.18181818181818182,2,11,-2.18,0.2222222222222222,2,9,-1.27,0.2857142857142857,2,7,-0.9099999999999999,0.3333333333333333,1,3,-0.015,0.5,1,2,0.03,0.0,0,0,0.0,0.5333333333333333,24,45,1.18,0.5609756097560976,23,41,0.9099999999999998,0.5333333333333333,16,30,-0.14500000000000018,0.47368421052631576,9,19,-1.2150000000000003,0.45454545454545453,5,11,-0.8899999999999999,0.42857142857142855,3,7,-0.9299999999999999,0.4,2,5,-0.79,0.25,1,4,-0.8250000000000001,0.0,0,3,-0.8650000000000001
20240621,0.725,29,40,5.045,0.6956521739130435,16,23,3.8599999999999994,0.7142857142857143,10,14,2.3249999999999997,0.6363636363636364,7,11,0.9049999999999999,0.7142857142857143,5,7,1.025,1.0,4,4,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-8.73,0.2571428571428571,9,35,-7.255,0.2631578947368421,5,19,-3.0599999999999996,0.0,0,12,-3.805,0.0,0,10,-2.9000000000000004,0.0,0,9,-2.535,0.0,0,7,-1.615,0.0,0,6,-1.06,0.0,0,5,-0.9450000000000001
20240624,0.6486486486486487,24,37,6.09,0.6071428571428571,17,28,3.710000000000001,0.5789473684210527,11,19,2.5650000000000004,0.5,5,10,0.43,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,6.1899999999999995,0.6923076923076923,27,39,7.119999999999999,0.7777777777777778,21,27,7.695,0.8571428571428571,18,21,7.6899999999999995,0.8235294117647058,14,17,6.685,0.9166666666666666,11,12,6.53,0.9,9,10,5.455,0.8888888888888888,8,9,5.445,1.0,4,4,3.05
20240625,0.75,27,36,4.699999999999999,0.88,22,25,4.324999999999999,1.0,10,10,2.58,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,2.2150000000000003,0.6857142857142857,24,35,0.725,0.5333333333333333,8,15,-0.7799999999999997,0.5714285714285714,4,7,-0.7899999999999999,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5185185185185185,14,27,-1.3200000000000005,0.26666666666666666,4,15,-3.1499999999999995,0.2857142857142857,2,7,-1.415,0.0,0,2,-1.6099999999999999,0.0,0,1,-0.605,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-12.994999999999997,0.2765957446808511,13,47,-11.680000000000001,0.09523809523809523,2,21,-6.21,0.0,0,9,-2.38,0.0,0,6,-1.465,0.0,0,5,-1.0150000000000001,0.0,0,4,-0.7150000000000001,0.0,0,3,-0.275,0.0,0,1,-0.025
20240627,0.6666666666666666,14,21,0.8999999999999999,0.8181818181818182,9,11,1.5850000000000002,0.8333333333333334,5,6,0.97,1.0,4,4,1.205,1.0,2,2,0.5800000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7230769230769231,47,65,12.715,0.8,40,50,11.99,0.8378378378378378,31,37,9.35,0.8275862068965517,24,29,7.405000000000001,0.875,21,24,6.475,0.8181818181818182,9,11,1.9450000000000003,0.8333333333333334,5,6,1.1500000000000001,1.0,3,3,0.86,1.0,2,2,0.765
20240628,0.34615384615384615,18,52,-2.7199999999999998,0.35555555555555557,16,45,-2.76,0.34146341463414637,14,41,-2.505,0.41379310344827586,12,29,-0.5700000000000002,0.4090909090909091,9,22,-0.44499999999999973,0.5454545454545454,6,11,1.185,1.0,3,3,1.12,1.0,2,2,0.8,1.0,1,1,0.365,0.8823529411764706,30,34,18.465000000000003,0.8888888888888888,24,27,16.825000000000003,0.95,19,20,15.400000000000002,0.9375,15,16,11.439999999999998,0.9090909090909091,10,11,7.424999999999999,1.0,9,9,6.494999999999999,1.0,8,8,5.489999999999999,1.0,6,6,3.524999999999999,1.0,2,2,1.9749999999999999
20240701,0.6388888888888888,23,36,6.135,0.6206896551724138,18,29,5.454999999999999,0.6296296296296297,17,27,5.42,0.5909090909090909,13,22,4.535,0.5555555555555556,10,18,2.8949999999999996,0.5,8,16,1.92,0.38461538461538464,5,13,0.7599999999999998,0.38461538461538464,5,13,0.7599999999999998,0.2222222222222222,2,9,-1.01,0.4,20,50,-3.015,0.40476190476190477,17,42,-2.81,0.3888888888888889,14,36,-2.2050000000000005,0.4444444444444444,12,27,-0.9749999999999999,0.45454545454545453,10,22,-0.33499999999999985,0.45,9,20,-0.06499999999999984,0.3888888888888889,7,18,-0.635,0.5,3,6,-0.45499999999999996,0.25,1,4,-0.6249999999999999
20240702,0.40384615384615385,21,52,-2.615,0.40540540540540543,15,37,-1.145,0.5238095238095238,11,21,0.99,0.5,6,12,0.9999999999999999,0.5,5,10,0.49,0.7142857142857143,5,7,0.99,0.8,4,5,1.1949999999999998,1.0,1,1,0.53,0.0,0,0,0.0,0.3235294117647059,11,34,-1.6400000000000001,0.3333333333333333,9,27,-0.4999999999999999,0.35,7,20,-0.11500000000000002,0.35714285714285715,5,14,-0.06500000000000011,0.2222222222222222,2,9,-0.26,0.2857142857142857,2,7,-0.2,0.3333333333333333,1,3,-0.030000000000000002,1.0,1,1,0.02,1.0,1,1,0.02
20240703,0.8787878787878788,29,33,6.919999999999999,0.9444444444444444,17,18,4.5,1.0,9,9,3.03,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-3.369999999999999,0.39285714285714285,11,28,-0.185,0.4444444444444444,8,18,0.015000000000000034,0.45454545454545453,5,11,-0.2700000000000001,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5909090909090909,26,44,4.449999999999999,0.5862068965517241,17,29,3.8199999999999985,0.6923076923076923,9,13,2.1,1.0,9,9,3.0900000000000003,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-6.91,0.391304347826087,9,23,-2.065,0.3076923076923077,4,13,-1.385,0.25,2,8,-0.605,0.0,0,5,-0.6950000000000001,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.4057971014492754,28,69,-2.23,0.38181818181818183,21,55,-2.02,0.32432432432432434,12,37,-2.2750000000000004,0.3888888888888889,7,18,-0.45499999999999996,0.3,3,10,-0.57,0.5,1,2,0.11,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,11,17,2.43,0.625,5,8,0.95,0.8,4,5,0.48,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6585365853658537,27,41,2.81,0.7272727272727273,16,22,3.1500000000000004,0.75,6,8,2.225,1.0,4,4,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,2.0300000000000002,0.6060606060606061,20,33,2.71,0.6666666666666666,14,21,2.9300000000000006,1.0,7,7,1.5250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.7857142857142857,33,42,5.825,0.8947368421052632,17,19,4.565000000000001,1.0,8,8,3.1,1.0,4,4,1.6350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-2.0799999999999996,0.5714285714285714,16,28,0.10500000000000002,0.5625,9,16,-0.019999999999999962,0.4444444444444444,4,9,-0.18,0.16666666666666666,1,6,-0.435,0.0,0,4,-0.45,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.27450980392156865,14,51,-11.424999999999999,0.2553191489361702,12,47,-11.095,0.2727272727272727,12,44,-9.515000000000002,0.23684210526315788,9,38,-9.485000000000001,0.25,8,32,-6.99,0.38095238095238093,8,21,-0.9199999999999999,0.46153846153846156,6,13,1.08,0.4444444444444444,4,9,1.115,0.6666666666666666,4,6,2.01,0.8,28,35,18.375,0.84375,27,32,18.105,0.8387096774193549,26,31,16.679999999999996,0.84,21,25,14.430000000000001,0.8571428571428571,18,21,12.569999999999999,0.875,14,16,10.825,0.9285714285714286,13,14,9.559999999999999,1.0,10,10,8.305,1.0,6,6,6.25
20240712,0.3939393939393939,13,33,-5.07,0.6470588235294118,11,17,1.0699999999999998,0.8,8,10,0.9149999999999996,0.8571428571428571,6,7,1.48,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-5.82,0.3157894736842105,12,38,-7.225,0.2,5,25,-5.859999999999999,0.17647058823529413,3,17,-5.109999999999999,0.1,1,10,-3.555,0.0,0,4,-1.59,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.35,14,40,-10.625,0.32142857142857145,9,28,-6.420000000000001,0.4090909090909091,9,22,-2.2099999999999995,0.5,8,16,-0.5349999999999999,0.5384615384615384,7,13,-0.61,0.5454545454545454,6,11,-0.48,0.8571428571428571,6,7,0.74,1.0,2,2,0.4,1.0,2,2,0.4,0.13043478260869565,6,46,-12.325000000000001,0.1282051282051282,5,39,-10.725,0.19047619047619047,4,21,-4.395000000000001,0.5,2,4,0.675,1.0,2,2,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5882352941176471,30,51,0.4199999999999996,0.5263157894736842,20,38,-1.015,0.46153846153846156,12,26,-3.2849999999999997,0.5,7,14,-1.935,0.0,0,5,-2.665,0.0,0,4,-1.9,0.0,0,1,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-1.275,0.44,11,25,-1.235,0.45454545454545453,10,22,-1.12,0.5,9,18,0.06999999999999992,0.5333333333333333,8,15,0.9299999999999999,0.7272727272727273,8,11,2.4750000000000005,0.8571428571428571,6,7,2.0799999999999996,0.75,3,4,0.7449999999999999,0.0,0,1,-0.545
20240717,0.39655172413793105,23,58,-2.505,0.39215686274509803,20,51,-1.785,0.3953488372093023,17,43,-0.9200000000000002,0.3,9,30,-2.7800000000000007,0.36363636363636365,8,22,-1.085,0.375,6,16,-0.6799999999999998,0.5555555555555556,5,9,0.435,0.5,1,2,0.22999999999999998,0.0,0,0,0.0,0.75,21,28,2.8699999999999997,0.782608695652174,18,23,2.54,0.8235294117647058,14,17,2.255,0.75,9,12,0.9299999999999999,0.6666666666666666,4,6,0.33999999999999997,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.15151515151515152,5,33,-22.69,0.11538461538461539,3,26,-19.49,0.05,1,20,-16.685,0.05555555555555555,1,18,-13.93,0.0,0,14,-11.66,0.0,0,12,-9.879999999999999,0.0,0,8,-7.0600000000000005,0.0,0,8,-7.0600000000000005,0.0,0,5,-4.529999999999999,0.5660377358490566,30,53,13.020000000000003,0.5106382978723404,24,47,6.8950000000000005,0.5227272727272727,23,44,5.609999999999999,0.5714285714285714,20,35,7.3950000000000005,0.6,18,30,7.565,0.5652173913043478,13,23,6.74,0.5,7,14,2.155,0.3333333333333333,2,6,-0.15499999999999992,0.25,1,4,-0.17999999999999994
20240719,0.2727272727272727,9,33,-16.515,0.2857142857142857,8,28,-11.53,0.2962962962962963,8,27,-11.475,0.32,8,25,-9.055,0.38095238095238093,8,21,-5.285,0.47058823529411764,8,17,-2.7350000000000003,0.5833333333333334,7,12,-0.9249999999999999,0.6,6,10,-0.21499999999999983,0.6666666666666666,6,9,-0.17499999999999982,0.2830188679245283,15,53,-14.690000000000001,0.28,14,50,-13.9,0.24444444444444444,11,45,-16.564999999999998,0.23809523809523808,10,42,-15.740000000000002,0.20588235294117646,7,34,-11.81,0.2413793103448276,7,29,-7.244999999999999,0.19047619047619047,4,21,-5.825,0.1875,3,16,-4.989999999999999,0.15384615384615385,2,13,-3.3249999999999997
20240722,0.42592592592592593,23,54,-3.3400000000000007,0.4166666666666667,20,48,-2.4550000000000005,0.4,16,40,-1.9650000000000003,0.4,14,35,-1.6750000000000003,0.36363636363636365,12,33,-2.2350000000000003,0.3793103448275862,11,29,-1.5700000000000005,0.38461538461538464,10,26,-1.3399999999999999,0.42857142857142855,9,21,-0.27000000000000024,0.3125,5,16,-1.5550000000000002,0.78125,25,32,17.7,0.8148148148148148,22,27,15.84,0.8,20,25,14.68,0.782608695652174,18,23,12.700000000000001,0.75,15,20,9.444999999999999,0.8235294117647058,14,17,9.85,0.8461538461538461,11,13,8.135,1.0,11,11,9.0,1.0,9,9,7.07
20240723,0.5,15,30,3.905,0.6,12,20,2.35,0.6923076923076923,9,13,3.7599999999999993,0.8,8,10,4.435,0.8,8,10,4.435,0.8333333333333334,5,6,2.915,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,-0.6499999999999997,0.58,29,50,-0.28999999999999976,0.5833333333333334,21,36,1.6600000000000001,0.5238095238095238,11,21,1.3950000000000002,0.5,6,12,0.9450000000000002,0.375,3,8,-0.11000000000000032,0.6666666666666666,2,3,1.2449999999999999,1.0,2,2,1.7349999999999999,1.0,2,2,1.7349999999999999
20240724,0.3409090909090909,15,44,-6.6,0.3225806451612903,10,31,-4.215,0.391304347826087,9,23,-3.055,0.6363636363636364,7,11,-0.37500000000000006,0.7142857142857143,5,7,0.06999999999999998,0.75,3,4,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,7.48,0.6774193548387096,21,31,5.135,0.5238095238095238,11,21,0.405,0.4,2,5,-0.20499999999999996,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7241379310344828,21,29,12.139999999999999,0.7391304347826086,17,23,9.614999999999998,0.7058823529411765,12,17,6.109999999999999,0.6,6,10,2.02,0.5,4,8,-0.44000000000000017,0.5,2,4,-0.29500000000000004,0.0,0,2,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-21.685,0.23529411764705882,12,51,-20.314999999999998,0.21428571428571427,9,42,-17.965,0.1875,6,32,-14.9,0.15384615384615385,4,26,-14.28,0.15789473684210525,3,19,-10.534999999999998,0.06666666666666667,1,15,-9.885000000000002,0.0,0,12,-8.775000000000002,0.0,0,8,-6.1049999999999995
20240726,0.8541666666666666,41,48,18.909999999999997,0.8837209302325582,38,43,19.255,0.9166666666666666,33,36,18.759999999999998,0.9032258064516129,28,31,15.225,0.8888888888888888,24,27,11.600000000000001,0.88,22,25,10.945,0.9,18,20,7.24,0.875,14,16,4.635,0.8888888888888888,8,9,2.0799999999999996,0.2631578947368421,10,38,-12.309999999999999,0.24324324324324326,9,37,-12.504999999999999,0.10344827586206896,3,29,-14.129999999999999,0.10714285714285714,3,28,-13.01,0.09090909090909091,2,22,-10.025,0.11764705882352941,2,17,-6.1850000000000005,0.07142857142857142,1,14,-5.485,0.0,0,4,-1.6500000000000001,0.0,0,0,0.0
20240729,0.42857142857142855,24,56,-2.7500000000000004,0.425531914893617,20,47,-1.995000000000001,0.42105263157894735,16,38,-2.295000000000001,0.45454545454545453,15,33,-0.015000000000000013,0.4827586206896552,14,29,0.6499999999999999,0.5185185185185185,14,27,1.8150000000000002,0.6666666666666666,12,18,4.03,0.6428571428571429,9,14,2.99,0.75,6,8,3.2849999999999997,0.4,12,30,-12.799999999999999,0.36,9,25,-11.929999999999998,0.3125,5,16,-9.1,0.3076923076923077,4,13,-6.8149999999999995,0.0,0,7,-7.08,0.0,0,6,-6.4750000000000005,0.0,0,5,-4.9399999999999995,0.0,0,1,-0.9,0.0,0,1,-0.9
20240730,0.265625,17,64,-36.394999999999996,0.25,14,56,-30.535,0.2553191489361702,12,47,-22.48,0.2619047619047619,11,42,-20.93,0.24242424242424243,8,33,-16.65,0.2962962962962963,8,27,-10.825,0.34782608695652173,8,23,-6.720000000000001,0.3684210526315789,7,19,-5.234999999999999,0.3333333333333333,5,15,-4.795,0.36363636363636365,8,22,-1.6199999999999997,0.3333333333333333,6,18,-2.1049999999999995,0.35714285714285715,5,14,-2.585,0.35714285714285715,5,14,-2.585,0.5,5,10,-0.7650000000000001,0.375,3,8,-1.24,0.375,3,8,-1.24,0.375,3,8,-1.24,0.25,1,4,-1.1
20240731,0.45652173913043476,21,46,-0.004999999999999536,0.47368421052631576,18,38,0.5800000000000007,0.4583333333333333,11,24,1.8350000000000002,0.42857142857142855,6,14,0.8099999999999996,0.5,3,6,1.3200000000000003,0.4,2,5,0.4049999999999999,0.5,1,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,3.2500000000000004,0.42857142857142855,12,28,2.6249999999999996,0.35,7,20,1.4200000000000006,0.3333333333333333,5,15,1.4450000000000016,0.3333333333333333,3,9,0.9700000000000002,0.4,2,5,0.5549999999999999,0.3333333333333333,1,3,-0.31,0.0,0,2,-0.32,0.0,0,0,0.0
