TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250312,0.4358974358974359,17,39,-4.145,0.40625,13,32,-5.6499999999999995,0.36666666666666664,11,30,-6.300000000000001,0.3181818181818182,7,22,-10.395,0.3333333333333333,6,18,-8.235,0.21428571428571427,3,14,-10.24,0.25,2,8,-5.7,0.2857142857142857,2,7,-3.8599999999999994,0.2,1,5,-3.2249999999999996,0.2765957446808511,13,47,-21.715,0.2857142857142857,12,42,-19.145,0.23076923076923078,9,39,-22.125,0.23529411764705882,8,34,-17.73,0.23076923076923078,6,26,-14.009999999999998,0.18181818181818182,4,22,-13.129999999999999,0.23529411764705882,4,17,-7.714999999999999,0.16666666666666666,2,12,-6.725,0.25,1,4,-1.98
20250313,0.2894736842105263,11,38,-9.835,0.3142857142857143,11,35,-7.889999999999998,0.34375,11,32,-6.765,0.2962962962962963,8,27,-7.5,0.3076923076923077,8,26,-6.840000000000001,0.2857142857142857,6,21,-5.38,0.3,6,20,-5.114999999999999,0.46153846153846156,6,13,-1.235,0.5,4,8,-0.805,0.75,36,48,24.859999999999996,0.7567567567567568,28,37,19.705000000000002,0.7419354838709677,23,31,15.924999999999997,0.75,18,24,12.59,0.6923076923076923,9,13,5.819999999999999,0.6666666666666666,6,9,5.284999999999999,0.6666666666666666,4,6,4.525,0.75,3,4,3.44,0.75,3,4,3.44
20250314,0.8372093023255814,36,43,17.505000000000003,0.8947368421052632,34,38,18.14,0.9411764705882353,32,34,17.91,0.9642857142857143,27,28,15.055,1.0,18,18,12.055000000000001,1.0,14,14,10.19,1.0,12,12,9.51,1.0,9,9,5.385000000000001,1.0,3,3,1.635,0.3023255813953488,13,43,-18.34,0.2972972972972973,11,37,-16.175,0.3225806451612903,10,31,-12.455000000000002,0.32,8,25,-11.61,0.35294117647058826,6,17,-6.785,0.4444444444444444,4,9,-4.3100000000000005,0.5,3,6,-2.0949999999999998,1.0,2,2,0.8300000000000001,0.0,0,0,0.0
20250317,0.5245901639344263,32,61,-1.964999999999999,0.6,30,50,4.550000000000001,0.5853658536585366,24,41,5.955,0.5517241379310345,16,29,4.755000000000001,0.65,13,20,5.86,0.6,6,10,2.9299999999999997,0.6666666666666666,6,9,3.1550000000000002,0.5,3,6,1.1400000000000001,0.5,1,2,0.29999999999999993,0.64,16,25,5.015,0.6666666666666666,10,15,3.2800000000000007,0.6666666666666666,6,9,0.36,0.7142857142857143,5,7,0.86,1.0,5,5,1.845,1.0,2,2,0.7,1.0,1,1,0.26,1.0,1,1,0.26,1.0,1,1,0.26
20250318,0.3333333333333333,15,45,-12.435,0.2972972972972973,11,37,-12.215,0.25925925925925924,7,27,-10.81,0.3888888888888889,7,18,-4.265,0.3,3,10,-2.8499999999999996,0.25,2,8,-2.525,0.2,1,5,-1.985,0.0,0,3,-1.37,0.0,0,2,-0.74,0.43902439024390244,18,41,3.145,0.3793103448275862,11,29,-0.3800000000000001,0.36,9,25,-1.6650000000000003,0.3888888888888889,7,18,-1.5950000000000002,0.46153846153846156,6,13,0.12499999999999983,0.4,4,10,-0.59,0.2857142857142857,2,7,-0.83,0.5,1,2,-0.215,0.0,0,0,0.0
20250319,0.6388888888888888,23,36,2.855,0.6333333333333333,19,30,1.645,0.6190476190476191,13,21,1.1849999999999998,0.5,7,14,-0.29000000000000015,0.8,4,5,1.0899999999999999,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-12.17,0.3695652173913043,17,46,-11.91,0.3333333333333333,10,30,-8.079999999999998,0.42105263157894735,8,19,-3.3599999999999994,0.38461538461538464,5,13,-3.12,0.5,3,6,-1.8050000000000002,0.0,0,1,-0.91,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.36764705882352944,25,68,-11.195,0.3448275862068966,20,58,-10.709999999999999,0.41025641025641024,16,39,-4.290000000000001,0.45714285714285713,16,35,-1.4350000000000003,0.30434782608695654,7,23,-4.329999999999999,0.3333333333333333,6,18,-3.1500000000000012,0.3333333333333333,4,12,-0.8999999999999999,0.2,1,5,-1.045,0.0,0,3,-1.845,0.6666666666666666,12,18,4.17,0.5,4,8,-0.35499999999999976,0.42857142857142855,3,7,-1.335,0.42857142857142855,3,7,-1.335,0.4,2,5,-1.22,0.5,1,2,-0.26000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.5625,36,64,4.745,0.6101694915254238,36,59,10.195000000000002,0.6,33,55,7.450000000000001,0.5625,27,48,4.52,0.5813953488372093,25,43,5.115,0.575,23,40,3.795,0.5675675675675675,21,37,3.0,0.5806451612903226,18,31,1.795,0.6153846153846154,16,26,1.945,0.5,11,22,2.57,0.4666666666666667,7,15,0.1100000000000004,0.46153846153846156,6,13,-0.7499999999999997,0.46153846153846156,6,13,-0.7499999999999997,0.36363636363636365,4,11,-1.7699999999999996,0.4444444444444444,4,9,-0.9800000000000001,0.6666666666666666,4,6,-0.34499999999999986,1.0,4,4,0.5,1.0,4,4,0.5
20250324,0.5277777777777778,19,36,3.5100000000000002,0.56,14,25,2.735,0.625,10,16,1.9599999999999997,0.5555555555555556,5,9,0.7899999999999998,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-7.8100000000000005,0.1875,6,32,-6.475,0.2,4,20,-3.9299999999999997,0.3,3,10,-2.005,0.0,0,3,-0.91,0.0,0,2,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.39285714285714285,11,28,-0.9950000000000001,0.4090909090909091,9,22,-0.21000000000000008,0.4444444444444444,8,18,-0.2750000000000001,0.45454545454545453,5,11,-0.11500000000000005,0.2,1,5,-0.5549999999999999,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7758620689655172,45,58,11.295,0.8163265306122449,40,49,10.874999999999998,0.7948717948717948,31,39,7.275000000000001,0.8529411764705882,29,34,6.930000000000001,0.9130434782608695,21,23,5.445000000000001,0.9285714285714286,13,14,3.3649999999999998,0.875,7,8,2.305,1.0,1,1,0.54,0.0,0,0,0.0
20250326,0.23076923076923078,12,52,-23.345,0.20454545454545456,9,44,-20.725,0.20588235294117646,7,34,-17.044999999999998,0.2413793103448276,7,29,-14.075000000000001,0.21052631578947367,4,19,-9.125000000000002,0.0,0,10,-8.81,0.0,0,4,-3.33,0.0,0,3,-2.355,0.0,0,1,-0.345,0.5882352941176471,20,34,5.22,0.5714285714285714,16,28,3.07,0.56,14,25,2.5599999999999996,0.3888888888888889,7,18,-0.7400000000000001,0.26666666666666666,4,15,-2.0950000000000006,0.15384615384615385,2,13,-2.4650000000000007,0.1111111111111111,1,9,-1.7400000000000002,0.0,0,3,-0.88,0.0,0,3,-0.88
20250327,0.4074074074074074,22,54,-13.415,0.4666666666666667,21,45,-9.305,0.5135135135135135,19,37,-6.674999999999999,0.5,13,26,-6.754999999999999,0.5263157894736842,10,19,-2.7649999999999997,0.36363636363636365,4,11,-4.605,0.375,3,8,-3.32,0.5,3,6,-0.7599999999999999,0.5,1,2,-0.13,0.59375,19,32,2.365,0.6428571428571429,18,28,3.4000000000000004,0.6470588235294118,11,17,2.95,0.8333333333333334,10,12,4.605,0.75,6,8,1.6949999999999998,0.8333333333333334,5,6,1.5649999999999997,1.0,4,4,1.5999999999999999,1.0,2,2,1.01,1.0,1,1,0.275
20250328,0.4444444444444444,24,54,-2.375000000000001,0.4423076923076923,23,52,-3.0850000000000004,0.44680851063829785,21,47,-1.7900000000000003,0.46511627906976744,20,43,-0.4100000000000002,0.4594594594594595,17,37,-0.7649999999999997,0.45161290322580644,14,31,-0.03500000000000042,0.46153846153846156,12,26,0.059999999999999776,0.55,11,20,1.115,0.6,9,15,0.49499999999999994,0.625,20,32,5.279999999999999,0.6551724137931034,19,29,5.1899999999999995,0.5714285714285714,12,21,0.37999999999999956,0.5,7,14,-0.7000000000000004,0.4166666666666667,5,12,-1.8850000000000002,0.42857142857142855,3,7,-0.1050000000000001,0.4,2,5,-0.14500000000000002,1.0,1,1,0.48,0.0,0,0,0.0
20250331,0.7708333333333334,37,48,21.13,0.7727272727272727,34,44,19.860000000000003,0.8108108108108109,30,37,18.5,0.8285714285714286,29,35,19.025,0.8333333333333334,25,30,15.6,0.8695652173913043,20,23,12.614999999999997,0.9411764705882353,16,17,9.51,1.0,13,13,7.805,1.0,8,8,5.195,0.631578947368421,24,38,1.0949999999999998,0.6363636363636364,21,33,1.7200000000000002,0.5909090909090909,13,22,0.9550000000000001,0.5714285714285714,12,21,0.6500000000000001,0.6153846153846154,8,13,1.2999999999999998,0.7142857142857143,5,7,1.3050000000000002,0.8333333333333334,5,6,2.01,0.5,1,2,0.21999999999999997,0.0,0,0,0.0
20250401,0.6486486486486487,24,37,17.63,0.6060606060606061,20,33,12.51,0.6,18,30,11.145,0.6153846153846154,16,26,8.15,0.6,12,20,2.8299999999999996,0.6666666666666666,12,18,3.834999999999999,0.7142857142857143,10,14,4.405,0.7142857142857143,10,14,4.405,0.7142857142857143,10,14,4.405,0.16326530612244897,8,49,-33.685,0.15384615384615385,6,39,-25.09,0.17647058823529413,6,34,-20.71,0.16,4,25,-16.51,0.16666666666666666,3,18,-10.955000000000002,0.07692307692307693,1,13,-9.055,0.0,0,3,-2.5700000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250402,0.5365853658536586,22,41,1.9900000000000004,0.5517241379310345,16,29,0.2749999999999997,0.5652173913043478,13,23,2.7,0.5238095238095238,11,21,-0.11000000000000015,0.5,7,14,-2.6400000000000006,0.4,4,10,-2.325,0.5,3,6,0.875,0.4,2,5,0.44000000000000006,0.25,1,4,-0.08999999999999997,0.26666666666666666,12,45,-14.195000000000002,0.21428571428571427,9,42,-18.015,0.24324324324324326,9,37,-12.465000000000002,0.25,8,32,-11.355,0.26666666666666666,8,30,-8.71,0.36363636363636365,8,22,-4.34,0.3684210526315789,7,19,-3.7,0.4117647058823529,7,17,-1.985,0.2727272727272727,3,11,-3.9300000000000006
20250403,0.625,25,40,18.155,0.631578947368421,24,38,18.96,0.696969696969697,23,33,21.035,0.7407407407407407,20,27,18.725,0.9444444444444444,17,18,19.495,0.9411764705882353,16,17,19.015,1.0,14,14,17.255,1.0,9,9,8.51,1.0,5,5,3.435,0.45652173913043476,21,46,-0.5250000000000002,0.4634146341463415,19,41,-0.6550000000000002,0.5,19,38,2.585,0.5,16,32,4.2700000000000005,0.5357142857142857,15,28,5.940000000000002,0.5416666666666666,13,24,4.705,0.5,8,16,5.595000000000001,0.5833333333333334,7,12,4.845000000000001,0.8333333333333334,5,6,3.6050000000000004
20250404,0.5098039215686274,26,51,-6.164999999999997,0.5102040816326531,25,49,-7.11,0.4666666666666667,21,45,-20.58,0.5,15,30,-6.835000000000001,0.48148148148148145,13,27,-9.264999999999999,0.47368421052631576,9,19,-8.174999999999999,0.42857142857142855,6,14,-7.554999999999999,0.46153846153846156,6,13,-5.089999999999999,0.4444444444444444,4,9,-3.0699999999999994,0.5142857142857142,18,35,-10.695,0.5161290322580645,16,31,-12.700000000000003,0.5384615384615384,14,26,-7.460000000000002,0.42857142857142855,9,21,-11.325000000000005,0.42105263157894735,8,19,-7.790000000000001,0.4444444444444444,8,18,-5.624999999999998,0.5,6,12,0.7449999999999997,0.2857142857142857,2,7,-6.504999999999999,0.3333333333333333,1,3,-1.795
20250407,0.453125,29,64,13.000000000000004,0.4406779661016949,26,59,2.04,0.46296296296296297,25,54,13.540000000000003,0.375,15,40,-30.37,0.2903225806451613,9,31,-46.25000000000001,0.16666666666666666,4,24,-71.41499999999999,0.1875,3,16,-60.25,0.07692307692307693,1,13,-63.654999999999994,0.125,1,8,-33.43,0.5,11,22,-5.09,0.5,9,18,1.4549999999999987,0.5294117647058824,9,17,4.724999999999998,0.5294117647058824,9,17,4.724999999999998,0.42857142857142855,6,14,-3.89,0.45454545454545453,5,11,-2.9349999999999983,0.5,3,6,-0.6650000000000005,0.3333333333333333,1,3,-5.365,0.5,1,2,-3.7
20250408,0.34210526315789475,13,38,-29.130000000000003,0.375,12,32,-19.43,0.3333333333333333,9,27,-18.389999999999997,0.2857142857142857,6,21,-18.959999999999997,0.2777777777777778,5,18,-17.29,0.1875,3,16,-19.64,0.23076923076923078,3,13,-13.825,0.25,2,8,-9.17,0.2,1,5,-7.184999999999999,0.75,36,48,42.035000000000004,0.75,30,40,32.415,0.6896551724137931,20,29,18.38,0.6666666666666666,12,18,6.529999999999999,0.625,10,16,2.960000000000001,0.6428571428571429,9,14,1.9199999999999988,0.75,9,12,6.844999999999999,0.875,7,8,7.994999999999999,0.8333333333333334,5,6,3.8950000000000005
20250409,0.3541666666666667,17,48,-30.269999999999996,0.3333333333333333,13,39,-28.255000000000003,0.34375,11,32,-16.919999999999998,0.2857142857142857,8,28,-21.259999999999998,0.3333333333333333,5,15,-7.980000000000001,0.3333333333333333,4,12,-8.840000000000003,0.2727272727272727,3,11,-10.415000000000003,0.3333333333333333,3,9,-7.1000000000000005,0.4,2,5,-2.9849999999999994,0.39473684210526316,15,38,1.81,0.3783783783783784,14,37,-0.35000000000000275,0.36666666666666664,11,30,0.5999999999999983,0.4090909090909091,9,22,8.655,0.4444444444444444,8,18,12.1,0.5,7,14,12.079999999999998,0.6363636363636364,7,11,15.27,0.6666666666666666,6,9,13.975000000000001,0.625,5,8,13.775
20250410,0.1320754716981132,7,53,-69.96499999999999,0.14285714285714285,7,49,-62.05,0.1590909090909091,7,44,-54.83,0.19444444444444445,7,36,-40.285000000000004,0.18518518518518517,5,27,-30.799999999999997,0.15384615384615385,2,13,-13.28,0.2,2,10,-7.62,0.0,0,4,-5.405,0.0,0,4,-5.405,0.9696969696969697,32,33,62.92,1.0,29,29,58.89999999999999,1.0,26,26,50.925,1.0,19,19,34.195,1.0,16,16,27.229999999999997,1.0,14,14,24.110000000000003,1.0,11,11,21.160000000000004,1.0,7,7,15.53,1.0,6,6,12.715
20250411,0.6585365853658537,27,41,16.14,0.6666666666666666,22,33,15.515,0.6774193548387096,21,31,15.47,0.625,15,24,9.690000000000001,0.5333333333333333,8,15,2.1249999999999996,0.5454545454545454,6,11,3.275,0.6,3,5,1.6050000000000006,0.5,1,2,-0.675,0.5,1,2,-0.675,0.4222222222222222,19,45,-13.999999999999998,0.45,18,40,-9.809999999999999,0.3939393939393939,13,33,-11.69,0.34782608695652173,8,23,-11.739999999999998,0.4117647058823529,7,17,-7.55,0.38461538461538464,5,13,-4.88,0.38461538461538464,5,13,-4.88,0.3,3,10,-5.125,0.2857142857142857,2,7,-3.55
20250414,0.30612244897959184,15,49,-32.995000000000005,0.25,11,44,-32.9,0.1891891891891892,7,37,-30.735,0.10344827586206896,3,29,-27.400000000000002,0.12,3,25,-23.685000000000002,0.0625,1,16,-17.525000000000002,0.08333333333333333,1,12,-12.52,0.125,1,8,-9.48,0.14285714285714285,1,7,-9.095,0.8378378378378378,31,37,31.119999999999997,0.8529411764705882,29,34,30.405,0.8275862068965517,24,29,24.175,0.8518518518518519,23,27,23.330000000000002,0.9130434782608695,21,23,23.34,0.9375,15,16,16.275000000000002,0.9230769230769231,12,13,12.07,0.9090909090909091,10,11,9.325000000000001,0.8888888888888888,8,9,7.3100000000000005
20250415,0.6585365853658537,27,41,13.995000000000001,0.6666666666666666,20,30,10.385000000000002,0.7391304347826086,17,23,9.355,0.7619047619047619,16,21,8.8,0.7777777777777778,14,18,8.11,0.75,9,12,4.0249999999999995,1.0,6,6,3.4,1.0,5,5,2.415,1.0,4,4,2.36,0.6,27,45,7.61,0.6190476190476191,26,42,8.025,0.7142857142857143,25,35,10.99,0.7096774193548387,22,31,10.420000000000002,0.6923076923076923,18,26,9.309999999999999,0.6363636363636364,14,22,5.795,0.5882352941176471,10,17,4.345000000000001,0.6,9,15,3.6999999999999997,0.5833333333333334,7,12,2.7449999999999997
20250416,0.4032258064516129,25,62,-7.409999999999999,0.43636363636363634,24,55,-3.1249999999999996,0.44680851063829785,21,47,-2.7949999999999995,0.4523809523809524,19,42,-1.8650000000000002,0.45454545454545453,15,33,-3.4600000000000004,0.41935483870967744,13,31,-5.87,0.4074074074074074,11,27,-6.38,0.4090909090909091,9,22,-5.6,0.4090909090909091,9,22,-5.6,0.625,15,24,-0.6549999999999998,0.5909090909090909,13,22,-2.815,0.5555555555555556,10,18,-2.9899999999999998,0.5,7,14,-2.8399999999999994,0.46153846153846156,6,13,-2.8699999999999997,0.5454545454545454,6,11,-2.2849999999999997,0.625,5,8,-0.8599999999999999,0.6,3,5,-0.17499999999999993,0.5,2,4,-0.6999999999999998
20250417,0.5135135135135135,19,37,4.495000000000001,0.5,17,34,2.65,0.5161290322580645,16,31,2.1450000000000005,0.5185185185185185,14,27,1.2950000000000008,0.5384615384615384,14,26,2.020000000000001,0.5,10,20,0.3250000000000006,0.5333333333333333,8,15,0.03000000000000047,0.5833333333333334,7,12,-0.765,0.5454545454545454,6,11,-2.5549999999999997,0.4489795918367347,22,49,-21.325,0.46511627906976744,20,43,-19.165000000000003,0.42857142857142855,15,35,-18.31,0.40625,13,32,-16.285,0.2631578947368421,5,19,-14.334999999999999,0.09090909090909091,1,11,-12.179999999999998,0.0,0,8,-7.75,0.0,0,6,-4.64,0.0,0,6,-4.64
20250421,0.2564102564102564,10,39,-14.735,0.2903225806451613,9,31,-8.800000000000002,0.32142857142857145,9,28,-7.500000000000001,0.34782608695652173,8,23,-6.1850000000000005,0.3888888888888889,7,18,-4.489999999999999,0.3,3,10,-4.43,0.0,0,4,-3.325,0.0,0,2,-1.885,0.0,0,0,0.0,0.851063829787234,40,47,30.665000000000003,0.8285714285714286,29,35,22.2,0.7777777777777778,21,27,15.060000000000002,0.782608695652174,18,23,11.82,0.8571428571428571,12,14,8.45,1.0,10,10,7.180000000000001,1.0,6,6,4.71,1.0,5,5,3.6850000000000005,0.0,0,0,0.0
20250422,0.65625,21,32,19.835,0.6666666666666666,18,27,19.335,0.6666666666666666,16,24,16.165,0.8,16,20,17.660000000000004,0.8333333333333334,15,18,17.67,1.0,10,10,10.875,1.0,5,5,9.129999999999999,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.37037037037037035,20,54,-21.195,0.34782608695652173,16,46,-18.14,0.2972972972972973,11,37,-19.075,0.20689655172413793,6,29,-16.775000000000002,0.15789473684210525,3,19,-11.699999999999998,0.07142857142857142,1,14,-10.319999999999999,0.0,0,7,-4.785,0.0,0,4,-3.285,0.0,0,4,-3.285
20250423,0.35555555555555557,16,45,-33.82999999999999,0.34146341463414637,14,41,-29.175,0.29411764705882354,10,34,-26.775,0.2962962962962963,8,27,-25.549999999999997,0.2222222222222222,4,18,-19.74,0.16666666666666666,2,12,-16.06,0.18181818181818182,2,11,-13.709999999999997,0.25,2,8,-6.299999999999999,0.4,2,5,-2.554999999999999,0.8292682926829268,34,41,44.53,0.8181818181818182,27,33,33.985,0.88,22,25,27.754999999999995,0.9444444444444444,17,18,22.415,0.9090909090909091,10,11,13.444999999999997,1.0,9,9,12.165,1.0,8,8,10.66,1.0,6,6,6.25,1.0,3,3,2.85
20250424,0.6304347826086957,29,46,8.790000000000003,0.6285714285714286,22,35,7.725000000000001,0.7,21,30,9.71,0.7727272727272727,17,22,11.39,0.875,14,16,11.865,0.9,9,10,8.17,1.0,4,4,5.285,1.0,2,2,2.535,0.0,0,0,0.0,0.55,22,40,9.79,0.53125,17,32,6.3199999999999985,0.55,11,20,3.99,0.6428571428571429,9,14,3.575,0.5555555555555556,5,9,2.215,0.6666666666666666,2,3,1.385,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.5405405405405406,20,37,3.8199999999999994,0.5333333333333333,16,30,3.82,0.5238095238095238,11,21,3.075,0.6,9,15,4.27,0.6153846153846154,8,13,4.449999999999999,0.7777777777777778,7,9,4.075,0.6666666666666666,4,6,3.09,1.0,4,4,3.9749999999999996,1.0,1,1,1.03,0.3469387755102041,17,49,-11.75,0.35714285714285715,15,42,-10.895,0.41935483870967744,13,31,-5.934999999999999,0.4166666666666667,10,24,-6.119999999999999,0.3684210526315789,7,19,-6.909999999999998,0.5714285714285714,4,7,-1.4800000000000002,0.3333333333333333,1,3,-1.8099999999999998,0.0,0,1,-0.265,0.0,0,1,-0.265
20250428,0.18421052631578946,7,38,-24.375,0.12121212121212122,4,33,-22.905,0.07692307692307693,2,26,-18.384999999999998,0.045454545454545456,1,22,-16.515,0.05263157894736842,1,19,-12.59,0.07142857142857142,1,14,-6.375000000000001,0.07692307692307693,1,13,-6.025,0.0,0,6,-4.24,0.0,0,5,-4.06,0.7083333333333334,34,48,21.035,0.7317073170731707,30,41,18.945,0.7567567567567568,28,37,18.390000000000004,0.78125,25,32,15.819999999999999,0.7307692307692307,19,26,11.719999999999999,0.7,14,20,5.9750000000000005,0.6666666666666666,10,15,2.4799999999999995,0.7272727272727273,8,11,1.145,0.7777777777777778,7,9,1.75
20250429,0.43478260869565216,20,46,-2.3849999999999993,0.46153846153846156,18,39,-1.3349999999999995,0.4411764705882353,15,34,-1.2799999999999996,0.4375,14,32,-1.5699999999999994,0.4,12,30,-3.6050000000000004,0.48,12,25,-0.030000000000000027,0.5,12,24,0.11000000000000032,0.5,9,18,-0.004999999999999893,0.5,8,16,0.6950000000000001,0.35,14,40,-13.525,0.29411764705882354,10,34,-13.55,0.26666666666666666,8,30,-11.515,0.18181818181818182,4,22,-9.055,0.19047619047619047,4,21,-8.29,0.23076923076923078,3,13,-3.1500000000000004,0.2222222222222222,2,9,-1.9300000000000002,0.16666666666666666,1,6,-1.3750000000000004,0.0,0,2,-0.525
20250430,0.8571428571428571,30,35,21.225,0.8571428571428571,30,35,21.225,0.84375,27,32,19.295,0.8571428571428571,24,28,17.084999999999997,0.9090909090909091,20,22,16.180000000000003,1.0,16,16,13.745000000000001,1.0,13,13,11.785000000000002,1.0,12,12,11.220000000000002,1.0,5,5,7.66,0.27450980392156865,14,51,-14.795000000000002,0.32558139534883723,14,43,-10.755,0.3611111111111111,13,36,-8.935,0.3076923076923077,8,26,-8.02,0.3333333333333333,7,21,-5.845,0.3333333333333333,4,12,-3.095,0.6,3,5,-0.5549999999999999,1.0,1,1,0.44,1.0,1,1,0.44
20250501,0.34285714285714286,12,35,-14.870000000000001,0.36363636363636365,12,33,-13.874999999999996,0.2916666666666667,7,24,-13.205,0.3,6,20,-10.145,0.3076923076923077,4,13,-6.73,0.25,3,12,-7.21,0.3333333333333333,3,9,-4.575,0.4,2,5,-2.2899999999999996,1.0,1,1,0.12,0.39215686274509803,20,51,1.2200000000000002,0.4,16,40,1.6099999999999999,0.35294117647058826,12,34,-0.5650000000000004,0.32142857142857145,9,28,-3.115000000000001,0.30434782608695654,7,23,-3.1900000000000004,0.35294117647058826,6,17,-1.6800000000000006,0.3333333333333333,5,15,-0.9800000000000004,0.2727272727272727,3,11,-2.27,0.25,2,8,-2.045
20250502,0.8245614035087719,47,57,19.505,0.8181818181818182,45,55,17.909999999999997,0.8163265306122449,40,49,16.939999999999998,0.8444444444444444,38,45,15.805,0.8611111111111112,31,36,11.74,0.84,21,25,7.925,0.8888888888888888,16,18,6.534999999999999,1.0,15,15,6.5649999999999995,1.0,12,12,5.205,0.5517241379310345,16,29,1.1250000000000004,0.5769230769230769,15,26,3.065000000000001,0.5769230769230769,15,26,3.065000000000001,0.5217391304347826,12,23,2.5350000000000006,0.5555555555555556,10,18,4.165,0.5714285714285714,8,14,3.3599999999999994,0.75,6,8,4.369999999999999,1.0,4,4,3.6799999999999997,1.0,1,1,1.335
20250505,0.6129032258064516,19,31,3.6099999999999994,0.6923076923076923,18,26,4.495,0.7894736842105263,15,19,5.324999999999999,0.8888888888888888,8,9,3.36,0.875,7,8,3.04,1.0,4,4,2.075,1.0,3,3,1.35,1.0,3,3,1.35,1.0,2,2,0.8999999999999999,0.32727272727272727,18,55,-11.925,0.2916666666666667,14,48,-12.155000000000001,0.21951219512195122,9,41,-13.59,0.15625,5,32,-13.400000000000002,0.05555555555555555,1,18,-10.54,0.07142857142857142,1,14,-8.93,0.0,0,10,-7.3,0.0,0,8,-5.86,0.0,0,6,-4.574999999999999
20250506,0.5434782608695652,25,46,5.5200000000000005,0.525,21,40,4.460000000000001,0.5428571428571428,19,35,5.635000000000001,0.5666666666666667,17,30,6.19,0.5454545454545454,12,22,5.11,0.6470588235294118,11,17,5.645,0.6428571428571429,9,14,5.005000000000001,0.6363636363636364,7,11,4.0600000000000005,0.7142857142857143,5,7,3.43,0.575,23,40,6.7,0.6176470588235294,21,34,7.915000000000001,0.5769230769230769,15,26,4.53,0.6470588235294118,11,17,2.94,0.5,4,8,0.28500000000000003,0.6,3,5,0.575,0.3333333333333333,1,3,-0.205,0.5,1,2,-0.014999999999999986,0.5,1,2,-0.014999999999999986
20250507,0.7619047619047619,16,21,9.659999999999998,0.8421052631578947,16,19,9.77,0.875,14,16,8.5,0.9285714285714286,13,14,7.715,0.9,9,10,4.775,1.0,8,8,4.215,1.0,6,6,3.0949999999999998,1.0,3,3,0.415,1.0,2,2,0.305,0.5428571428571428,19,35,6.440000000000001,0.5806451612903226,18,31,6.9,0.5806451612903226,18,31,6.9,0.6818181818181818,15,22,8.145000000000001,0.7222222222222222,13,18,8.145000000000001,0.875,7,8,3.38,0.8571428571428571,6,7,3.1250000000000004,0.75,3,4,1.2149999999999999,1.0,1,1,0.35
20250508,0.5576923076923077,29,52,14.499999999999998,0.5531914893617021,26,47,11.645000000000001,0.5777777777777777,26,45,12.775,0.6153846153846154,24,39,15.55,0.65625,21,32,13.16,0.5925925925925926,16,27,7.025,0.5238095238095238,11,21,2.7,0.5263157894736842,10,19,1.45,0.4666666666666667,7,15,0.9499999999999995,0.17647058823529413,6,34,-33.84,0.16129032258064516,5,31,-31.554999999999996,0.16,4,25,-23.82,0.16666666666666666,3,18,-15.715,0.13333333333333333,2,15,-14.229999999999997,0.2,2,10,-6.515000000000001,0.125,1,8,-6.825,0.0,0,3,-3.295,0.0,0,3,-3.295
