TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240508,0.23076923076923078,6,26,-4.13,0.05263157894736842,1,19,-4.51,0.0,0,15,-4.494999999999999,0.0,0,10,-3.0549999999999997,0.0,0,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-3.8999999999999995,0.45454545454545453,20,44,-1.64,0.4375,14,32,-1.2349999999999999,0.4166666666666667,10,24,-1.0699999999999996,0.5,4,8,-0.32000000000000006,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.36538461538461536,19,52,-2.4899999999999998,0.3055555555555556,11,36,-3.0400000000000005,0.24,6,25,-2.0300000000000002,0.10526315789473684,2,19,-2.39,0.0,0,11,-1.4500000000000002,0.0,0,4,-0.29999999999999993,0.0,0,3,-0.26999999999999996,0.0,0,1,-0.12,0.0,0,0,0.0,0.4117647058823529,14,34,-0.2500000000000002,0.42105263157894735,8,19,-0.3699999999999998,0.3333333333333333,5,15,-0.65,0.5,4,8,0.1,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5116279069767442,22,43,0.7400000000000001,0.5588235294117647,19,34,1.75,0.5833333333333334,14,24,2.24,0.6,6,10,0.9500000000000002,0.8,4,5,0.74,1.0,3,3,0.75,1.0,3,3,0.75,1.0,2,2,0.41000000000000003,1.0,1,1,0.32,0.7209302325581395,31,43,9.304999999999998,0.7241379310344828,21,29,7.405,0.7142857142857143,15,21,5.484999999999999,0.7333333333333333,11,15,4.114999999999999,0.75,9,12,2.995,0.75,6,8,1.5950000000000002,0.6666666666666666,2,3,0.6200000000000001,1.0,1,1,0.17,0.0,0,0,0.0
20240513,0.36923076923076925,24,65,-4.31,0.2857142857142857,14,49,-5.010000000000001,0.2222222222222222,8,36,-4.930000000000001,0.23529411764705882,4,17,-2.0500000000000003,0.3076923076923077,4,13,-1.1,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,5,21,-3.0,0.3,3,10,-1.09,0.6666666666666666,2,3,0.009999999999999992,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5192307692307693,27,52,-0.6349999999999995,0.5111111111111111,23,45,-0.46499999999999975,0.5526315789473685,21,38,1.6950000000000005,0.5454545454545454,18,33,2.095,0.5714285714285714,16,28,2.4650000000000003,0.6,12,20,2.560000000000001,0.8333333333333334,10,12,3.15,0.75,6,8,1.52,0.8,4,5,0.9600000000000001,0.5588235294117647,19,34,0.605,0.6206896551724138,18,29,0.795,0.6666666666666666,16,24,0.7750000000000001,0.7222222222222222,13,18,0.7949999999999999,0.7692307692307693,10,13,0.7050000000000001,0.6666666666666666,4,6,0.07999999999999999,1.0,4,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.52,26,50,3.35,0.5,20,40,2.7199999999999998,0.5217391304347826,12,23,2.3,0.875,7,8,0.72,1.0,3,3,0.21,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-3.43,0.47619047619047616,10,21,-1.44,0.5555555555555556,5,9,-0.44000000000000006,0.75,3,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.42857142857142855,12,28,-4.324999999999999,0.26666666666666666,4,15,-5.175,0.0,0,7,-3.515,0.0,0,3,-1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-1.4950000000000003,0.3333333333333333,4,12,-0.6300000000000001,0.2857142857142857,2,7,-0.8600000000000001,0.0,0,3,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.3387096774193548,21,62,-3.64,0.29545454545454547,13,44,-4.3100000000000005,0.34375,11,32,-3.5600000000000005,0.3333333333333333,6,18,-2.5900000000000003,0.75,3,4,0.36999999999999994,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,11,24,-0.4000000000000001,0.5555555555555556,5,9,0.07,0.6666666666666666,2,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5272727272727272,29,55,0.175,0.56,14,25,1.325,0.5,4,8,0.3949999999999999,0.6666666666666666,2,3,0.27,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.0449999999999997,0.47058823529411764,8,17,0.245,0.5,4,8,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.265625,17,64,-4.645,0.28125,9,32,-2.575,0.1111111111111111,1,9,-1.415,0.0,0,3,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,14,22,0.20499999999999985,0.5833333333333334,7,12,-0.039999999999999994,1.0,2,2,0.35,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4,30,75,-2.65,0.3793103448275862,22,58,-3.0349999999999997,0.4594594594594595,17,37,-0.935,0.6666666666666666,16,24,1.175,0.7142857142857143,5,7,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,5,11,0.004999999999999977,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.828125,53,64,17.520000000000003,0.8793103448275862,51,58,18.435,0.9534883720930233,41,43,17.425,1.0,36,36,16.790000000000003,1.0,28,28,14.845000000000002,1.0,11,11,4.585,1.0,6,6,2.08,1.0,1,1,0.265,0.0,0,0,0.0,0.8636363636363636,19,22,12.409999999999998,0.8823529411764706,15,17,10.75,0.8461538461538461,11,13,9.284999999999998,1.0,10,10,9.165,1.0,8,8,8.030000000000001,1.0,6,6,6.15,1.0,1,1,1.365,1.0,1,1,1.365,0.0,0,0,0.0
20240524,0.4782608695652174,22,46,-0.13499999999999995,0.4444444444444444,16,36,-0.835,0.3333333333333333,8,24,-3.0300000000000002,0.3125,5,16,-1.94,0.18181818181818182,2,11,-1.8850000000000002,0.125,1,8,-1.17,0.5,1,2,0.035,1.0,1,1,0.11,0.0,0,0,0.0,0.3,12,40,-12.1,0.3333333333333333,10,30,-6.77,0.36,9,25,-6.195,0.47058823529411764,8,17,-2.725,0.5384615384615384,7,13,-1.005,0.7,7,10,0.5350000000000001,1.0,6,6,0.9099999999999999,1.0,2,2,0.45,0.0,0,0,0.0
20240528,0.660377358490566,35,53,2.115,0.6739130434782609,31,46,1.59,0.6129032258064516,19,31,0.73,0.75,9,12,1.2450000000000003,1.0,2,2,0.515,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-3.2,0.44,11,25,-3.1550000000000002,0.5,8,16,-1.9049999999999998,0.6666666666666666,2,3,-0.01999999999999999,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.2857142857142857,16,56,-8.195,0.28,14,50,-6.865,0.28888888888888886,13,45,-5.949999999999999,0.3333333333333333,11,33,-4.035,0.3076923076923077,4,13,-2.75,0.16666666666666666,1,6,-1.9400000000000002,0.0,0,2,-1.065,0.0,0,1,-0.43,0.0,0,0,0.0,0.5333333333333333,16,30,-0.39000000000000007,0.5217391304347826,12,23,-0.2700000000000003,0.625,10,16,0.885,0.75,6,8,0.665,0.8333333333333334,5,6,0.74,0.75,3,4,0.4,1.0,3,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6296296296296297,34,54,5.375,0.7948717948717948,31,39,6.719999999999999,0.92,23,25,5.86,1.0,8,8,2.235,1.0,4,4,0.86,1.0,2,2,0.45999999999999996,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-0.865,0.34782608695652173,8,23,-1.58,0.29411764705882354,5,17,-1.195,0.2857142857142857,4,14,-1.01,0.375,3,8,-0.41500000000000004,0.3333333333333333,1,3,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.2903225806451613,18,62,-7.719999999999999,0.3148148148148148,17,54,-5.744999999999999,0.2894736842105263,11,38,-5.045,0.3103448275862069,9,29,-3.7050000000000005,0.3333333333333333,7,21,-2.7950000000000004,0.25,4,16,-2.545,0.3076923076923077,4,13,-2.05,0.3,3,10,-1.705,0.14285714285714285,1,7,-1.6900000000000002,0.7916666666666666,19,24,3.79,0.7894736842105263,15,19,3.2249999999999996,0.6666666666666666,8,12,1.7000000000000002,0.6363636363636364,7,11,1.2599999999999998,0.6,6,10,1.21,0.5714285714285714,4,7,1.1999999999999997,0.6666666666666666,4,6,1.7349999999999999,0.8,4,5,2.3649999999999998,0.75,3,4,1.63
20240603,0.4318181818181818,19,44,-8.260000000000002,0.38235294117647056,13,34,-9.78,0.2631578947368421,5,19,-9.07,0.17647058823529413,3,17,-9.48,0.07142857142857142,1,14,-8.424999999999999,0.0,0,13,-8.524999999999999,0.0,0,8,-6.27,0.0,0,6,-4.345,0.0,0,6,-4.345,0.5714285714285714,24,42,8.049999999999999,0.6,18,30,5.075,0.6666666666666666,14,21,4.975,0.6111111111111112,11,18,3.455,0.5333333333333333,8,15,2.045,0.7272727272727273,8,11,2.365,0.8571428571428571,6,7,1.845,0.8,4,5,1.145,1.0,4,4,1.285
20240604,0.31666666666666665,19,60,-11.09,0.29411764705882354,15,51,-9.004999999999999,0.32608695652173914,15,46,-7.595000000000001,0.37142857142857144,13,35,-5.51,0.3333333333333333,8,24,-4.98,0.25,4,16,-4.1899999999999995,0.21428571428571427,3,14,-4.199999999999999,0.25,2,8,-2.635,0.5,2,4,-0.004999999999999949,0.6923076923076923,18,26,5.909999999999999,0.7058823529411765,12,17,4.36,0.7777777777777778,7,9,3.185,0.7142857142857143,5,7,1.93,0.8333333333333334,5,6,2.3049999999999997,0.8,4,5,1.46,1.0,3,3,0.925,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.625,25,40,6.625,0.7307692307692307,19,26,5.930000000000001,0.7692307692307693,10,13,3.3000000000000003,1.0,5,5,1.74,1.0,4,4,1.45,1.0,4,4,1.45,1.0,2,2,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-4.61,0.5454545454545454,12,22,-1.0299999999999998,0.4444444444444444,4,9,-0.5799999999999998,0.5,3,6,0.18500000000000005,0.5,2,4,0.31500000000000006,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.35555555555555557,16,45,-3.205,0.4,16,40,-2.76,0.4375,14,32,-1.855,0.47619047619047616,10,21,-0.9900000000000001,0.4666666666666667,7,15,-0.54,0.6666666666666666,4,6,0.05000000000000001,1.0,2,2,0.1,1.0,1,1,0.07,0.0,0,0,0.0,0.7073170731707317,29,41,3.4200000000000004,0.6944444444444444,25,36,3.1300000000000003,0.6551724137931034,19,29,2.3200000000000003,0.7,14,20,1.77,1.0,11,11,1.755,1.0,3,3,0.47000000000000003,1.0,2,2,0.34500000000000003,1.0,1,1,0.27,0.0,0,0,0.0
20240607,0.43902439024390244,18,41,-7.135,0.42857142857142855,15,35,-7.409999999999999,0.4,12,30,-7.5649999999999995,0.39285714285714285,11,28,-7.75,0.391304347826087,9,23,-6.545000000000001,0.3076923076923077,4,13,-4.369999999999999,0.375,3,8,-1.17,0.3333333333333333,2,6,-0.625,0.5,2,4,0.095,0.36,9,25,-5.42,0.34782608695652173,8,23,-5.509999999999999,0.35294117647058826,6,17,-4.5600000000000005,0.42857142857142855,6,14,-2.2800000000000002,0.5,5,10,-0.9249999999999998,1.0,3,3,0.375,1.0,2,2,0.32,1.0,1,1,0.275,0.0,0,0,0.0
20240610,0.8461538461538461,44,52,9.290000000000001,0.868421052631579,33,38,7.455,0.8695652173913043,20,23,4.494999999999999,1.0,12,12,3.2649999999999997,1.0,6,6,1.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-1.6849999999999996,0.09523809523809523,2,21,-2.0450000000000004,0.14285714285714285,2,14,-1.025,0.5,2,4,-0.009999999999999981,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.58,29,50,1.835,0.6176470588235294,21,34,1.405,0.4375,7,16,-0.83,0.16666666666666666,1,6,-1.46,0.2,1,5,-1.155,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,2.6900000000000004,0.6363636363636364,14,22,2.7750000000000004,0.8181818181818182,9,11,2.975,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.40425531914893614,19,47,-3.6199999999999997,0.40540540540540543,15,37,-1.94,0.5185185185185185,14,27,-0.30999999999999994,0.7058823529411765,12,17,0.5000000000000002,0.75,9,12,0.9750000000000001,0.7777777777777778,7,9,0.7200000000000001,0.8,4,5,0.11000000000000007,1.0,2,2,0.095,1.0,1,1,0.01,0.6410256410256411,25,39,3.905000000000001,0.5806451612903226,18,31,0.9049999999999999,0.56,14,25,0.5499999999999999,0.55,11,20,0.019999999999999907,0.5555555555555556,5,9,-0.024999999999999967,0.5,4,8,-0.2749999999999999,0.4,2,5,-0.33999999999999997,0.0,0,1,-0.135,0.0,0,0,0.0
20240613,0.44680851063829785,21,47,-2.5250000000000004,0.46153846153846156,18,39,-0.2200000000000003,0.4838709677419355,15,31,0.9800000000000003,0.4166666666666667,10,24,-0.48,0.35294117647058826,6,17,-0.965,0.3,3,10,-0.625,0.3333333333333333,3,9,-0.025000000000000022,0.5,2,4,0.21499999999999997,0.5,1,2,0.07999999999999999,0.48717948717948717,19,39,0.19000000000000022,0.5483870967741935,17,31,0.9000000000000001,0.5555555555555556,10,18,1.275,0.5833333333333334,7,12,1.415,0.8,4,5,1.605,1.0,4,4,1.635,1.0,3,3,1.21,1.0,1,1,0.45,0.0,0,0,0.0
20240614,0.8275862068965517,48,58,17.299999999999997,0.8113207547169812,43,53,15.465,0.8,36,45,13.715,0.8787878787878788,29,33,13.445,0.8695652173913043,20,23,9.24,0.9230769230769231,12,13,6.069999999999999,1.0,6,6,3.005,1.0,2,2,1.21,1.0,1,1,0.53,0.5714285714285714,16,28,6.485,0.5384615384615384,14,26,6.029999999999999,0.5,11,22,4.284999999999999,0.4444444444444444,8,18,2.2399999999999998,0.42857142857142855,6,14,1.5749999999999997,0.42857142857142855,6,14,1.5749999999999997,0.46153846153846156,6,13,1.7149999999999999,0.5454545454545454,6,11,1.9649999999999999,0.5714285714285714,4,7,1.4649999999999999
20240617,0.7317073170731707,30,41,4.414999999999999,0.8275862068965517,24,29,5.295000000000001,1.0,16,16,4.39,1.0,7,7,2.2,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,10,45,-7.7250000000000005,0.06060606060606061,2,33,-7.69,0.047619047619047616,1,21,-6.254999999999999,0.0,0,10,-3.7649999999999997,0.0,0,3,-1.4149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.3695652173913043,17,46,-1.55,0.3333333333333333,11,33,-2.4050000000000002,0.4,6,15,-0.7399999999999999,0.16666666666666666,1,6,-0.8,0.0,0,4,-0.55,0.0,0,4,-0.55,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.2,8,40,-5.045,0.2916666666666667,7,24,-2.04,0.35294117647058826,6,17,-1.3,0.3333333333333333,4,12,-0.7699999999999999,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.5,26,52,-0.1149999999999998,0.4772727272727273,21,44,-0.62,0.47368421052631576,18,38,-0.46999999999999975,0.5151515151515151,17,33,-0.21499999999999989,0.5882352941176471,10,17,0.7000000000000001,0.5,5,10,-0.065,0.5,1,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,6.044999999999999,0.8260869565217391,19,23,5.095,0.7777777777777778,14,18,3.88,0.7,7,10,1.815,0.4,2,5,-0.35000000000000014,0.6666666666666666,2,3,0.18,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.48148148148148145,13,27,-0.35499999999999965,0.5,11,22,-0.2899999999999999,0.5,7,14,-0.2950000000000005,0.625,5,8,0.0,0.6666666666666666,2,3,0.065,1.0,2,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-14.13,0.21818181818181817,12,55,-13.225000000000001,0.23404255319148937,11,47,-10.955000000000002,0.275,11,40,-7.875,0.3125,10,32,-5.255000000000001,0.2222222222222222,4,18,-4.05,0.18181818181818182,2,11,-2.66,0.3333333333333333,1,3,-0.79,0.0,0,0,0.0
20240624,0.5957446808510638,28,47,7.325000000000001,0.5641025641025641,22,39,7.020000000000001,0.6071428571428571,17,28,7.830000000000001,0.7777777777777778,14,18,7.625,0.8888888888888888,8,9,5.065,1.0,5,5,4.495,1.0,4,4,3.495,1.0,3,3,2.665,1.0,2,2,1.745,0.6923076923076923,27,39,7.424999999999999,0.6451612903225806,20,31,5.295,0.6153846153846154,16,26,3.81,0.55,11,20,1.8900000000000001,0.47058823529411764,8,17,1.2650000000000001,0.35714285714285715,5,14,-0.8849999999999999,0.5555555555555556,5,9,0.2599999999999999,0.42857142857142855,3,7,-0.12999999999999995,0.0,0,1,-0.075
20240625,0.5087719298245614,29,57,1.9700000000000002,0.5405405405405406,20,37,0.605,0.6956521739130435,16,23,2.205,0.7857142857142857,11,14,1.8,0.8,8,10,1.01,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,-0.5149999999999997,0.5454545454545454,6,11,-1.105,0.7142857142857143,5,7,-0.16500000000000004,1.0,4,4,0.44,1.0,2,2,0.25,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.717948717948718,28,39,8.71,0.7272727272727273,24,33,8.884999999999998,0.7,21,30,6.19,0.76,19,25,6.24,0.9473684210526315,18,19,6.835,1.0,17,17,6.805,1.0,14,14,6.46,1.0,3,3,2.41,1.0,3,3,2.41,0.425531914893617,20,47,-2.9650000000000007,0.4594594594594595,17,37,-1.365,0.5333333333333333,16,30,1.0150000000000001,0.65,13,20,2.6599999999999993,0.625,10,16,1.8699999999999999,0.7142857142857143,10,14,2.46,0.6363636363636364,7,11,1.7350000000000003,0.5,1,2,0.205,0.0,0,1,-0.035
20240627,0.38235294117647056,13,34,-3.8899999999999997,0.4,10,25,-2.9850000000000003,0.4117647058823529,7,17,-1.8100000000000003,0.5,5,10,-0.9800000000000001,0.5,2,4,0.215,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,7.925000000000002,0.59375,19,32,3.46,0.68,17,25,3.08,0.65,13,20,2.1849999999999996,0.75,9,12,2.08,0.8,8,10,1.4500000000000002,1.0,6,6,1.5949999999999998,1.0,3,3,0.705,1.0,2,2,0.32
20240628,0.22,11,50,-17.595000000000002,0.225,9,40,-13.979999999999999,0.22580645161290322,7,31,-11.770000000000001,0.17857142857142858,5,28,-12.44,0.14814814814814814,4,27,-12.725,0.14285714285714285,3,21,-10.230000000000002,0.16666666666666666,3,18,-9.6,0.1875,3,16,-7.300000000000001,0.15384615384615385,2,13,-5.995000000000001,0.7222222222222222,26,36,3.59,0.7096774193548387,22,31,2.849999999999999,0.6923076923076923,18,26,1.71,0.7083333333333334,17,24,1.9149999999999998,0.631578947368421,12,19,0.7,0.6,9,15,-0.14500000000000002,0.5,5,10,-0.7600000000000001,0.2,1,5,-1.32,0.0,0,3,-1.25
20240701,0.6538461538461539,34,52,6.475,0.6444444444444445,29,45,6.2749999999999995,0.6578947368421053,25,38,5.96,0.6896551724137931,20,29,6.239999999999998,0.75,18,24,6.095,0.75,12,16,4.3950000000000005,0.7,7,10,2.6700000000000004,0.8571428571428571,6,7,2.565,0.6666666666666666,2,3,0.64,0.4411764705882353,15,34,-2.6750000000000003,0.4166666666666667,10,24,-3.26,0.3888888888888889,7,18,-2.4800000000000004,0.42857142857142855,6,14,-1.39,0.3,3,10,-2.4099999999999997,0.16666666666666666,1,6,-1.7399999999999998,0.0,0,3,-0.9650000000000001,0.0,0,3,-0.9650000000000001,0.0,0,1,-0.43
20240702,0.5185185185185185,28,54,1.9699999999999989,0.5609756097560976,23,41,2.77,0.5862068965517241,17,29,2.9299999999999997,0.625,10,16,2.6399999999999997,0.42857142857142855,3,7,0.47999999999999987,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,2.945,0.44,11,25,1.9549999999999998,0.4,8,20,0.59,0.35294117647058826,6,17,-0.19,0.3333333333333333,5,15,-0.26000000000000006,0.3076923076923077,4,13,-0.19000000000000006,0.3,3,10,-0.14500000000000002,0.2857142857142857,2,7,-0.11500000000000002,0.16666666666666666,1,6,-0.14
20240703,0.8032786885245902,49,61,8.665000000000001,0.7948717948717948,31,39,4.935,0.8214285714285714,23,28,3.0500000000000003,0.8666666666666667,13,15,1.44,1.0,5,5,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-1.625,0.6,9,15,1.245,1.0,6,6,1.31,1.0,3,3,0.8,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7058823529411765,24,34,4.5600000000000005,0.5714285714285714,12,21,0.9100000000000001,0.5,3,6,0.62,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-6.800000000000001,0.35,14,40,-6.930000000000001,0.2727272727272727,6,22,-5.675000000000001,0.0,0,9,-3.845,0.0,0,5,-2.67,0.0,0,3,-1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.3508771929824561,20,57,-3.445,0.2857142857142857,12,42,-4.109999999999999,0.24,6,25,-3.1550000000000002,0.23076923076923078,3,13,-1.98,0.5,1,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,1.2149999999999996,0.35714285714285715,5,14,-0.73,0.3333333333333333,2,6,-0.395,0.25,1,4,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.35135135135135137,13,37,-3.6200000000000006,0.41935483870967744,13,31,-2.74,0.4166666666666667,10,24,-2.1999999999999997,0.5,5,10,-0.575,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-4.4,0.1891891891891892,7,37,-4.780000000000001,0.16666666666666666,4,24,-2.93,0.4,2,5,0.04999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.78,39,50,6.7299999999999995,0.8181818181818182,27,33,5.7749999999999995,0.375,3,8,-0.13500000000000006,0.0,0,3,-0.535,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-1.175,0.4166666666666667,10,24,-0.8999999999999999,0.3333333333333333,6,18,-0.6599999999999999,0.3125,5,16,-0.45000000000000007,0.25,3,12,-0.385,0.5,3,6,0.16,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.31666666666666665,19,60,-17.005000000000003,0.3275862068965517,19,58,-15.815000000000001,0.32,16,50,-13.89,0.3404255319148936,16,47,-12.370000000000001,0.36363636363636365,16,44,-11.195,0.39473684210526316,15,38,-9.854999999999999,0.42424242424242425,14,33,-8.850000000000001,0.46153846153846156,12,26,-6.369999999999999,0.4782608695652174,11,23,-5.145000000000001,0.9230769230769231,24,26,12.795,0.95,19,20,10.319999999999999,0.9375,15,16,8.015,1.0,8,8,4.574999999999999,1.0,8,8,4.574999999999999,1.0,6,6,3.04,1.0,5,5,2.035,1.0,4,4,1.5550000000000002,1.0,3,3,1.37
20240712,0.7608695652173914,35,46,7.730000000000002,0.7878787878787878,26,33,5.895,0.7272727272727273,16,22,2.57,0.875,14,16,2.635,0.8888888888888888,8,9,1.6600000000000001,0.6666666666666666,2,3,0.18,1.0,2,2,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,6.9799999999999995,0.7666666666666667,23,30,8.195,0.7777777777777778,14,18,7.105,0.9230769230769231,12,13,7.775,1.0,11,11,7.655000000000001,1.0,8,8,6.32,1.0,3,3,2.305,0.0,0,0,0.0,0.0,0,0,0.0
