TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240517,0.38461538461538464,15,39,-1.2299999999999998,0.2903225806451613,9,31,-1.79,0.25,6,24,-1.6199999999999999,0.4,6,15,-0.6299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,2.01,0.6538461538461539,17,26,2.65,0.7647058823529411,13,17,2.9899999999999998,0.8888888888888888,8,9,2.85,1.0,4,4,1.36,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.8571428571428571,12,14,1.79,1.0,3,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5972222222222222,43,72,2.66,0.5625,27,48,1.115,0.782608695652174,18,23,2.635,0.9090909090909091,10,11,1.95,1.0,5,5,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.21621621621621623,8,37,-2.58,0.08333333333333333,1,12,-1.065,0.0,0,4,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,2.27,0.65625,21,32,1.7449999999999999,0.7222222222222222,13,18,2.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.2,6,30,-2.48,0.23076923076923078,3,13,-1.165,0.25,1,4,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,0.175,0.5135135135135135,19,37,1.1,0.44,11,25,-0.004999999999999949,0.3333333333333333,7,21,-1.41,0.21428571428571427,3,14,-1.475,0.14285714285714285,1,7,-1.165,0.0,0,4,-0.825,0.0,0,2,-0.375,0.0,0,0,0.0
20240523,0.5454545454545454,18,33,-2.0149999999999997,0.5862068965517241,17,29,-1.57,0.64,16,25,0.8299999999999997,0.6842105263157895,13,19,0.6449999999999998,0.7272727272727273,8,11,2.21,0.8333333333333334,5,6,2.9400000000000004,1.0,3,3,1.875,1.0,1,1,0.79,0.0,0,0,0.0,0.2830188679245283,15,53,-7.124999999999999,0.2391304347826087,11,46,-9.06,0.18181818181818182,6,33,-7.2299999999999995,0.07692307692307693,2,26,-7.6850000000000005,0.10526315789473684,2,19,-5.449999999999999,0.1111111111111111,2,18,-4.62,0.13333333333333333,2,15,-4.005,0.25,2,8,-0.7100000000000001,0.3333333333333333,2,6,-0.665
20240524,0.5769230769230769,15,26,3.7600000000000002,0.65,13,20,4.37,0.7777777777777778,7,9,3.1699999999999995,0.75,3,4,1.69,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-8.205,0.4,20,50,-8.43,0.40625,13,32,-6.209999999999999,0.375,6,16,-5.42,0.4166666666666667,5,12,-3.7450000000000006,0.8,4,5,0.37,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.8333333333333334,25,30,6.460000000000002,0.8636363636363636,19,22,6.0299999999999985,0.9444444444444444,17,18,5.879999999999999,0.9333333333333333,14,15,5.4399999999999995,1.0,11,11,4.194999999999999,1.0,3,3,1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,1.145,0.43478260869565216,20,46,-0.725,0.45454545454545453,15,33,-0.5049999999999999,0.35714285714285715,5,14,-0.9499999999999997,0.16666666666666666,1,6,-1.0899999999999999,0.16666666666666666,1,6,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.37735849056603776,20,53,-6.490000000000001,0.3333333333333333,14,42,-5.94,0.3333333333333333,9,27,-4.734999999999999,0.3333333333333333,6,18,-3.46,0.26666666666666666,4,15,-3.44,0.125,1,8,-2.73,0.0,0,2,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,1.315,0.7,21,30,0.7149999999999999,0.6785714285714286,19,28,0.10499999999999989,0.6666666666666666,16,24,0.19499999999999984,0.6521739130434783,15,23,-0.06499999999999999,0.5882352941176471,10,17,-0.34500000000000003,0.6923076923076923,9,13,0.22499999999999998,0.625,5,8,0.575,0.25,1,4,-0.32999999999999996
20240530,0.7333333333333333,33,45,6.649999999999999,0.7352941176470589,25,34,4.78,0.72,18,25,3.02,0.7777777777777778,14,18,1.9649999999999999,0.6363636363636364,7,11,0.255,0.8571428571428571,6,7,0.57,0.8571428571428571,6,7,0.57,1.0,6,6,0.64,1.0,5,5,0.55,0.5365853658536586,22,41,0.41000000000000003,0.6060606060606061,20,33,1.18,0.5909090909090909,13,22,1.02,0.5,7,14,0.42,0.75,6,8,1.195,0.6,3,5,0.875,0.6666666666666666,2,3,0.565,1.0,1,1,0.405,0.0,0,0,0.0
20240531,0.3055555555555556,11,36,-3.8550000000000004,0.2903225806451613,9,31,-3.6800000000000006,0.36363636363636365,8,22,-2.265,0.4,6,15,-0.7499999999999996,0.625,5,8,1.4649999999999999,0.5714285714285714,4,7,0.8350000000000001,0.6666666666666666,2,3,0.335,0.5,1,2,0.009999999999999995,0.0,0,1,-0.05,0.76,38,50,7.654999999999999,0.7727272727272727,34,44,6.739999999999999,0.8378378378378378,31,37,6.755000000000001,0.8928571428571429,25,28,5.695,0.9444444444444444,17,18,4.5649999999999995,0.9,9,10,2.9599999999999995,1.0,5,5,1.4449999999999998,1.0,2,2,0.81,0.0,0,0,0.0
20240603,0.3125,10,32,-8.215,0.21739130434782608,5,23,-7.8999999999999995,0.23809523809523808,5,21,-5.26,0.35714285714285715,5,14,-2.325,0.5,4,8,-0.6900000000000001,0.42857142857142855,3,7,-0.775,0.5,2,4,-0.010000000000000037,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,8.095,0.5098039215686274,26,51,7.165000000000001,0.5306122448979592,26,49,8.005,0.5714285714285714,24,42,8.45,0.4838709677419355,15,31,4.909999999999999,0.42857142857142855,9,21,2.965,0.29411764705882354,5,17,-0.22999999999999993,0.15384615384615385,2,13,-1.4199999999999997,0.1111111111111111,1,9,-1.01
20240604,0.3392857142857143,19,56,-11.145000000000001,0.4146341463414634,17,41,-7.3149999999999995,0.5185185185185185,14,27,-1.5000000000000002,0.55,11,20,-0.6749999999999994,0.6666666666666666,8,12,0.7850000000000003,0.75,6,8,1.3699999999999999,0.75,3,4,0.9150000000000001,1.0,3,3,1.0150000000000001,0.0,0,0,0.0,0.7333333333333333,22,30,5.855,0.7916666666666666,19,24,4.605,0.75,12,16,2.73,0.8888888888888888,8,9,2.44,1.0,4,4,1.475,1.0,2,2,0.885,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.6,27,45,6.735,0.5945945945945946,22,37,5.0200000000000005,0.6451612903225806,20,31,4.335000000000001,0.6923076923076923,9,13,2.545,0.75,3,4,0.8900000000000001,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-4.5,0.4117647058823529,14,34,-3.125,0.4166666666666667,10,24,-2.025,0.5,9,18,-0.43000000000000016,0.5833333333333334,7,12,0.35999999999999993,0.6,6,10,0.2799999999999999,0.5,2,4,-0.010000000000000009,0.6666666666666666,2,3,0.21,1.0,1,1,0.18
20240606,0.45714285714285713,16,35,-1.29,0.5333333333333333,16,30,-0.6350000000000001,0.6,15,25,-0.18500000000000003,0.75,15,20,0.66,1.0,8,8,1.03,1.0,3,3,0.535,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.7843137254901961,40,51,5.335,0.8292682926829268,34,41,4.525,0.7878787878787878,26,33,3.5,0.75,15,20,2.065,0.7272727272727273,8,11,1.165,0.75,3,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.28125,9,32,-6.99,0.27586206896551724,8,29,-6.235,0.2727272727272727,6,22,-6.415,0.14285714285714285,2,14,-7.444999999999999,0.09090909090909091,1,11,-7.31,0.125,1,8,-5.525,0.2,1,5,-3.505,0.5,1,2,-0.865,0.0,0,0,0.0,0.2647058823529412,9,34,-5.2749999999999995,0.25806451612903225,8,31,-4.925,0.2413793103448276,7,29,-4.834999999999999,0.25925925925925924,7,27,-4.384999999999999,0.2857142857142857,6,21,-3.39,0.3,6,20,-3.1500000000000004,0.3125,5,16,-2.5700000000000003,0.1111111111111111,1,9,-1.9899999999999998,0.16666666666666666,1,6,-1.595
20240610,0.7419354838709677,23,31,2.175,0.85,17,20,2.185,1.0,4,4,0.79,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-8.8,0.2777777777777778,10,36,-5.145,0.375,9,24,-1.845,0.38461538461538464,5,13,-1.395,0.4444444444444444,4,9,-0.9400000000000001,0.42857142857142855,3,7,-0.71,0.3333333333333333,1,3,-0.07499999999999998,1.0,1,1,0.065,0.0,0,0,0.0
20240611,0.6764705882352942,23,34,3.5600000000000005,0.6666666666666666,18,27,2.8249999999999997,0.7142857142857143,10,14,1.1949999999999998,0.75,3,4,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,4.414999999999999,0.6444444444444445,29,45,4.925,0.6756756756756757,25,37,5.08,0.6857142857142857,24,35,5.145,0.7307692307692307,19,26,4.564999999999999,0.6470588235294118,11,17,2.0649999999999995,0.5,4,8,0.2400000000000002,0.25,1,4,-0.575,0.0,0,0,0.0
20240612,0.4222222222222222,19,45,-3.565,0.43333333333333335,13,30,-2.8449999999999998,0.5,11,22,-1.4400000000000002,0.625,10,16,0.1000000000000002,0.875,7,8,1.3050000000000002,1.0,2,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,3.96,0.6857142857142857,24,35,3.5249999999999995,0.75,12,16,2.3449999999999998,0.8,8,10,2.17,1.0,6,6,2.005,1.0,5,5,1.755,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.3793103448275862,11,29,-4.1899999999999995,0.3684210526315789,7,19,-2.44,0.3076923076923077,4,13,-2.9250000000000003,0.2857142857142857,2,7,-1.5350000000000001,0.3333333333333333,1,3,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-1.475,0.4583333333333333,22,48,-2.1350000000000002,0.4358974358974359,17,39,-2.5749999999999997,0.47058823529411764,16,34,-1.3249999999999997,0.5172413793103449,15,29,-0.4500000000000002,0.35714285714285715,5,14,-2.3149999999999995,0.45454545454545453,5,11,-1.1900000000000002,0.5,2,4,-0.47,1.0,1,1,0.185
20240614,0.6216216216216216,23,37,2.72,0.6896551724137931,20,29,4.3,0.7222222222222222,13,18,4.205,0.7692307692307693,10,13,3.245,0.8,4,5,0.22499999999999998,1.0,2,2,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-8.095,0.17142857142857143,6,35,-8.545000000000002,0.12903225806451613,4,31,-8.854999999999999,0.13333333333333333,4,30,-8.38,0.13636363636363635,3,22,-7.405000000000001,0.058823529411764705,1,17,-6.91,0.0625,1,16,-6.755,0.07692307692307693,1,13,-4.880000000000001,0.0,0,8,-2.74
20240617,0.8064516129032258,25,31,4.159999999999999,0.8636363636363636,19,22,3.7699999999999996,0.9285714285714286,13,14,2.3949999999999996,1.0,5,5,0.765,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-7.980000000000001,0.2619047619047619,11,42,-6.119999999999999,0.24242424242424243,8,33,-4.635,0.2916666666666667,7,24,-1.62,0.3333333333333333,6,18,-0.565,0.3125,5,16,-0.24499999999999988,0.42857142857142855,3,7,0.5449999999999999,0.5,2,4,0.42499999999999993,1.0,1,1,0.35
20240618,0.53125,17,32,0.9749999999999999,0.6,12,20,1.1099999999999999,0.6153846153846154,8,13,0.705,0.6666666666666666,6,9,1.07,0.6,3,5,0.635,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-2.52,0.4090909090909091,18,44,-1.03,0.3793103448275862,11,29,-0.905,0.45454545454545453,10,22,0.6200000000000001,0.6666666666666666,8,12,1.7550000000000001,1.0,4,4,1.29,1.0,1,1,0.435,1.0,1,1,0.435,0.0,0,0,0.0
20240620,0.3541666666666667,17,48,-3.5650000000000004,0.3488372093023256,15,43,-2.59,0.4375,14,32,-0.10500000000000004,0.52,13,25,0.6199999999999999,0.5714285714285714,12,21,1.175,0.625,10,16,0.6649999999999999,0.7777777777777778,7,9,0.54,1.0,2,2,0.25,1.0,1,1,0.135,0.5789473684210527,22,38,2.5949999999999998,0.5483870967741935,17,31,1.4449999999999998,0.47058823529411764,8,17,-1.19,0.625,5,8,-0.16500000000000015,0.6666666666666666,2,3,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.53125,17,32,-1.5399999999999998,0.6842105263157895,13,19,0.6649999999999999,0.8181818181818182,9,11,1.9350000000000003,0.8,4,5,1.2149999999999999,1.0,3,3,1.0,1.0,2,2,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-15.315,0.21951219512195122,9,41,-12.6,0.20588235294117646,7,34,-10.56,0.15384615384615385,4,26,-8.835,0.14285714285714285,3,21,-7.140000000000001,0.07142857142857142,1,14,-6.65,0.0,0,11,-6.645000000000001,0.0,0,8,-4.8149999999999995,0.0,0,6,-3.675
20240624,0.5454545454545454,18,33,1.0350000000000001,0.5714285714285714,12,21,1.8850000000000005,0.6,9,15,1.2249999999999996,0.75,6,8,1.7799999999999998,0.6666666666666666,2,3,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,1.1349999999999998,0.6,30,50,2.0100000000000002,0.6086956521739131,28,46,2.2150000000000003,0.6585365853658537,27,41,3.1950000000000003,0.5666666666666667,17,30,-0.3699999999999999,0.35294117647058826,6,17,-3.2800000000000007,0.3,3,10,-2.6200000000000006,0.3333333333333333,2,6,-1.5899999999999999,0.4,2,5,-0.8000000000000002
20240625,0.38461538461538464,15,39,-0.8049999999999999,0.37037037037037035,10,27,-1.155,0.25,3,12,-1.265,0.0,0,4,-1.3,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-3.29,0.4857142857142857,17,35,-0.9549999999999998,0.5454545454545454,12,22,0.020000000000000157,0.7333333333333333,11,15,1.2150000000000003,1.0,10,10,2.0949999999999998,1.0,5,5,1.325,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5535714285714286,31,56,4.195,0.5681818181818182,25,44,4.365,0.5357142857142857,15,28,0.42000000000000015,0.47368421052631576,9,19,-0.7949999999999997,0.36363636363636365,4,11,-2.0799999999999996,0.14285714285714285,1,7,-2.3999999999999995,0.0,0,4,-2.14,0.0,0,2,-0.7949999999999999,0.0,0,0,0.0,0.2,6,30,-7.4799999999999995,0.21052631578947367,4,19,-4.569999999999999,0.3076923076923077,4,13,-2.7150000000000007,0.3,3,10,-2.6750000000000003,0.16666666666666666,1,6,-1.455,0.16666666666666666,1,6,-1.455,0.2,1,5,-0.75,0.3333333333333333,1,3,-0.21500000000000002,0.5,1,2,0.08499999999999999
20240627,0.2857142857142857,10,35,-8.715,0.35714285714285715,10,28,-7.335,0.34782608695652173,8,23,-6.8500000000000005,0.18181818181818182,2,11,-3.6250000000000004,0.2,1,5,-0.9950000000000001,0.0,0,2,-0.5700000000000001,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,3.1,0.6,21,35,3.355,0.5862068965517241,17,29,3.205,0.6842105263157895,13,19,3.045,0.5454545454545454,6,11,1.1300000000000003,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2894736842105263,11,38,-13.6,0.2857142857142857,10,35,-12.035,0.30434782608695654,7,23,-7.955,0.29411764705882354,5,17,-6.6850000000000005,0.5,4,8,-3.065,0.6666666666666666,4,6,-0.8850000000000002,0.75,3,4,0.1600000000000001,1.0,1,1,0.435,0.0,0,0,0.0,0.8125,39,48,7.585,0.7857142857142857,33,42,4.205,0.8285714285714286,29,35,4.75,0.8064516129032258,25,31,4.41,0.75,15,20,2.83,0.6153846153846154,8,13,0.5599999999999998,0.6666666666666666,6,9,0.605,0.8,4,5,0.95,1.0,1,1,0.345
20240701,0.7222222222222222,39,54,11.665,0.75,33,44,10.12,0.8,28,35,9.045,0.7586206896551724,22,29,7.1450000000000005,0.8,20,25,7.245,0.8888888888888888,16,18,7.2,0.9166666666666666,11,12,5.829999999999999,0.9090909090909091,10,11,5.404999999999999,1.0,7,7,4.609999999999999,0.5625,18,32,2.5149999999999997,0.6956521739130435,16,23,3.6149999999999998,0.7058823529411765,12,17,2.79,0.75,6,8,1.46,0.6666666666666666,2,3,1.03,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.6444444444444445,29,45,6.01,0.675,27,40,5.905,0.7777777777777778,21,27,6.005,1.0,12,12,4.545000000000001,1.0,2,2,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,6.984999999999999,0.6764705882352942,23,34,6.015,0.6666666666666666,20,30,4.485,0.7272727272727273,16,22,3.6399999999999997,0.7647058823529411,13,17,2.135,1.0,11,11,2.22,1.0,5,5,1.03,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.7857142857142857,33,42,6.7749999999999995,0.7692307692307693,20,26,3.7599999999999993,0.8,12,15,1.71,1.0,7,7,1.455,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-3.5150000000000006,0.4166666666666667,10,24,-0.009999999999999787,0.6666666666666666,10,15,1.705,0.6,3,5,0.22,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7142857142857143,20,28,4.945,0.6923076923076923,18,26,4.24,0.6842105263157895,13,19,2.745,0.7857142857142857,11,14,3.109999999999999,0.8333333333333334,10,12,3.0749999999999997,0.8181818181818182,9,11,2.684999999999999,0.8888888888888888,8,9,2.4750000000000005,1.0,8,8,2.6100000000000003,1.0,6,6,2.6,0.39655172413793105,23,58,-6.415,0.4375,21,48,-4.18,0.5,20,40,-1.7799999999999998,0.5333333333333333,16,30,-0.395,0.55,11,20,0.22999999999999993,0.5714285714285714,8,14,0.37999999999999995,0.5,3,6,-0.51,0.0,0,2,-0.47,0.0,0,0,0.0
20240708,0.5245901639344263,32,61,0.6999999999999998,0.5348837209302325,23,43,0.9600000000000001,0.5416666666666666,13,24,0.745,0.6,3,5,0.20500000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.92,23,25,5.36,0.9375,15,16,3.64,1.0,11,11,2.995,1.0,6,6,2.0749999999999997,1.0,3,3,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.4642857142857143,13,28,-2.005000000000001,0.23076923076923078,3,13,-1.625,0.0,0,8,-1.4699999999999998,0.0,0,3,-0.335,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-2.785,0.3333333333333333,17,51,-3.595,0.3076923076923077,12,39,-2.755,0.23333333333333334,7,30,-2.5949999999999998,0.2608695652173913,6,23,-0.7900000000000003,0.25,4,16,-0.04500000000000015,0.5,4,8,0.8900000000000001,1.0,3,3,1.16,1.0,2,2,0.75
20240710,0.5277777777777778,19,36,0.46,0.42105263157894735,8,19,-0.45,0.5,3,6,-0.0049999999999999906,1.0,2,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-7.445,0.1388888888888889,5,36,-6.95,0.12,3,25,-5.75,0.05263157894736842,1,19,-5.3549999999999995,0.0,0,15,-4.7,0.0,0,6,-2.12,0.0,0,2,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.24,12,50,-17.555,0.2,8,40,-15.82,0.21875,7,32,-10.485,0.2692307692307692,7,26,-7.735,0.2916666666666667,7,24,-7.065,0.23809523809523808,5,21,-6.3500000000000005,0.29411764705882354,5,17,-4.499999999999999,0.3076923076923077,4,13,-3.3549999999999995,0.36363636363636365,4,11,-2.4749999999999996,0.75,27,36,12.245000000000003,0.75,15,20,8.705,0.8333333333333334,10,12,6.835000000000001,0.8333333333333334,5,6,3.2800000000000002,1.0,3,3,1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.45,18,40,-2.53,0.5454545454545454,18,33,-1.08,0.9333333333333333,14,15,2.65,0.8888888888888888,8,9,1.225,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-3.279999999999999,0.4146341463414634,17,41,-3.615,0.34615384615384615,9,26,-2.785,0.125,2,16,-4.435,0.0,0,11,-5.66,0.0,0,9,-4.96,0.0,0,8,-4.445,0.0,0,6,-3.2899999999999996,0.0,0,0,0.0
20240715,0.6923076923076923,9,13,0.8199999999999998,0.5,4,8,-0.45500000000000007,0.3333333333333333,2,6,-0.9000000000000001,0.6666666666666666,2,3,0.20500000000000002,0.6666666666666666,2,3,0.20500000000000002,1.0,2,2,0.4,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.3835616438356164,28,73,-0.8800000000000001,0.3793103448275862,22,58,-0.27000000000000024,0.425,17,40,3.29,0.5185185185185185,14,27,5.745000000000002,0.5714285714285714,12,21,5.5150000000000015,0.5,5,10,3.435,0.5,2,4,1.1499999999999997,0.5,1,2,0.015,0.0,0,1,-0.1
20240716,0.5555555555555556,25,45,0.5399999999999998,0.5365853658536586,22,41,-0.2350000000000002,0.4838709677419355,15,31,-0.41999999999999993,0.5,10,20,0.79,0.5833333333333334,7,12,0.92,0.7142857142857143,5,7,1.8199999999999998,0.8333333333333334,5,6,1.85,1.0,2,2,1.01,1.0,1,1,0.745,0.3902439024390244,16,41,-1.1550000000000002,0.4,14,35,-1.3350000000000002,0.43333333333333335,13,30,-0.5900000000000002,0.4166666666666667,10,24,-0.97,0.47619047619047616,10,21,0.28500000000000003,0.4375,7,16,0.07500000000000007,0.5833333333333334,7,12,1.23,0.6,6,10,0.78,0.6666666666666666,2,3,0.235
20240717,0.5,17,34,0.4650000000000001,0.5833333333333334,14,24,0.76,0.5789473684210527,11,19,0.39999999999999997,0.5333333333333333,8,15,-0.36500000000000016,0.7142857142857143,5,7,0.79,1.0,4,4,0.865,1.0,1,1,0.165,1.0,1,1,0.165,0.0,0,0,0.0,0.75,39,52,5.84,0.8043478260869565,37,46,6.720000000000001,0.8108108108108109,30,37,6.325000000000001,0.78125,25,32,4.765,0.782608695652174,18,23,2.85,0.8421052631578947,16,19,2.6249999999999996,1.0,10,10,2.605,1.0,4,4,1.0899999999999999,1.0,4,4,1.0899999999999999
20240718,0.3181818181818182,21,66,-27.43,0.3225806451612903,20,62,-24.865000000000002,0.3333333333333333,18,54,-19.630000000000006,0.3488372093023256,15,43,-14.489999999999998,0.325,13,40,-13.16,0.36363636363636365,12,33,-9.154999999999998,0.3870967741935484,12,31,-7.075000000000001,0.4583333333333333,11,24,-3.86,0.5,9,18,-0.28499999999999925,0.65,13,20,8.28,0.6470588235294118,11,17,6.779999999999999,0.6666666666666666,8,12,3.9000000000000012,0.625,5,8,2.59,0.6,3,5,1.23,0.6666666666666666,2,3,1.075,1.0,2,2,1.135,1.0,2,2,1.135,0.0,0,0,0.0
20240719,0.5094339622641509,27,53,-7.459999999999999,0.5111111111111111,23,45,-4.59,0.55,22,40,-1.5299999999999998,0.5945945945945946,22,37,0.6300000000000004,0.6333333333333333,19,30,2.405,0.7391304347826086,17,23,5.705000000000001,0.7142857142857143,15,21,4.455000000000001,0.7222222222222222,13,18,3.5349999999999997,0.7692307692307693,10,13,2.545,0.3939393939393939,13,33,-5.635,0.4,12,30,-4.735,0.34782608695652173,8,23,-4.7299999999999995,0.35714285714285715,5,14,-1.4749999999999999,0.5,4,8,0.9549999999999998,0.2,1,5,-2.455,0.25,1,4,-1.415,0.5,1,2,-0.21,0.0,0,0,0.0
20240722,0.34782608695652173,16,46,-11.775000000000002,0.30952380952380953,13,42,-12.64,0.3548387096774194,11,31,-7.8850000000000025,0.3181818181818182,7,22,-7.105,0.3333333333333333,6,18,-5.77,0.35714285714285715,5,14,-4.575,0.2727272727272727,3,11,-4.3100000000000005,0.0,0,5,-3.4,0.0,0,1,-0.44,0.65,26,40,9.265,0.6363636363636364,21,33,8.265,0.6551724137931034,19,29,8.075000000000001,0.6363636363636364,14,22,7.46,0.6470588235294118,11,17,6.709999999999999,0.6153846153846154,8,13,4.62,0.5,3,6,0.33999999999999997,0.0,0,1,-0.405,0.0,0,0,0.0
