TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241213,0.5,14,28,1.12,0.35714285714285715,5,14,0.3399999999999999,0.3333333333333333,4,12,-0.12499999999999997,0.4444444444444444,4,9,0.8300000000000002,0.4444444444444444,4,9,0.8300000000000002,0.6,3,5,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7068965517241379,41,58,8.88,0.6595744680851063,31,47,6.480000000000001,0.6923076923076923,27,39,7.41,0.696969696969697,23,33,8.105,0.6923076923076923,18,26,6.670000000000001,0.6521739130434783,15,23,5.575000000000001,0.7368421052631579,14,19,5.7250000000000005,0.8,8,10,4.49,0.8571428571428571,6,7,2.975
20241216,0.45652173913043476,21,46,-0.22500000000000017,0.4,14,35,-1.215,0.4230769230769231,11,26,-0.48,0.43478260869565216,10,23,-0.37,0.26666666666666666,4,15,-0.93,0.18181818181818182,2,11,-1.055,0.0,0,8,-1.145,0.0,0,5,-0.735,0.0,0,3,-0.41500000000000004,0.55,22,40,1.595,0.4857142857142857,17,35,0.8550000000000001,0.4375,14,32,0.30999999999999994,0.39285714285714285,11,28,-0.08500000000000005,0.375,6,16,-0.09499999999999997,0.3333333333333333,2,6,-0.04500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.8571428571428571,12,14,4.259999999999999,0.8181818181818182,9,11,2.97,0.7777777777777778,7,9,1.95,0.5,2,4,0.74,0.6666666666666666,2,3,0.76,1.0,2,2,0.865,1.0,2,2,0.865,1.0,1,1,0.37,1.0,1,1,0.37,0.4444444444444444,32,72,-7.425000000000001,0.45714285714285713,32,70,-6.4350000000000005,0.43333333333333335,26,60,-7.765,0.37209302325581395,16,43,-7.844999999999998,0.3235294117647059,11,34,-8.425000000000002,0.30434782608695654,7,23,-7.4250000000000025,0.3,3,10,-4.029999999999999,0.2,1,5,-2.95,0.0,0,0,0.0
20241218,0.3076923076923077,12,39,-7.564999999999999,0.5,10,20,-4.42,0.8,8,10,-0.25499999999999995,1.0,6,6,1.27,1.0,4,4,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-5.82,0.24242424242424243,8,33,-4.545,0.15,3,20,-4.090000000000001,0.07692307692307693,1,13,-3.6000000000000005,0.0,0,7,-1.7199999999999998,0.0,0,4,-1.1949999999999998,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.4,24,60,-3.8449999999999998,0.38181818181818183,21,55,-9.405,0.38461538461538464,20,52,-8.79,0.3958333333333333,19,48,-8.595,0.3157894736842105,12,38,-12.08,0.3142857142857143,11,35,-13.195,0.2608695652173913,6,23,-12.06,0.1111111111111111,2,18,-14.565000000000001,0.1111111111111111,2,18,-14.565000000000001,0.46153846153846156,12,26,-15.045000000000002,0.5,12,24,-10.535,0.5,10,20,-6.885,0.47368421052631576,9,19,-7.4399999999999995,0.47058823529411764,8,17,-7.669999999999999,0.35714285714285715,5,14,-8.865000000000002,0.4166666666666667,5,12,-6.8549999999999995,0.5555555555555556,5,9,-3.8649999999999998,0.5555555555555556,5,9,-3.8649999999999998
20241220,0.8269230769230769,43,52,28.545,0.7804878048780488,32,41,15.65,0.7777777777777778,28,36,12.675,0.7878787878787878,26,33,10.670000000000002,0.7857142857142857,22,28,7.3950000000000005,0.7916666666666666,19,24,5.3100000000000005,0.8421052631578947,16,19,2.29,0.8823529411764706,15,17,3.08,0.9166666666666666,11,12,4.0600000000000005,0.029411764705882353,1,34,-33.29999999999999,0.0,0,26,-24.349999999999998,0.0,0,23,-22.425,0.0,0,16,-14.265,0.0,0,12,-9.984999999999998,0.0,0,11,-9.549999999999999,0.0,0,8,-8.08,0.0,0,6,-5.24,0.0,0,4,-4.29
20241223,0.7,42,60,16.365000000000002,0.7037037037037037,38,54,13.425000000000004,0.6590909090909091,29,44,7.915,0.696969696969697,23,33,6.069999999999999,0.6923076923076923,18,26,4.240000000000001,0.6190476190476191,13,21,0.6600000000000001,0.5294117647058824,9,17,-3.55,0.5,4,8,-1.255,0.0,0,1,-0.695,0.07692307692307693,2,26,-11.645,0.09523809523809523,2,21,-9.029999999999998,0.07142857142857142,1,14,-6.005,0.14285714285714285,1,7,-2.425,0.0,0,5,-1.8449999999999998,0.0,0,3,-1.355,0.0,0,3,-1.355,0.0,0,1,-0.43,0.0,0,0,0.0
20241224,0.5294117647058824,9,17,-1.655,0.6666666666666666,2,3,-0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-7.0,0.375,18,48,-3.795,0.4,12,30,-1.5950000000000002,0.4375,7,16,-0.5600000000000002,0.4,4,10,-0.575,0.3333333333333333,1,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.8103448275862069,47,58,12.719999999999999,0.825,33,40,9.780000000000001,0.8181818181818182,27,33,7.36,0.8076923076923077,21,26,5.515,0.8461538461538461,11,13,3.205,1.0,4,4,0.8450000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-3.475,0.22727272727272727,5,22,-3.32,0.2,3,15,-2.015,0.3,3,10,-0.45,0.5,2,4,0.24499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.3783783783783784,28,74,-17.154999999999998,0.40298507462686567,27,67,-13.180000000000001,0.43636363636363634,24,55,-9.51,0.42857142857142855,21,49,-10.915000000000001,0.425,17,40,-11.98,0.4594594594594595,17,37,-9.57,0.5,16,32,-6.720000000000001,0.6086956521739131,14,23,-2.39,0.6666666666666666,12,18,1.835,0.3333333333333333,4,12,-2.9200000000000017,0.14285714285714285,1,7,-5.765000000000001,0.16666666666666666,1,6,-4.359999999999999,0.0,0,3,-2.74,0.0,0,1,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.8333333333333334,30,36,20.830000000000002,0.8181818181818182,27,33,19.815000000000005,0.7727272727272727,17,22,12.069999999999999,0.7647058823529411,13,17,8.125,0.75,12,16,7.955,0.7692307692307693,10,13,6.740000000000001,0.8181818181818182,9,11,6.5,0.8,8,10,5.6,0.8888888888888888,8,9,6.25,0.28,14,50,-16.925000000000004,0.2727272727272727,12,44,-14.374999999999998,0.27906976744186046,12,43,-14.024999999999999,0.2631578947368421,10,38,-13.19,0.1875,6,32,-14.425,0.1111111111111111,3,27,-14.395,0.05263157894736842,1,19,-11.895,0.09090909090909091,1,11,-7.859999999999999,0.0,0,5,-4.39
20241231,0.20930232558139536,9,43,-17.875,0.21621621621621623,8,37,-16.840000000000003,0.15625,5,32,-17.555,0.07407407407407407,2,27,-19.855,0.08333333333333333,2,24,-18.56,0.07142857142857142,1,14,-8.67,0.25,1,4,-1.745,0.0,0,1,-0.555,0.0,0,0,0.0,0.6046511627906976,26,43,4.375,0.631578947368421,24,38,4.755,0.6666666666666666,22,33,5.3950000000000005,0.6296296296296297,17,27,3.51,0.6956521739130435,16,23,4.31,0.6470588235294118,11,17,2.545,0.4444444444444444,4,9,0.6949999999999998,0.2,1,5,-0.175,0.0,0,4,-0.825
20250102,0.49019607843137253,25,51,-6.320000000000002,0.46511627906976744,20,43,-6.79,0.4878048780487805,20,41,-5.485,0.4878048780487805,20,41,-5.485,0.4594594594594595,17,37,-6.015,0.45454545454545453,15,33,-3.9999999999999996,0.3333333333333333,8,24,-7.709999999999999,0.42105263157894735,8,19,-5.1450000000000005,0.47058823529411764,8,17,-4.44,0.17142857142857143,6,35,-12.740000000000002,0.1875,6,32,-11.46,0.18518518518518517,5,27,-9.585,0.20833333333333334,5,24,-7.4350000000000005,0.19047619047619047,4,21,-8.53,0.10526315789473684,2,19,-11.415000000000001,0.058823529411764705,1,17,-12.430000000000001,0.0,0,12,-9.025000000000002,0.0,0,10,-7.315000000000001
20250103,0.5111111111111111,23,45,5.565,0.5,21,42,5.325,0.5151515151515151,17,33,5.865,0.5714285714285714,16,28,4.975,0.45,9,20,0.09499999999999983,0.6,6,10,1.2949999999999997,0.3333333333333333,1,3,0.265,0.0,0,1,-0.025,0.0,0,0,0.0,0.14634146341463414,6,41,-14.275,0.11764705882352941,4,34,-13.739999999999998,0.06666666666666667,2,30,-14.160000000000002,0.07142857142857142,2,28,-13.040000000000001,0.041666666666666664,1,24,-12.745000000000001,0.045454545454545456,1,22,-11.615000000000002,0.058823529411764705,1,17,-8.925,0.06666666666666667,1,15,-7.81,0.07142857142857142,1,14,-7.17
20250106,0.625,25,40,2.865,0.64,16,25,2.31,0.8571428571428571,12,14,2.8950000000000005,0.8333333333333334,10,12,2.3950000000000005,0.8181818181818182,9,11,2.1500000000000004,0.7777777777777778,7,9,1.7850000000000001,1.0,7,7,1.965,1.0,6,6,1.685,1.0,5,5,1.455,0.34782608695652173,16,46,-5.574999999999998,0.2972972972972973,11,37,-5.274999999999999,0.14814814814814814,4,27,-5.289999999999999,0.0,0,15,-4.1899999999999995,0.0,0,9,-3.015,0.0,0,8,-2.62,0.0,0,6,-2.025,0.0,0,3,-1.1300000000000001,0.0,0,1,-0.46
20250107,0.3902439024390244,16,41,-11.780000000000001,0.32142857142857145,9,28,-9.365000000000004,0.22727272727272727,5,22,-10.660000000000004,0.17647058823529413,3,17,-7.830000000000001,0.13333333333333333,2,15,-7.5699999999999985,0.07692307692307693,1,13,-7.519999999999999,0.09090909090909091,1,11,-6.154999999999999,0.1,1,10,-5.364999999999999,0.1111111111111111,1,9,-5.234999999999999,0.5111111111111111,23,45,-3.764999999999999,0.4,14,35,-10.97,0.3,9,30,-17.179999999999996,0.24,6,25,-17.779999999999998,0.2727272727272727,6,22,-16.640000000000004,0.17647058823529413,3,17,-18.305000000000003,0.125,2,16,-19.42,0.14285714285714285,2,14,-18.395000000000003,0.0,0,11,-20.285000000000004
20250108,0.6756756756756757,25,37,3.0300000000000002,0.6764705882352942,23,34,2.5500000000000007,0.6451612903225806,20,31,0.17000000000000015,0.6333333333333333,19,30,0.025000000000000133,0.6071428571428571,17,28,-0.7049999999999998,0.56,14,25,-1.985,0.5217391304347826,12,23,-2.6850000000000005,0.45,9,20,-3.37,0.5384615384615384,7,13,-0.6699999999999999,0.42857142857142855,21,49,-7.439999999999999,0.4318181818181818,19,44,-6.7299999999999995,0.47368421052631576,18,38,-5.53,0.5294117647058824,18,34,-3.1499999999999995,0.5517241379310345,16,29,-1.7000000000000004,0.5925925925925926,16,27,-1.1149999999999995,0.5769230769230769,15,26,-1.2050000000000003,0.55,11,20,-1.1499999999999997,0.5333333333333333,8,15,-1.9649999999999992
20250110,0.2653061224489796,13,49,-21.295,0.2619047619047619,11,42,-16.92,0.28125,9,32,-10.9,0.28,7,25,-8.545000000000002,0.3157894736842105,6,19,-7.459999999999999,0.38461538461538464,5,13,-3.6,0.45454545454545453,5,11,-1.455,0.625,5,8,0.23999999999999977,0.8333333333333334,5,6,1.9249999999999998,0.6216216216216216,23,37,11.475000000000001,0.6,21,35,9.05,0.5483870967741935,17,31,6.1049999999999995,0.5555555555555556,15,27,6.194999999999999,0.5555555555555556,15,27,6.194999999999999,0.6190476190476191,13,21,7.189999999999999,0.6470588235294118,11,17,6.999999999999999,0.6428571428571429,9,14,5.255000000000001,0.6428571428571429,9,14,5.255000000000001
20250113,0.35,14,40,-11.15,0.30303030303030304,10,33,-11.3,0.3125,10,32,-10.105,0.23076923076923078,6,26,-10.48,0.24,6,25,-10.135,0.25,5,20,-8.505,0.2,3,15,-6.385000000000001,0.375,3,8,-1.6100000000000003,0.3333333333333333,2,6,-2.16,0.5434782608695652,25,46,2.13,0.5384615384615384,21,39,1.5399999999999991,0.5675675675675675,21,37,2.7849999999999993,0.6,18,30,3.3399999999999994,0.5769230769230769,15,26,1.7699999999999994,0.5217391304347826,12,23,-0.46500000000000064,0.6,9,15,1.1,0.75,6,8,1.48,0.8571428571428571,6,7,1.53
20250114,0.22857142857142856,8,35,-17.590000000000003,0.21212121212121213,7,33,-17.75,0.21428571428571427,6,28,-15.065,0.25,5,20,-8.209999999999999,0.3333333333333333,4,12,-2.115,0.42857142857142855,3,7,0.33000000000000007,0.6,3,5,1.225,0.75,3,4,1.335,1.0,3,3,1.6949999999999998,0.7058823529411765,36,51,20.22,0.6888888888888889,31,45,18.215,0.6410256410256411,25,39,14.52,0.65625,21,32,12.96,0.7142857142857143,15,21,9.49,0.7692307692307693,10,13,5.380000000000001,0.7692307692307693,10,13,5.380000000000001,0.7,7,10,2.535,0.7777777777777778,7,9,3.2800000000000002
20250115,0.3333333333333333,24,72,-11.075,0.31746031746031744,20,63,-10.545,0.3076923076923077,16,52,-9.785,0.3157894736842105,12,38,-8.555,0.3793103448275862,11,29,-1.6700000000000004,0.35,7,20,-0.6250000000000006,0.35714285714285715,5,14,-0.8950000000000001,0.5,4,8,-0.009999999999999787,0.5,2,4,-0.6500000000000002,0.7142857142857143,10,14,1.505,0.625,5,8,0.655,0.6,3,5,2.7755575615628914e-17,0.5,1,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250116,0.475,19,40,-7.855,0.4,14,35,-9.65,0.4090909090909091,9,22,-7.65,0.5,8,16,-4.23,0.5454545454545454,6,11,-2.4449999999999994,0.5714285714285714,4,7,-0.5550000000000004,0.3333333333333333,1,3,-1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.10869565217391304,5,46,-20.085,0.125,5,40,-17.715,0.1111111111111111,4,36,-17.0,0.06896551724137931,2,29,-14.720000000000002,0.10526315789473684,2,19,-9.045000000000002,0.125,2,16,-7.919999999999999,0.16666666666666666,2,12,-6.525,0.2,2,10,-5.3100000000000005,0.25,2,8,-4.27
20250117,0.8372093023255814,36,43,8.42,0.9259259259259259,25,27,6.499999999999999,0.9565217391304348,22,23,6.005,1.0,20,20,5.98,1.0,15,15,4.235,1.0,11,11,2.93,1.0,6,6,1.595,1.0,3,3,0.3,1.0,2,2,0.22499999999999998,0.5581395348837209,24,43,0.3700000000000004,0.59375,19,32,0.76,0.6071428571428571,17,28,0.9550000000000002,0.6363636363636364,7,11,-0.46000000000000024,0.6666666666666666,4,6,-0.54,0.5,2,4,-0.7050000000000001,0.6666666666666666,2,3,0.060000000000000005,0.6666666666666666,2,3,0.060000000000000005,1.0,2,2,0.085
20250121,0.5454545454545454,12,22,-0.34499999999999975,0.5384615384615384,7,13,-0.4849999999999999,0.5,5,10,-0.6249999999999999,0.6,3,5,-0.125,1.0,2,2,0.5650000000000001,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.265625,17,64,-11.975,0.25,14,56,-11.115,0.25,12,48,-9.215,0.24242424242424243,8,33,-7.005,0.30434782608695654,7,23,-3.52,0.38461538461538464,5,13,-1.615,0.2857142857142857,2,7,-0.685,0.3333333333333333,2,6,-0.27499999999999997,0.25,1,4,-0.27999999999999997
20250122,0.48,12,25,-0.17999999999999994,0.18181818181818182,2,11,-0.5299999999999999,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-8.42,0.37254901960784315,19,51,-8.490000000000002,0.42857142857142855,18,42,-5.485,0.4857142857142857,17,35,-3.5450000000000004,0.5666666666666667,17,30,-1.3750000000000002,0.45454545454545453,10,22,-1.7700000000000002,0.4,6,15,-1.2050000000000003,0.7142857142857143,5,7,0.37,1.0,3,3,0.6299999999999999
20250123,0.45454545454545453,15,33,0.855,0.375,9,24,-0.04500000000000015,0.25,3,12,-1.215,0.1111111111111111,1,9,-1.3,0.0,0,7,-1.215,0.0,0,4,-0.8700000000000001,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-7.885000000000001,0.358974358974359,14,39,-5.54,0.4230769230769231,11,26,-2.12,0.5,8,16,-0.33499999999999985,0.4444444444444444,4,9,-0.7699999999999999,0.16666666666666666,1,6,-1.065,0.3333333333333333,1,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36046511627906974,31,86,-1.8,0.37349397590361444,31,83,-0.9250000000000003,0.3888888888888889,28,72,-0.19500000000000023,0.4528301886792453,24,53,2.3150000000000004,0.5588235294117647,19,34,3.93,0.6,15,25,2.855,0.5714285714285714,12,21,0.765,0.6470588235294118,11,17,1.42,0.6875,11,16,1.47
20250127,0.35135135135135137,13,37,-3.195,0.3225806451612903,10,31,-3.8650000000000007,0.2916666666666667,7,24,-4.095,0.375,6,16,-2.02,0.4,6,15,-1.07,0.3,3,10,-2.0050000000000003,0.2,1,5,-1.215,0.0,0,2,-0.345,0.0,0,2,-0.345,0.7959183673469388,39,49,17.22,0.8,36,45,15.180000000000001,0.8,32,40,13.524999999999999,0.8,28,35,12.809999999999999,0.8387096774193549,26,31,11.725000000000001,0.8571428571428571,18,21,6.73,0.8461538461538461,11,13,3.3600000000000003,0.8181818181818182,9,11,3.0750000000000006,0.8571428571428571,6,7,2.685
20250128,0.7659574468085106,36,47,5.1000000000000005,0.8918918918918919,33,37,11.010000000000002,0.8918918918918919,33,37,11.010000000000002,0.9090909090909091,30,33,9.71,0.896551724137931,26,29,7.155,0.88,22,25,6.16,0.9130434782608695,21,23,6.285,0.9,18,20,5.475,0.9411764705882353,16,17,5.095,0.4358974358974359,17,39,-1.185,0.4166666666666667,15,36,-2.0600000000000005,0.36666666666666664,11,30,-3.3549999999999995,0.3181818181818182,7,22,-4.494999999999999,0.3157894736842105,6,19,-4.795,0.35714285714285715,5,14,-3.6449999999999996,0.2222222222222222,2,9,-4.545,0.0,0,5,-3.4749999999999996,0.0,0,5,-3.4749999999999996
20250129,0.5357142857142857,15,28,0.18500000000000003,0.4375,7,16,-0.5700000000000001,0.625,5,8,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7068965517241379,41,58,3.130000000000001,0.7254901960784313,37,51,2.8200000000000003,0.7142857142857143,30,42,1.1549999999999998,0.75,24,32,1.895,0.9,18,20,2.965,1.0,12,12,2.7949999999999995,1.0,8,8,1.955,1.0,3,3,0.765,0.0,0,0,0.0
20250130,0.5,24,48,-8.66,0.4864864864864865,18,37,-10.919999999999998,0.47058823529411764,16,34,-10.389999999999999,0.39285714285714285,11,28,-9.93,0.36363636363636365,8,22,-8.975,0.42857142857142855,6,14,-5.33,0.25,1,4,-3.3000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-11.62,0.3225806451612903,10,31,-10.629999999999997,0.17391304347826086,4,23,-12.219999999999999,0.11764705882352941,2,17,-10.84,0.16666666666666666,2,12,-7.3,0.1,1,10,-6.635,0.14285714285714285,1,7,-4.8999999999999995,0.3333333333333333,1,3,-1.115,0.0,0,0,0.0
20250131,0.4857142857142857,17,35,-1.1500000000000001,0.35714285714285715,5,14,-1.76,0.75,3,4,0.08499999999999999,0.75,3,4,0.08499999999999999,0.5,1,2,-0.01,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,4.6049999999999995,0.78125,25,32,4.17,0.7916666666666666,19,24,2.635,0.75,12,16,1.5,0.6666666666666666,6,9,0.38000000000000006,0.5,3,6,-0.35,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5531914893617021,26,47,6.465,0.5681818181818182,25,44,7.209999999999999,0.625,25,40,10.184999999999999,0.6129032258064516,19,31,8.624999999999998,0.5769230769230769,15,26,4.23,0.6086956521739131,14,23,4.825000000000001,0.7,14,20,7.910000000000001,0.6842105263157895,13,19,6.970000000000001,0.8,12,15,7.11,0.48717948717948717,19,39,4.955,0.5142857142857142,18,35,6.375,0.5294117647058824,18,34,6.51,0.5483870967741935,17,31,7.57,0.5666666666666667,17,30,8.055,0.5357142857142857,15,28,5.485000000000001,0.5555555555555556,15,27,5.5200000000000005,0.5555555555555556,15,27,5.5200000000000005,0.56,14,25,5.37
20250204,0.4222222222222222,19,45,-7.27,0.40540540540540543,15,37,-6.3999999999999995,0.2962962962962963,8,27,-5.784999999999999,0.3125,5,16,-1.75,0.3333333333333333,2,6,-0.48999999999999994,0.2,1,5,-0.665,0.0,0,3,-0.845,0.0,0,2,-0.28,0.0,0,0,0.0,0.07317073170731707,3,41,-12.115,0.05405405405405406,2,37,-11.39,0.0625,2,32,-9.704999999999998,0.038461538461538464,1,26,-7.9750000000000005,0.047619047619047616,1,21,-5.365,0.05555555555555555,1,18,-4.77,0.0,0,10,-2.51,0.0,0,9,-2.2899999999999996,0.0,0,5,-1.205
20250205,0.6052631578947368,23,38,6.5349999999999975,0.6666666666666666,18,27,5.194999999999999,0.7368421052631579,14,19,4.42,0.7692307692307693,10,13,4.045,0.75,6,8,1.8399999999999999,1.0,4,4,1.875,1.0,2,2,0.705,1.0,2,2,0.705,1.0,2,2,0.705,0.1875,9,48,-15.485,0.16279069767441862,7,43,-14.655000000000001,0.1875,6,32,-11.155000000000001,0.21739130434782608,5,23,-8.06,0.23529411764705882,4,17,-7.029999999999999,0.375,3,8,-1.9600000000000002,0.6666666666666666,2,3,0.08499999999999999,1.0,1,1,0.11,0.0,0,0,0.0
20250206,0.4594594594594595,17,37,-0.8049999999999999,0.5483870967741935,17,31,0.25999999999999984,0.6086956521739131,14,23,1.3050000000000008,0.6428571428571429,9,14,1.4650000000000005,0.7,7,10,1.675,0.6666666666666666,2,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.044999999999999984,0.43243243243243246,16,37,-3.1050000000000004,0.5,14,28,-1.3399999999999999,0.8666666666666667,13,15,4.0,1.0,11,11,4.04,1.0,9,9,3.2249999999999996,1.0,5,5,1.67,0.0,0,0,0.0,0.0,0,0,0.0
20250207,0.38461538461538464,15,39,-15.444999999999999,0.40625,13,32,-13.255,0.4074074074074074,11,27,-12.16,0.3333333333333333,7,21,-11.364999999999998,0.3684210526315789,7,19,-10.739999999999997,0.3888888888888889,7,18,-10.269999999999998,0.4375,7,16,-8.9,0.5384615384615384,7,13,-7.08,0.5454545454545454,6,11,-6.1850000000000005,0.6382978723404256,30,47,17.259999999999998,0.6097560975609756,25,41,15.79,0.6216216216216216,23,37,16.48,0.6451612903225806,20,31,13.869999999999997,0.6428571428571429,18,28,12.109999999999998,0.6428571428571429,18,28,12.109999999999998,0.6538461538461539,17,26,12.774999999999999,0.6521739130434783,15,23,10.28,0.6111111111111112,11,18,9.43
20250210,0.3103448275862069,9,29,-2.16,0.375,9,24,-0.9,0.35294117647058826,6,17,-1.075,0.5555555555555556,5,9,0.19499999999999998,0.75,3,4,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,5.069999999999999,0.5833333333333334,28,48,4.904999999999999,0.5952380952380952,25,42,4.83,0.59375,19,32,3.34,0.5,10,20,0.41,0.5625,9,16,0.7849999999999998,0.6,6,10,0.35999999999999993,1.0,2,2,0.29,1.0,1,1,0.175
20250211,0.6666666666666666,10,15,0.96,0.6363636363636364,7,11,0.7949999999999999,1.0,3,3,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5633802816901409,40,71,6.575,0.5714285714285714,36,63,5.215,0.5555555555555556,30,54,2.7299999999999995,0.5476190476190477,23,42,0.6649999999999995,0.48484848484848486,16,33,-1.6250000000000002,0.52,13,25,-2.0749999999999997,0.52,13,25,-2.0749999999999997,0.5714285714285714,12,21,-1.2549999999999997,0.5555555555555556,10,18,-1.1099999999999999
20250212,0.5,21,42,0.08000000000000002,0.42424242424242425,14,33,-4.259999999999999,0.30434782608695654,7,23,-7.094999999999999,0.0,0,14,-9.43,0.0,0,9,-6.379999999999999,0.0,0,7,-4.449999999999999,0.0,0,2,-0.835,0.0,0,1,-0.405,0.0,0,0,0.0,0.38636363636363635,17,44,-10.274999999999999,0.35294117647058826,12,34,-7.75,0.5,11,22,0.6200000000000001,0.6111111111111112,11,18,3.1849999999999996,0.6666666666666666,10,15,2.68,0.9,9,10,3.065,1.0,7,7,2.7500000000000004,1.0,7,7,2.7500000000000004,1.0,5,5,2.16
20250213,0.43243243243243246,16,37,-3.76,0.5217391304347826,12,23,-1.6200000000000003,0.5294117647058824,9,17,-0.9099999999999998,0.6153846153846154,8,13,-0.12499999999999996,0.6,6,10,-0.01999999999999981,0.6666666666666666,4,6,-0.25499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,0.8099999999999999,0.53125,17,32,1.285,0.631578947368421,12,19,3.7950000000000004,0.9090909090909091,10,11,4.635,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6296296296296297,17,27,-1.9699999999999998,0.65,13,20,-0.44499999999999995,0.6875,11,16,-0.045,0.6666666666666666,8,12,-0.3349999999999999,0.5,2,4,-0.08499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-1.0100000000000005,0.4074074074074074,22,54,-2.465,0.3695652173913043,17,46,-4.6549999999999985,0.34146341463414637,14,41,-5.5,0.2894736842105263,11,38,-6.63,0.29411764705882354,10,34,-6.3950000000000005,0.20689655172413793,6,29,-6.84,0.08333333333333333,1,12,-2.8449999999999998,0.0,0,1,-0.09
