TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250325,0.32,16,50,-3.7800000000000002,0.2972972972972973,11,37,-2.8949999999999996,0.2692307692307692,7,26,-1.9700000000000002,0.38461538461538464,5,13,-0.32500000000000007,0.4,4,10,0.11999999999999997,0.5714285714285714,4,7,0.35,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,8.509999999999998,0.625,10,16,3.05,0.5714285714285714,4,7,1.615,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.36666666666666664,22,60,-16.495,0.40384615384615385,21,52,-10.96,0.4117647058823529,14,34,-6.595,0.47619047619047616,10,21,-1.9799999999999998,0.5333333333333333,8,15,-0.7350000000000001,0.7,7,10,0.43499999999999994,0.75,6,8,0.39,0.8333333333333334,5,6,0.55,1.0,1,1,0.445,0.8846153846153846,23,26,12.07,0.95,19,20,9.08,1.0,13,13,5.984999999999999,1.0,4,4,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.46153846153846156,12,26,-9.01,0.47058823529411764,8,17,-4.285,0.42857142857142855,3,7,-1.0099999999999998,0.5,1,2,-0.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,6.7700000000000005,0.5833333333333334,28,48,3.8899999999999997,0.5625,18,32,4.7,0.6086956521739131,14,23,4.3,0.5555555555555556,5,9,2.4050000000000002,0.25,1,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250328,0.4,10,25,-1.4000000000000001,0.3157894736842105,6,19,-3.475,0.35714285714285715,5,14,-1.9249999999999998,0.25,2,8,-1.56,0.4,2,5,-0.5750000000000001,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5737704918032787,35,61,6.255,0.5849056603773585,31,53,4.8549999999999995,0.6097560975609756,25,41,4.715000000000001,0.6875,22,32,8.11,0.7777777777777778,21,27,9.73,0.7368421052631579,14,19,6.505,0.7142857142857143,10,14,4.249999999999999,0.625,5,8,1.52,0.5,2,4,0.8649999999999999
20250331,0.6,18,30,6.989999999999998,0.6190476190476191,13,21,6.564999999999999,0.6,6,10,2.9649999999999994,0.25,1,4,-1.145,0.0,0,2,-0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-13.045,0.41509433962264153,22,53,-13.314999999999998,0.4375,21,48,-11.260000000000002,0.46511627906976744,20,43,-9.635,0.4594594594594595,17,37,-6.695,0.36363636363636365,8,22,-6.77,0.29411764705882354,5,17,-5.800000000000001,0.23076923076923078,3,13,-5.234999999999999,0.4,2,5,-1.135
20250401,0.7272727272727273,8,11,7.055,0.6666666666666666,6,9,5.0600000000000005,1.0,3,3,2.395,1.0,2,2,2.365,1.0,2,2,2.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,18,75,-44.25999999999999,0.24615384615384617,16,65,-36.175,0.21153846153846154,11,52,-29.58,0.22580645161290322,7,31,-12.745000000000001,0.11764705882352941,2,17,-8.155000000000001,0.15384615384615385,2,13,-6.494999999999998,0.25,2,8,-3.5749999999999993,0.25,2,8,-3.5749999999999993,0.16666666666666666,1,6,-2.9499999999999997
20250402,0.6551724137931034,19,29,10.845,0.6521739130434783,15,23,9.685,0.5882352941176471,10,17,6.225,0.5,5,10,4.609999999999999,0.2,1,5,-0.19999999999999996,0.25,1,4,-0.08999999999999997,0.25,1,4,-0.08999999999999997,0.0,0,2,-0.235,0.0,0,0,0.0,0.3684210526315789,21,57,-5.34,0.3541666666666667,17,48,-4.315000000000001,0.2972972972972973,11,37,-8.750000000000002,0.26666666666666666,8,30,-5.944999999999999,0.3157894736842105,6,19,-5.279999999999999,0.4,4,10,-2.1,0.14285714285714285,1,7,-2.255,0.16666666666666666,1,6,-1.705,0.16666666666666666,1,6,-1.705
20250403,1.0,5,5,4.4350000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,36,81,-14.245,0.4430379746835443,35,79,-14.34,0.4189189189189189,31,74,-17.919999999999998,0.36065573770491804,22,61,-17.695,0.3877551020408163,19,49,-8.98,0.4090909090909091,18,44,-7.305,0.45714285714285713,16,35,-3.000000000000001,0.48,12,25,-4.08,0.35294117647058826,6,17,-6.79
20250404,1.0,4,4,16.8,1.0,3,3,13.515,1.0,1,1,5.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.524390243902439,43,82,12.269999999999998,0.5185185185185185,42,81,10.33,0.527027027027027,39,74,9.455,0.53125,34,64,2.540000000000001,0.48214285714285715,27,56,-4.864999999999999,0.5,26,52,-6.199999999999998,0.5,25,50,-8.315000000000001,0.4523809523809524,19,42,-18.83,0.4375,14,32,-20.925000000000004
20250407,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,46,86,-18.089999999999986,0.5238095238095238,44,84,-27.609999999999996,0.49333333333333335,37,75,-45.99,0.5,31,62,-47.25000000000001,0.45652173913043476,21,46,-55.54499999999999,0.42105263157894735,16,38,-51.285,0.4,14,35,-56.29499999999999,0.38235294117647056,13,34,-60.17499999999999,0.32142857142857145,9,28,-56.42000000000001
20250408,0.5555555555555556,5,9,-1.1349999999999998,0.6666666666666666,2,3,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7402597402597403,57,77,70.02999999999999,0.726027397260274,53,73,64.185,0.71875,46,64,55.019999999999996,0.7090909090909091,39,55,51.42500000000001,0.6595744680851063,31,47,39.82000000000001,0.65,26,40,34.14,0.6111111111111112,22,36,24.34,0.6,18,30,18.095,0.68,17,25,21.435
20250409,0.0,0,1,-1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,45,85,30.670000000000005,0.5238095238095238,44,84,28.410000000000004,0.5301204819277109,44,83,31.509999999999994,0.4788732394366197,34,71,18.66,0.4745762711864407,28,59,16.304999999999996,0.5102040816326531,25,49,20.535,0.48717948717948717,19,39,15.064999999999994,0.4411764705882353,15,34,5.754999999999999,0.41935483870967744,13,31,5.334999999999999
20250410,0.16666666666666666,1,6,-4.575,0.0,0,4,-4.97,0.0,0,4,-4.97,0.0,0,2,-1.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9125,73,80,128.31,0.9333333333333333,70,75,126.35499999999999,0.96875,62,64,115.0,0.9811320754716981,52,53,103.215,0.9777777777777777,44,45,86.08500000000001,0.9743589743589743,38,39,70.61,0.9714285714285714,34,35,63.584999999999994,1.0,29,29,56.71499999999999,1.0,21,21,40.69
20250411,0.0,0,1,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3764705882352941,32,85,-31.245,0.36904761904761907,31,84,-31.665,0.36904761904761907,31,84,-31.665,0.37037037037037035,30,81,-30.809999999999995,0.3684210526315789,28,76,-30.989999999999995,0.37681159420289856,26,69,-26.469999999999995,0.36363636363636365,20,55,-24.799999999999997,0.40816326530612246,20,49,-17.1,0.40476190476190477,17,42,-16.52
20250414,0.1,1,10,-9.985,0.0,0,6,-7.865,0.0,0,4,-5.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,56,76,54.13,0.7794117647058824,53,68,54.205000000000005,0.8064516129032258,50,62,54.295,0.7931034482758621,46,58,50.41,0.8695652173913043,40,46,48.065,0.8918918918918919,33,37,39.49,0.9333333333333333,28,30,34.47,0.9230769230769231,24,26,31.62,0.9,18,20,21.585
20250415,1.0,2,2,2.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4880952380952381,41,84,-4.350000000000001,0.5,41,82,-4.0,0.5352112676056338,38,71,2.5699999999999994,0.5538461538461539,36,65,5.569999999999999,0.5396825396825397,34,63,4.860000000000001,0.5178571428571429,29,56,2.0199999999999996,0.5365853658536586,22,41,3.8000000000000007,0.5172413793103449,15,29,1.215,0.625,10,16,1.5350000000000001
20250416,0.6153846153846154,8,13,6.1899999999999995,0.6363636363636364,7,11,6.265,0.6666666666666666,4,6,6.655,0.5,1,2,2.25,1.0,1,1,2.675,1.0,1,1,2.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6438356164383562,47,73,12.945000000000002,0.6521739130434783,45,69,12.150000000000002,0.6451612903225806,40,62,11.485000000000001,0.6078431372549019,31,51,6.4750000000000005,0.5952380952380952,25,42,5.420000000000001,0.5714285714285714,20,35,3.0399999999999996,0.5769230769230769,15,26,2.0200000000000005,0.5909090909090909,13,22,1.975,0.7142857142857143,10,14,2.6900000000000004
20250417,0.5714285714285714,4,7,-0.26,0.6666666666666666,4,6,0.44000000000000006,1.0,2,2,0.33,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46835443037974683,37,79,-26.08,0.4594594594594595,34,74,-27.140000000000004,0.42857142857142855,27,63,-28.735000000000003,0.44642857142857145,25,56,-21.845000000000002,0.4375,21,48,-16.64,0.45652173913043476,21,46,-13.560000000000002,0.46153846153846156,18,39,-10.419999999999998,0.5172413793103449,15,29,-1.4,0.5909090909090909,13,22,-0.5350000000000003
20250421,0.21052631578947367,4,19,-8.510000000000002,0.23076923076923078,3,13,-5.8149999999999995,0.23076923076923078,3,13,-5.8149999999999995,0.375,3,8,-2.705,0.3333333333333333,2,6,-1.9099999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8059701492537313,54,67,36.88999999999999,0.7868852459016393,48,61,30.470000000000002,0.7692307692307693,40,52,25.55,0.7560975609756098,31,41,21.63,0.7428571428571429,26,35,17.974999999999998,0.6923076923076923,18,26,10.965,0.75,15,20,9.21,0.875,14,16,9.95,0.9230769230769231,12,13,8.385000000000002
20250422,0.8064516129032258,25,31,22.805,0.7619047619047619,16,21,15.205,0.6875,11,16,13.21,0.6428571428571429,9,14,8.15,0.8888888888888888,8,9,9.545,1.0,3,3,4.715,1.0,1,1,2.92,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-18.225,0.43478260869565216,20,46,-15.049999999999999,0.4166666666666667,15,36,-14.034999999999998,0.4074074074074074,11,27,-14.509999999999998,0.29411764705882354,5,17,-13.895,0.2,2,10,-8.26,0.2,1,5,-3.805,0.25,1,4,-0.8300000000000001,0.0,0,2,-0.22
20250423,0.3125,5,16,-14.44,0.4444444444444444,4,9,-5.135,0.5714285714285714,4,7,-0.920000000000001,0.75,3,4,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7428571428571429,52,70,63.92000000000001,0.7424242424242424,49,66,58.55500000000001,0.75,45,60,53.605000000000004,0.74,37,50,45.31,0.75,33,44,37.81,0.7352941176470589,25,34,26.060000000000002,0.7241379310344828,21,29,23.025000000000006,0.782608695652174,18,23,22.060000000000002,0.85,17,20,22.65
20250424,0.631578947368421,12,19,6.8950000000000005,0.8181818181818182,9,11,8.06,0.8,4,5,4.92,1.0,3,3,4.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47761194029850745,32,67,7.8950000000000005,0.5116279069767442,22,43,4.484999999999999,0.5,17,34,1.8599999999999999,0.5416666666666666,13,24,2.6999999999999997,0.4444444444444444,8,18,1.0150000000000001,0.38461538461538464,5,13,0.6,0.3,3,10,0.4099999999999998,0.25,2,8,0.020000000000000018,0.3333333333333333,2,6,0.48499999999999976
20250425,0.7272727272727273,8,11,1.7850000000000001,0.6666666666666666,6,9,0.42999999999999994,1.0,3,3,0.705,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41333333333333333,31,75,-13.785,0.3787878787878788,25,66,-14.235,0.3157894736842105,18,57,-16.074999999999996,0.2608695652173913,12,46,-16.880000000000003,0.2682926829268293,11,41,-15.57,0.24242424242424243,8,33,-16.495,0.15384615384615385,4,26,-17.330000000000002,0.13043478260869565,3,23,-16.715,0.13636363636363635,3,22,-15.989999999999998
20250428,0.16666666666666666,2,12,-4.1850000000000005,0.25,2,8,-2.835,0.2857142857142857,2,7,-2.2850000000000006,0.4,2,5,-1.4749999999999999,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7432432432432432,55,74,41.225,0.7285714285714285,51,70,39.37500000000001,0.7164179104477612,48,67,37.730000000000004,0.7333333333333333,44,60,36.705,0.7058823529411765,36,51,31.72,0.6818181818181818,30,44,25.849999999999994,0.6176470588235294,21,34,16.42,0.5217391304347826,12,23,9.174999999999997,0.5555555555555556,10,18,8.35
20250429,0.5142857142857142,18,35,3.44,0.5555555555555556,15,27,1.8699999999999999,0.47058823529411764,8,17,0.3799999999999999,0.5454545454545454,6,11,0.7050000000000003,0.5555555555555556,5,9,1.2050000000000003,0.6666666666666666,4,6,1.8750000000000002,0.3333333333333333,1,3,-0.5299999999999999,0.0,0,1,-0.58,0.0,0,0,0.0,0.45098039215686275,23,51,-7.7,0.38636363636363635,17,44,-8.735,0.3611111111111111,13,36,-7.734999999999999,0.44,11,25,-2.9000000000000004,0.5,7,14,0.9349999999999997,0.375,3,8,0.935,0.0,0,4,-2.025,0.0,0,3,-1.905,0.0,0,3,-1.905
20250430,1.0,15,15,9.639999999999997,1.0,7,7,3.5349999999999997,1.0,3,3,1.545,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2676056338028169,19,71,-26.380000000000006,0.29508196721311475,18,61,-20.110000000000003,0.2962962962962963,16,54,-19.055000000000003,0.3157894736842105,12,38,-12.295000000000002,0.41379310344827586,12,29,-8.270000000000001,0.48,12,25,-3.625,0.5263157894736842,10,19,-1.0699999999999996,0.7142857142857143,5,7,0.835,0.75,3,4,0.27
20250501,0.32608695652173914,15,46,-19.549999999999997,0.2647058823529412,9,34,-15.709999999999997,0.09090909090909091,2,22,-15.235000000000001,0.05263157894736842,1,19,-13.3,0.0625,1,16,-10.645,0.09090909090909091,1,11,-7.035,0.16666666666666666,1,6,-3.2500000000000004,0.3333333333333333,1,3,-1.105,0.5,1,2,-0.010000000000000002,0.3,12,40,-3.4599999999999995,0.3055555555555556,11,36,-2.53,0.29411764705882354,10,34,-3.5500000000000003,0.32142857142857145,9,28,-2.410000000000001,0.3888888888888889,7,18,-1.875,0.3076923076923077,4,13,-1.92,0.0,0,3,-1.33,0.0,0,1,-0.62,0.0,0,0,0.0
20250502,0.92,23,25,17.62,0.9285714285714286,13,14,9.07,0.8888888888888888,8,9,4.3149999999999995,1.0,8,8,4.375,1.0,6,6,2.02,1.0,2,2,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-0.7600000000000002,0.4489795918367347,22,49,3.845,0.55,22,40,6.43,0.6470588235294118,22,34,9.02,0.7692307692307693,20,26,10.060000000000002,0.7894736842105263,15,19,8.690000000000001,0.875,14,16,8.575,0.9166666666666666,11,12,8.174999999999999,1.0,8,8,7.02
20250505,0.5384615384615384,21,39,1.9149999999999996,0.5,12,24,0.2699999999999996,0.38461538461538464,5,13,-1.1950000000000003,0.2,2,10,-2.645,0.14285714285714285,1,7,-1.7899999999999998,0.2,1,5,-0.875,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-13.62,0.2631578947368421,10,38,-11.319999999999999,0.23333333333333334,7,30,-10.44,0.16666666666666666,4,24,-10.83,0.26666666666666666,4,15,-6.095,0.25,3,12,-5.425,0.2222222222222222,2,9,-3.5,0.14285714285714285,1,7,-2.455,0.0,0,4,-2.155
20250506,0.6170212765957447,29,47,3.9099999999999984,0.625,25,40,4.699999999999999,0.5333333333333333,16,30,2.690000000000001,0.47368421052631576,9,19,1.1799999999999997,0.5,6,12,1.6950000000000003,0.5714285714285714,4,7,1.4699999999999998,0.6666666666666666,2,3,0.88,1.0,2,2,1.28,0.0,0,0,0.0,0.6666666666666666,26,39,5.090000000000001,0.7058823529411765,24,34,5.865,0.7307692307692307,19,26,6.255000000000001,0.6111111111111112,11,18,2.535,0.5714285714285714,8,14,0.915,0.7272727272727273,8,11,1.3599999999999999,0.875,7,8,1.81,1.0,3,3,0.8699999999999999,1.0,3,3,0.8699999999999999
20250507,0.8571428571428571,12,14,7.58,0.8888888888888888,8,9,6.075,1.0,5,5,3.9449999999999994,1.0,3,3,2.98,1.0,2,2,1.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,4.360000000000001,0.5555555555555556,15,27,4.5200000000000005,0.5882352941176471,10,17,2.31,0.5,6,12,0.025000000000000112,0.25,2,8,-0.7549999999999999,0.4,2,5,-0.11499999999999999,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20250508,0.6153846153846154,8,13,5.4399999999999995,0.75,6,8,5.725000000000001,0.6666666666666666,4,6,1.4450000000000003,0.5,2,4,0.9200000000000003,0.6666666666666666,2,3,1.495,0.6666666666666666,2,3,1.495,1.0,2,2,1.9700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3287671232876712,24,73,-42.89999999999999,0.3230769230769231,21,65,-36.125,0.35185185185185186,19,54,-26.644999999999996,0.3783783783783784,14,37,-17.029999999999998,0.42105263157894735,8,19,-2.43,0.25,3,12,-7.18,0.3,3,10,-4.6850000000000005,0.0,0,6,-6.06,0.0,0,3,-2.685
20250509,0.8484848484848485,28,33,9.610000000000001,0.8260869565217391,19,23,7.015,0.8823529411764706,15,17,6.640000000000001,1.0,9,9,5.83,1.0,6,6,3.4699999999999998,1.0,3,3,1.7750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,-1.9649999999999994,0.5957446808510638,28,47,-0.4400000000000004,0.6470588235294118,22,34,2.185,0.6190476190476191,13,21,1.31,0.6,9,15,0.36000000000000076,0.6666666666666666,8,12,-0.004999999999999949,0.6,6,10,-0.8750000000000002,0.6666666666666666,6,9,-0.04500000000000015,0.5,1,2,-0.39
20250512,0.32,8,25,-3.2500000000000004,0.3125,5,16,-2.1550000000000002,0.2727272727272727,3,11,-2.01,0.3333333333333333,2,6,-0.86,0.5,2,4,0.044999999999999984,0.3333333333333333,1,3,-0.18,0.3333333333333333,1,3,-0.18,0.3333333333333333,1,3,-0.18,0.0,0,0,0.0,0.5081967213114754,31,61,-6.960000000000001,0.5208333333333334,25,48,-6.725000000000001,0.4878048780487805,20,41,-8.084999999999999,0.4117647058823529,14,34,-9.68,0.4074074074074074,11,27,-9.999999999999998,0.29411764705882354,5,17,-10.625000000000002,0.25,3,12,-9.935,0.0,0,9,-11.12,0.0,0,7,-10.58
20250513,0.4166666666666667,15,36,-2.1249999999999996,0.4166666666666667,10,24,-1.6950000000000003,0.4444444444444444,8,18,-1.155,0.5,5,10,-0.11499999999999994,0.6666666666666666,2,3,0.545,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-6.515,0.3,12,40,-5.6450000000000005,0.27586206896551724,8,29,-6.6850000000000005,0.17391304347826086,4,23,-8.184999999999997,0.10526315789473684,2,19,-8.18,0.07142857142857142,1,14,-5.99,0.1111111111111111,1,9,-3.2199999999999993,0.2,1,5,-1.5,0.3333333333333333,1,3,-1.015
20250514,0.6111111111111112,22,36,2.215,0.5416666666666666,13,24,-1.6800000000000002,0.5263157894736842,10,19,-2.380000000000001,0.8,8,10,3.705,1.0,6,6,4.99,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-6.78,0.25,9,36,-6.704999999999999,0.1111111111111111,2,18,-4.78,0.08333333333333333,1,12,-4.1049999999999995,0.0,0,10,-4.345,0.0,0,6,-3.4499999999999997,0.0,0,5,-3.025,0.0,0,3,-1.885,0.0,0,1,-0.49
20250515,0.9166666666666666,22,24,6.345000000000001,1.0,14,14,5.17,1.0,12,12,4.825,1.0,8,8,4.025,1.0,6,6,3.055,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14516129032258066,9,62,-29.665,0.061224489795918366,3,49,-27.529999999999998,0.02631578947368421,1,38,-25.019999999999996,0.0,0,35,-23.995,0.0,0,29,-20.325000000000003,0.0,0,24,-16.915,0.0,0,21,-15.17,0.0,0,13,-9.46,0.0,0,8,-5.845000000000001
20250516,0.7755102040816326,38,49,12.335,0.7105263157894737,27,38,8.68,0.6296296296296297,17,27,5.0,0.6666666666666666,12,18,4.535,0.875,7,8,3.6199999999999997,1.0,2,2,1.545,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-0.1599999999999999,0.5,17,34,0.32499999999999973,0.48,12,25,0.46999999999999975,0.5,10,20,1.09,0.46153846153846156,6,13,-0.024999999999999904,0.6,6,10,1.005,0.4,2,5,0.10000000000000006,0.5,2,4,0.31500000000000006,0.0,0,0,0.0
20250519,0.7,14,20,2.9549999999999996,0.6666666666666666,12,18,1.9050000000000002,0.5833333333333334,7,12,0.8300000000000001,0.5,4,8,0.2,0.75,3,4,0.61,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,-2.465,0.49122807017543857,28,57,-0.6449999999999999,0.5306122448979592,26,49,0.91,0.5483870967741935,17,31,1.3499999999999999,0.6666666666666666,12,18,3.5250000000000004,0.75,9,12,2.21,1.0,5,5,1.395,1.0,3,3,0.99,1.0,3,3,0.99
20250520,0.5245901639344263,32,61,1.6300000000000003,0.625,30,48,5.335,0.7058823529411765,24,34,6.815,0.75,15,20,4.085,0.8666666666666667,13,15,3.965,1.0,12,12,4.13,1.0,10,10,3.6350000000000007,1.0,5,5,1.88,0.0,0,0,0.0,0.76,19,25,6.654999999999999,0.7857142857142857,11,14,5.834999999999999,0.9,9,10,6.220000000000001,1.0,9,9,7.129999999999999,1.0,8,8,6.484999999999999,1.0,7,7,5.715,1.0,5,5,3.92,1.0,2,2,1.29,1.0,1,1,0.57
20250521,0.9444444444444444,17,18,13.290000000000001,0.9230769230769231,12,13,10.955000000000002,1.0,11,11,10.01,1.0,7,7,6.404999999999999,1.0,4,4,2.985,1.0,3,3,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,26,68,-9.030000000000001,0.3968253968253968,25,63,-8.499999999999998,0.4107142857142857,23,56,-7.25,0.4883720930232558,21,43,-2.9149999999999996,0.5862068965517241,17,29,-0.5049999999999999,0.631578947368421,12,19,0.4300000000000001,0.5,4,8,-0.885,0.5,3,6,-0.7250000000000001,0.3333333333333333,1,3,-0.575
20250522,0.625,5,8,3.1350000000000002,0.3333333333333333,1,3,1.0150000000000001,0.3333333333333333,1,3,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3974358974358974,31,78,-13.599999999999996,0.4393939393939394,29,66,-6.62,0.46296296296296297,25,54,-2.9950000000000006,0.5,21,42,-0.4999999999999996,0.4375,14,32,-2.46,0.45454545454545453,10,22,-1.805,0.4375,7,16,-1.375,0.46153846153846156,6,13,-0.4049999999999999,0.16666666666666666,1,6,-1.195
20250523,0.75,3,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,42,82,3.605,0.5194805194805194,40,77,5.76,0.5147058823529411,35,68,7.130000000000001,0.5396825396825397,34,63,8.574999999999998,0.5434782608695652,25,46,6.8950000000000005,0.575,23,40,7.1,0.53125,17,32,4.65,0.3888888888888889,7,18,1.195,0.3333333333333333,5,15,-0.17000000000000037
20250527,0.6326530612244898,31,49,5.595,0.5714285714285714,20,35,3.51,0.5652173913043478,13,23,2.365,0.6666666666666666,8,12,2.04,0.8571428571428571,6,7,1.5,1.0,5,5,1.16,1.0,3,3,0.8,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.10810810810810811,4,37,-7.76,0.11538461538461539,3,26,-5.43,0.0625,1,16,-4.1850000000000005,0.0,0,10,-2.525,0.0,0,8,-1.98,0.0,0,3,-0.47,0.0,0,2,-0.37,0.0,0,1,-0.19,0.0,0,0,0.0
