TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241016,0.627906976744186,27,43,5.29,0.6666666666666666,24,36,5.625,0.7096774193548387,22,31,4.795,0.7142857142857143,15,21,3.7300000000000004,0.8,12,15,3.2299999999999995,0.5,2,4,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,2.885,0.45714285714285713,16,35,4.085,0.48,12,25,3.645,0.29411764705882354,5,17,-1.0399999999999998,0.1111111111111111,1,9,-1.95,0.0,0,3,-0.6349999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7142857142857143,25,35,5.54,0.7272727272727273,16,22,4.404999999999999,0.7692307692307693,10,13,4.5150000000000015,0.8571428571428571,6,7,3.9749999999999996,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-5.6899999999999995,0.4222222222222222,19,45,-5.725000000000001,0.4594594594594595,17,37,-3.6399999999999992,0.52,13,25,-0.97,0.75,12,16,1.9949999999999999,0.8888888888888888,8,9,1.7399999999999998,0.8,4,5,0.885,0.6666666666666666,2,3,0.365,1.0,1,1,0.235
20241018,0.525,21,40,2.545,0.5714285714285714,16,28,2.275,0.6,15,25,2.5500000000000003,0.75,12,16,2.9899999999999998,0.7857142857142857,11,14,2.87,0.8181818181818182,9,11,2.6100000000000003,0.8888888888888888,8,9,2.255,0.8888888888888888,8,9,2.255,0.8571428571428571,6,7,1.5000000000000002,0.43478260869565216,20,46,-1.6400000000000001,0.3611111111111111,13,36,-2.025,0.13043478260869565,3,23,-3.2600000000000002,0.16666666666666666,3,18,-2.375,0.25,3,12,-1.3800000000000001,0.3,3,10,-1.1500000000000001,0.25,2,8,-1.035,0.25,2,8,-1.035,0.16666666666666666,1,6,-0.965
20241021,0.225,9,40,-19.485,0.21212121212121213,7,33,-18.185,0.16666666666666666,5,30,-17.695,0.15789473684210525,3,19,-14.049999999999997,0.2,2,10,-8.495,0.0,0,2,-3.2350000000000003,0.0,0,2,-3.2350000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-8.235000000000001,0.3902439024390244,16,41,-9.025,0.4166666666666667,15,36,-6.71,0.6842105263157895,13,19,2.065,0.7142857142857143,10,14,2.4699999999999998,0.75,9,12,2.74,0.7272727272727273,8,11,2.2399999999999993,1.0,6,6,2.605,1.0,6,6,2.605
20241022,0.6578947368421053,25,38,2.1900000000000004,0.6818181818181818,15,22,1.505,0.7142857142857143,5,7,0.20500000000000002,0.6666666666666666,2,3,-0.035,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-2.335,0.5,16,32,-2.305,0.5416666666666666,13,24,-1.6749999999999998,0.5789473684210527,11,19,-0.6000000000000001,0.5384615384615384,7,13,-0.08999999999999991,0.5555555555555556,5,9,0.3900000000000001,0.8,4,5,0.6050000000000001,1.0,3,3,0.6900000000000001,1.0,2,2,0.42500000000000004
20241023,0.3783783783783784,14,37,-14.075000000000001,0.4642857142857143,13,28,-9.865,0.4,8,20,-10.095,0.3333333333333333,4,12,-7.375000000000001,0.5,4,8,-3.9399999999999995,0.75,3,4,-0.685,1.0,3,3,0.395,1.0,3,3,0.395,1.0,2,2,0.35000000000000003,0.5714285714285714,28,49,6.79,0.6,24,40,6.905,0.6451612903225806,20,31,6.085,0.7307692307692307,19,26,6.75,0.7619047619047619,16,21,4.9399999999999995,0.7368421052631579,14,19,3.9600000000000004,0.6666666666666666,10,15,2.275,0.75,6,8,1.6999999999999995,0.8333333333333334,5,6,1.205
20241024,0.5862068965517241,17,29,2.2449999999999997,0.625,15,24,4.24,0.6842105263157895,13,19,5.3950000000000005,0.8181818181818182,9,11,5.209999999999999,0.8,4,5,1.86,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9298245614035088,53,57,22.9,0.9433962264150944,50,53,21.345,0.9607843137254902,49,51,20.67,0.9761904761904762,41,42,18.604999999999997,0.9615384615384616,25,26,12.725,1.0,17,17,8.84,1.0,10,10,4.87,1.0,3,3,0.955,0.0,0,0,0.0
20241025,0.22916666666666666,11,48,-13.625,0.2,8,40,-11.895,0.23333333333333334,7,30,-9.180000000000001,0.18181818181818182,4,22,-8.430000000000001,0.0,0,15,-8.125000000000002,0.0,0,11,-6.760000000000001,0.0,0,5,-2.88,0.0,0,3,-1.955,0.0,0,1,-0.695,0.7105263157894737,27,38,7.289999999999999,0.6774193548387096,21,31,5.29,0.55,11,20,1.86,0.5333333333333333,8,15,1.0,0.5384615384615384,7,13,1.0350000000000001,0.6,3,5,0.545,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.325,13,40,-3.9800000000000004,0.3142857142857143,11,35,-3.555,0.3076923076923077,8,26,-3.09,0.2777777777777778,5,18,-1.8,0.3125,5,16,-1.16,0.2222222222222222,2,9,-1.605,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,7.925000000000001,0.6486486486486487,24,37,6.3100000000000005,0.6774193548387096,21,31,5.300000000000002,0.7272727272727273,16,22,4.43,0.8,8,10,2.15,1.0,5,5,1.475,1.0,4,4,1.07,1.0,2,2,0.48,0.0,0,0,0.0
20241029,0.5476190476190477,23,42,2.5900000000000003,0.5757575757575758,19,33,2.6099999999999994,0.5714285714285714,16,28,2.1250000000000004,0.6086956521739131,14,23,1.99,0.65,13,20,2.31,0.6666666666666666,12,18,2.225,0.6923076923076923,9,13,1.7300000000000002,0.6666666666666666,8,12,1.5300000000000002,0.6363636363636364,7,11,1.3250000000000002,0.4090909090909091,18,44,-0.875,0.4358974358974359,17,39,0.17000000000000015,0.5,17,34,1.8,0.5161290322580645,16,31,2.224999999999999,0.5925925925925926,16,27,3.8449999999999998,0.7272727272727273,16,22,5.015,0.8421052631578947,16,19,5.66,0.8333333333333334,15,18,5.42,0.8571428571428571,12,14,5.12
20241030,0.46296296296296297,25,54,-1.8500000000000003,0.46511627906976744,20,43,-1.14,0.3793103448275862,11,29,-1.925,0.3333333333333333,8,24,-2.455,0.16666666666666666,3,18,-3.4799999999999995,0.0,0,13,-4.54,0.0,0,10,-3.7649999999999997,0.0,0,8,-3.13,0.0,0,5,-1.5350000000000001,0.4375,14,32,-5.245000000000001,0.42857142857142855,12,28,-5.42,0.4,10,25,-4.9750000000000005,0.375,9,24,-5.0200000000000005,0.4444444444444444,8,18,-3.15,0.5714285714285714,8,14,-0.7100000000000001,0.4444444444444444,4,9,-0.9850000000000001,0.5,4,8,-0.71,0.5,3,6,-0.09500000000000008
20241031,0.2978723404255319,14,47,-12.329999999999998,0.2682926829268293,11,41,-12.569999999999999,0.2702702702702703,10,37,-11.854999999999999,0.2647058823529412,9,34,-10.604999999999999,0.25925925925925924,7,27,-7.25,0.38461538461538464,5,13,-1.61,0.375,3,8,0.455,0.6,3,5,0.9299999999999999,0.75,3,4,1.25,0.5128205128205128,20,39,-1.8149999999999995,0.5625,18,32,-0.9449999999999996,0.6086956521739131,14,23,1.3200000000000003,0.631578947368421,12,19,2.0199999999999996,0.6666666666666666,10,15,2.2199999999999998,0.7,7,10,2.89,1.0,5,5,2.6050000000000004,1.0,5,5,2.6050000000000004,1.0,4,4,2.245
20241101,0.5609756097560976,23,41,-0.24500000000000022,0.5277777777777778,19,36,-0.5299999999999999,0.5333333333333333,16,30,0.8049999999999996,0.52,13,25,0.33999999999999986,0.6190476190476191,13,21,2.6149999999999998,0.6842105263157895,13,19,3.9299999999999997,0.6842105263157895,13,19,3.9299999999999997,0.7142857142857143,10,14,4.489999999999999,0.75,9,12,4.675,0.5555555555555556,25,45,4.875,0.6153846153846154,24,39,6.339999999999999,0.6875,22,32,8.845,0.7333333333333333,11,15,4.65,1.0,6,6,2.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.36363636363636365,12,33,-8.78,0.36363636363636365,12,33,-8.78,0.3333333333333333,8,24,-7.08,0.29411764705882354,5,17,-6.745,0.2222222222222222,2,9,-4.81,0.0,0,5,-3.2849999999999997,0.0,0,2,-1.055,0.0,0,1,-0.295,0.0,0,0,0.0,0.8490566037735849,45,53,23.285,0.9024390243902439,37,41,17.56,0.9230769230769231,24,26,11.89,0.9333333333333333,14,15,6.41,1.0,7,7,3.2600000000000002,1.0,5,5,2.16,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.75,27,36,7.885000000000002,0.7241379310344828,21,29,5.625,0.6818181818181818,15,22,3.3649999999999998,0.6842105263157895,13,19,2.8350000000000004,0.8571428571428571,12,14,3.715,0.8181818181818182,9,11,3.1250000000000004,0.75,6,8,2.33,0.8,4,5,1.6900000000000002,1.0,2,2,1.08,0.32,16,50,-0.07000000000000019,0.3684210526315789,14,38,1.6599999999999995,0.34285714285714286,12,35,-0.18000000000000008,0.36666666666666664,11,30,-0.07500000000000007,0.47619047619047616,10,21,1.8200000000000003,0.6,9,15,2.1450000000000005,0.6428571428571429,9,14,2.4400000000000004,0.5833333333333334,7,12,2.0100000000000002,0.625,5,8,1.14
20241106,0.5087719298245614,29,57,6.869999999999999,0.5102040816326531,25,49,6.08,0.4883720930232558,21,43,5.409999999999999,0.4857142857142857,17,35,6.369999999999998,0.5416666666666666,13,24,6.205,0.5,8,16,2.25,0.4,4,10,-0.16500000000000004,0.375,3,8,0.03500000000000014,0.2,1,5,-1.1800000000000002,0.3793103448275862,11,29,-0.16,0.4,10,25,0.22999999999999987,0.45,9,20,1.03,0.5,4,8,-1.125,0.25,1,4,-1.32,0.25,1,4,-1.32,0.5,1,2,-0.635,0.0,0,1,-0.635,0.0,0,0,0.0
20241107,0.6551724137931034,19,29,0.09500000000000003,0.65,13,20,0.47000000000000003,0.6875,11,16,0.49000000000000005,0.7333333333333333,11,15,0.9800000000000001,0.7,7,10,0.625,0.4,2,5,-0.05000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-4.654999999999999,0.3617021276595745,17,47,-2.955000000000001,0.358974358974359,14,39,-2.9650000000000003,0.36666666666666664,11,30,-2.25,0.375,9,24,-2.3,0.4375,7,16,-1.7599999999999998,0.38461538461538464,5,13,-1.9050000000000002,0.2857142857142857,2,7,-1.45,0.3333333333333333,2,6,-1.105
20241108,0.5,19,38,-1.3099999999999998,0.4827586206896552,14,29,-1.175,0.38095238095238093,8,21,-0.6349999999999999,0.4,6,15,-0.5249999999999998,0.4166666666666667,5,12,-0.12499999999999988,0.5,3,6,0.165,0.0,0,2,-0.045,0.0,0,2,-0.045,0.0,0,0,0.0,0.3125,15,48,-3.8599999999999994,0.175,7,40,-5.08,0.14285714285714285,5,35,-5.1850000000000005,0.10714285714285714,3,28,-4.8950000000000005,0.08695652173913043,2,23,-4.125000000000001,0.0,0,10,-1.695,0.0,0,6,-1.44,0.0,0,5,-1.1849999999999998,0.0,0,4,-1.14
20241111,0.36585365853658536,15,41,-2.75,0.3870967741935484,12,31,-2.5799999999999996,0.32,8,25,-2.325,0.2631578947368421,5,19,-1.9450000000000003,0.35714285714285715,5,14,-1.19,0.36363636363636365,4,11,-1.005,0.3333333333333333,2,6,-0.45499999999999996,0.0,0,4,-0.56,0.0,0,2,-0.14500000000000002,0.5777777777777777,26,45,-0.7549999999999998,0.5151515151515151,17,33,-1.345,0.5517241379310345,16,29,-0.3749999999999999,0.625,10,16,0.32999999999999985,0.6666666666666666,6,9,0.375,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.36666666666666664,22,60,-4.295,0.42857142857142855,21,49,-2.0749999999999993,0.42105263157894735,16,38,-0.935,0.4,10,25,-0.5599999999999998,0.4090909090909091,9,22,-0.34499999999999986,0.29411764705882354,5,17,-0.7849999999999999,0.15384615384615385,2,13,-1.055,0.1111111111111111,1,9,-0.7649999999999998,0.0,0,6,-1.0499999999999998,1.0,26,26,11.674999999999999,1.0,19,19,9.245000000000001,1.0,18,18,8.440000000000001,1.0,16,16,7.62,1.0,14,14,7.14,1.0,9,9,4.43,1.0,7,7,3.375,1.0,6,6,3.01,1.0,3,3,1.565
20241113,0.75,36,48,8.76,0.717948717948718,28,39,7.095,0.78125,25,32,8.075,0.9,18,20,7.550000000000001,0.9285714285714286,13,14,5.9,1.0,7,7,3.5949999999999998,1.0,4,4,2.365,1.0,2,2,1.48,0.0,0,0,0.0,0.34210526315789475,13,38,-6.0600000000000005,0.34375,11,32,-4.9,0.3333333333333333,8,24,-3.9250000000000003,0.4444444444444444,8,18,-2.0799999999999996,0.38461538461538464,5,13,-1.87,0.5,4,8,-1.2449999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.5777777777777777,26,45,-1.8550000000000002,0.6363636363636364,21,33,0.5199999999999998,0.5909090909090909,13,22,0.8199999999999998,0.5625,9,16,0.22999999999999976,0.5833333333333334,7,12,0.009999999999999953,0.6,6,10,-0.025000000000000078,0.75,6,8,0.83,0.75,6,8,0.83,1.0,4,4,0.9199999999999999,0.6829268292682927,28,41,9.615,0.6428571428571429,18,28,6.534999999999999,0.7142857142857143,10,14,4.45,0.875,7,8,4.09,1.0,5,5,3.1950000000000003,1.0,4,4,2.8400000000000003,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.48,24,50,-3.825,0.47619047619047616,20,42,-2.7,0.4594594594594595,17,37,-2.81,0.53125,17,32,-0.6699999999999999,0.5357142857142857,15,28,-1.45,0.38095238095238093,8,21,-3.3100000000000005,0.2857142857142857,4,14,-2.435,0.2727272727272727,3,11,-1.75,0.2,1,5,-1.585,0.5277777777777778,19,36,6.264999999999999,0.5517241379310345,16,29,5.779999999999999,0.6842105263157895,13,19,7.479999999999999,0.8666666666666667,13,15,8.345,1.0,10,10,7.034999999999999,1.0,4,4,3.86,1.0,3,3,2.94,0.0,0,0,0.0,0.0,0,0,0.0
20241118,0.58,29,50,-3.45,0.5263157894736842,20,38,-3.425,0.5185185185185185,14,27,-2.9699999999999998,0.6666666666666666,10,15,-0.6199999999999994,0.6,6,10,-1.675,0.5,3,6,-2.15,0.75,3,4,-0.13000000000000012,0.0,0,1,-1.24,0.0,0,0,0.0,0.19444444444444445,7,36,-5.675000000000001,0.14285714285714285,3,21,-4.529999999999999,0.23076923076923078,3,13,-3.145,0.25,2,8,-2.34,0.2,1,5,-1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.8484848484848485,28,33,9.19,0.8461538461538461,22,26,7.295,0.9523809523809523,20,21,7.15,0.9473684210526315,18,19,6.574999999999999,1.0,13,13,5.265,1.0,7,7,3.19,1.0,2,2,0.8700000000000001,1.0,1,1,0.55,0.0,0,0,0.0,0.37735849056603776,20,53,-5.5299999999999985,0.4,18,45,-4.114999999999998,0.4,14,35,-3.4899999999999998,0.44,11,25,-2.4450000000000003,0.42857142857142855,6,14,-1.7699999999999998,0.4,4,10,-1.385,0.14285714285714285,1,7,-1.75,0.0,0,5,-1.685,0.0,0,4,-1.61
20241120,0.7878787878787878,26,33,13.955000000000002,0.8518518518518519,23,27,12.65,0.8695652173913043,20,23,11.385,1.0,14,14,8.56,1.0,8,8,4.345000000000001,1.0,6,6,3.3850000000000002,1.0,5,5,3.205,1.0,3,3,1.9,1.0,1,1,1.055,0.6037735849056604,32,53,-0.15000000000000013,0.5714285714285714,24,42,-2.92,0.59375,19,32,-3.8099999999999996,0.5,10,20,-5.665000000000001,0.5,6,12,-4.86,0.2857142857142857,2,7,-7.250000000000001,0.16666666666666666,1,6,-7.8500000000000005,0.0,0,3,-5.425,0.0,0,3,-5.425
20241121,0.47058823529411764,24,51,11.67,0.375,15,40,2.6850000000000005,0.35135135135135137,13,37,1.4349999999999996,0.35294117647058826,12,34,1.690000000000001,0.3548387096774194,11,31,-0.16499999999999992,0.3793103448275862,11,29,1.1449999999999996,0.4074074074074074,11,27,2.415,0.4230769230769231,11,26,3.2350000000000003,0.4,10,25,2.285,0.17142857142857143,6,35,-18.885,0.12903225806451613,4,31,-17.115000000000002,0.14814814814814814,4,27,-14.720000000000002,0.17391304347826086,4,23,-10.015,0.15,3,20,-8.36,0.0625,1,16,-7.345,0.0,0,13,-5.865,0.0,0,11,-4.845000000000001,0.0,0,11,-4.845000000000001
20241122,0.5606060606060606,37,66,2.19,0.5396825396825397,34,63,1.1799999999999997,0.5517241379310345,32,58,-0.06499999999999959,0.5576923076923077,29,52,-1.1049999999999995,0.5625,27,48,-1.6799999999999997,0.5454545454545454,24,44,-2.31,0.5,19,38,-3.6950000000000003,0.5454545454545454,18,33,-0.6749999999999999,0.5517241379310345,16,29,-1.2849999999999997,0.45,9,20,-2.1850000000000005,0.36363636363636365,4,11,-1.7550000000000003,0.3333333333333333,3,9,-2.1900000000000004,0.16666666666666666,1,6,-2.3400000000000003,0.3333333333333333,1,3,-1.995,0.5,1,2,-1.57,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20241125,0.5106382978723404,24,47,-1.2899999999999994,0.5348837209302325,23,43,-0.38999999999999974,0.6060606060606061,20,33,2.4899999999999998,0.6333333333333333,19,30,2.375,0.6111111111111112,11,18,1.3399999999999999,0.7272727272727273,8,11,1.3300000000000003,0.8333333333333334,5,6,0.83,1.0,4,4,0.7050000000000001,1.0,2,2,0.26,0.7948717948717948,31,39,9.804999999999998,0.7837837837837838,29,37,8.444999999999999,0.7931034482758621,23,29,6.76,0.7272727272727273,16,22,2.9600000000000004,0.6428571428571429,9,14,-0.30500000000000016,0.5454545454545454,6,11,-0.775,0.5,4,8,-0.07500000000000007,0.42857142857142855,3,7,-0.17000000000000004,0.3333333333333333,2,6,-0.17500000000000004
20241126,0.8,40,50,9.99,0.825,33,40,8.379999999999999,0.8666666666666667,26,30,6.665000000000001,0.92,23,25,6.125,1.0,17,17,4.565,1.0,12,12,3.5250000000000004,1.0,6,6,2.195,1.0,5,5,2.19,1.0,2,2,0.72,0.6111111111111112,22,36,2.3100000000000005,0.6363636363636364,21,33,2.3100000000000005,0.72,18,25,3.91,0.7083333333333334,17,24,3.8350000000000004,0.8,16,20,4.0649999999999995,0.8823529411764706,15,17,4.28,0.8666666666666667,13,15,3.7549999999999994,0.8571428571428571,12,14,3.6549999999999994,0.8571428571428571,12,14,3.6549999999999994
20241127,0.20512820512820512,8,39,-8.189999999999998,0.13333333333333333,4,30,-7.0649999999999995,0.1111111111111111,2,18,-4.6899999999999995,0.14285714285714285,2,14,-2.915,0.1,1,10,-1.87,0.16666666666666666,1,6,-0.81,0.16666666666666666,1,6,-0.81,0.0,0,4,-0.5900000000000001,0.0,0,4,-0.5900000000000001,0.6170212765957447,29,47,4.815,0.6216216216216216,23,37,4.855,0.6785714285714286,19,28,4.525,0.7,14,20,3.035,0.7272727272727273,8,11,2.49,1.0,3,3,1.115,1.0,3,3,1.115,1.0,3,3,1.115,1.0,2,2,0.675
20241129,0.6538461538461539,17,26,2.545,0.6666666666666666,10,15,1.86,0.2,1,5,-0.09999999999999999,0.0,0,3,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,14,60,-8.925,0.23404255319148937,11,47,-7.095,0.2222222222222222,8,36,-4.824999999999999,0.2222222222222222,6,27,-3.495,0.3333333333333333,6,18,-1.9500000000000002,0.2,2,10,-1.52,0.4,2,5,-0.655,0.6666666666666666,2,3,-0.07999999999999999,1.0,2,2,0.165
20241202,0.7222222222222222,26,36,7.069999999999999,0.7037037037037037,19,27,6.1049999999999995,0.5882352941176471,10,17,3.66,0.6666666666666666,6,9,2.1199999999999997,0.625,5,8,2.095,0.5,3,6,1.1,0.0,0,1,-0.215,0.0,0,1,-0.215,0.0,0,1,-0.215,0.5,25,50,2.8449999999999993,0.4888888888888889,22,45,2.47,0.5263157894736842,20,38,3.0500000000000003,0.5925925925925926,16,27,3.1499999999999995,0.6111111111111112,11,18,2.0399999999999996,0.6666666666666666,6,9,1.1900000000000002,0.3333333333333333,1,3,-0.05000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.4117647058823529,21,51,-3.3250000000000006,0.4523809523809524,19,42,-2.1700000000000004,0.42424242424242425,14,33,-1.4500000000000002,0.4230769230769231,11,26,-1.2600000000000002,0.5555555555555556,10,18,1.5200000000000002,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-2.98,0.24,6,25,-3.5399999999999996,0.20833333333333334,5,24,-4.05,0.22727272727272727,5,22,-3.575,0.2,4,20,-3.8100000000000005,0.3,3,10,-1.49,0.5,3,6,-0.39,0.5,1,2,0.020000000000000004,0.0,0,0,0.0
20241204,0.5833333333333334,21,36,0.5100000000000001,0.5517241379310345,16,29,0.25500000000000017,0.6666666666666666,14,21,0.8200000000000001,0.75,9,12,0.685,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-1.1849999999999998,0.5102040816326531,25,49,-1.095,0.4883720930232558,21,43,-1.2550000000000001,0.5,19,38,-0.41000000000000003,0.47058823529411764,16,34,-0.9800000000000001,0.43333333333333335,13,30,-1.5199999999999996,0.391304347826087,9,23,-0.7350000000000001,0.4,6,15,-0.93,0.375,3,8,-0.775
20241205,0.5853658536585366,24,41,2.8099999999999996,0.6071428571428571,17,28,2.9950000000000006,0.6153846153846154,8,13,1.6950000000000003,0.625,5,8,1.0899999999999999,0.3333333333333333,1,3,0.014999999999999986,0.5,1,2,0.15999999999999998,0.0,0,1,-0.045,0.0,0,1,-0.045,0.0,0,1,-0.045,0.3333333333333333,15,45,-5.175,0.27586206896551724,8,29,-5.245,0.30434782608695654,7,23,-4.295000000000001,0.4,6,15,-2.44,0.3333333333333333,3,9,-1.9649999999999999,0.42857142857142855,3,7,-1.2349999999999999,0.0,0,3,-1.23,0.0,0,1,-0.395,0.0,0,0,0.0
20241206,0.391304347826087,18,46,-5.400000000000001,0.3902439024390244,16,41,-4.73,0.3076923076923077,8,26,-4.215,0.16666666666666666,2,12,-2.9550000000000005,0.0,0,2,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,6.59,0.8148148148148148,22,27,6.635,0.782608695652174,18,23,5.835,0.8461538461538461,11,13,4.640000000000001,0.8461538461538461,11,13,4.640000000000001,0.75,6,8,3.0799999999999996,0.8571428571428571,6,7,3.0949999999999998,1.0,3,3,2.155,0.0,0,0,0.0
20241209,0.45161290322580644,28,62,-3.465,0.4444444444444444,24,54,-3.04,0.43478260869565216,20,46,-2.89,0.45714285714285713,16,35,-2.805,0.43478260869565216,10,23,-1.745,0.625,10,16,2.475,0.8888888888888888,8,9,4.515,1.0,7,7,3.845,1.0,5,5,3.055,0.5416666666666666,13,24,1.135,0.5384615384615384,7,13,0.24499999999999997,0.3333333333333333,2,6,-0.44,0.3333333333333333,1,3,-0.305,0.5,1,2,0.0049999999999999906,1.0,1,1,0.105,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.3695652173913043,17,46,-2.1949999999999994,0.4666666666666667,14,30,-0.8249999999999997,0.375,9,24,-1.21,0.35294117647058826,6,17,-0.725,0.35714285714285715,5,14,-0.48000000000000004,0.4,4,10,-0.26999999999999996,0.375,3,8,-0.29999999999999993,0.5,2,4,0.045,0.6666666666666666,2,3,0.065,0.725,29,40,6.915,0.7333333333333333,22,30,5.490000000000001,0.6842105263157895,13,19,2.9549999999999996,0.5,5,10,0.36500000000000005,0.2,1,5,-0.495,0.3333333333333333,1,3,-0.355,0.0,0,2,-0.37,0.0,0,1,-0.06,0.0,0,0,0.0
20241211,0.7692307692307693,30,39,6.9,0.7916666666666666,19,24,4.305,0.8,12,15,2.6950000000000003,1.0,8,8,2.065,1.0,2,2,0.5800000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-4.675000000000001,0.14285714285714285,5,35,-6.359999999999999,0.07692307692307693,2,26,-5.38,0.0,0,19,-5.4,0.0,0,12,-3.49,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.43137254901960786,22,51,-1.9700000000000002,0.4418604651162791,19,43,-1.5100000000000002,0.4838709677419355,15,31,-1.225,0.55,11,20,-0.39000000000000024,0.5,5,10,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,1.9049999999999998,0.48,12,25,0.6299999999999999,0.4,8,20,-5.551115123125783e-17,0.3333333333333333,3,9,-0.24500000000000002,0.42857142857142855,3,7,0.16499999999999998,0.5,2,4,0.3499999999999999,0.6666666666666666,2,3,0.43499999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.26666666666666666,12,45,-6.615,0.2631578947368421,10,38,-6.11,0.26666666666666666,8,30,-5.415000000000001,0.20833333333333334,5,24,-5.385,0.125,2,16,-4.935,0.07142857142857142,1,14,-5.295,0.0,0,11,-4.695,0.0,0,9,-2.7399999999999998,0.0,0,5,-1.82,0.5609756097560976,23,41,1.1449999999999998,0.6111111111111112,22,36,3.1899999999999995,0.5862068965517241,17,29,1.725,0.56,14,25,1.19,0.6875,11,16,2.69,0.75,9,12,2.73,0.625,5,8,1.1099999999999999,0.6,3,5,0.465,0.6,3,5,0.465
