TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240715,0.6666666666666666,18,27,2.45,0.65,13,20,1.3099999999999998,0.7,7,10,0.755,0.6666666666666666,4,6,0.36500000000000005,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,0.7499999999999993,0.36363636363636365,16,44,-2.0200000000000005,0.4074074074074074,11,27,0.1200000000000001,0.5333333333333333,8,15,0.9450000000000001,0.5384615384615384,7,13,0.7649999999999999,0.6363636363636364,7,11,1.51,0.6666666666666666,6,9,1.23,0.7142857142857143,5,7,0.7749999999999999,0.5,2,4,0.10499999999999998
20240716,0.5,20,40,-3.2,0.5142857142857142,18,35,-2.12,0.5,15,30,-1.8199999999999994,0.5789473684210527,11,19,0.54,0.6,6,10,0.7200000000000002,1.0,3,3,0.97,1.0,3,3,0.97,1.0,1,1,0.395,0.0,0,0,0.0,0.34782608695652173,16,46,-4.894999999999999,0.40540540540540543,15,37,-2.755000000000001,0.4,12,30,-3.700000000000001,0.4090909090909091,9,22,-1.97,0.4117647058823529,7,17,-1.3150000000000002,0.5,5,10,0.6600000000000003,0.5,4,8,0.7050000000000001,1.0,1,1,0.62,0.0,0,0,0.0
20240717,0.37777777777777777,17,45,-2.4299999999999997,0.35135135135135137,13,37,-2.1450000000000005,0.3225806451612903,10,31,-1.82,0.34782608695652173,8,23,-1.0350000000000001,0.4375,7,16,0.39,0.3333333333333333,4,12,-0.3849999999999999,0.4,2,5,-0.15499999999999997,0.4,2,5,-0.15499999999999997,1.0,1,1,0.095,0.6829268292682927,28,41,2.9450000000000007,0.6666666666666666,22,33,2.015,0.65,13,20,1.9250000000000005,0.75,12,16,2.265,0.7,7,10,1.9500000000000002,0.6666666666666666,2,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.40625,13,32,-8.675,0.34615384615384615,9,26,-8.344999999999999,0.36363636363636365,8,22,-5.305,0.2777777777777778,5,18,-6.694999999999999,0.35714285714285715,5,14,-4.46,0.36363636363636365,4,11,-3.635,0.25,2,8,-3.7,0.2857142857142857,2,7,-3.395,0.0,0,3,-2.43,0.7222222222222222,39,54,27.034999999999997,0.7446808510638298,35,47,24.83,0.7272727272727273,32,44,22.94,0.7333333333333333,22,30,14.25,0.75,15,20,11.035,0.7777777777777778,7,9,7.404999999999999,1.0,5,5,5.875,1.0,2,2,3.295,1.0,1,1,1.72
20240719,0.5882352941176471,30,51,6.04,0.5777777777777777,26,45,4.1049999999999995,0.631578947368421,24,38,7.095000000000001,0.6571428571428571,23,35,6.859999999999999,0.6551724137931034,19,29,4.755,0.6190476190476191,13,21,3.575,0.5294117647058824,9,17,0.43499999999999994,0.6153846153846154,8,13,0.2050000000000003,0.5,4,8,-0.4500000000000002,0.5142857142857142,18,35,7.865000000000001,0.5185185185185185,14,27,5.1850000000000005,0.5,12,24,4.755000000000001,0.5238095238095238,11,21,4.67,0.5625,9,16,4.12,0.5,6,12,0.9150000000000003,0.5,6,12,0.9150000000000003,0.4,4,10,-0.5099999999999998,0.16666666666666666,1,6,-2.395
20240722,0.3333333333333333,16,48,-15.200000000000001,0.35714285714285715,15,42,-11.85,0.35,14,40,-11.58,0.3548387096774194,11,31,-10.170000000000002,0.3793103448275862,11,29,-9.525,0.36,9,25,-8.57,0.4,8,20,-5.1899999999999995,0.5,6,12,0.16999999999999993,0.5454545454545454,6,11,1.23,0.631578947368421,24,38,5.840000000000001,0.6666666666666666,22,33,7.49,0.75,18,24,7.165,0.7222222222222222,13,18,4.805,0.6153846153846154,8,13,2.1649999999999996,0.6,3,5,0.5099999999999999,0.5,1,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240723,0.4411764705882353,15,34,-2.675,0.5185185185185185,14,27,-2.0,0.47058823529411764,8,17,-2.605,0.5,5,10,-1.7799999999999998,0.7142857142857143,5,7,0.22000000000000008,1.0,4,4,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,-7.230000000000001,0.475,19,40,-8.825,0.43333333333333335,13,30,-7.465000000000001,0.29411764705882354,5,17,-7.905,0.0,0,8,-5.515000000000001,0.0,0,6,-4.08,0.0,0,3,-1.96,0.0,0,1,-0.555,0.0,0,0,0.0
20240724,0.32608695652173914,15,46,-5.385000000000001,0.41379310344827586,12,29,-1.4950000000000003,0.47368421052631576,9,19,0.5649999999999997,0.625,5,8,0.7400000000000001,0.6666666666666666,2,3,0.05000000000000002,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,8.695,0.6785714285714286,19,28,5.945,0.7333333333333333,11,15,3.1849999999999996,0.8,4,5,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7142857142857143,35,49,21.275,0.75,33,44,21.604999999999997,0.7837837837837838,29,37,20.379999999999995,0.7586206896551724,22,29,13.569999999999999,0.7391304347826086,17,23,8.585,0.7894736842105263,15,19,7.635,0.8333333333333334,10,12,5.505000000000001,1.0,4,4,2.2649999999999997,1.0,3,3,2.075,0.24324324324324326,9,37,-12.55,0.25806451612903225,8,31,-11.314999999999998,0.25925925925925924,7,27,-8.35,0.2857142857142857,6,21,-5.75,0.26666666666666666,4,15,-4.655,0.16666666666666666,2,12,-5.215,0.0,0,8,-4.17,0.0,0,4,-0.855,0.0,0,3,-0.6
20240726,0.7317073170731707,30,41,11.58,0.7368421052631579,28,38,10.93,0.6875,22,32,7.1499999999999995,0.6896551724137931,20,29,6.52,0.6666666666666666,18,27,5.055,0.6,12,20,2.42,0.46153846153846156,6,13,-1.1349999999999998,0.45454545454545453,5,11,-2.0600000000000005,0.4,4,10,-3.0500000000000003,0.13333333333333333,6,45,-19.64,0.16666666666666666,6,36,-15.905000000000001,0.1935483870967742,6,31,-11.585,0.24,6,25,-8.97,0.2631578947368421,5,19,-6.545,0.2727272727272727,3,11,-4.3500000000000005,0.2222222222222222,2,9,-3.6799999999999997,0.2222222222222222,2,9,-3.6799999999999997,0.125,1,8,-4.16
20240729,0.45614035087719296,26,57,0.2950000000000004,0.4375,21,48,-1.0099999999999993,0.38095238095238093,16,42,-2.995,0.3888888888888889,14,36,-3.1549999999999994,0.41935483870967744,13,31,-2.0949999999999998,0.34615384615384615,9,26,-4.234999999999999,0.3684210526315789,7,19,-2.4749999999999996,0.3333333333333333,4,12,-2.375,0.25,2,8,-2.6599999999999997,0.4482758620689655,13,29,-9.755,0.4583333333333333,11,24,-7.6,0.5,9,18,-4.335,0.5,8,16,-3.085,0.7142857142857143,5,7,0.7200000000000002,0.6,3,5,-0.8849999999999999,0.5,1,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20240730,0.23684210526315788,9,38,-29.484999999999996,0.25,9,36,-28.325,0.23333333333333334,7,30,-24.339999999999996,0.25,7,28,-23.264999999999997,0.19230769230769232,5,26,-24.505000000000003,0.19047619047619047,4,21,-22.14,0.16666666666666666,2,12,-15.930000000000001,0.3333333333333333,2,6,-0.825,0.0,0,0,0.0,0.5416666666666666,26,48,5.289999999999999,0.5238095238095238,22,42,3.630000000000001,0.5128205128205128,20,39,0.6249999999999998,0.5806451612903226,18,31,2.17,0.56,14,25,0.31999999999999995,0.5714285714285714,12,21,0.0050000000000000044,0.625,10,16,1.1600000000000001,0.6666666666666666,8,12,1.085,0.7142857142857143,5,7,1.42
20240731,0.5294117647058824,27,51,0.8650000000000002,0.5813953488372093,25,43,1.4300000000000004,0.7333333333333333,22,30,4.165,0.7647058823529411,13,17,3.0,0.7,7,10,2.6750000000000003,0.8333333333333334,5,6,1.2200000000000002,1.0,2,2,0.47,1.0,1,1,0.21,1.0,1,1,0.21,0.5428571428571428,19,35,4.119999999999999,0.5,13,26,1.25,0.4375,7,16,-0.6549999999999998,0.25,2,8,-1.745,0.0,0,2,-0.885,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.5306122448979592,26,49,-0.4800000000000002,0.5333333333333333,24,45,-0.02499999999999969,0.5581395348837209,24,43,1.68,0.5675675675675675,21,37,1.5149999999999997,0.5151515151515151,17,33,0.41500000000000026,0.52,13,25,1.18,0.6111111111111112,11,18,2.505,0.5555555555555556,5,9,0.355,0.75,3,4,0.39,0.9459459459459459,35,37,36.845,0.9714285714285714,34,35,35.88999999999999,1.0,32,32,34.915000000000006,1.0,30,30,32.53,1.0,25,25,27.470000000000002,1.0,13,13,16.6,1.0,11,11,13.925,1.0,10,10,12.055000000000001,1.0,5,5,6.245
20240802,0.8695652173913043,20,23,14.054999999999998,0.8888888888888888,16,18,12.589999999999998,0.9166666666666666,11,12,9.83,0.8888888888888888,8,9,8.66,0.8888888888888888,8,9,8.66,0.8888888888888888,8,9,8.66,0.875,7,8,7.835000000000001,0.875,7,8,7.835000000000001,0.875,7,8,7.835000000000001,0.36507936507936506,23,63,-12.509999999999998,0.3898305084745763,23,59,-10.174999999999999,0.4,20,50,-7.025,0.34210526315789475,13,38,-13.41,0.3,9,30,-13.66,0.2692307692307692,7,26,-14.51,0.15,3,20,-15.9,0.17647058823529413,3,17,-11.799999999999999,0.1111111111111111,1,9,-7.445
20240805,1.0,7,7,5.965000000000001,1.0,3,3,2.51,1.0,3,3,2.51,1.0,2,2,2.02,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.4430379746835443,35,79,-34.144999999999996,0.45454545454545453,35,77,-32.23499999999999,0.4605263157894737,35,76,-31.964999999999996,0.4657534246575342,34,73,-29.42,0.4857142857142857,34,70,-24.875,0.53125,34,64,-11.850000000000001,0.55,33,60,-7.000000000000001,0.5833333333333334,28,48,-2.845,0.5945945945945946,22,37,-0.7650000000000002
20240806,0.42857142857142855,21,49,-5.960000000000001,0.36585365853658536,15,41,-10.64,0.3611111111111111,13,36,-10.644999999999996,0.39285714285714285,11,28,-8.759999999999998,0.35,7,20,-9.405000000000001,0.29411764705882354,5,17,-10.865,0.3076923076923077,4,13,-6.664999999999999,0.2222222222222222,2,9,-4.645,0.25,1,4,-1.81,0.16216216216216217,6,37,-25.04,0.16216216216216217,6,37,-25.04,0.16216216216216217,6,37,-25.04,0.16666666666666666,6,36,-23.974999999999998,0.16666666666666666,5,30,-20.83,0.14814814814814814,4,27,-19.779999999999998,0.16666666666666666,4,24,-18.455,0.17391304347826086,4,23,-17.744999999999997,0.2222222222222222,4,18,-11.585
20240807,0.3111111111111111,14,45,-20.26,0.2926829268292683,12,41,-22.305,0.2571428571428571,9,35,-20.575,0.23333333333333334,7,30,-20.055000000000007,0.2692307692307692,7,26,-16.025000000000002,0.2727272727272727,6,22,-14.285000000000002,0.4,6,15,-7.690000000000002,0.45454545454545453,5,11,-4.1400000000000015,0.5,4,8,-2.445,0.43902439024390244,18,41,2.6300000000000003,0.5,18,36,8.235,0.48484848484848486,16,33,8.799999999999999,0.5357142857142857,15,28,11.655,0.52,13,25,10.605,0.6875,11,16,11.66,0.6923076923076923,9,13,9.44,0.5555555555555556,5,9,5.045,0.4,2,5,0.3350000000000002
20240808,0.42105263157894735,24,57,-1.8350000000000002,0.42592592592592593,23,54,-2.244999999999999,0.4423076923076923,23,52,-0.4500000000000004,0.44680851063829785,21,47,0.7999999999999997,0.4358974358974359,17,39,-0.5950000000000004,0.4117647058823529,14,34,-2.3500000000000005,0.43333333333333335,13,30,-1.9199999999999993,0.4782608695652174,11,23,0.2949999999999997,0.47619047619047616,10,21,0.04499999999999971,0.2413793103448276,7,29,-7.929999999999999,0.23076923076923078,6,26,-6.7299999999999995,0.09523809523809523,2,21,-8.170000000000002,0.05,1,20,-8.415000000000001,0.058823529411764705,1,17,-6.905,0.0,0,16,-6.9350000000000005,0.0,0,15,-6.4350000000000005,0.0,0,9,-4.3100000000000005,0.0,0,5,-2.315
20240809,0.47368421052631576,27,57,1.020000000000001,0.4791666666666667,23,48,1.235,0.5263157894736842,20,38,2.1999999999999993,0.5,16,32,-0.7800000000000002,0.5714285714285714,12,21,2.1449999999999996,0.6363636363636364,7,11,2.7700000000000005,0.5,4,8,1.27,0.2,1,5,-1.065,0.2,1,5,-1.065,0.4827586206896552,14,29,-1.0749999999999993,0.45,9,20,-1.0450000000000004,0.42105263157894735,8,19,-1.1599999999999997,0.5,8,16,0.4299999999999997,0.6363636363636364,7,11,2.2350000000000003,0.75,6,8,2.3950000000000005,0.8333333333333334,5,6,2.76,0.75,3,4,2.0349999999999997,0.75,3,4,2.0349999999999997
20240812,0.5918367346938775,29,49,-8.455,0.5675675675675675,21,37,-7.9799999999999995,0.625,20,32,-7.275,0.6538461538461539,17,26,-2.999999999999999,0.6956521739130435,16,23,-3.150000000000001,0.8823529411764706,15,17,2.9299999999999997,0.8571428571428571,12,14,1.755,0.9,9,10,3.0549999999999997,0.875,7,8,2.67,0.2972972972972973,11,37,-4.659999999999999,0.3125,10,32,-3.8450000000000006,0.36363636363636365,8,22,-6.49,0.21428571428571427,3,14,-7.180000000000001,0.0,0,9,-8.684999999999999,0.0,0,8,-7.27,0.0,0,4,-3.0650000000000004,0.0,0,3,-1.705,0.0,0,2,-1.415
20240813,0.7894736842105263,45,57,12.770000000000001,0.8571428571428571,30,35,9.95,1.0,19,19,6.389999999999999,1.0,10,10,5.49,1.0,5,5,4.33,1.0,4,4,3.14,1.0,3,3,2.265,1.0,2,2,1.5550000000000002,1.0,2,2,1.5550000000000002,0.3793103448275862,11,29,-5.38,0.5555555555555556,10,18,-2.9050000000000002,0.2222222222222222,2,9,-3.49,0.5,2,4,-0.225,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.972972972972973,36,37,14.110000000000003,0.9705882352941176,33,34,13.865,0.9666666666666667,29,30,12.690000000000001,1.0,25,25,10.845,1.0,19,19,8.205,1.0,11,11,3.7199999999999998,1.0,5,5,1.7849999999999997,1.0,4,4,1.19,1.0,4,4,1.19,0.12244897959183673,6,49,-23.150000000000002,0.12195121951219512,5,41,-21.435000000000002,0.14285714285714285,5,35,-19.814999999999998,0.1111111111111111,3,27,-14.859999999999996,0.0,0,18,-11.279999999999998,0.0,0,16,-9.775,0.0,0,10,-5.695,0.0,0,7,-4.07,0.0,0,6,-3.575
20240815,0.8260869565217391,19,23,2.785,0.85,17,20,2.5549999999999997,1.0,12,12,2.4,1.0,9,9,1.73,1.0,6,6,1.245,1.0,5,5,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-8.99,0.3333333333333333,18,54,-8.665000000000001,0.29411764705882354,10,34,-5.914999999999999,0.25,6,24,-5.04,0.1111111111111111,1,9,-2.765,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.62,31,50,1.995,0.5714285714285714,24,42,0.7550000000000001,0.5142857142857142,18,35,0.4200000000000001,0.5925925925925926,16,27,2.425,0.6111111111111112,11,18,2.1199999999999997,0.6923076923076923,9,13,2.415,0.75,6,8,2.1999999999999997,1.0,5,5,2.005,1.0,4,4,1.6949999999999998,0.2777777777777778,10,36,-4.675,0.3,9,30,-3.88,0.2857142857142857,6,21,-1.9999999999999996,0.14285714285714285,2,14,-2.12,0.125,1,8,-1.4599999999999997,0.0,0,3,-0.98,0.0,0,3,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.6739130434782609,31,46,8.385,0.7777777777777778,28,36,9.35,0.8928571428571429,25,28,9.335,0.9565217391304348,22,23,9.075,1.0,19,19,8.475,1.0,12,12,6.449999999999999,1.0,11,11,6.18,1.0,9,9,5.135,1.0,5,5,3.7800000000000002,0.45,18,40,1.21,0.34615384615384615,9,26,-0.5150000000000001,0.0625,1,16,-2.4800000000000004,0.0,0,10,-2.03,0.0,0,8,-1.655,0.0,0,7,-1.545,0.0,0,6,-1.1849999999999998,0.0,0,3,-0.42,0.0,0,0,0.0
20240820,0.55,22,40,5.284999999999999,0.6060606060606061,20,33,5.734999999999999,0.64,16,25,6.494999999999999,0.8235294117647058,14,17,6.505000000000001,0.9230769230769231,12,13,6.965,1.0,8,8,5.06,1.0,4,4,1.4100000000000001,1.0,1,1,0.105,0.0,0,0,0.0,0.5217391304347826,24,46,-2.1750000000000003,0.42424242424242425,14,33,-2.5349999999999997,0.35,7,20,-3.5549999999999997,0.35294117647058826,6,17,-3.33,0.3333333333333333,4,12,-2.455,0.4,4,10,-1.4049999999999998,0.375,3,8,-1.6749999999999998,0.3333333333333333,2,6,-1.325,0.25,1,4,-1.315
20240821,0.36666666666666664,22,60,-11.574999999999998,0.38181818181818183,21,55,-6.885000000000001,0.3877551020408163,19,49,-6.6,0.4,18,45,-3.9299999999999997,0.30303030303030304,10,33,-7.7250000000000005,0.25,6,24,-7.829999999999999,0.14285714285714285,2,14,-9.280000000000001,0.0,0,10,-7.685,0.0,0,5,-1.6449999999999998,0.7307692307692307,19,26,16.825,0.6818181818181818,15,22,15.4,0.7222222222222222,13,18,14.430000000000001,0.7,7,10,6.719999999999999,0.25,1,4,-0.835,0.0,0,2,-0.31999999999999995,0.0,0,2,-0.31999999999999995,0.0,0,1,-0.145,0.0,0,0,0.0
20240822,0.3,12,40,-13.584999999999997,0.2727272727272727,9,33,-12.2,0.28,7,25,-9.015,0.30434782608695654,7,23,-7.620000000000001,0.4666666666666667,7,15,-1.845,0.4444444444444444,4,9,-2.365,0.4,2,5,-1.5250000000000001,0.5,1,2,-0.13499999999999998,0.0,0,0,0.0,0.6086956521739131,28,46,13.645000000000003,0.6111111111111112,22,36,12.070000000000002,0.6071428571428571,17,28,10.100000000000003,0.625,15,24,9.775,0.625,10,16,7.635,0.75,9,12,9.075000000000001,0.8,8,10,7.999999999999999,0.8888888888888888,8,9,8.805,0.875,7,8,7.23
20240823,0.30434782608695654,14,46,-28.394999999999996,0.29545454545454547,13,44,-28.189999999999998,0.28125,9,32,-24.92,0.2,5,25,-26.275,0.23809523809523808,5,21,-21.42,0.25,4,16,-12.64,0.2857142857142857,4,14,-9.109999999999998,0.36363636363636365,4,11,-4.1099999999999985,0.75,3,4,1.735,0.525,21,40,-4.125,0.5277777777777778,19,36,-5.4,0.5483870967741935,17,31,-2.7199999999999998,0.5333333333333333,16,30,-2.884999999999999,0.45,9,20,-2.7749999999999995,0.4,6,15,-1.4100000000000001,0.3076923076923077,4,13,-3.675,0.125,1,8,-2.77,0.16666666666666666,1,6,-2.125
20240826,0.5,20,40,0.19000000000000006,0.4666666666666667,14,30,0.195,0.45454545454545453,10,22,0.5249999999999998,0.5294117647058824,9,17,1.0350000000000001,0.4,4,10,-0.18499999999999994,0.5,4,8,0.5,0.3333333333333333,1,3,0.27,0.3333333333333333,1,3,0.27,0.0,0,1,-0.05,0.782608695652174,36,46,8.114999999999998,0.8387096774193549,26,31,7.204999999999999,0.8333333333333334,15,18,5.219999999999999,0.9,9,10,3.7750000000000004,1.0,6,6,2.995,1.0,2,2,1.22,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.4090909090909091,18,44,-7.345000000000001,0.4411764705882353,15,34,-6.3149999999999995,0.4482758620689655,13,29,-5.4399999999999995,0.42105263157894735,8,19,-2.9799999999999995,0.4444444444444444,4,9,-0.635,0.42857142857142855,3,7,-0.3399999999999999,0.4,2,5,-0.165,0.4,2,5,-0.165,1.0,1,1,0.475,0.42857142857142855,18,42,-1.2000000000000002,0.38235294117647056,13,34,-1.9650000000000003,0.4583333333333333,11,24,-0.1050000000000002,0.4666666666666667,7,15,-1.335,0.45454545454545453,5,11,-1.135,0.3333333333333333,3,9,-1.2650000000000001,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.2909090909090909,16,55,-22.08,0.32432432432432434,12,37,-11.51,0.3448275862068966,10,29,-9.459999999999999,0.3,6,20,-7.599999999999998,0.375,6,16,-5.445,0.5,5,10,-2.03,0.5,4,8,-0.7449999999999997,0.3333333333333333,1,3,-0.41500000000000004,0.0,0,1,-0.385,0.5806451612903226,18,31,3.7950000000000004,0.7,14,20,2.3850000000000002,0.6666666666666666,10,15,1.7449999999999999,0.6428571428571429,9,14,1.4549999999999998,0.6666666666666666,6,9,0.56,0.5,3,6,-0.09999999999999998,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.7090909090909091,39,55,7.495,0.7058823529411765,36,51,6.49,0.7142857142857143,30,42,6.735,0.7297297297297297,27,37,6.26,0.8,20,25,6.17,0.9047619047619048,19,21,7.81,0.8947368421052632,17,19,7.115,0.9285714285714286,13,14,5.23,1.0,10,10,4.6450000000000005,0.5483870967741935,17,31,-1.75,0.65,13,20,0.03500000000000003,0.625,10,16,-0.030000000000000138,0.3333333333333333,3,9,-1.3900000000000001,0.3333333333333333,2,6,-1.1099999999999999,0.4,2,5,-1.09,0.25,1,4,-1.15,0.25,1,4,-1.15,1.0,1,1,0.085
20240830,0.28,14,50,-20.315,0.1951219512195122,8,41,-20.48,0.22857142857142856,8,35,-17.830000000000002,0.2,5,25,-15.010000000000002,0.25,4,16,-8.815000000000001,0.25,3,12,-7.125000000000001,0.3,3,10,-3.91,0.2857142857142857,2,7,-2.2900000000000005,0.2,1,5,-1.33,0.6388888888888888,23,36,7.025,0.6285714285714286,22,35,6.53,0.6551724137931034,19,29,5.3,0.6153846153846154,16,26,3.115,0.5909090909090909,13,22,2.3749999999999996,0.5333333333333333,8,15,0.7050000000000005,0.4166666666666667,5,12,-0.5299999999999998,0.3,3,10,-0.94,0.14285714285714285,1,7,-1.435
20240903,0.2413793103448276,7,29,-6.6499999999999995,0.19047619047619047,4,21,-6.195,0.125,2,16,-5.555,0.07142857142857142,1,14,-5.619999999999999,0.08333333333333333,1,12,-4.145,0.1111111111111111,1,9,-2.485,0.125,1,8,-2.06,0.0,0,1,-0.155,0.0,0,0,0.0,0.47368421052631576,27,57,-2.635,0.3958333333333333,19,48,-5.055,0.3888888888888889,14,36,-4.1000000000000005,0.36363636363636365,12,33,-3.9650000000000003,0.37037037037037035,10,27,-3.1000000000000005,0.34782608695652173,8,23,-2.8400000000000003,0.4375,7,16,0.1200000000000001,0.6,6,10,1.56,0.8,4,5,1.8799999999999997
20240904,0.3582089552238806,24,67,-8.16,0.3709677419354839,23,62,-5.9799999999999995,0.4,20,50,-2.0399999999999996,0.42105263157894735,16,38,0.5400000000000005,0.45161290322580644,14,31,1.3399999999999996,0.46153846153846156,12,26,0.9349999999999996,0.5,9,18,2.1999999999999993,0.46153846153846156,6,13,1.8550000000000002,0.6,6,10,3.0649999999999995,0.6842105263157895,13,19,7.329999999999999,0.6666666666666666,12,18,6.64,0.6428571428571429,9,14,3.9500000000000006,0.5,3,6,1.2500000000000002,0.3333333333333333,1,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.32727272727272727,18,55,-22.65,0.3018867924528302,16,53,-23.14,0.2978723404255319,14,47,-17.085,0.3684210526315789,14,38,-7.865000000000002,0.4666666666666667,14,30,-2.485000000000001,0.46153846153846156,12,26,-1.3450000000000006,0.4,8,20,-0.8600000000000002,0.4375,7,16,-0.5,0.4,4,10,-0.47500000000000014,0.9354838709677419,29,31,24.070000000000004,0.9629629629629629,26,27,20.105,0.96,24,25,18.895000000000003,0.9583333333333334,23,24,18.575000000000003,0.9545454545454546,21,22,16.930000000000003,0.9523809523809523,20,21,15.879999999999999,0.9444444444444444,17,18,13.805,1.0,14,14,11.615,1.0,12,12,11.004999999999999
20240906,0.3125,15,48,-24.600000000000005,0.3191489361702128,15,47,-23.985000000000003,0.3170731707317073,13,41,-23.405000000000005,0.2777777777777778,10,36,-22.284999999999997,0.24242424242424243,8,33,-23.665,0.25,8,32,-22.5,0.2857142857142857,8,28,-18.174999999999997,0.2857142857142857,6,21,-12.79,0.2631578947368421,5,19,-11.865,0.5263157894736842,20,38,7.085,0.5142857142857142,18,35,4.935,0.48484848484848486,16,33,1.9149999999999996,0.46875,15,32,1.3349999999999995,0.5,14,28,3.34,0.5909090909090909,13,22,9.5,0.75,12,16,13.059999999999999,0.7857142857142857,11,14,12.605000000000002,0.9166666666666666,11,12,13.125000000000002
20240909,0.7758620689655172,45,58,24.25,0.7555555555555555,34,45,21.515,0.725,29,40,20.045,0.6428571428571429,18,28,13.595,0.631578947368421,12,19,9.399999999999999,0.5833333333333334,7,12,6.8500000000000005,0.625,5,8,5.18,0.625,5,8,5.18,0.6,3,5,4.05,0.5357142857142857,15,28,3.745,0.65,13,20,5.46,0.6428571428571429,9,14,4.435,0.6923076923076923,9,13,4.640000000000001,0.7272727272727273,8,11,3.9799999999999995,0.6666666666666666,6,9,2.7,0.6666666666666666,4,6,1.285,1.0,4,4,2.035,1.0,4,4,2.035
20240910,0.31746031746031744,20,63,-28.525000000000002,0.27586206896551724,16,58,-28.02,0.2909090909090909,16,55,-25.270000000000003,0.28888888888888886,13,45,-17.515,0.2777777777777778,10,36,-13.86,0.3225806451612903,10,31,-10.994999999999997,0.35714285714285715,10,28,-7.81,0.35714285714285715,10,28,-7.81,0.35,7,20,-3.69,0.4782608695652174,11,23,-1.7949999999999993,0.42857142857142855,9,21,-2.6,0.42105263157894735,8,19,-2.515,0.3125,5,16,-2.98,0.35714285714285715,5,14,-2.235,0.38461538461538464,5,13,-1.885,0.36363636363636365,4,11,-1.465,0.3333333333333333,3,9,-1.14,0.3333333333333333,3,9,-1.14
