TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.7096774193548387,44,62,11.95,0.7049180327868853,43,61,11.209999999999999,0.7222222222222222,39,54,11.27,0.7608695652173914,35,46,11.595,0.8108108108108109,30,37,13.125,0.8275862068965517,24,29,12.500000000000002,0.8,16,20,8.075000000000001,0.7647058823529411,13,17,7.090000000000001,0.7692307692307693,10,13,5.650000000000001,0.75,18,24,10.115,0.8125,13,16,8.18,0.8333333333333334,10,12,6.025,0.8888888888888888,8,9,4.355,0.8571428571428571,6,7,3.5349999999999997,1.0,5,5,2.73,1.0,3,3,1.895,1.0,2,2,1.565,1.0,2,2,1.565
20200305,0.4642857142857143,13,28,0.8599999999999994,0.44,11,25,1.44,0.4583333333333333,11,24,2.17,0.47619047619047616,10,21,3.3400000000000003,0.47368421052631576,9,19,2.5700000000000003,0.5,8,16,3.4799999999999995,0.4666666666666667,7,15,2.37,0.42857142857142855,6,14,1.0700000000000003,0.5555555555555556,5,9,1.7149999999999999,0.5862068965517241,34,58,1.2149999999999994,0.5714285714285714,32,56,0.019999999999999574,0.5625,27,48,-0.8950000000000002,0.5348837209302325,23,43,-1.440000000000001,0.4857142857142857,17,35,-0.3100000000000005,0.5,12,24,1.665,0.4,8,20,-1.1300000000000003,0.375,6,16,-1.0899999999999999,0.5,4,8,0.4249999999999997
20200306,0.32786885245901637,20,61,-23.985,0.3157894736842105,18,57,-23.885,0.22916666666666666,11,48,-25.435,0.2391304347826087,11,46,-23.494999999999997,0.16216216216216217,6,37,-21.755,0.17142857142857143,6,35,-19.859999999999996,0.18181818181818182,6,33,-18.515,0.1935483870967742,6,31,-17.705000000000002,0.2222222222222222,6,27,-14.16,0.6,15,25,1.4650000000000003,0.65,13,20,1.8450000000000002,0.5833333333333334,7,12,0.5999999999999999,0.375,3,8,-1.6399999999999997,0.4,2,5,-1.2550000000000008,0.3333333333333333,1,3,-1.0999999999999999,0.5,1,2,-0.15000000000000002,1.0,1,1,0.385,0.0,0,0,0.0
20200309,0.30952380952380953,13,42,-10.774999999999999,0.2631578947368421,10,38,-12.72,0.25,9,36,-12.8,0.22857142857142856,8,35,-14.945,0.26666666666666666,8,30,-11.66,0.26666666666666666,8,30,-11.66,0.2222222222222222,6,27,-14.415,0.2608695652173913,6,23,-10.009999999999996,0.13333333333333333,2,15,-12.184999999999999,0.3181818181818182,14,44,-26.35,0.3333333333333333,14,42,-23.794999999999995,0.35135135135135137,13,37,-20.499999999999996,0.41935483870967744,13,31,-11.764999999999997,0.4444444444444444,12,27,-10.295,0.46153846153846156,12,26,-8.424999999999997,0.5789473684210527,11,19,-2.235,0.5294117647058824,9,17,-2.994999999999999,0.6923076923076923,9,13,1.715
20200310,0.3157894736842105,12,38,-18.78,0.3225806451612903,10,31,-20.86500000000001,0.38461538461538464,10,26,-15.245000000000001,0.4,10,25,-14.325,0.4166666666666667,10,24,-13.56,0.4166666666666667,10,24,-13.56,0.4090909090909091,9,22,-13.525,0.375,6,16,-12.284999999999998,0.25,3,12,-13.434999999999999,0.6458333333333334,31,48,22.125,0.7073170731707317,29,41,26.399999999999995,0.7222222222222222,26,36,24.029999999999998,0.7575757575757576,25,33,25.354999999999993,0.8214285714285714,23,28,29.95,0.84,21,25,29.395,0.85,17,20,24.925,0.8333333333333334,15,18,21.32,0.9230769230769231,12,13,17.555
20200311,0.5,28,56,-3.3349999999999995,0.509090909090909,28,55,-2.6149999999999993,0.5,26,52,-3.0999999999999996,0.4897959183673469,24,49,-4.469999999999999,0.4883720930232558,21,43,-5.02,0.47058823529411764,16,34,-6.765000000000001,0.4482758620689655,13,29,-8.329999999999998,0.44,11,25,-5.08,0.4090909090909091,9,22,-6.099999999999999,0.6333333333333333,19,30,2.579999999999999,0.6538461538461539,17,26,4.275,0.64,16,25,3.9649999999999994,0.6818181818181818,15,22,4.885,0.6842105263157895,13,19,4.0,0.6470588235294118,11,17,2.6950000000000003,0.7142857142857143,10,14,4.215,0.75,9,12,4.345,0.6666666666666666,6,9,2.76
20200312,0.3333333333333333,20,60,-30.374999999999996,0.32727272727272727,18,55,-29.395,0.29411764705882354,15,51,-30.35,0.2857142857142857,14,49,-30.404999999999998,0.2826086956521739,13,46,-30.27,0.2857142857142857,12,42,-26.74,0.3157894736842105,12,38,-22.419999999999998,0.44,11,25,-8.704999999999998,0.6428571428571429,9,14,3.720000000000002,0.7692307692307693,20,26,20.215000000000003,0.782608695652174,18,23,18.26,0.782608695652174,18,23,18.26,0.7777777777777778,14,18,15.635,0.8666666666666667,13,15,14.905,1.0,8,8,9.75,1.0,7,7,8.63,1.0,3,3,3.9850000000000003,1.0,2,2,2.77
20200313,0.021739130434782608,1,46,-71.72499999999998,0.0,0,43,-68.64499999999998,0.0,0,41,-67.10499999999999,0.0,0,35,-59.58,0.0,0,35,-59.58,0.0,0,34,-58.224999999999994,0.0,0,27,-47.19499999999999,0.0,0,21,-42.004999999999995,0.0,0,19,-40.31,0.45,18,40,-9.09,0.4166666666666667,15,36,-10.780000000000001,0.4117647058823529,14,34,-10.77,0.41935483870967744,13,31,-9.554999999999996,0.39285714285714285,11,28,-11.7,0.4,10,25,-10.250000000000002,0.391304347826087,9,23,-9.870000000000001,0.4,8,20,-5.984999999999999,0.47058823529411764,8,17,3.1499999999999995
20200316,0.5737704918032787,35,61,25.384999999999998,0.559322033898305,33,59,22.379999999999995,0.5555555555555556,30,54,18.020000000000003,0.5384615384615384,28,52,12.965,0.5957446808510638,28,47,23.8,0.5952380952380952,25,42,15.809999999999999,0.65625,21,32,14.205,0.6785714285714286,19,28,15.600000000000001,0.65,13,20,12.19,0.36,9,25,-8.77,0.45,9,20,1.7200000000000013,0.5625,9,16,6.675,0.6153846153846154,8,13,7.8450000000000015,0.8333333333333334,5,6,7.880000000000001,0.8,4,5,7.86,0.75,3,4,4.695,1.0,1,1,3.845,1.0,1,1,3.845
20200317,0.7,35,50,41.21,0.6875,33,48,37.474999999999994,0.6956521739130435,32,46,35.855,0.7111111111111111,32,45,36.095,0.6842105263157895,26,38,28.544999999999998,0.6857142857142857,24,35,24.994999999999997,0.6764705882352942,23,34,23.005,0.7,21,30,24.22,0.782608695652174,18,23,23.2,0.1388888888888889,5,36,-51.545,0.14705882352941177,5,34,-48.480000000000004,0.16129032258064516,5,31,-38.815,0.14285714285714285,4,28,-36.959999999999994,0.16666666666666666,4,24,-29.255,0.2,4,20,-17.64,0.15789473684210525,3,19,-19.56,0.17647058823529413,3,17,-15.554999999999998,0.21428571428571427,3,14,-9.53
20200318,0.5142857142857142,18,35,-0.06499999999999861,0.5517241379310345,16,29,0.9750000000000001,0.5769230769230769,15,26,0.09000000000000094,0.5714285714285714,12,21,2.4200000000000017,0.5714285714285714,8,14,2.334999999999999,0.6153846153846154,8,13,4.109999999999999,0.8333333333333334,5,6,6.889999999999999,1.0,4,4,6.629999999999999,1.0,3,3,4.574999999999999,0.7058823529411765,36,51,34.785,0.723404255319149,34,47,36.27499999999999,0.7045454545454546,31,44,32.644999999999996,0.7142857142857143,30,42,32.105,0.7575757575757576,25,33,26.325,0.6923076923076923,18,26,17.515,0.6363636363636364,14,22,10.625000000000002,0.631578947368421,12,19,6.94,0.6470588235294118,11,17,6.284999999999998
20200319,0.6027397260273972,44,73,15.705000000000002,0.5915492957746479,42,71,13.080000000000002,0.5692307692307692,37,65,6.1499999999999995,0.5333333333333333,32,60,1.2450000000000025,0.5,28,56,-3.289999999999999,0.47058823529411764,24,51,-7.204999999999998,0.4186046511627907,18,43,-15.235,0.4,16,40,-17.295,0.23076923076923078,6,26,-27.86,0.6153846153846154,8,13,-1.3200000000000003,0.6666666666666666,8,12,-0.07000000000000017,0.8888888888888888,8,9,5.255,0.8888888888888888,8,9,5.255,0.8888888888888888,8,9,5.255,1.0,8,8,5.61,1.0,7,7,5.23,1.0,6,6,4.4750000000000005,1.0,4,4,3.8499999999999996
20200320,0.4067796610169492,24,59,-35.059999999999995,0.38181818181818183,21,55,-36.495,0.34782608695652173,16,46,-33.875,0.37209302325581395,16,43,-28.634999999999998,0.3684210526315789,14,38,-23.529999999999998,0.37142857142857144,13,35,-21.894999999999996,0.41935483870967744,13,31,-16.945,0.4482758620689655,13,29,-13.45,0.4482758620689655,13,29,-13.45,0.7407407407407407,20,27,14.625,0.7407407407407407,20,27,14.625,0.75,18,24,14.065,0.8095238095238095,17,21,14.48,0.7142857142857143,10,14,9.89,0.7,7,10,7.819999999999999,0.7142857142857143,5,7,6.12,1.0,3,3,3.39,1.0,2,2,1.775
20200323,0.34210526315789475,13,38,-16.645,0.36363636363636365,12,33,-10.915000000000001,0.37037037037037035,10,27,-6.320000000000003,0.42105263157894735,8,19,-3.8550000000000013,0.4666666666666667,7,15,-2.5799999999999996,0.75,6,8,2.405,1.0,3,3,1.3949999999999998,1.0,2,2,1.0899999999999999,1.0,1,1,0.945,0.75,36,48,34.765,0.75,33,44,34.39999999999999,0.7647058823529411,26,34,27.22,0.7142857142857143,20,28,18.985,0.8,20,25,21.615,0.8,16,20,17.815,0.7857142857142857,11,14,13.350000000000001,0.7692307692307693,10,13,11.329999999999998,0.7272727272727273,8,11,7.599999999999998
20200324,0.78,39,50,24.7,0.7872340425531915,37,47,22.61,0.8055555555555556,29,36,20.705,0.8064516129032258,25,31,19.47,0.7391304347826086,17,23,12.179999999999998,0.75,15,20,10.675,0.75,12,16,9.065,0.5555555555555556,5,9,3.165,0.4,2,5,1.0499999999999998,0.6111111111111112,22,36,5.110000000000001,0.6363636363636364,21,33,6.364999999999999,0.7,21,30,8.160000000000002,0.7727272727272727,17,22,6.735000000000001,0.7777777777777778,14,18,5.454999999999999,0.7857142857142857,11,14,4.169999999999999,0.75,9,12,3.545,0.6666666666666666,6,9,2.86,0.8333333333333334,5,6,3.05
20200325,0.6721311475409836,41,61,30.68,0.7142857142857143,40,56,30.615000000000002,0.7254901960784313,37,51,28.199999999999996,0.7142857142857143,35,49,25.435000000000002,0.717391304347826,33,46,24.209999999999997,0.7619047619047619,32,42,25.034999999999997,0.7297297297297297,27,37,21.365,0.7407407407407407,20,27,18.825,0.8636363636363636,19,22,20.009999999999998,0.52,13,25,-4.425,0.5,10,20,-3.13,0.5555555555555556,10,18,-0.23999999999999977,0.5454545454545454,6,11,1.2349999999999999,0.4444444444444444,4,9,0.41000000000000014,0.5,4,8,1.4850000000000003,0.8,4,5,3.22,0.8,4,5,3.22,1.0,1,1,0.63
20200326,0.7058823529411765,36,51,14.990000000000002,0.717391304347826,33,46,14.290000000000001,0.725,29,40,12.85,0.7105263157894737,27,38,10.355000000000002,0.696969696969697,23,33,8.450000000000001,0.7083333333333334,17,24,7.17,0.5625,9,16,0.5499999999999997,0.7,7,10,2.155,0.5714285714285714,4,7,-0.7350000000000008,0.3142857142857143,11,35,-13.964999999999998,0.26666666666666666,8,30,-13.930000000000001,0.36363636363636365,8,22,-7.295,0.3888888888888889,7,18,-5.79,0.375,6,16,-6.225,0.3076923076923077,4,13,-6.4399999999999995,0.375,3,8,-2.81,0.6,3,5,0.44500000000000006,0.5,2,4,0.34500000000000003
20200327,0.5227272727272727,23,44,2.73,0.5121951219512195,21,41,2.0800000000000005,0.4864864864864865,18,37,0.73,0.5,17,34,0.5600000000000002,0.43333333333333335,13,30,-3.6100000000000008,0.38461538461538464,10,26,-4.625000000000001,0.4166666666666667,10,24,-2.4349999999999996,0.3888888888888889,7,18,-3.605,0.4,6,15,-2.0100000000000002,0.42857142857142855,18,42,1.035000000000001,0.46875,15,32,6.79,0.4827586206896552,14,29,6.424999999999999,0.56,14,25,8.47,0.7,14,20,10.08,0.75,12,16,9.505,0.8461538461538461,11,13,9.045000000000002,0.9090909090909091,10,11,9.139999999999999,1.0,7,7,6.8100000000000005
20200330,0.8214285714285714,23,28,15.029999999999998,0.8695652173913043,20,23,14.059999999999999,0.9047619047619048,19,21,14.864999999999997,1.0,17,17,15.364999999999998,1.0,13,13,10.995,1.0,11,11,8.655,1.0,10,10,8.315,1.0,8,8,7.845000000000001,1.0,7,7,7.73,0.5517241379310345,32,58,10.95,0.5714285714285714,32,56,12.635000000000002,0.58,29,50,10.995,0.5238095238095238,22,42,7.455,0.5238095238095238,22,42,7.455,0.45454545454545453,15,33,2.4400000000000004,0.42857142857142855,12,28,0.3500000000000002,0.47619047619047616,10,21,0.7350000000000003,0.5714285714285714,8,14,1.79
20200331,0.5185185185185185,14,27,3.1599999999999997,0.5652173913043478,13,23,4.095000000000001,0.631578947368421,12,19,3.775,0.6,9,15,2.565,0.6153846153846154,8,13,2.4599999999999995,0.7,7,10,1.5750000000000002,0.8333333333333334,5,6,1.0699999999999998,1.0,4,4,1.225,1.0,4,4,1.225,0.6610169491525424,39,59,8.909999999999998,0.64,32,50,7.865000000000001,0.6585365853658537,27,41,8.855,0.6129032258064516,19,31,5.975,0.5714285714285714,12,21,1.4899999999999998,0.5555555555555556,10,18,0.7999999999999998,0.5,8,16,-0.40500000000000025,0.5333333333333333,8,15,0.825,0.46153846153846156,6,13,-0.38499999999999973
20200401,0.4090909090909091,9,22,-2.1550000000000002,0.3888888888888889,7,18,-2.02,0.26666666666666666,4,15,-4.62,0.2857142857142857,4,14,-3.57,0.3,3,10,-1.8699999999999999,0.2222222222222222,2,9,-2.8299999999999996,0.25,2,8,-2.4000000000000004,0.2857142857142857,2,7,-1.26,0.3333333333333333,2,6,-0.87,0.625,40,64,15.549999999999997,0.6349206349206349,40,63,15.849999999999998,0.6491228070175439,37,57,16.405,0.6458333333333334,31,48,14.425,0.6666666666666666,30,45,15.195,0.6875,22,32,14.59,0.6190476190476191,13,21,7.940000000000001,0.5,6,12,3.3350000000000004,0.4444444444444444,4,9,0.8700000000000001
20200402,0.7272727272727273,32,44,7.690000000000001,0.725,29,40,8.835,0.717948717948718,28,39,7.9750000000000005,0.71875,23,32,6.675000000000001,0.7037037037037037,19,27,5.595000000000001,0.7727272727272727,17,22,6.4799999999999995,1.0,17,17,12.139999999999999,1.0,13,13,10.08,1.0,8,8,4.79,0.5238095238095238,22,42,11.829999999999998,0.5128205128205128,20,39,11.549999999999999,0.5666666666666667,17,30,11.265,0.5862068965517241,17,29,11.604999999999999,0.6363636363636364,14,22,12.825,0.6666666666666666,14,21,12.905,0.7777777777777778,14,18,13.905,0.8571428571428571,12,14,13.025,0.8888888888888888,8,9,9.06
20200403,0.4727272727272727,26,55,-5.034999999999999,0.47058823529411764,24,51,-5.06,0.5238095238095238,22,42,-2.2149999999999994,0.5357142857142857,15,28,-0.40000000000000013,0.5652173913043478,13,23,-0.5399999999999998,0.631578947368421,12,19,1.3000000000000003,0.6666666666666666,10,15,1.3700000000000006,0.8,8,10,1.9300000000000002,1.0,6,6,2.995,0.7096774193548387,22,31,11.775,0.76,19,25,10.635,0.7619047619047619,16,21,8.725,0.7058823529411765,12,17,5.8149999999999995,0.8333333333333334,10,12,5.54,0.9,9,10,5.3,1.0,5,5,2.335,1.0,4,4,1.69,1.0,4,4,1.69
20200406,0.5517241379310345,16,29,2.0250000000000004,0.56,14,25,1.2900000000000003,0.5,9,18,0.7,0.5333333333333333,8,15,1.2000000000000002,0.5833333333333334,7,12,1.0800000000000003,0.6666666666666666,6,9,2.13,0.8,4,5,1.38,1.0,3,3,0.91,1.0,3,3,0.91,0.2807017543859649,16,57,-10.57,0.3191489361702128,15,47,-8.764999999999999,0.3142857142857143,11,35,-7.215,0.32142857142857145,9,28,-5.39,0.32,8,25,-4.9,0.2631578947368421,5,19,-5.364999999999999,0.3076923076923077,4,13,-2.7600000000000007,0.25,3,12,-3.35,0.2727272727272727,3,11,-2.4800000000000004
20200407,0.5588235294117647,19,34,1.09,0.5172413793103449,15,29,-1.9650000000000014,0.44,11,25,-6.005,0.45,9,20,-4.085000000000002,0.4666666666666667,7,15,-1.665,0.36363636363636365,4,11,-2.9250000000000007,0.375,3,8,-1.7749999999999997,0.42857142857142855,3,7,-0.35499999999999987,0.42857142857142855,3,7,-0.35499999999999987,0.3076923076923077,16,52,-18.985,0.3409090909090909,15,44,-14.29,0.36585365853658536,15,41,-11.365,0.38235294117647056,13,34,-8.915000000000001,0.37037037037037035,10,27,-7.225000000000001,0.3333333333333333,6,18,-5.555,0.4166666666666667,5,12,-1.0849999999999995,0.25,2,8,-2.8649999999999998,0.0,0,5,-3.3199999999999994
20200408,0.8333333333333334,20,24,15.094999999999999,0.85,17,20,14.34,0.9,9,10,8.85,1.0,8,8,7.864999999999999,1.0,4,4,3.63,1.0,2,2,1.63,1.0,2,2,1.63,1.0,1,1,1.015,0.0,0,0,0.0,0.3387096774193548,21,62,-15.159999999999998,0.3392857142857143,19,56,-13.0,0.32,16,50,-11.844999999999997,0.3333333333333333,12,36,-4.8549999999999995,0.3333333333333333,10,30,-2.6799999999999984,0.4,8,20,0.87,0.4666666666666667,7,15,1.4150000000000003,0.5833333333333334,7,12,1.94,0.8,4,5,2.46
20200409,0.6097560975609756,25,41,0.9999999999999994,0.53125,17,32,-2.6750000000000007,0.4444444444444444,12,27,-6.37,0.4090909090909091,9,22,-7.97,0.3684210526315789,7,19,-7.76,0.3888888888888889,7,18,-7.470000000000001,0.38461538461538464,5,13,-4.355,0.4166666666666667,5,12,-2.5949999999999998,0.5,5,10,-0.30499999999999994,0.5111111111111111,23,45,-1.25,0.5641025641025641,22,39,1.2400000000000002,0.6060606060606061,20,33,2.2199999999999998,0.68,17,25,3.4450000000000007,0.7894736842105263,15,19,3.9099999999999997,0.8571428571428571,12,14,3.89,0.8,8,10,2.3750000000000004,0.8,4,5,1.245,1.0,4,4,1.29
20200413,0.56,28,50,4.14,0.5675675675675675,21,37,2.965,0.5,15,30,1.8449999999999995,0.46153846153846156,12,26,0.2099999999999997,0.5294117647058824,9,17,1.75,0.5833333333333334,7,12,1.315,0.5,4,8,0.5650000000000002,0.5,3,6,0.9249999999999999,0.6,3,5,1.18,0.25,9,36,-9.309999999999999,0.23076923076923078,6,26,-7.045,0.2631578947368421,5,19,-5.515000000000001,0.35714285714285715,5,14,-3.115,0.25,2,8,-1.85,0.3333333333333333,2,6,-0.8400000000000001,0.25,1,4,-0.7949999999999999,0.5,1,2,0.54,0.5,1,2,0.54
20200414,0.5967741935483871,37,62,9.375,0.5892857142857143,33,56,9.219999999999999,0.6341463414634146,26,41,11.475000000000001,0.6428571428571429,18,28,8.975,0.6666666666666666,14,21,8.615,0.7777777777777778,7,9,4.125,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,9.700000000000001,0.6875,11,16,8.175,0.6363636363636364,7,11,4.745,1.0,6,6,5.905,1.0,6,6,5.905,1.0,5,5,5.12,1.0,5,5,5.12,1.0,4,4,4.9,1.0,4,4,4.9
20200415,0.7,14,20,3.965,0.8125,13,16,5.46,0.9090909090909091,10,11,4.96,1.0,6,6,5.055,1.0,6,6,5.055,1.0,4,4,3.62,1.0,4,4,3.62,1.0,4,4,3.62,1.0,2,2,1.9249999999999998,0.5151515151515151,34,66,0.5099999999999998,0.5087719298245614,29,57,0.6400000000000002,0.5208333333333334,25,48,1.37,0.5348837209302325,23,43,1.2199999999999995,0.5,19,38,0.6800000000000002,0.4666666666666667,14,30,-1.1150000000000002,0.38461538461538464,10,26,-2.6149999999999998,0.3157894736842105,6,19,-2.7749999999999995,0.3333333333333333,6,18,-2.7599999999999993
20200416,0.6428571428571429,18,28,6.310000000000001,0.7894736842105263,15,19,6.739999999999999,0.875,14,16,8.1,0.9166666666666666,11,12,6.32,1.0,9,9,4.17,1.0,2,2,1.125,1.0,2,2,1.125,1.0,1,1,0.575,1.0,1,1,0.575,0.3448275862068966,20,58,-10.17,0.3333333333333333,18,54,-10.255000000000003,0.3333333333333333,17,51,-9.380000000000003,0.3333333333333333,16,48,-9.335,0.2972972972972973,11,37,-9.180000000000003,0.2857142857142857,8,28,-7.500000000000002,0.3157894736842105,6,19,-3.005,0.42857142857142855,6,14,-0.8049999999999998,0.25,2,8,-2.11
20200417,0.45454545454545453,20,44,1.295,0.4857142857142857,17,35,3.45,0.5416666666666666,13,24,3.86,0.55,11,20,2.5200000000000005,0.6666666666666666,10,15,3.63,0.8181818181818182,9,11,3.65,0.8888888888888888,8,9,3.915,1.0,7,7,3.63,1.0,5,5,3.3149999999999995,0.5714285714285714,24,42,2.435,0.5142857142857142,18,35,1.0850000000000002,0.4,8,20,-0.14000000000000018,0.38461538461538464,5,13,0.27,0.25,2,8,-0.52,0.2,1,5,-0.625,0.0,0,4,-0.665,0.0,0,3,-0.49,0.0,0,1,-0.13
20200420,0.3181818181818182,7,22,0.8950000000000002,0.3125,5,16,0.9550000000000001,0.125,1,8,-0.33499999999999996,0.0,0,7,-1.62,0.0,0,7,-1.62,0.0,0,6,-1.285,0.0,0,4,-0.81,0.0,0,2,-0.275,0.0,0,0,0.0,0.3125,20,64,-17.93,0.29411764705882354,15,51,-14.77,0.3076923076923077,12,39,-11.169999999999998,0.18518518518518517,5,27,-9.805,0.2222222222222222,4,18,-6.449999999999999,0.23076923076923078,3,13,-4.234999999999999,0.2,1,5,-2.325,0.0,0,2,-1.035,0.0,0,0,0.0
20200421,0.32653061224489793,16,49,-15.55,0.275,11,40,-14.434999999999999,0.2777777777777778,10,36,-11.780000000000001,0.28125,9,32,-10.885,0.34615384615384615,9,26,-6.885,0.42105263157894735,8,19,-2.915,0.4375,7,16,-3.0200000000000005,0.4375,7,16,-3.0200000000000005,0.5,5,10,-0.5749999999999996,0.7297297297297297,27,37,11.344999999999999,0.7222222222222222,26,36,10.434999999999999,0.71875,23,32,8.665,0.8260869565217391,19,23,8.985,0.75,9,12,4.1949999999999985,0.25,1,4,-1.9250000000000003,0.3333333333333333,1,3,-0.99,0.0,0,2,-1.4,0.0,0,1,-0.775
20200422,0.717391304347826,33,46,6.080000000000001,0.7631578947368421,29,38,7.750000000000001,0.7142857142857143,20,28,5.6450000000000005,0.6818181818181818,15,22,4.755000000000001,0.7857142857142857,11,14,3.91,0.875,7,8,2.7,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,1.875,0.4583333333333333,11,24,0.8950000000000001,0.5,8,16,0.6299999999999999,0.5833333333333334,7,12,0.8799999999999999,0.5555555555555556,5,9,0.85,0.5714285714285714,4,7,0.21,0.5,3,6,-0.0050000000000000044,0.25,1,4,-0.57,0.3333333333333333,1,3,-0.13999999999999999
20200423,0.34,17,50,-7.340000000000002,0.3157894736842105,12,38,-5.470000000000001,0.3125,10,32,-4.24,0.32142857142857145,9,28,-3.795000000000001,0.391304347826087,9,23,-1.7200000000000006,0.35294117647058826,6,17,-1.3950000000000005,0.4444444444444444,4,9,-0.2749999999999999,0.5714285714285714,4,7,0.09499999999999986,0.4,2,5,-0.3300000000000001,0.5,18,36,0.7499999999999997,0.48,12,25,-0.3849999999999998,0.6,9,15,0.8399999999999999,0.6363636363636364,7,11,0.8250000000000002,0.7142857142857143,5,7,0.9649999999999999,1.0,5,5,1.545,1.0,4,4,1.39,1.0,3,3,1.23,0.0,0,0,0.0
20200424,0.5405405405405406,20,37,0.2600000000000001,0.5666666666666667,17,30,0.8749999999999998,0.5833333333333334,14,24,1.255,0.5384615384615384,7,13,1.0799999999999998,0.5,5,10,-0.015000000000000097,0.42857142857142855,3,7,-0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,6.550000000000001,0.7428571428571429,26,35,5.365000000000001,0.8076923076923077,21,26,5.035,0.7894736842105263,15,19,3.945,0.6923076923076923,9,13,2.29,0.5714285714285714,4,7,0.13000000000000003,0.6666666666666666,2,3,0.08,0.6666666666666666,2,3,0.08,0.0,0,0,0.0
20200427,0.75,12,16,0.905,0.8,8,10,0.7450000000000001,0.8571428571428571,6,7,0.645,1.0,4,4,0.475,1.0,2,2,0.23,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-6.5200000000000005,0.36923076923076925,24,65,-7.044999999999999,0.3333333333333333,19,57,-6.72,0.3333333333333333,14,42,-4.6049999999999995,0.2,4,20,-2.695,0.0,0,13,-3.205,0.0,0,8,-2.2649999999999997,0.0,0,6,-1.905,0.0,0,5,-1.69
20200428,0.2619047619047619,11,42,-11.970000000000002,0.2571428571428571,9,35,-9.615000000000002,0.3333333333333333,9,27,-3.025,0.4090909090909091,9,22,-0.9000000000000001,0.47058823529411764,8,17,0.9099999999999999,0.5,7,14,1.9700000000000002,0.6,6,10,2.8449999999999998,0.625,5,8,2.4399999999999995,0.75,3,4,1.79,0.5227272727272727,23,44,3.1299999999999994,0.4473684210526316,17,38,-1.655,0.4117647058823529,14,34,-3.895,0.38461538461538464,10,26,-5.579999999999999,0.375,9,24,-5.085,0.4117647058823529,7,17,-2.3,0.4117647058823529,7,17,-2.3,0.4,6,15,-2.2399999999999998,0.3,3,10,-1.9849999999999999
20200429,0.84,42,50,10.585,0.8285714285714286,29,35,7.65,0.9444444444444444,17,18,5.719999999999999,0.9,9,10,2.635,0.8333333333333334,5,6,1.545,1.0,2,2,0.61,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.3150000000000001,0.4230769230769231,11,26,-1.0200000000000005,0.17647058823529413,3,17,-3.1000000000000005,0.0,0,11,-3.125,0.0,0,9,-2.4400000000000004,0.0,0,8,-2.27,0.0,0,8,-2.27,0.0,0,7,-2.14,0.0,0,6,-1.6500000000000001
20200430,0.2777777777777778,10,36,-13.64,0.32142857142857145,9,28,-10.725000000000001,0.47368421052631576,9,19,-5.675,0.4166666666666667,5,12,-5.045,0.25,2,8,-4.595,0.2857142857142857,2,7,-3.655,0.25,1,4,-2.625,0.5,1,2,-0.98,1.0,1,1,0.0,0.68,34,50,11.51,0.6944444444444444,25,36,8.83,0.6666666666666666,18,27,6.995,0.7,14,20,4.865,0.6666666666666666,10,15,3.13,0.5833333333333334,7,12,2.01,0.6,3,5,0.10000000000000002,0.6666666666666666,2,3,0.13,0.5,1,2,0.03
