TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240805,0.6829268292682927,28,41,28.145,0.6666666666666666,26,39,26.354999999999997,0.7333333333333333,22,30,27.694999999999997,0.76,19,25,25.345,0.7272727272727273,16,22,25.099999999999994,0.7222222222222222,13,18,23.269999999999996,0.8125,13,16,24.78,0.8571428571428571,12,14,25.4,0.8461538461538461,11,13,25.18,0.4888888888888889,22,45,-11.965000000000002,0.4878048780487805,20,41,-10.745000000000001,0.47368421052631576,18,38,-8.684999999999999,0.5,17,34,-6.734999999999999,0.5357142857142857,15,28,-6.74,0.5,10,20,-2.4450000000000003,0.5625,9,16,-1.8450000000000004,0.5833333333333334,7,12,-1.6600000000000001,0.6666666666666666,6,9,0.9749999999999996
20240806,0.7692307692307693,10,13,5.225,0.9,9,10,4.535,1.0,7,7,1.5200000000000002,1.0,6,6,1.4700000000000002,1.0,5,5,1.37,1.0,5,5,1.37,1.0,3,3,1.205,1.0,2,2,0.98,0.0,0,0,0.0,0.4246575342465753,31,73,-13.854999999999999,0.391304347826087,27,69,-17.25,0.3870967741935484,24,62,-14.66,0.35714285714285715,20,56,-13.604999999999999,0.37254901960784315,19,51,-10.959999999999999,0.3829787234042553,18,47,-9.705,0.4186046511627907,18,43,-6.059999999999999,0.3684210526315789,14,38,-9.254999999999999,0.38235294117647056,13,34,-8.16
20240807,0.40476190476190477,17,42,-8.739999999999998,0.41025641025641024,16,39,-7.05,0.3870967741935484,12,31,-6.910000000000001,0.4166666666666667,10,24,-3.3949999999999996,0.4,8,20,-5.33,0.16666666666666666,2,12,-11.099999999999998,0.0,0,5,-9.47,0.0,0,5,-9.47,0.0,0,5,-9.47,0.5454545454545454,24,44,14.149999999999999,0.53125,17,32,10.59,0.5185185185185185,14,27,9.51,0.56,14,25,9.58,0.5,9,18,5.18,0.5333333333333333,8,15,5.325,0.5714285714285714,8,14,5.47,0.5714285714285714,8,14,5.47,0.5833333333333334,7,12,4.81
20240808,0.5641025641025641,22,39,2.4899999999999993,0.6176470588235294,21,34,5.285,0.6153846153846154,16,26,4.645,0.7,14,20,4.210000000000001,0.7647058823529411,13,17,3.925,0.8,8,10,1.9899999999999998,0.8333333333333334,5,6,1.3599999999999999,0.6666666666666666,2,3,0.28,1.0,2,2,0.305,0.48936170212765956,23,47,-3.605,0.4,16,40,-11.175,0.3611111111111111,13,36,-12.255,0.3103448275862069,9,29,-11.035,0.32142857142857145,9,28,-9.330000000000002,0.3333333333333333,8,24,-7.125,0.3888888888888889,7,18,-4.0,0.5833333333333334,7,12,0.15999999999999998,0.5454545454545454,6,11,0.009999999999999967
20240809,0.6111111111111112,22,36,0.9000000000000007,0.5806451612903226,18,31,-0.7399999999999997,0.5384615384615384,14,26,-2.295,0.5,12,24,-3.75,0.4782608695652174,11,23,-3.99,0.5238095238095238,11,21,-1.815,0.5882352941176471,10,17,0.9600000000000003,0.6666666666666666,6,9,1.32,0.8333333333333334,5,6,1.7550000000000001,0.6,30,50,-1.1949999999999994,0.6521739130434783,30,46,2.385,0.6976744186046512,30,43,4.590000000000001,0.7631578947368421,29,38,6.915000000000001,0.8,28,35,6.965,0.8484848484848485,28,33,7.984999999999999,0.9259259259259259,25,27,8.889999999999999,0.9130434782608695,21,23,7.510000000000001,0.9473684210526315,18,19,6.9750000000000005
20240812,0.6666666666666666,32,48,-11.174999999999999,0.6666666666666666,28,42,-9.25,0.7142857142857143,25,35,-4.389999999999999,0.75,21,28,-0.5249999999999988,0.8636363636363636,19,22,8.725000000000001,0.8333333333333334,15,18,7.595,0.8235294117647058,14,17,7.529999999999999,0.8181818181818182,9,11,6.625000000000001,0.7142857142857143,5,7,2.025,0.39473684210526316,15,38,-7.38,0.37142857142857144,13,35,-6.385000000000001,0.375,12,32,-7.51,0.36666666666666664,11,30,-7.569999999999999,0.37037037037037035,10,27,-6.44,0.3684210526315789,7,19,-5.235,0.25,4,16,-6.035,0.2,3,15,-6.405,0.16666666666666666,2,12,-4.949999999999999
20240813,0.8695652173913043,40,46,14.545000000000002,0.9459459459459459,35,37,12.925,0.9655172413793104,28,29,10.015,1.0,16,16,5.0600000000000005,1.0,11,11,2.6049999999999995,1.0,6,6,1.7,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-3.605,0.5428571428571428,19,35,-2.22,0.5,13,26,-1.44,0.5,7,14,-0.75,0.6666666666666666,4,6,0.39000000000000007,1.0,2,2,0.225,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.975,39,40,17.575,0.9705882352941176,33,34,15.360000000000003,0.9629629629629629,26,27,13.405000000000001,0.95,19,20,9.17,1.0,13,13,6.449999999999999,1.0,8,8,4.234999999999999,1.0,5,5,3.08,1.0,4,4,2.695,1.0,2,2,1.7149999999999999,0.13043478260869565,6,46,-19.685000000000002,0.1111111111111111,4,36,-15.585,0.07142857142857142,2,28,-12.689999999999998,0.0,0,23,-12.14,0.0,0,20,-10.175,0.0,0,17,-8.26,0.0,0,8,-3.77,0.0,0,4,-0.68,0.0,0,4,-0.68
20240815,0.5909090909090909,13,22,2.8450000000000006,0.5294117647058824,9,17,1.725,0.45454545454545453,5,11,0.010000000000000092,0.5,4,8,0.020000000000000018,1.0,3,3,0.47000000000000003,1.0,3,3,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-8.93,0.3018867924528302,16,53,-6.1,0.3333333333333333,15,45,-3.7450000000000006,0.46153846153846156,12,26,-0.2,0.7,7,10,0.865,1.0,6,6,0.985,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6666666666666666,34,51,6.905,0.6521739130434783,30,46,6.49,0.6153846153846154,24,39,5.115,0.6470588235294118,22,34,4.7299999999999995,0.6206896551724138,18,29,3.7,0.6666666666666666,18,27,3.875,0.68,17,25,3.67,0.7142857142857143,15,21,3.115,0.6842105263157895,13,19,2.75,0.4,14,35,0.23500000000000026,0.41935483870967744,13,31,0.42000000000000004,0.4,10,25,0.21500000000000008,0.47058823529411764,8,17,1.2349999999999999,0.5714285714285714,8,14,2.0700000000000007,0.6666666666666666,6,9,1.7950000000000004,1.0,3,3,1.3399999999999999,1.0,2,2,0.515,1.0,2,2,0.515
20240819,0.6521739130434783,30,46,4.724999999999998,0.6410256410256411,25,39,3.93,0.7241379310344828,21,29,3.7300000000000004,0.875,21,24,4.89,1.0,16,16,4.449999999999999,1.0,9,9,3.08,1.0,5,5,1.97,1.0,1,1,0.305,0.0,0,0,0.0,0.425,17,40,-2.4499999999999997,0.45714285714285713,16,35,-1.4599999999999995,0.2916666666666667,7,24,-4.2700000000000005,0.125,2,16,-5.8149999999999995,0.0,0,13,-5.88,0.0,0,10,-4.955,0.0,0,10,-4.955,0.0,0,10,-4.955,0.0,0,10,-4.955
20240820,0.559322033898305,33,59,8.905000000000001,0.625,30,48,10.105,0.631578947368421,24,38,6.995000000000001,0.5555555555555556,15,27,2.9550000000000005,0.65,13,20,2.9850000000000003,0.7,7,10,2.055,0.6666666666666666,4,6,1.25,0.5,2,4,0.5700000000000001,0.6666666666666666,2,3,0.6950000000000001,0.5925925925925926,16,27,1.4449999999999998,0.631578947368421,12,19,1.71,0.6428571428571429,9,14,0.6849999999999997,1.0,5,5,1.5550000000000002,1.0,3,3,0.635,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.175,7,40,-33.435,0.19444444444444445,7,36,-30.015,0.15151515151515152,5,33,-27.745,0.14285714285714285,4,28,-24.965,0.13043478260869565,3,23,-24.01,0.15789473684210525,3,19,-18.55,0.15789473684210525,3,19,-18.55,0.13333333333333333,2,15,-17.89,0.15384615384615385,2,13,-16.075,0.5217391304347826,24,46,-5.035000000000001,0.4883720930232558,21,43,-8.73,0.48717948717948717,19,39,-8.750000000000002,0.5135135135135135,19,37,-7.725000000000001,0.5161290322580645,16,31,-5.950000000000001,0.5185185185185185,14,27,-4.929999999999999,0.6,12,20,-0.9450000000000002,0.5384615384615384,7,13,-0.6849999999999998,0.5,4,8,-0.565
20240822,0.2962962962962963,16,54,-22.500000000000004,0.3125,15,48,-19.325,0.2857142857142857,12,42,-18.599999999999998,0.2894736842105263,11,38,-16.615000000000006,0.2962962962962963,8,27,-11.085,0.3181818181818182,7,22,-8.345,0.38461538461538464,5,13,-6.024999999999999,0.2222222222222222,2,9,-7.215,0.0,0,6,-6.52,0.5625,18,32,4.73,0.5185185185185185,14,27,2.0050000000000003,0.5,12,24,1.425,0.45,9,20,0.21500000000000014,0.47368421052631576,9,19,0.6400000000000001,0.5,9,18,0.8600000000000002,0.6428571428571429,9,14,2.4150000000000005,0.7272727272727273,8,11,2.56,1.0,8,8,3.375
20240823,0.4883720930232558,21,43,5.385,0.5142857142857142,18,35,6.404999999999999,0.5151515151515151,17,33,4.629999999999999,0.5666666666666667,17,30,8.645000000000001,0.5862068965517241,17,29,9.200000000000001,0.5862068965517241,17,29,9.200000000000001,0.6538461538461539,17,26,9.795000000000002,0.6956521739130435,16,23,10.975,0.7368421052631579,14,19,10.269999999999998,0.7209302325581395,31,43,29.655,0.725,29,40,28.115000000000002,0.7297297297297297,27,37,26.66,0.7272727272727273,24,33,24.620000000000005,0.7857142857142857,22,28,25.389999999999997,0.7727272727272727,17,22,18.619999999999997,0.7222222222222222,13,18,12.875,0.7692307692307693,10,13,10.5,0.8,8,10,8.489999999999998
20240826,0.34782608695652173,24,69,-4.99,0.34375,22,64,-5.0600000000000005,0.4117647058823529,21,51,-2.165,0.38461538461538464,15,39,-2.255,0.3448275862068966,10,29,-2.2099999999999995,0.3157894736842105,6,19,-1.6649999999999998,0.0,0,4,-0.76,0.0,0,2,-0.435,0.0,0,0,0.0,0.6470588235294118,11,17,2.935,0.8,4,5,1.2249999999999999,0.75,3,4,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.44,22,50,-6.374999999999999,0.425,17,40,-4.03,0.45161290322580644,14,31,-1.9550000000000007,0.5,13,26,-0.7200000000000002,0.7058823529411765,12,17,1.92,0.8,12,15,2.6399999999999997,0.9166666666666666,11,12,2.9599999999999995,0.9090909090909091,10,11,2.4850000000000003,1.0,8,8,2.1399999999999997,0.4444444444444444,16,36,-0.23,0.4375,14,32,-1.67,0.46153846153846156,12,26,-1.28,0.45,9,20,-1.9649999999999999,0.5,6,12,-1.275,0.5,4,8,-1.0899999999999999,0.0,0,3,-1.25,0.0,0,1,-0.35,0.0,0,0,0.0
20240828,0.3333333333333333,18,54,-18.884999999999994,0.3902439024390244,16,41,-12.925,0.34615384615384615,9,26,-11.959999999999999,0.4375,7,16,-6.52,0.4,4,10,-3.895,0.42857142857142855,3,7,-1.3900000000000003,0.42857142857142855,3,7,-1.3900000000000003,0.0,0,1,-0.385,0.0,0,1,-0.385,0.65625,21,32,6.99,0.64,16,25,4.31,0.7142857142857143,10,14,1.7049999999999998,0.7,7,10,1.3900000000000001,0.625,5,8,1.0150000000000001,0.5714285714285714,4,7,0.605,0.6666666666666666,4,6,0.8,0.6,3,5,0.645,0.75,3,4,0.9650000000000001
20240829,0.6818181818181818,30,44,8.305,0.6578947368421053,25,38,5.81,0.6551724137931034,19,29,4.065,0.7222222222222222,13,18,3.015,0.6666666666666666,8,12,1.9649999999999996,0.75,6,8,2.25,0.8,4,5,1.8849999999999998,1.0,1,1,0.415,0.0,0,0,0.0,0.4523809523809524,19,42,-0.9400000000000005,0.5,15,30,1.4350000000000005,0.8125,13,16,6.015,0.8461538461538461,11,13,5.8999999999999995,0.8888888888888888,8,9,5.39,0.8571428571428571,6,7,3.435,1.0,5,5,2.7199999999999998,1.0,5,5,2.7199999999999998,1.0,1,1,0.66
20240830,0.5,27,54,-9.465,0.5,25,50,-8.88,0.5111111111111111,23,45,-6.619999999999999,0.5116279069767442,22,43,-6.605,0.475,19,40,-6.970000000000001,0.45454545454545453,15,33,-6.179999999999999,0.4666666666666667,14,30,-4.124999999999999,0.46153846153846156,12,26,-4.2,0.4090909090909091,9,22,-4.574999999999999,0.96875,31,32,17.875,0.9615384615384616,25,26,13.840000000000002,0.9565217391304348,22,23,11.885,0.9444444444444444,17,18,9.605,0.9333333333333333,14,15,7.955,0.9285714285714286,13,14,6.965,0.9230769230769231,12,13,6.205,0.9090909090909091,10,11,5.035,1.0,9,9,4.220000000000001
20240903,0.5106382978723404,24,47,1.615,0.525,21,40,1.5900000000000003,0.46875,15,32,-0.7349999999999999,0.4583333333333333,11,24,-1.0150000000000001,0.5,9,18,-0.5799999999999998,0.5,4,8,-0.3899999999999999,0.75,3,4,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,5.63,0.6875,22,32,4.8999999999999995,0.8260869565217391,19,23,6.555,0.9375,15,16,6.805,1.0,7,7,3.3649999999999993,1.0,3,3,2.2399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.39285714285714285,11,28,-1.4950000000000003,0.4,10,25,-0.6999999999999997,0.3181818181818182,7,22,-2.17,0.4117647058823529,7,17,1.0699999999999996,0.5,6,12,2.2699999999999996,0.5454545454545454,6,11,2.6299999999999994,0.625,5,8,2.4949999999999997,0.625,5,8,2.4949999999999997,0.5,3,6,1.4249999999999998,0.6724137931034483,39,58,13.995000000000003,0.6666666666666666,36,54,13.495000000000003,0.625,30,48,9.39,0.6190476190476191,26,42,8.485000000000001,0.5882352941176471,20,34,4.655,0.5357142857142857,15,28,1.8950000000000002,0.4782608695652174,11,23,-0.37999999999999967,0.5,10,20,0.4500000000000002,0.5294117647058824,9,17,0.5850000000000002
20240905,0.21428571428571427,6,28,-12.254999999999999,0.2,4,20,-12.02,0.23076923076923078,3,13,-7.35,0.23076923076923078,3,13,-7.35,0.25,3,12,-7.03,0.18181818181818182,2,11,-7.205,0.2,2,10,-6.824999999999999,0.25,2,8,-5.065,0.14285714285714285,1,7,-5.135,0.7586206896551724,44,58,34.464999999999996,0.7678571428571429,43,56,34.25,0.813953488372093,35,43,33.21,0.8108108108108109,30,37,28.529999999999994,0.875,28,32,28.84,0.8947368421052632,17,19,19.77,1.0,13,13,16.599999999999998,1.0,10,10,13.680000000000001,1.0,8,8,10.635000000000002
20240906,0.3333333333333333,22,66,-29.215,0.3125,20,64,-29.900000000000002,0.30158730158730157,19,63,-30.215000000000003,0.2711864406779661,16,59,-31.015,0.2807017543859649,16,57,-28.550000000000004,0.2857142857142857,16,56,-27.27,0.3076923076923077,16,52,-23.73,0.3125,15,48,-20.05,0.3111111111111111,14,45,-16.695,0.45,9,20,2.47,0.5333333333333333,8,15,3.22,0.5384615384615384,7,13,2.8300000000000005,0.5833333333333334,7,12,3.2250000000000005,0.5,4,8,0.4000000000000001,0.3333333333333333,2,6,-0.2799999999999999,0.25,1,4,-0.3649999999999999,0.3333333333333333,1,3,0.20500000000000004,1.0,1,1,0.405
20240909,0.6511627906976745,28,43,9.589999999999998,0.6666666666666666,24,36,8.129999999999999,0.5862068965517241,17,29,2.895,0.5555555555555556,10,18,0.345,0.3333333333333333,2,6,-0.585,0.25,1,4,-0.815,0.0,0,2,-0.81,0.0,0,1,-0.505,0.0,0,0,0.0,0.3023255813953488,13,43,-10.915000000000001,0.2777777777777778,10,36,-9.065000000000001,0.3448275862068966,10,29,-1.1049999999999998,0.35714285714285715,10,28,-0.5899999999999997,0.375,9,24,-0.18000000000000016,0.45,9,20,1.3050000000000002,0.47368421052631576,9,19,1.725,0.5,9,18,1.7650000000000001,0.5,8,16,1.77
20240910,0.25806451612903225,8,31,-17.639999999999997,0.23076923076923078,6,26,-16.479999999999997,0.11764705882352941,2,17,-14.419999999999998,0.125,1,8,-9.18,0.0,0,4,-4.84,0.0,0,3,-3.0250000000000004,0.0,0,3,-3.0250000000000004,0.0,0,2,-1.935,0.0,0,2,-1.935,0.5636363636363636,31,55,9.089999999999998,0.5217391304347826,24,46,5.104999999999999,0.47619047619047616,20,42,0.07999999999999985,0.40540540540540543,15,37,-4.915,0.38235294117647056,13,34,-5.695,0.39285714285714285,11,28,-4.64,0.37037037037037035,10,27,-4.845,0.2,4,20,-6.965,0.125,2,16,-6.775
20240911,0.6111111111111112,22,36,15.740000000000002,0.5882352941176471,20,34,14.170000000000002,0.5625,18,32,13.07,0.5,14,28,9.955,0.5185185185185185,14,27,10.56,0.42857142857142855,9,21,4.99,0.5,9,18,6.43,0.5,6,12,3.9,0.75,6,8,5.82,0.28,14,50,-32.480000000000004,0.2653061224489796,13,49,-33.68000000000001,0.23404255319148937,11,47,-34.78000000000001,0.23255813953488372,10,43,-36.03,0.23684210526315788,9,38,-30.945,0.23529411764705882,8,34,-27.17,0.17857142857142858,5,28,-23.275,0.16666666666666666,4,24,-19.665,0.11764705882352941,2,17,-16.81
20240912,0.5151515151515151,17,33,2.5849999999999995,0.5555555555555556,15,27,4.109999999999999,0.5416666666666666,13,24,3.5199999999999996,0.5714285714285714,12,21,3.07,0.5789473684210527,11,19,3.6,0.4666666666666667,7,15,2.005,0.5,7,14,2.23,0.45454545454545453,5,11,1.12,0.3333333333333333,3,9,0.25,0.660377358490566,35,53,7.4,0.6326530612244898,31,49,6.8950000000000005,0.6511627906976745,28,43,8.555000000000001,0.6428571428571429,27,42,7.880000000000001,0.6216216216216216,23,37,6.4750000000000005,0.5757575757575758,19,33,4.73,0.52,13,25,2.5549999999999997,0.5217391304347826,12,23,2.55,0.6666666666666666,12,18,3.465
20240913,0.8157894736842105,31,38,9.725,0.8108108108108109,30,37,9.25,0.8529411764705882,29,34,9.655,0.84375,27,32,8.940000000000001,0.85,17,20,5.635000000000001,0.9230769230769231,12,13,3.1999999999999997,1.0,11,11,2.585,1.0,9,9,2.1,1.0,8,8,1.875,0.4791666666666667,23,48,-0.8450000000000002,0.5116279069767442,22,43,-0.3900000000000002,0.5405405405405406,20,37,1.1750000000000003,0.5625,18,32,1.2649999999999997,0.6,15,25,2.13,0.625,10,16,1.5899999999999999,0.7272727272727273,8,11,1.33,0.625,5,8,1.075,0.5,2,4,-0.060000000000000164
20240916,0.4727272727272727,26,55,0.024999999999999356,0.46,23,50,0.07500000000000029,0.4791666666666667,23,48,0.3500000000000003,0.42105263157894735,16,38,-1.05,0.41379310344827586,12,29,-1.2100000000000002,0.42857142857142855,9,21,-0.955,0.375,6,16,-1.525,0.3333333333333333,4,12,-2.7349999999999994,0.2727272727272727,3,11,-2.7499999999999996,0.3870967741935484,12,31,-4.095,0.4,10,25,-2.6699999999999995,0.4,6,15,-2.1350000000000002,0.45454545454545453,5,11,-0.4949999999999999,0.42857142857142855,3,7,0.0049999999999999906,0.6,3,5,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.20689655172413793,12,58,-12.81,0.20833333333333334,10,48,-11.590000000000002,0.16666666666666666,6,36,-7.89,0.1724137931034483,5,29,-6.465,0.13636363636363635,3,22,-4.255,0.0,0,17,-4.66,0.0,0,16,-4.46,0.0,0,16,-4.46,0.0,0,14,-3.53,0.32142857142857145,9,28,-4.6049999999999995,0.3,6,20,-4.769999999999999,0.3125,5,16,-4.01,0.4,4,10,-0.6050000000000002,0.5,4,8,0.17500000000000004,0.5714285714285714,4,7,0.7949999999999999,0.5714285714285714,4,7,0.7949999999999999,0.6666666666666666,4,6,0.8699999999999999,0.0,0,0,0.0
20240918,0.275,11,40,-4.9350000000000005,0.3225806451612903,10,31,-2.965,0.4375,7,16,-0.22500000000000006,0.6,6,10,0.42499999999999993,0.6666666666666666,4,6,0.4749999999999999,1.0,3,3,0.535,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.717391304347826,33,46,7.315,0.7027027027027027,26,37,4.905,0.5454545454545454,12,22,1.355,0.125,1,8,-1.8199999999999998,0.0,0,4,-1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5161290322580645,32,62,2.5,0.5,27,54,1.835,0.4772727272727273,21,44,2.34,0.43243243243243246,16,37,2.605,0.3448275862068966,10,29,-0.395,0.2727272727272727,6,22,-1.5299999999999998,0.17647058823529413,3,17,-3.2699999999999996,0.14285714285714285,1,7,-0.44000000000000006,0.0,0,2,-0.41000000000000003,0.5416666666666666,13,24,3.6500000000000004,0.47368421052631576,9,19,1.5550000000000004,0.42857142857142855,6,14,-0.29000000000000004,0.3,3,10,-1.71,0.3333333333333333,3,9,-1.22,0.42857142857142855,3,7,-0.30499999999999994,0.4,2,5,-0.5149999999999999,0.4,2,5,-0.5149999999999999,0.25,1,4,-0.5449999999999999
20240920,0.5208333333333334,25,48,1.3899999999999997,0.5151515151515151,17,33,-1.1550000000000002,0.5,13,26,-1.5399999999999996,0.42105263157894735,8,19,-2.5500000000000003,0.4166666666666667,5,12,-1.1550000000000007,0.25,1,4,-1.44,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,4.315,0.6538461538461539,17,26,2.7750000000000004,0.7272727272727273,8,11,1.915,1.0,5,5,2.085,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.46938775510204084,23,49,-4.250000000000001,0.46511627906976744,20,43,-3.8700000000000006,0.3888888888888889,14,36,-4.609999999999999,0.3548387096774194,11,31,-3.515,0.37037037037037035,10,27,-2.1599999999999997,0.4166666666666667,5,12,0.4000000000000001,0.16666666666666666,1,6,-0.7000000000000001,0.0,0,3,-0.75,0.0,0,1,-0.27,0.2972972972972973,11,37,-5.155,0.3333333333333333,10,30,-4.265000000000001,0.26666666666666666,4,15,-3.0000000000000004,0.1,1,10,-2.9400000000000004,0.0,0,3,-1.41,0.0,0,2,-0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8541666666666666,41,48,10.68,0.8461538461538461,33,39,7.349999999999998,0.9333333333333333,28,30,6.244999999999998,0.9545454545454546,21,22,4.2749999999999995,0.9285714285714286,13,14,2.9499999999999997,1.0,4,4,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13157894736842105,5,38,-17.1,0.12121212121212122,4,33,-15.115,0.08,2,25,-12.370000000000001,0.1111111111111111,2,18,-8.28,0.16666666666666666,2,12,-3.4050000000000002,0.2857142857142857,2,7,-1.5299999999999998,0.0,0,3,-0.9550000000000001,0.0,0,1,-0.245,0.0,0,0,0.0
20240925,0.3333333333333333,20,60,-6.055,0.36,18,50,-4.805000000000001,0.42424242424242425,14,33,-2.4550000000000005,0.34782608695652173,8,23,-2.295,0.2222222222222222,2,9,-1.5650000000000002,0.0,0,2,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,0.615,0.5789473684210527,11,19,0.6100000000000001,0.5,4,8,-0.13499999999999998,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.45454545454545453,25,55,-5.45,0.4444444444444444,20,45,-5.640000000000001,0.4166666666666667,15,36,-5.704999999999999,0.3448275862068966,10,29,-6.804999999999999,0.3333333333333333,8,24,-6.46,0.35294117647058826,6,17,-4.375,0.3076923076923077,4,13,-2.1899999999999995,0.3076923076923077,4,13,-2.1899999999999995,0.36363636363636365,4,11,-1.5449999999999997,0.5806451612903226,18,31,5.975,0.5416666666666666,13,24,4.125,0.5,10,20,1.2199999999999998,0.5333333333333333,8,15,1.88,0.6666666666666666,6,9,1.4899999999999998,0.8333333333333334,5,6,1.815,1.0,5,5,1.9849999999999999,1.0,4,4,1.29,1.0,3,3,0.9349999999999999
20240927,0.2571428571428571,9,35,-5.615,0.2647058823529412,9,34,-5.53,0.391304347826087,9,23,-2.2150000000000003,0.7,7,10,0.27500000000000013,1.0,2,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7843137254901961,40,51,7.84,0.7727272727272727,34,44,6.6899999999999995,0.7419354838709677,23,31,4.8149999999999995,0.6842105263157895,13,19,2.9,0.5,5,10,0.8799999999999999,0.375,3,8,0.285,0.16666666666666666,1,6,-0.215,0.2,1,5,-0.18,0.25,1,4,-0.155
20240930,0.6744186046511628,29,43,1.5,0.7142857142857143,15,21,1.1500000000000001,1.0,7,7,2.29,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-4.17,0.3333333333333333,7,21,-2.505,0.4,4,10,-1.28,0.25,1,4,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.3333333333333333,9,27,-9.635000000000003,0.34615384615384615,9,26,-8.120000000000001,0.3333333333333333,8,24,-7.97,0.23809523809523808,5,21,-9.175,0.23529411764705882,4,17,-6.57,0.21428571428571427,3,14,-5.640000000000001,0.23076923076923078,3,13,-5.16,0.3333333333333333,3,9,-1.01,0.42857142857142855,3,7,-0.3949999999999999,0.3220338983050847,19,59,-17.94,0.3275862068965517,19,58,-17.474999999999998,0.3157894736842105,18,57,-18.029999999999998,0.3090909090909091,17,55,-18.705000000000002,0.3148148148148148,17,54,-18.550000000000004,0.3191489361702128,15,47,-17.07,0.34146341463414637,14,41,-14.635,0.35,14,40,-14.105,0.3888888888888889,14,36,-10.149999999999999
