TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240726,0.8,40,50,22.59,0.7727272727272727,34,44,20.265000000000004,0.7941176470588235,27,34,17.299999999999997,0.76,19,25,11.63,0.8666666666666667,13,15,7.735,0.8181818181818182,9,11,3.665,0.8,4,5,1.585,1.0,2,2,1.295,1.0,1,1,0.305,0.19444444444444445,7,36,-8.629999999999999,0.2,6,30,-6.425,0.2608695652173913,6,23,-3.91,0.2857142857142857,6,21,-3.46,0.2857142857142857,6,21,-3.46,0.3333333333333333,6,18,-2.325,0.4,6,15,-0.6500000000000002,0.42857142857142855,6,14,-0.2900000000000001,0.4444444444444444,4,9,-0.24999999999999994
20240729,0.38181818181818183,21,55,-3.41,0.3404255319148936,16,47,-4.900000000000002,0.35135135135135137,13,37,-2.7550000000000003,0.36363636363636365,12,33,-1.7600000000000002,0.25,5,20,-2.4050000000000002,0.2631578947368421,5,19,-2.0550000000000006,0.13333333333333333,2,15,-4.695,0.09090909090909091,1,11,-4.0,0.14285714285714285,1,7,-2.5700000000000007,0.3225806451612903,10,31,-13.459999999999999,0.28,7,25,-11.38,0.35,7,20,-7.364999999999999,0.25,3,12,-6.860000000000001,0.2222222222222222,2,9,-6.109999999999999,0.2,1,5,-4.42,0.0,0,3,-3.81,0.0,0,1,-1.38,0.0,0,0,0.0
20240730,0.45161290322580644,28,62,-15.789999999999996,0.4406779661016949,26,59,-15.63,0.5,24,48,-6.805,0.5294117647058824,18,34,-0.6699999999999999,0.5333333333333333,16,30,-0.535,0.5833333333333334,14,24,0.9150000000000001,0.5555555555555556,10,18,-0.1499999999999999,0.46153846153846156,6,13,-1.1349999999999996,0.45454545454545453,5,11,-1.0000000000000002,0.9166666666666666,22,24,18.985,1.0,19,19,18.734999999999996,1.0,14,14,12.175,1.0,11,11,8.64,1.0,11,11,8.64,1.0,9,9,7.17,1.0,8,8,6.17,1.0,5,5,3.795,1.0,2,2,1.8850000000000002
20240731,0.4722222222222222,17,36,-0.9800000000000001,0.43333333333333335,13,30,-0.14500000000000046,0.4166666666666667,10,24,-0.4100000000000001,0.391304347826087,9,23,-0.6200000000000001,0.42857142857142855,9,21,0.9950000000000001,0.47058823529411764,8,17,1.5299999999999998,0.5,8,16,2.07,0.5384615384615384,7,13,1.8350000000000002,0.5454545454545454,6,11,1.835,0.48,24,50,2.275,0.5348837209302325,23,43,3.07,0.59375,19,32,2.6599999999999993,0.56,14,25,1.4399999999999997,0.6111111111111112,11,18,1.7900000000000003,0.6666666666666666,10,15,2.2449999999999997,0.6666666666666666,8,12,1.4,0.7142857142857143,5,7,0.42999999999999994,1.0,3,3,0.155
20240801,0.2962962962962963,16,54,-20.875,0.27450980392156865,14,51,-20.695,0.25,11,44,-19.475,0.21052631578947367,8,38,-19.935000000000002,0.18181818181818182,6,33,-16.820000000000004,0.15384615384615385,4,26,-13.389999999999999,0.10526315789473684,2,19,-10.29,0.125,2,16,-7.165,0.0,0,10,-5.035,0.625,20,32,16.450000000000003,0.6666666666666666,18,27,14.895,0.7727272727272727,17,22,16.24,0.8333333333333334,15,18,14.405000000000001,0.9285714285714286,13,14,13.374999999999998,1.0,9,9,10.25,1.0,5,5,6.180000000000001,1.0,4,4,4.98,1.0,3,3,3.3550000000000004
20240802,0.6379310344827587,37,58,6.78,0.6111111111111112,33,54,4.065000000000001,0.6078431372549019,31,51,2.940000000000001,0.5957446808510638,28,47,1.1449999999999991,0.5476190476190477,23,42,-2.6999999999999997,0.4864864864864865,18,37,-7.055,0.41935483870967744,13,31,-8.745000000000003,0.42857142857142855,12,28,-8.190000000000001,0.38461538461538464,10,26,-10.630000000000003,0.17857142857142858,5,28,-19.785,0.17857142857142858,5,28,-19.785,0.19230769230769232,5,26,-17.22,0.18181818181818182,4,22,-15.535000000000002,0.18181818181818182,4,22,-15.535000000000002,0.2,4,20,-12.744999999999997,0.11764705882352941,2,17,-13.08,0.07142857142857142,1,14,-12.08,0.07692307692307693,1,13,-11.34
20240805,0.6808510638297872,32,47,29.244999999999997,0.7045454545454546,31,44,30.139999999999997,0.725,29,40,29.060000000000002,0.7297297297297297,27,37,25.7,0.6785714285714286,19,28,12.585,0.6666666666666666,18,27,12.434999999999999,0.6818181818181818,15,22,12.044999999999998,0.6666666666666666,14,21,11.669999999999998,0.631578947368421,12,19,10.274999999999999,0.48717948717948717,19,39,-10.864999999999998,0.5625,18,32,-5.919999999999999,0.5,13,26,-5.784999999999999,0.5416666666666666,13,24,-3.535,0.42105263157894735,8,19,-5.804999999999999,0.47058823529411764,8,17,-1.6800000000000008,0.5,7,14,-0.47499999999999964,0.5,5,10,0.4650000000000002,0.5555555555555556,5,9,2.6950000000000003
20240806,0.6666666666666666,38,57,11.5,0.6481481481481481,35,54,8.945,0.6458333333333334,31,48,5.385,0.6976744186046512,30,43,6.6,0.7435897435897436,29,39,8.125,0.84375,27,32,9.59,0.7894736842105263,15,19,3.3749999999999996,0.75,12,16,2.4899999999999998,0.7692307692307693,10,13,2.685,0.5172413793103449,15,29,-7.579999999999999,0.5,12,24,-6.81,0.4,8,20,-10.985000000000001,0.3333333333333333,6,18,-13.695000000000002,0.2857142857142857,4,14,-13.379999999999999,0.3076923076923077,4,13,-12.569999999999999,0.1,1,10,-14.285,0.125,1,8,-11.209999999999999,0.16666666666666666,1,6,-8.155
20240807,0.43548387096774194,27,62,-17.490000000000002,0.4406779661016949,26,59,-16.785,0.41509433962264153,22,53,-16.03,0.4222222222222222,19,45,-15.809999999999999,0.425,17,40,-13.66,0.47058823529411764,16,34,-8.685,0.4,10,25,-10.245,0.45,9,20,-5.41,0.5,7,14,-4.285,0.5833333333333334,14,24,5.4,0.5294117647058824,9,17,3.5549999999999997,0.6153846153846154,8,13,3.3949999999999996,0.75,6,8,4.335,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240808,0.7272727272727273,24,33,13.54,0.8421052631578947,16,19,12.869999999999997,0.8666666666666667,13,15,12.234999999999998,0.8,8,10,6.199999999999999,0.875,7,8,5.2749999999999995,1.0,5,5,3.9949999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,7.444999999999999,0.575,23,40,4.735000000000001,0.625,20,32,5.249999999999999,0.6956521739130435,16,23,3.9650000000000003,0.6875,11,16,3.17,0.6153846153846154,8,13,1.645,0.5833333333333334,7,12,1.31,0.5833333333333334,7,12,1.31,0.6666666666666666,6,9,0.59
20240809,0.6744186046511628,29,43,13.415,0.725,29,40,14.515,0.7297297297297297,27,37,14.145000000000003,0.7428571428571429,26,35,14.055000000000003,0.8076923076923077,21,26,13.855,0.85,17,20,12.385,0.9285714285714286,13,14,10.360000000000001,1.0,9,9,7.37,1.0,7,7,5.045,0.6976744186046512,30,43,11.319999999999999,0.6923076923076923,27,39,10.254999999999999,0.7714285714285715,27,35,12.09,0.75,24,32,11.74,0.7333333333333333,22,30,10.879999999999999,0.75,21,28,11.764999999999999,0.7307692307692307,19,26,10.959999999999997,0.631578947368421,12,19,6.21,0.6,9,15,4.9399999999999995
20240812,0.5714285714285714,40,70,-14.910000000000004,0.6206896551724138,36,58,-11.57,0.5853658536585366,24,41,-13.209999999999999,0.6285714285714286,22,35,-7.435,0.7037037037037037,19,27,0.14999999999999963,0.75,15,20,1.185,0.75,12,16,3.019999999999999,0.7692307692307693,10,13,3.4849999999999994,0.7,7,10,1.3399999999999996,0.0625,1,16,-11.115,0.07692307692307693,1,13,-9.510000000000002,0.0,0,10,-8.600000000000001,0.0,0,9,-7.965,0.0,0,6,-5.585,0.0,0,5,-5.510000000000001,0.0,0,2,-2.6,0.0,0,2,-2.6,0.0,0,2,-2.6
20240813,0.7555555555555555,34,45,12.41,0.7333333333333333,22,30,9.524999999999999,0.7619047619047619,16,21,7.489999999999999,0.7692307692307693,10,13,5.409999999999999,0.875,7,8,4.4399999999999995,1.0,3,3,2.5700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-5.74,0.36363636363636365,12,33,-4.534999999999999,0.5,8,16,-1.055,0.5,5,10,-0.585,0.6666666666666666,2,3,0.16500000000000004,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9574468085106383,45,47,23.145000000000003,0.9473684210526315,36,38,18.294999999999998,0.9655172413793104,28,29,15.285,0.9375,15,16,6.950000000000001,0.9230769230769231,12,13,5.755,1.0,6,6,2.2399999999999998,1.0,5,5,2.15,1.0,3,3,1.6149999999999998,1.0,1,1,0.96,0.1282051282051282,5,39,-14.115000000000002,0.125,4,32,-12.295,0.17391304347826086,4,23,-8.155,0.23529411764705882,4,17,-4.8100000000000005,0.3076923076923077,4,13,-2.53,0.5,4,8,-0.6699999999999999,0.5714285714285714,4,7,-0.6550000000000001,0.6,3,5,-0.7050000000000001,0.6,3,5,-0.7050000000000001
20240815,0.7068965517241379,41,58,9.544999999999998,0.7073170731707317,29,41,7.875,0.68,17,25,4.16,0.8888888888888888,8,9,2.1250000000000004,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-2.23,0.47058823529411764,8,17,-0.6100000000000001,0.38461538461538464,5,13,-0.7250000000000001,0.14285714285714285,1,7,-1.255,0.16666666666666666,1,6,-0.855,0.0,0,5,-1.0050000000000001,0.0,0,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6153846153846154,24,39,1.3600000000000003,0.6,21,35,0.9200000000000005,0.48,12,25,-1.1749999999999998,0.45,9,20,-1.5250000000000004,0.38461538461538464,5,13,-2.0450000000000004,0.3333333333333333,3,9,-1.4200000000000002,0.3333333333333333,2,6,-1.805,0.3333333333333333,2,6,-1.805,0.4,2,5,-0.89,0.3191489361702128,15,47,-5.3100000000000005,0.30952380952380953,13,42,-5.204999999999999,0.34285714285714286,12,35,-4.335,0.23076923076923078,6,26,-4.655,0.21739130434782608,5,23,-4.390000000000001,0.1875,3,16,-3.1049999999999995,0.3333333333333333,3,9,-0.85,0.5,3,6,0.04000000000000006,0.5,3,6,0.04000000000000006
20240819,0.88,22,25,7.994999999999999,1.0,15,15,6.914999999999999,1.0,9,9,3.4899999999999998,1.0,7,7,2.355,1.0,3,3,0.95,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,0.8200000000000001,0.49019607843137253,25,51,0.6999999999999997,0.47619047619047616,20,42,1.025,0.47058823529411764,16,34,0.5999999999999998,0.375,9,24,-0.7350000000000001,0.3333333333333333,5,15,-0.8849999999999998,0.4,4,10,0.755,0.5,3,6,0.6499999999999999,0.6666666666666666,2,3,0.79
20240820,0.8214285714285714,23,28,7.615,0.8333333333333334,20,24,7.794999999999999,0.9,18,20,7.459999999999999,0.8823529411764706,15,17,6.425000000000001,0.9230769230769231,12,13,5.5649999999999995,1.0,8,8,4.324999999999999,1.0,6,6,2.905,1.0,2,2,0.425,0.0,0,0,0.0,0.6379310344827587,37,58,0.15499999999999953,0.6226415094339622,33,53,-0.3400000000000002,0.6739130434782609,31,46,0.6399999999999986,0.6923076923076923,27,39,0.3199999999999983,0.7037037037037037,19,27,-1.0,0.6818181818181818,15,22,-1.3150000000000004,0.8,12,15,0.9949999999999999,0.7777777777777778,7,9,0.6250000000000002,1.0,7,7,3.045
20240821,0.4423076923076923,23,52,-7.475,0.48936170212765956,23,47,0.7650000000000003,0.4857142857142857,17,35,3.9549999999999987,0.5,16,32,4.545,0.5,15,30,4.034999999999999,0.48148148148148145,13,27,2.02,0.35,7,20,-0.3899999999999996,0.375,6,16,0.9350000000000003,0.3076923076923077,4,13,0.42500000000000016,0.8235294117647058,28,34,20.925,0.8064516129032258,25,31,18.259999999999998,0.7777777777777778,21,27,14.669999999999998,0.7391304347826086,17,23,12.030000000000001,0.75,12,16,6.8100000000000005,0.7692307692307693,10,13,3.13,0.75,6,8,1.2149999999999999,1.0,3,3,0.78,1.0,1,1,0.305
20240822,0.38095238095238093,24,63,-16.669999999999998,0.34615384615384615,18,52,-14.625,0.35135135135135137,13,37,-9.770000000000001,0.2903225806451613,9,31,-10.535,0.34615384615384615,9,26,-7.475,0.3888888888888889,7,18,-4.02,0.4,6,15,-1.7399999999999995,0.5454545454545454,6,11,0.45000000000000023,0.625,5,8,0.365,0.7391304347826086,17,23,10.56,0.6666666666666666,10,15,5.07,0.7272727272727273,8,11,3.9899999999999998,0.6666666666666666,4,6,1.8099999999999996,0.6666666666666666,2,3,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.42592592592592593,23,54,1.835,0.4117647058823529,21,51,0.15499999999999936,0.4,18,45,-0.29499999999999993,0.40476190476190477,17,42,-0.6249999999999993,0.4375,14,32,2.089999999999999,0.48,12,25,3.955,0.42105263157894735,8,19,-1.4450000000000003,0.3125,5,16,-3.3999999999999995,0.2857142857142857,4,14,-2.005,0.6875,22,32,26.105,0.75,21,28,27.29,0.75,21,28,27.29,0.7916666666666666,19,24,24.28,0.782608695652174,18,23,23.619999999999997,0.8,16,20,20.845000000000002,0.75,12,16,13.645000000000001,0.8181818181818182,9,11,10.09,0.875,7,8,7.745
20240826,0.38461538461538464,20,52,-4.670000000000001,0.35,14,40,-4.305000000000001,0.4444444444444444,12,27,-0.8300000000000001,0.46153846153846156,6,13,-0.030000000000000013,0.6,3,5,-0.235,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,3.255,0.6296296296296297,17,27,1.7949999999999997,0.6,12,20,1.095,0.5384615384615384,7,13,0.15499999999999994,0.45454545454545453,5,11,-0.21000000000000005,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.5263157894736842,30,57,-3.1950000000000003,0.42857142857142855,18,42,-4.225,0.41379310344827586,12,29,-2.6,0.391304347826087,9,23,-2.5349999999999997,0.42857142857142855,6,14,-0.28000000000000014,0.5,4,8,0.42,0.3333333333333333,1,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,2.9500000000000006,0.7368421052631579,14,19,4.475,0.75,9,12,3.1550000000000002,0.8,4,5,1.3649999999999998,1.0,3,3,1.4749999999999999,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.23214285714285715,13,56,-23.75,0.24,12,50,-22.405,0.3,12,40,-16.299999999999997,0.3333333333333333,12,36,-14.079999999999998,0.4,10,25,-7.369999999999999,0.47368421052631576,9,19,-4.01,0.6153846153846154,8,13,-1.2949999999999995,0.8571428571428571,6,7,1.035,0.6666666666666666,2,3,0.125,0.4666666666666667,14,30,2.125,0.38095238095238093,8,21,0.55,0.35294117647058826,6,17,-0.3500000000000001,0.26666666666666666,4,15,-0.3550000000000005,0.2222222222222222,2,9,-0.6000000000000003,0.5,2,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6041666666666666,29,48,4.130000000000001,0.65,26,40,4.335000000000001,0.6764705882352942,23,34,4.705000000000001,0.7272727272727273,16,22,3.35,0.5714285714285714,8,14,1.575,0.5,5,10,0.7150000000000001,0.42857142857142855,3,7,0.495,0.42857142857142855,3,7,0.495,0.0,0,3,-0.62,0.34210526315789475,13,38,-5.115,0.34285714285714286,12,35,-4.64,0.3235294117647059,11,34,-5.2,0.16666666666666666,4,24,-8.799999999999999,0.13333333333333333,2,15,-7.265,0.1,1,10,-5.555,0.0,0,9,-5.725,0.0,0,7,-4.27,0.0,0,4,-1.9649999999999999
20240830,0.30985915492957744,22,71,-25.505,0.3230769230769231,21,65,-22.06,0.2982456140350877,17,57,-20.175,0.275,11,40,-16.604999999999997,0.2962962962962963,8,27,-11.155000000000001,0.23809523809523808,5,21,-9.6,0.3125,5,16,-6.075,0.35714285714285715,5,14,-5.46,0.4444444444444444,4,9,-1.3800000000000001,0.5333333333333333,8,15,1.8350000000000004,0.5833333333333334,7,12,2.0500000000000007,0.7142857142857143,5,7,1.7650000000000001,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.5161290322580645,32,62,4.32,0.5294117647058824,27,51,4.9350000000000005,0.5106382978723404,24,47,4.470000000000001,0.55,22,40,5.794999999999999,0.5172413793103449,15,29,2.905,0.5238095238095238,11,21,1.97,0.6363636363636364,7,11,1.63,0.4,2,5,-0.11499999999999991,0.0,0,1,-0.29,0.7916666666666666,19,24,8.335,0.8095238095238095,17,21,7.455000000000001,0.9285714285714286,13,14,7.015,1.0,10,10,6.115,1.0,7,7,5.195,1.0,6,6,4.775,1.0,2,2,1.8199999999999998,1.0,2,2,1.8199999999999998,1.0,1,1,0.87
20240904,0.13333333333333333,6,45,-18.625,0.11627906976744186,5,43,-17.895,0.13513513513513514,5,37,-13.91,0.125,4,32,-12.965,0.16666666666666666,4,24,-9.645,0.16666666666666666,3,18,-6.715000000000001,0.08333333333333333,1,12,-5.75,0.0,0,9,-3.995,0.0,0,8,-3.71,0.4146341463414634,17,41,-3.135,0.3939393939393939,13,33,-5.005,0.42857142857142855,12,28,-3.479999999999999,0.3,6,20,-5.625,0.2,3,15,-6.659999999999999,0.16666666666666666,2,12,-5.935,0.125,1,8,-5.05,0.2,1,5,-2.2649999999999997,0.0,0,1,-0.7
20240905,0.32727272727272727,18,55,-20.185,0.34615384615384615,18,52,-17.16,0.3488372093023256,15,43,-13.75,0.32432432432432434,12,37,-12.84,0.28125,9,32,-11.85,0.3333333333333333,9,27,-6.700000000000003,0.34782608695652173,8,23,-6.639999999999997,0.3333333333333333,7,21,-6.419999999999998,0.1875,3,16,-7.119999999999999,0.9354838709677419,29,31,26.535,0.96,24,25,22.42,0.9523809523809523,20,21,21.014999999999997,0.95,19,20,20.924999999999997,1.0,13,13,14.800000000000002,1.0,11,11,13.190000000000001,1.0,7,7,10.165000000000001,1.0,2,2,2.915,1.0,2,2,2.915
20240906,0.31746031746031744,20,63,-36.205000000000005,0.3114754098360656,19,61,-36.82,0.31666666666666665,19,60,-36.45,0.3220338983050847,19,59,-33.86000000000001,0.3103448275862069,18,58,-33.955000000000005,0.2982456140350877,17,57,-34.08500000000001,0.3269230769230769,17,52,-27.255000000000003,0.3333333333333333,16,48,-23.485,0.36363636363636365,16,44,-20.015,0.43478260869565216,10,23,-4.5200000000000005,0.3684210526315789,7,19,-5.945,0.42857142857142855,6,14,-2.58,0.4,2,5,1.515,0.6666666666666666,2,3,3.79,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,0,0.0
20240909,0.8,32,40,18.994999999999997,0.7419354838709677,23,31,14.150000000000002,0.7037037037037037,19,27,12.925,0.6818181818181818,15,22,11.445,0.6153846153846154,8,13,5.3,0.3333333333333333,2,6,0.16500000000000004,0.0,0,3,-0.615,0.0,0,2,-0.575,0.0,0,1,-0.38,0.43478260869565216,20,46,-1.5099999999999993,0.4857142857142857,17,35,1.3250000000000004,0.4782608695652174,11,23,1.2200000000000004,0.4666666666666667,7,15,0.9549999999999996,0.4166666666666667,5,12,0.7349999999999999,0.2857142857142857,2,7,-0.6600000000000001,0.2,1,5,-0.8900000000000001,0.0,0,2,-0.835,0.0,0,0,0.0
20240910,0.4406779661016949,26,59,-14.9,0.4489795918367347,22,49,-12.86,0.475,19,40,-8.96,0.5,14,28,-3.4699999999999993,0.5555555555555556,10,18,0.18000000000000024,0.5714285714285714,8,14,0.4800000000000002,0.5833333333333334,7,12,0.20499999999999985,0.7142857142857143,5,7,2.6500000000000004,0.75,3,4,1.895,0.7777777777777778,21,27,11.829999999999998,0.7391304347826086,17,23,8.34,0.7368421052631579,14,19,6.74,0.7857142857142857,11,14,5.5249999999999995,0.75,9,12,4.245,0.75,6,8,2.5399999999999996,0.8,4,5,2.25,0.6666666666666666,2,3,0.61,0.0,0,0,0.0
20240911,0.5641025641025641,22,39,18.319999999999997,0.5555555555555556,20,36,15.15,0.6538461538461539,17,26,14.85,0.6842105263157895,13,19,14.255,0.75,12,16,13.880000000000003,0.6666666666666666,6,9,5.805,0.6666666666666666,4,6,4.125,0.6,3,5,3.395,0.5,1,2,0.445,0.23404255319148937,11,47,-29.900000000000006,0.19047619047619047,8,42,-30.375,0.21052631578947367,8,38,-26.77,0.20588235294117646,7,34,-24.299999999999997,0.10344827586206896,3,29,-27.74,0.08695652173913043,2,23,-23.005000000000003,0.05555555555555555,1,18,-19.234999999999996,0.0,0,15,-16.98,0.0,0,9,-10.68
20240912,0.5882352941176471,30,51,6.31,0.5238095238095238,22,42,3.4399999999999995,0.5277777777777778,19,36,1.0199999999999998,0.5,15,30,0.06499999999999984,0.5,12,24,-0.03499999999999992,0.55,11,20,0.5349999999999999,0.4666666666666667,7,15,-0.6299999999999999,0.45454545454545453,5,11,-1.6849999999999998,0.6666666666666666,4,6,0.6900000000000002,0.8571428571428571,30,35,11.125,0.896551724137931,26,29,10.274999999999999,1.0,19,19,8.64,1.0,15,15,6.92,1.0,13,13,6.19,1.0,6,6,4.445,1.0,4,4,3.115,1.0,3,3,2.45,1.0,2,2,2.1550000000000002
20240913,0.625,30,48,3.8650000000000007,0.6666666666666666,24,36,3.025,0.6428571428571429,18,28,1.0599999999999998,0.7058823529411765,12,17,0.42000000000000004,0.7333333333333333,11,15,0.915,0.875,7,8,1.24,0.75,3,4,0.26,1.0,3,3,0.475,1.0,3,3,0.475,0.3157894736842105,12,38,-6.705,0.35714285714285715,10,28,-3.9599999999999995,0.3684210526315789,7,19,-2.4800000000000004,0.38461538461538464,5,13,-0.79,0.45454545454545453,5,11,0.07500000000000007,0.5,4,8,0.25999999999999995,0.5,4,8,0.25999999999999995,0.6666666666666666,2,3,0.48999999999999994,0.5,1,2,0.31499999999999995
20240916,0.5849056603773585,31,53,7.025,0.6,27,45,6.580000000000001,0.5945945945945946,22,37,5.944999999999999,0.6206896551724138,18,29,5.054999999999999,0.6521739130434783,15,23,4.385,0.7058823529411765,12,17,4.3950000000000005,0.7692307692307693,10,13,4.47,1.0,6,6,3.91,1.0,5,5,3.11,0.5757575757575758,19,33,2.905,0.6538461538461539,17,26,3.865,0.75,15,20,3.1149999999999998,0.8,12,15,2.7699999999999996,0.7777777777777778,7,9,1.7600000000000002,0.75,6,8,1.7349999999999999,1.0,2,2,0.565,1.0,1,1,0.38,0.0,0,0,0.0
20240917,0.4,18,45,-5.945,0.4166666666666667,15,36,-5.874999999999999,0.4482758620689655,13,29,-4.6450000000000005,0.5909090909090909,13,22,-0.5650000000000004,0.6875,11,16,1.54,0.8333333333333334,10,12,2.0500000000000003,0.8,8,10,1.68,0.7777777777777778,7,9,1.515,0.7142857142857143,5,7,1.11,0.6829268292682927,28,41,2.2600000000000002,0.7307692307692307,19,26,1.285,0.7222222222222222,13,18,2.065,0.7142857142857143,10,14,1.1600000000000001,0.7142857142857143,5,7,0.88,1.0,5,5,0.99,1.0,4,4,0.585,1.0,3,3,0.54,1.0,3,3,0.54
20240918,0.32075471698113206,17,53,-4.32,0.40625,13,32,0.11999999999999988,0.35,7,20,-0.5299999999999999,0.3,3,10,-0.06000000000000008,0.5,2,4,0.725,0.5,2,4,0.725,0.0,0,2,-0.155,0.0,0,1,-0.04,0.0,0,0,0.0,0.7878787878787878,26,33,7.930000000000001,0.9090909090909091,20,22,6.62,0.875,14,16,5.09,0.8333333333333334,10,12,3.5199999999999996,1.0,4,4,2.025,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5306122448979592,26,49,1.1799999999999997,0.5,18,36,-0.5800000000000005,0.5555555555555556,15,27,0.029999999999999805,0.6190476190476191,13,21,0.9299999999999995,0.6111111111111112,11,18,0.7599999999999998,0.5333333333333333,8,15,-0.7200000000000002,0.5,6,12,-1.345,0.4444444444444444,4,9,-1.3750000000000007,0.42857142857142855,3,7,-1.035,0.5405405405405406,20,37,2.3299999999999996,0.6086956521739131,14,23,2.920000000000001,0.6153846153846154,8,13,1.5200000000000002,0.4,2,5,-0.9199999999999999,0.4,2,5,-0.9199999999999999,0.25,1,4,-1.075,0.25,1,4,-1.075,0.0,0,3,-1.105,0.0,0,2,-0.81
20240920,0.3620689655172414,21,58,-7.009999999999999,0.34,17,50,-6.6,0.37209302325581395,16,43,-4.409999999999999,0.358974358974359,14,39,-4.495,0.4444444444444444,12,27,-0.9550000000000002,0.5,10,20,0.8899999999999999,0.4166666666666667,5,12,0.2500000000000001,0.2857142857142857,2,7,-0.7999999999999999,0.3333333333333333,2,6,-0.04500000000000004,0.39285714285714285,11,28,-4.084999999999999,0.391304347826087,9,23,-4.515000000000001,0.35294117647058826,6,17,-4.8,0.3333333333333333,5,15,-4.91,0.2727272727272727,3,11,-5.01,0.2,2,10,-5.404999999999999,0.125,1,8,-5.5600000000000005,0.0,0,6,-5.510000000000001,0.0,0,6,-5.510000000000001
20240923,0.45,18,40,-5.585000000000001,0.56,14,25,-2.82,0.5555555555555556,5,9,-0.44999999999999996,0.5,1,2,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-6.489999999999998,0.15625,5,32,-8.280000000000001,0.11538461538461539,3,26,-6.97,0.11764705882352941,2,17,-5.3,0.08333333333333333,1,12,-4.279999999999999,0.09090909090909091,1,11,-3.6,0.0,0,8,-3.0250000000000004,0.0,0,8,-3.0250000000000004,0.0,0,6,-2.2350000000000003
