TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240104,0.2727272727272727,12,44,-6.36,0.3235294117647059,11,34,-3.5700000000000003,0.47058823529411764,8,17,0.3999999999999999,0.7,7,10,1.5400000000000003,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-3.77,0.25,8,32,-5.890000000000001,0.2608695652173913,6,23,-3.039999999999999,0.14285714285714285,1,7,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.32,16,50,-8.810000000000002,0.29545454545454547,13,44,-7.980000000000001,0.2727272727272727,9,33,-6.595000000000001,0.21739130434782608,5,23,-6.2250000000000005,0.38461538461538464,5,13,-1.4249999999999998,0.5,3,6,-0.6450000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,5.855,0.6,18,30,5.045,0.47619047619047616,10,21,2.1950000000000003,0.35714285714285715,5,14,1.645,0.42857142857142855,3,7,1.395,0.25,1,4,0.04999999999999999,0.5,1,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240108,0.7555555555555555,34,45,6.750000000000002,0.6785714285714286,19,28,3.5,0.6875,11,16,1.6600000000000001,0.7777777777777778,7,9,1.1500000000000001,0.5,2,4,0.28,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-0.47000000000000003,0.34615384615384615,9,26,-0.0699999999999999,0.35294117647058826,6,17,0.5299999999999999,0.36363636363636365,4,11,0.47999999999999987,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.82,41,50,11.249999999999998,0.8809523809523809,37,42,10.72,0.9393939393939394,31,33,9.12,1.0,13,13,3.5000000000000004,1.0,5,5,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-3.33,0.42857142857142855,12,28,-1.4500000000000002,0.5,11,22,-0.47,0.7142857142857143,10,14,0.8800000000000001,0.7777777777777778,7,9,0.66,0.7142857142857143,5,7,0.27,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.6833333333333333,41,60,1.97,0.7714285714285715,27,35,3.32,0.782608695652174,18,23,1.54,0.9,9,10,0.8600000000000001,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8846153846153846,23,26,3.3600000000000003,0.9166666666666666,11,12,1.86,1.0,6,6,1.15,1.0,2,2,0.43,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.6216216216216216,23,37,-0.12000000000000066,0.5757575757575758,19,33,-1.0100000000000002,0.6,15,25,-0.9199999999999999,0.7647058823529411,13,17,3.13,0.8461538461538461,11,13,4.3,0.8333333333333334,10,12,4.13,0.875,7,8,3.42,0.875,7,8,3.42,0.8333333333333334,5,6,2.5700000000000003,0.8979591836734694,44,49,18.765,0.875,35,40,14.915000000000001,0.9259259259259259,25,27,8.805,0.9,18,20,6.235,1.0,12,12,4.685,1.0,8,8,3.73,1.0,6,6,3.0,1.0,2,2,1.0699999999999998,0.0,0,0,0.0
20240112,0.4716981132075472,25,53,-3.4400000000000004,0.48936170212765956,23,47,-2.71,0.4634146341463415,19,41,-3.0199999999999996,0.41935483870967744,13,31,-1.615,0.4,10,25,-1.5050000000000001,0.42105263157894735,8,19,-1.2949999999999997,0.3333333333333333,4,12,-1.0,0.3333333333333333,1,3,-0.20999999999999996,0.0,0,1,-0.08,0.48484848484848486,16,33,4.31,0.52,13,25,4.135,0.5652173913043478,13,23,5.154999999999999,0.47058823529411764,8,17,1.2599999999999998,0.4444444444444444,4,9,-0.24,0.0,0,3,-1.6099999999999999,0.0,0,1,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.44,22,50,-5.41,0.46153846153846156,18,39,-3.46,0.4838709677419355,15,31,-1.1350000000000002,0.5454545454545454,12,22,2.375,0.6428571428571429,9,14,2.53,0.6428571428571429,9,14,2.53,0.6363636363636364,7,11,1.5550000000000002,0.6666666666666666,2,3,0.37,0.6666666666666666,2,3,0.37,0.6944444444444444,25,36,7.080000000000001,0.6896551724137931,20,29,7.040000000000001,0.7222222222222222,13,18,4.955,0.75,9,12,3.45,0.75,6,8,1.9300000000000002,0.6,3,5,1.3400000000000003,1.0,3,3,1.415,1.0,3,3,1.415,0.0,0,0,0.0
20240117,0.6060606060606061,20,33,6.100000000000001,0.6086956521739131,14,23,4.610000000000001,0.7333333333333333,11,15,4.6899999999999995,0.75,9,12,4.6899999999999995,0.875,7,8,4.04,1.0,7,7,4.13,1.0,6,6,3.97,1.0,5,5,3.12,1.0,5,5,3.12,0.6956521739130435,16,23,1.7699999999999996,0.7368421052631579,14,19,1.79,1.0,10,10,2.09,1.0,9,9,2.04,1.0,7,7,1.75,1.0,7,7,1.75,1.0,4,4,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.5106382978723404,24,47,-8.485000000000001,0.5,20,40,-6.374999999999999,0.47368421052631576,9,19,-1.79,0.4166666666666667,5,12,-1.0899999999999999,0.4,2,5,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,0.6850000000000004,0.4482758620689655,13,29,0.4550000000000006,0.5555555555555556,10,18,1.2349999999999999,0.3333333333333333,3,9,-0.725,0.25,1,4,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.6415094339622641,34,53,7.375,0.6153846153846154,24,39,4.155,0.5909090909090909,13,22,2.5399999999999996,0.42857142857142855,6,14,0.2749999999999999,0.45454545454545453,5,11,0.3549999999999999,0.4,2,5,0.1,0.3333333333333333,1,3,0.030000000000000027,1.0,1,1,0.28,1.0,1,1,0.28,0.3333333333333333,11,33,-2.15,0.22727272727272727,5,22,-1.505,0.15384615384615385,2,13,-1.565,0.14285714285714285,1,7,-1.06,0.2,1,5,-0.96,0.3333333333333333,1,3,-0.26000000000000006,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.6363636363636364,28,44,1.475,0.6896551724137931,20,29,1.1600000000000001,0.7272727272727273,16,22,1.1700000000000002,0.6875,11,16,0.8,0.5555555555555556,5,9,0.33999999999999997,0.0,0,3,-0.405,0.0,0,3,-0.405,0.0,0,2,-0.195,0.0,0,0,0.0,0.6428571428571429,27,42,4.34,0.64,16,25,3.7100000000000004,0.6,9,15,2.17,0.8571428571428571,6,7,3.04,0.8,4,5,2.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.42857142857142855,30,70,-3.2099999999999995,0.3617021276595745,17,47,-3.920000000000001,0.42857142857142855,12,28,-1.4600000000000002,0.4666666666666667,7,15,-0.3100000000000001,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,3,16,-2.02,0.07692307692307693,1,13,-1.8600000000000003,0.16666666666666666,1,6,-0.41000000000000003,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.55,22,40,3.5500000000000003,0.5172413793103449,15,29,1.8699999999999994,0.5263157894736842,10,19,1.605,0.75,3,4,0.9999999999999999,1.0,1,1,0.41,1.0,1,1,0.41,1.0,1,1,0.41,1.0,1,1,0.41,1.0,1,1,0.41,0.45652173913043476,21,46,-0.3699999999999999,0.5769230769230769,15,26,2.995,0.6428571428571429,9,14,2.6550000000000002,0.5714285714285714,4,7,1.4849999999999999,1.0,2,2,1.125,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.5208333333333334,25,48,0.1849999999999996,0.4857142857142857,17,35,-0.15500000000000003,0.5714285714285714,16,28,0.5649999999999998,0.7142857142857143,15,21,2.7800000000000002,0.7142857142857143,10,14,1.8,0.7,7,10,1.46,0.8,4,5,0.98,1.0,2,2,0.42,1.0,1,1,0.41,0.42105263157894735,16,38,1.965,0.4642857142857143,13,28,2.2649999999999997,0.5263157894736842,10,19,2.6149999999999998,0.5714285714285714,8,14,2.355,0.7,7,10,2.875,0.75,6,8,2.425,0.7142857142857143,5,7,1.7650000000000001,0.6,3,5,0.7150000000000001,1.0,2,2,0.63
20240126,0.5897435897435898,23,39,1.9850000000000005,0.5263157894736842,10,19,0.805,0.5,3,6,0.71,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-0.35999999999999993,0.38235294117647056,13,34,-2.01,0.2,4,20,-3.8899999999999997,0.125,1,8,-1.97,0.125,1,8,-1.97,0.2,1,5,-1.21,0.0,0,2,-0.76,0.0,0,1,-0.32,0.0,0,0,0.0
20240129,0.6,36,60,1.85,0.5348837209302325,23,43,0.7399999999999998,0.5806451612903226,18,31,0.9800000000000001,0.3333333333333333,5,15,-0.5800000000000001,0.2222222222222222,2,9,-1.1,0.4,2,5,0.059999999999999984,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-2.2900000000000005,0.25,3,12,-0.9550000000000002,0.3333333333333333,2,6,-0.515,0.5,2,4,-0.23500000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.6808510638297872,32,47,3.115,0.6363636363636364,21,33,1.5050000000000001,0.4444444444444444,4,9,0.15500000000000003,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-3.02,0.5,12,24,-1.29,0.5625,9,16,-1.005,0.6363636363636364,7,11,-0.7049999999999998,0.6,3,5,-0.24499999999999997,0.0,0,2,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.6578947368421053,25,38,4.239999999999999,0.6923076923076923,18,26,3.3,0.6666666666666666,10,15,2.92,0.8888888888888888,8,9,3.25,1.0,5,5,2.15,1.0,4,4,1.9100000000000001,1.0,4,4,1.9100000000000001,1.0,3,3,1.3900000000000001,1.0,1,1,0.64,0.5208333333333334,25,48,-0.3650000000000002,0.5,19,38,-0.6950000000000001,0.46153846153846156,12,26,-1.7349999999999999,0.45,9,20,-1.05,0.25,3,12,-2.53,0.14285714285714285,1,7,-1.98,0.0,0,5,-1.8599999999999999,0.0,0,3,-1.21,0.0,0,2,-0.71
20240201,0.6078431372549019,31,51,2.63,0.5,19,38,-2.4600000000000004,0.6,15,25,2.06,0.625,15,24,2.3,0.6666666666666666,12,18,2.08,0.5384615384615384,7,13,0.2999999999999998,0.4444444444444444,4,9,-0.20999999999999996,0.4,2,5,-0.5099999999999999,0.3333333333333333,1,3,-0.32,0.2857142857142857,10,35,-4.09,0.3,6,20,-3.0200000000000005,0.25,2,8,-3.05,0.5,2,4,-0.81,0.6666666666666666,2,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.7021276595744681,33,47,17.719999999999995,0.7631578947368421,29,38,17.484999999999996,0.7878787878787878,26,33,16.584999999999997,0.75,18,24,11.370000000000001,0.8461538461538461,11,13,5.43,0.8,8,10,3.18,0.8,8,10,3.18,0.75,6,8,1.41,0.6666666666666666,4,6,0.68,0.3333333333333333,13,39,-6.69,0.3125,10,32,-5.52,0.375,9,24,-3.3900000000000006,0.5555555555555556,5,9,0.46,0.8,4,5,0.8800000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.717391304347826,33,46,7.05,0.725,29,40,6.47,0.6875,22,32,4.27,0.6086956521739131,14,23,1.3599999999999999,0.5333333333333333,8,15,-0.63,0.5,5,10,-0.14000000000000024,0.5,3,6,0.35000000000000003,0.6666666666666666,2,3,0.5800000000000001,0.0,0,0,0.0,0.3,12,40,-4.489999999999999,0.2857142857142857,6,21,-1.7349999999999999,0.3125,5,16,-1.0600000000000003,0.3333333333333333,4,12,-0.7050000000000001,0.4444444444444444,4,9,-0.08000000000000007,0.75,3,4,0.33,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0
20240206,0.4583333333333333,22,48,-2.8499999999999996,0.47058823529411764,16,34,-1.2899999999999998,0.48,12,25,-1.135,0.4,6,15,-1.5150000000000001,0.2857142857142857,2,7,-1.19,0.4,2,5,-0.4699999999999999,0.5,1,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.8499999999999996,0.6521739130434783,15,23,1.8999999999999997,0.6875,11,16,1.69,0.5833333333333334,7,12,0.24,0.5555555555555556,5,9,0.3499999999999999,0.25,1,4,-0.38,0.3333333333333333,1,3,-0.16,0.0,0,1,-0.17,0.0,0,0,0.0
20240207,0.8235294117647058,42,51,7.680000000000001,0.8205128205128205,32,39,6.8500000000000005,0.7777777777777778,21,27,4.920000000000001,0.7333333333333333,11,15,3.020000000000001,0.7,7,10,2.09,0.6666666666666666,6,9,1.94,0.75,3,4,0.8799999999999999,1.0,1,1,0.2,0.0,0,0,0.0,0.6571428571428571,23,35,5.249999999999999,0.7407407407407407,20,27,5.54,0.8235294117647058,14,17,4.72,0.7857142857142857,11,14,3.08,0.8571428571428571,6,7,1.7600000000000002,0.75,3,4,0.21000000000000002,0.6666666666666666,2,3,0.13,0.0,0,1,-0.02,0.0,0,0,0.0
20240208,0.5263157894736842,20,38,1.96,0.47368421052631576,9,19,1.08,0.4166666666666667,5,12,1.2000000000000002,0.4444444444444444,4,9,1.27,0.6666666666666666,2,3,1.01,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,2.1400000000000006,0.6857142857142857,24,35,0.8300000000000001,0.7727272727272727,17,22,0.8600000000000001,0.7777777777777778,14,18,0.85,0.75,9,12,0.31,0.6666666666666666,4,6,0.29000000000000004,0.6,3,5,0.09,0.3333333333333333,1,3,-0.1,0.0,0,0,0.0
20240209,0.5740740740740741,31,54,0.6349999999999999,0.59375,19,32,0.3500000000000001,0.5,8,16,-0.56,0.2857142857142857,2,7,-0.78,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,3.275,0.95,19,20,2.9499999999999997,0.9166666666666666,11,12,1.9700000000000002,1.0,3,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.6444444444444445,29,45,6.714999999999998,0.7037037037037037,19,27,4.405,0.6111111111111112,11,18,1.7150000000000003,0.5714285714285714,8,14,1.275,0.5,4,8,0.43500000000000005,0.6666666666666666,2,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14634146341463414,6,41,-10.805,0.2,5,25,-6.3950000000000005,0.2777777777777778,5,18,-3.7749999999999995,0.3333333333333333,3,9,-1.5749999999999997,0.75,3,4,0.41000000000000003,0.75,3,4,0.41000000000000003,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.8333333333333334,30,36,8.634999999999998,0.8846153846153846,23,26,7.985,0.9545454545454546,21,22,7.985,1.0,12,12,5.65,1.0,6,6,3.95,1.0,1,1,0.86,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,8.735,0.7741935483870968,24,31,7.079999999999999,0.8888888888888888,8,9,3.16,0.75,3,4,1.02,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.31343283582089554,21,67,-19.064999999999998,0.3387096774193548,21,62,-16.349999999999998,0.35185185185185186,19,54,-13.66,0.37777777777777777,17,45,-8.615,0.43243243243243246,16,37,-4.125,0.4782608695652174,11,23,-1.305,0.6,9,15,0.8200000000000001,0.6666666666666666,4,6,0.8699999999999999,1.0,1,1,0.71,0.8421052631578947,16,19,5.739999999999999,0.9333333333333333,14,15,5.679999999999999,1.0,9,9,3.235,1.0,3,3,0.72,1.0,2,2,0.54,1.0,2,2,0.54,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.5806451612903226,18,31,-0.11999999999999994,0.65,13,20,0.4500000000000002,0.6,6,10,-0.03999999999999998,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-2.2899999999999996,0.36585365853658536,15,41,-0.9899999999999998,0.4782608695652174,11,23,0.195,0.4,6,15,-0.02999999999999975,0.4,2,5,-0.32999999999999996,0.0,0,2,-0.86,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.725,29,40,5.725,0.6551724137931034,19,29,2.905,0.64,16,25,2.19,0.6111111111111112,11,18,1.1500000000000001,0.5384615384615384,7,13,0.715,0.5714285714285714,4,7,0.5449999999999999,0.5,3,6,0.5249999999999999,0.75,3,4,0.945,0.6666666666666666,2,3,0.5549999999999999,0.21739130434782608,10,46,-10.670000000000002,0.175,7,40,-9.695,0.14285714285714285,3,21,-6.29,0.18181818181818182,2,11,-3.9499999999999997,0.0,0,3,-1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.3018867924528302,16,53,-12.850000000000001,0.2978723404255319,14,47,-11.115,0.2926829268292683,12,41,-10.05,0.32142857142857145,9,28,-6.659999999999999,0.23529411764705882,4,17,-5.655,0.16666666666666666,2,12,-4.195,0.3333333333333333,2,6,-0.575,0.3333333333333333,1,3,-0.075,0.5,1,2,-0.045,0.2727272727272727,9,33,-5.040000000000001,0.23076923076923078,6,26,-4.965,0.1875,3,16,-3.585,0.2,2,10,-2.115,0.16666666666666666,1,6,-1.6300000000000001,0.3333333333333333,1,3,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.68,34,50,5.865,0.6842105263157895,26,38,5.739999999999999,0.631578947368421,12,19,1.66,0.8461538461538461,11,13,2.085,1.0,7,7,0.97,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,4.315,0.8333333333333334,20,24,5.405,0.8125,13,16,3.6000000000000005,1.0,6,6,2.5900000000000003,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.6153846153846154,32,52,2.544999999999999,0.6470588235294118,22,34,2.4050000000000002,0.6818181818181818,15,22,2.55,0.8461538461538461,11,13,2.7699999999999996,0.8571428571428571,6,7,0.5800000000000001,0.8333333333333334,5,6,0.53,0.8,4,5,0.51,0.75,3,4,0.45999999999999996,1.0,1,1,0.11,0.5294117647058824,18,34,1.5250000000000004,0.6153846153846154,16,26,2.6350000000000007,0.4375,7,16,1.4849999999999999,0.3333333333333333,4,12,1.0250000000000001,0.16666666666666666,1,6,-0.08499999999999999,0.2,1,5,0.08500000000000002,0.0,0,3,-0.32500000000000007,0.0,0,2,-0.30000000000000004,0.0,0,2,-0.30000000000000004
20240223,0.58,29,50,0.0050000000000001155,0.5833333333333334,21,36,0.5199999999999998,0.6666666666666666,14,21,-0.11500000000000021,0.5384615384615384,7,13,-1.0400000000000003,0.5,2,4,0.05000000000000002,0.5,1,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,6.425000000000001,0.8636363636363636,19,22,7.675,1.0,15,15,6.785,1.0,9,9,3.8950000000000005,1.0,4,4,1.9700000000000002,1.0,2,2,1.6,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.42424242424242425,14,33,-0.44000000000000006,0.5,11,22,0.24999999999999978,0.3333333333333333,3,9,-0.4900000000000001,0.4,2,5,-0.24000000000000005,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,5.660000000000001,0.7619047619047619,32,42,6.17,0.9545454545454546,21,22,5.195000000000001,1.0,9,9,1.9149999999999998,1.0,5,5,0.815,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.2972972972972973,11,37,-2.7099999999999995,0.1,2,20,-2.76,0.25,1,4,-0.3,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-2.245,0.3548387096774194,11,31,-2.065,0.4230769230769231,11,26,-1.505,0.5,8,16,-0.20999999999999996,0.625,5,8,0.11000000000000004,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.7058823529411765,24,34,2.9750000000000005,0.6153846153846154,8,13,0.9700000000000001,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,-1.395,0.5483870967741935,17,31,-1.4949999999999997,0.4166666666666667,5,12,-0.45999999999999985,0.2857142857142857,2,7,-0.485,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.4897959183673469,24,49,-3.22,0.5128205128205128,20,39,-0.5150000000000003,0.5,14,28,-0.7800000000000002,0.47058823529411764,8,17,-0.27000000000000024,0.4,4,10,-0.09999999999999998,0.5,2,4,-0.21999999999999997,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.35135135135135137,13,37,3.96,0.41379310344827586,12,29,4.859999999999999,0.5,12,24,5.6899999999999995,0.6111111111111112,11,18,6.4799999999999995,0.7333333333333333,11,15,6.959999999999999,0.9,9,10,5.989999999999999,1.0,6,6,4.7299999999999995,1.0,3,3,2.1,0.0,0,0,0.0
20240301,0.6410256410256411,25,39,4.510000000000001,0.5,9,18,0.45000000000000007,0.25,1,4,-0.8999999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-4.885,0.48148148148148145,13,27,-1.6300000000000006,0.14285714285714285,1,7,-1.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.48214285714285715,27,56,0.31,0.5294117647058824,9,17,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,1.63,0.6666666666666666,10,15,0.9,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5777777777777777,26,45,4.245,0.575,23,40,4.845000000000001,0.6060606060606061,20,33,4.975,0.6129032258064516,19,31,4.665,0.6538461538461539,17,26,4.575,0.6818181818181818,15,22,4.345,0.6153846153846154,8,13,1.77,0.625,5,8,0.55,0.75,3,4,0.03999999999999998,0.5365853658536586,22,41,5.595,0.56,14,25,1.98,0.5833333333333334,7,12,1.0,0.5,2,4,-0.48,0.5,2,4,-0.48,0.3333333333333333,1,3,-0.49,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.7105263157894737,27,38,6.54,0.782608695652174,18,23,5.459999999999999,0.7692307692307693,10,13,2.88,1.0,6,6,2.34,1.0,4,4,1.5099999999999998,1.0,3,3,1.13,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-9.38,0.18181818181818182,6,33,-8.260000000000002,0.21428571428571427,6,28,-7.41,0.2727272727272727,6,22,-5.87,0.3125,5,16,-4.859999999999999,0.2857142857142857,2,7,-2.78,0.25,1,4,-1.94,0.0,0,1,-0.47,0.0,0,1,-0.47
20240307,0.4642857142857143,13,28,-0.7299999999999996,0.5263157894736842,10,19,0.10000000000000012,0.5,7,14,0.06000000000000014,0.8333333333333334,5,6,0.7200000000000001,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,-3.119999999999999,0.5208333333333334,25,48,-2.04,0.5,17,34,-1.26,0.43478260869565216,10,23,-1.1700000000000002,0.5833333333333334,7,12,-0.10999999999999996,0.7142857142857143,5,7,0.16,0.75,3,4,0.12,0.6666666666666666,2,3,0.030000000000000006,1.0,1,1,0.07
20240308,0.30303030303030304,20,66,-17.059999999999995,0.3220338983050847,19,59,-12.934999999999997,0.3269230769230769,17,52,-9.969999999999997,0.3541666666666667,17,48,-7.960000000000001,0.3333333333333333,13,39,-6.829999999999998,0.3448275862068966,10,29,-3.595,0.34782608695652173,8,23,-2.52,0.29411764705882354,5,17,-2.09,0.2727272727272727,3,11,-1.4200000000000002,0.8,16,20,13.350000000000001,0.8235294117647058,14,17,12.935,0.8571428571428571,6,7,4.79,1.0,3,3,1.875,1.0,2,2,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
