TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4915254237288136,29,59,2.5550000000000006,0.5087719298245614,29,57,3.8399999999999994,0.5,27,54,4.339999999999998,0.49056603773584906,26,53,3.6700000000000004,0.46938775510204084,23,49,1.9250000000000003,0.46938775510204084,23,49,1.9250000000000003,0.42857142857142855,18,42,-1.705,0.39473684210526316,15,38,-5.005,0.3611111111111111,13,36,-7.1949999999999985,0.6666666666666666,18,27,2.91,0.68,17,25,2.6900000000000004,0.65,13,20,2.0349999999999997,0.631578947368421,12,19,1.9249999999999998,0.625,10,16,1.655,0.75,6,8,2.08,0.75,6,8,2.08,0.8333333333333334,5,6,1.73,1.0,2,2,1.09
20200306,0.2962962962962963,16,54,-20.429999999999996,0.28,14,50,-18.185,0.2826086956521739,13,46,-17.609999999999996,0.3076923076923077,12,39,-15.255000000000003,0.3142857142857143,11,35,-12.48,0.3,9,30,-10.454999999999998,0.2962962962962963,8,27,-9.659999999999997,0.25,4,16,-7.625,0.16666666666666666,2,12,-6.779999999999999,0.5625,18,32,5.02,0.5555555555555556,15,27,3.14,0.5789473684210527,11,19,3.66,0.5,7,14,-0.06000000000000005,0.3333333333333333,2,6,-1.66,0.25,1,4,-1.275,0.5,1,2,-0.15000000000000002,1.0,1,1,0.385,1.0,1,1,0.385
20200309,0.5416666666666666,26,48,19.28,0.5227272727272727,23,44,14.004999999999997,0.5135135135135135,19,37,10.63,0.5161290322580645,16,31,9.82,0.48,12,25,8.299999999999999,0.47368421052631576,9,19,5.740000000000001,0.5384615384615384,7,13,6.57,0.5555555555555556,5,9,2.195,0.5,3,6,0.5499999999999997,0.5526315789473685,21,38,3.705,0.5882352941176471,20,34,5.58,0.6333333333333333,19,30,8.870000000000001,0.72,18,25,12.75,0.6666666666666666,10,15,4.630000000000001,0.625,5,8,2.27,0.625,5,8,2.27,0.6,3,5,0.45,1.0,1,1,0.225
20200310,0.3620689655172414,21,58,-25.689999999999998,0.35714285714285715,20,56,-25.660000000000004,0.36363636363636365,20,55,-22.715000000000003,0.36,18,50,-19.605000000000004,0.3617021276595745,17,47,-15.499999999999993,0.3023255813953488,13,43,-21.735000000000007,0.3,12,40,-20.21,0.3157894736842105,12,38,-16.439999999999998,0.3333333333333333,11,33,-7.0550000000000015,0.7142857142857143,20,28,15.215000000000003,0.7916666666666666,19,24,19.36,0.782608695652174,18,23,18.990000000000002,0.8095238095238095,17,21,18.11,0.8,16,20,17.230000000000004,0.8125,13,16,17.93,0.9230769230769231,12,13,18.945,1.0,10,10,17.015,1.0,10,10,17.015
20200311,0.5142857142857142,36,70,7.17,0.5384615384615384,35,65,10.18,0.5666666666666667,34,60,12.805,0.5555555555555556,30,54,9.28,0.5869565217391305,27,46,11.774999999999999,0.6578947368421053,25,38,13.235000000000001,0.71875,23,32,14.100000000000001,0.7083333333333334,17,24,9.055,0.6666666666666666,12,18,5.72,0.8125,13,16,13.084999999999999,0.9,9,10,10.270000000000001,0.8888888888888888,8,9,8.505,0.8888888888888888,8,9,8.505,0.8,4,5,3.01,1.0,3,3,3.05,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0
20200312,0.2807017543859649,16,57,-29.065,0.2962962962962963,16,54,-26.610000000000003,0.29411764705882354,15,51,-25.37,0.2826086956521739,13,46,-22.525000000000002,0.25,10,40,-20.975,0.29411764705882354,10,34,-16.295,0.2903225806451613,9,31,-14.379999999999997,0.23076923076923078,6,26,-14.355,0.2608695652173913,6,23,-11.599999999999998,0.6551724137931034,19,29,21.525000000000002,0.72,18,25,24.415000000000003,0.85,17,20,25.814999999999998,0.9411764705882353,16,17,24.98,0.9375,15,16,24.630000000000003,0.9285714285714286,13,14,21.675000000000004,0.9,9,10,13.979999999999999,0.8888888888888888,8,9,12.464999999999998,1.0,5,5,7.845000000000001
20200313,0.29850746268656714,20,67,-32.80500000000001,0.29850746268656714,20,67,-32.80500000000001,0.3064516129032258,19,62,-23.740000000000002,0.3114754098360656,19,61,-23.410000000000004,0.3018867924528302,16,53,-15.57,0.28888888888888886,13,45,-15.035000000000004,0.2564102564102564,10,39,-12.739999999999997,0.2777777777777778,10,36,-10.679999999999998,0.26666666666666666,8,30,-9.055000000000001,0.8421052631578947,16,19,29.829999999999995,0.8333333333333334,15,18,26.785,0.8125,13,16,21.865000000000002,0.8333333333333334,10,12,16.245,0.8,8,10,13.940000000000001,0.8,8,10,13.940000000000001,0.7777777777777778,7,9,11.03,0.75,6,8,9.66,0.75,6,8,9.66
20200316,0.6388888888888888,23,36,5.29,0.6451612903225806,20,31,2.5900000000000007,0.625,15,24,-1.085,0.55,11,20,-5.545,0.5625,9,16,-3.539999999999999,0.5333333333333333,8,15,-4.374999999999998,0.5333333333333333,8,15,-4.374999999999998,0.7,7,10,0.48,0.7777777777777778,7,9,0.7250000000000001,0.44,22,50,-28.865,0.425531914893617,20,47,-26.654999999999998,0.375,15,40,-31.689999999999998,0.3783783783783784,14,37,-30.334999999999994,0.3333333333333333,9,27,-18.06,0.3076923076923077,8,26,-18.35,0.21739130434782608,5,23,-25.675,0.2,4,20,-20.975,0.16666666666666666,3,18,-22.764999999999997
20200317,0.7142857142857143,25,35,34.355000000000004,0.6538461538461539,17,26,23.265,0.6521739130434783,15,23,21.355,0.6111111111111112,11,18,14.025,0.7272727272727273,8,11,10.63,0.8,8,10,11.040000000000001,0.7777777777777778,7,9,10.8,1.0,5,5,8.84,1.0,5,5,8.84,0.19607843137254902,10,51,-58.40000000000001,0.21739130434782608,10,46,-52.34,0.22727272727272727,10,44,-49.695,0.2564102564102564,10,39,-43.32,0.25806451612903225,8,31,-38.67,0.24,6,25,-37.940000000000005,0.21739130434782608,5,23,-36.77,0.2777777777777778,5,18,-29.939999999999998,0.25,4,16,-28.28
20200318,0.39215686274509803,20,51,-13.839999999999998,0.3404255319148936,16,47,-20.354999999999997,0.35714285714285715,15,42,-16.185,0.3333333333333333,13,39,-18.959999999999997,0.3142857142857143,11,35,-20.819999999999997,0.3125,10,32,-19.6,0.3448275862068966,10,29,-15.634999999999998,0.38461538461538464,10,26,-10.74,0.4090909090909091,9,22,-8.915,0.6285714285714286,22,35,21.009999999999998,0.7241379310344828,21,29,21.344999999999995,0.6923076923076923,18,26,14.805000000000001,0.72,18,25,15.530000000000001,0.782608695652174,18,23,19.055,0.7727272727272727,17,22,17.754999999999995,0.7777777777777778,14,18,11.820000000000002,0.75,12,16,10.095,0.7142857142857143,10,14,8.135
20200319,0.375,12,32,-4.4399999999999995,0.4,12,30,-2.1849999999999996,0.4,10,25,-2.9349999999999996,0.43478260869565216,10,23,-0.10999999999999943,0.45454545454545453,10,22,0.025000000000000355,0.5555555555555556,10,18,4.085000000000001,0.625,10,16,5.415,0.6923076923076923,9,13,6.585,0.75,6,8,7.37,0.3148148148148148,17,54,-21.46500000000001,0.3076923076923077,16,52,-23.515000000000008,0.2619047619047619,11,42,-29.275,0.2,7,35,-31.070000000000004,0.23333333333333334,7,30,-23.495,0.2692307692307692,7,26,-15.299999999999999,0.21739130434782608,5,23,-14.99,0.22727272727272727,5,22,-14.150000000000002,0.2,4,20,-12.750000000000002
20200320,0.425531914893617,20,47,-15.594999999999999,0.43478260869565216,20,46,-13.075,0.46511627906976744,20,43,-11.044999999999998,0.46511627906976744,20,43,-11.044999999999998,0.5405405405405406,20,37,1.3849999999999993,0.5,16,32,-1.4300000000000002,0.5714285714285714,16,28,4.859999999999999,0.5217391304347826,12,23,0.6100000000000001,0.4444444444444444,8,18,-3.809999999999999,0.717948717948718,28,39,34.09,0.7575757575757576,25,33,28.119999999999997,0.8461538461538461,22,26,25.29,0.8695652173913043,20,23,21.825,0.9444444444444444,17,18,19.365000000000002,1.0,14,14,11.195,1.0,11,11,8.365,1.0,9,9,6.945,1.0,8,8,5.97
20200323,0.2692307692307692,21,78,-49.72,0.2631578947368421,20,76,-48.915,0.2465753424657534,18,73,-50.41499999999999,0.2535211267605634,18,71,-46.68000000000001,0.24242424242424243,16,66,-44.910000000000004,0.25,16,64,-40.51,0.27586206896551724,16,58,-30.415000000000003,0.32,16,50,-20.980000000000004,0.4,16,40,-9.07,0.5,4,8,1.6900000000000004,0.5714285714285714,4,7,3.0200000000000005,0.6,3,5,2.635,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996
20200324,0.7073170731707317,29,41,15.469999999999999,0.6842105263157895,26,38,11.49,0.6875,22,32,10.0,0.7037037037037037,19,27,9.09,0.6923076923076923,18,26,8.27,0.7142857142857143,15,21,5.7250000000000005,0.6875,11,16,4.949999999999999,0.7857142857142857,11,14,6.41,0.7692307692307693,10,13,5.895,0.4666666666666667,21,45,-4.12,0.4722222222222222,17,36,-1.8050000000000002,0.43333333333333335,13,30,-3.3100000000000005,0.42105263157894735,8,19,-2.65,0.4,6,15,-1.29,0.5,6,12,-0.3550000000000001,0.4444444444444444,4,9,-1.05,0.6,3,5,0.9,1.0,2,2,1.46
20200325,0.6491228070175439,37,57,24.645000000000007,0.6470588235294118,33,51,22.09,0.6086956521739131,28,46,16.51,0.6756756756756757,25,37,16.95,0.6875,22,32,15.155000000000001,0.68,17,25,14.299999999999999,0.7391304347826086,17,23,16.225,0.7619047619047619,16,21,16.53,0.7777777777777778,14,18,15.95,0.4482758620689655,13,29,-10.459999999999997,0.5909090909090909,13,22,-1.3050000000000008,0.631578947368421,12,19,0.5899999999999996,0.6875,11,16,0.6599999999999993,0.6875,11,16,0.6599999999999993,0.6428571428571429,9,14,-0.8200000000000002,0.6923076923076923,9,13,-0.14500000000000013,0.6923076923076923,9,13,-0.14500000000000013,0.7,7,10,0.9250000000000003
20200326,0.6964285714285714,39,56,13.120000000000001,0.7169811320754716,38,53,13.605,0.7142857142857143,35,49,11.18,0.7021276595744681,33,47,9.575000000000001,0.7045454545454546,31,44,8.75,0.7435897435897436,29,39,10.1,0.7567567567567568,28,37,10.16,0.7647058823529411,26,34,9.04,0.7741935483870968,24,31,6.969999999999998,0.3,9,30,-15.835000000000003,0.2692307692307692,7,26,-15.560000000000006,0.22727272727272727,5,22,-14.004999999999999,0.125,2,16,-12.34,0.13333333333333333,2,15,-10.74,0.07692307692307693,1,13,-10.940000000000001,0.08333333333333333,1,12,-10.080000000000002,0.0,0,10,-9.045,0.0,0,7,-5.25
20200327,0.52,26,50,-4.9350000000000005,0.5227272727272727,23,44,-4.050000000000001,0.5476190476190477,23,42,-2.205,0.525,21,40,-4.25,0.5277777777777778,19,36,-2.3949999999999996,0.5,16,32,-4.77,0.5172413793103449,15,29,-4.084999999999999,0.56,14,25,0.09499999999999986,0.5454545454545454,12,22,-0.18,0.4166666666666667,15,36,-6.630000000000003,0.3939393939393939,13,33,-8.17,0.36666666666666664,11,30,-8.23,0.37037037037037035,10,27,-5.41,0.42105263157894735,8,19,-1.69,0.5,7,14,-0.05499999999999905,0.5384615384615384,7,13,0.38000000000000056,0.45454545454545453,5,11,-1.8949999999999996,0.625,5,8,0.9200000000000004
20200330,0.6172839506172839,50,81,8.355,0.625,50,80,8.635000000000002,0.631578947368421,48,76,8.885000000000002,0.6470588235294118,44,68,9.995,0.6721311475409836,41,61,10.999999999999998,0.6851851851851852,37,54,10.974999999999998,0.75,36,48,14.080000000000002,0.8205128205128205,32,39,16.865000000000006,0.8709677419354839,27,31,16.425,1.0,5,5,4.275,1.0,3,3,2.525,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.5370370370370371,29,54,6.355,0.5625,27,48,8.035,0.5909090909090909,26,44,8.305000000000001,0.5789473684210527,22,38,6.345000000000001,0.5555555555555556,20,36,5.695,0.4838709677419355,15,31,3.1700000000000004,0.4090909090909091,9,22,-0.7349999999999988,0.38095238095238093,8,21,-1.564999999999999,0.3333333333333333,6,18,-1.8249999999999995,0.84375,27,32,12.105,0.8709677419354839,27,31,12.675,0.9166666666666666,22,24,10.8,0.9166666666666666,22,24,10.8,0.9,18,20,8.99,0.875,14,16,5.359999999999999,0.9090909090909091,10,11,3.115,0.9,9,10,3.035,0.8571428571428571,6,7,1.885
20200401,0.4883720930232558,21,43,-4.355,0.4864864864864865,18,37,-3.4699999999999998,0.5517241379310345,16,29,-0.34499999999999975,0.6,15,25,-0.2699999999999999,0.6363636363636364,14,22,1.37,0.6666666666666666,14,21,2.7600000000000002,0.6666666666666666,14,21,2.7600000000000002,0.7,14,20,3.3299999999999996,0.6666666666666666,12,18,2.78,0.7209302325581395,31,43,13.350000000000001,0.7222222222222222,26,36,11.750000000000002,0.7407407407407407,20,27,9.16,0.6666666666666666,14,21,6.654999999999999,0.6470588235294118,11,17,6.01,0.6428571428571429,9,14,5.085,0.7,7,10,4.095,0.6666666666666666,4,6,2.0700000000000003,0.6666666666666666,2,3,1.305
20200402,0.6666666666666666,44,66,5.6850000000000005,0.6825396825396826,43,63,6.754999999999999,0.7454545454545455,41,55,13.695,0.78,39,50,15.635,0.8837209302325582,38,43,21.595,0.8717948717948718,34,39,19.375,0.868421052631579,33,38,19.275000000000002,0.8620689655172413,25,29,17.21,0.8461538461538461,22,26,15.28,0.55,11,20,9.825,0.5789473684210527,11,19,10.084999999999999,0.6428571428571429,9,14,10.225,0.6666666666666666,8,12,9.574999999999998,0.7,7,10,9.604999999999999,0.75,6,8,8.405000000000001,0.7142857142857143,5,7,8.385,0.8333333333333334,5,6,8.645,0.8,4,5,7.065
20200403,0.43037974683544306,34,79,-14.030000000000003,0.44155844155844154,34,77,-13.08,0.4507042253521127,32,71,-11.360000000000001,0.42857142857142855,27,63,-11.570000000000002,0.44642857142857145,25,56,-7.6000000000000005,0.4528301886792453,24,53,-5.965,0.4583333333333333,22,48,-6.420000000000001,0.43243243243243246,16,37,-4.73,0.46153846153846156,12,26,-2.2649999999999997,0.8571428571428571,6,7,2.7800000000000002,1.0,3,3,1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7142857142857143,30,42,6.26,0.7777777777777778,28,36,6.925,0.7419354838709677,23,31,5.45,0.7083333333333334,17,24,3.725,0.7894736842105263,15,19,3.8300000000000005,1.0,10,10,3.73,1.0,8,8,3.275,1.0,4,4,2.1799999999999997,1.0,3,3,1.57,0.36363636363636365,16,44,-6.334999999999998,0.39473684210526316,15,38,-5.319999999999999,0.4375,14,32,-1.6,0.48,12,25,-0.22000000000000042,0.5,10,20,0.9599999999999999,0.375,6,16,0.065,0.46153846153846156,6,13,1.96,0.6666666666666666,6,9,3.32,0.75,3,4,2.8549999999999995
20200407,0.7037037037037037,38,54,20.845000000000002,0.68,34,50,18.09,0.6444444444444445,29,45,14.564999999999998,0.6744186046511628,29,43,17.025,0.6470588235294118,22,34,13.28,0.6538461538461539,17,26,13.275,0.7058823529411765,12,17,10.55,0.7692307692307693,10,13,9.27,0.75,9,12,8.309999999999999,0.46875,15,32,0.7700000000000007,0.48,12,25,0.04999999999999988,0.42857142857142855,9,21,-3.45,0.5,9,18,-1.605,0.5625,9,16,-0.06999999999999984,0.5454545454545454,6,11,-0.3850000000000001,0.5,4,8,-0.7600000000000002,0.5,3,6,0.02000000000000013,0.4,2,5,-0.6849999999999998
20200408,0.5675675675675675,21,37,11.014999999999997,0.53125,17,32,8.415,0.5217391304347826,12,23,7.65,0.5263157894736842,10,19,7.150000000000001,0.6363636363636364,7,11,5.83,0.7,7,10,5.845000000000001,0.6,3,5,1.77,0.3333333333333333,1,3,0.31499999999999995,0.0,0,2,-0.9650000000000001,0.1836734693877551,9,49,-19.240000000000002,0.17073170731707318,7,41,-14.950000000000003,0.1935483870967742,6,31,-10.28,0.20833333333333334,5,24,-7.76,0.23076923076923078,3,13,-3.6100000000000003,0.5,3,6,0.21000000000000008,0.6,3,5,1.06,1.0,3,3,1.27,1.0,2,2,0.9049999999999999
20200409,0.5405405405405406,20,37,-2.175,0.5277777777777778,19,36,-3.3099999999999996,0.53125,17,32,-2.5999999999999996,0.5,13,26,-2.94,0.6470588235294118,11,17,4.395,0.6875,11,16,5.0,0.6875,11,16,5.0,0.7142857142857143,10,14,4.6,0.7692307692307693,10,13,4.890000000000001,0.4489795918367347,22,49,-4.425,0.4186046511627907,18,43,-5.8950000000000005,0.41025641025641024,16,39,-5.14,0.4117647058823529,14,34,-4.11,0.41379310344827586,12,29,-3.3499999999999996,0.38095238095238093,8,21,-3.4400000000000004,0.4375,7,16,-0.9500000000000001,0.2727272727272727,3,11,-2.4949999999999997,0.0,0,6,-2.92
20200413,0.5645161290322581,35,62,5.16,0.5517241379310345,32,58,5.004999999999999,0.5294117647058824,27,51,4.555,0.5333333333333333,24,45,3.3050000000000006,0.5116279069767442,22,43,2.2700000000000005,0.4857142857142857,17,35,1.6249999999999998,0.42857142857142855,12,28,0.8000000000000004,0.4166666666666667,10,24,0.21500000000000008,0.5263157894736842,10,19,1.3000000000000003,0.16666666666666666,4,24,-8.29,0.15,3,20,-7.645000000000001,0.06666666666666667,1,15,-7.135,0.06666666666666667,1,15,-7.135,0.09090909090909091,1,11,-4.24,0.09090909090909091,1,11,-4.24,0.1111111111111111,1,9,-3.23,0.14285714285714285,1,7,-3.035,0.2,1,5,-1.3800000000000001
20200414,0.2857142857142857,6,21,-2.794999999999999,0.29411764705882354,5,17,-2.905,0.3333333333333333,4,12,-1.8900000000000001,0.2857142857142857,2,7,-1.9899999999999998,0.0,0,1,-0.845,0.0,0,1,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-2.4700000000000006,0.38333333333333336,23,60,-3.08,0.34545454545454546,19,55,-4.875,0.3617021276595745,17,47,-0.3250000000000004,0.3333333333333333,12,36,0.835,0.3448275862068966,10,29,2.205,0.32,8,25,0.2649999999999997,0.35294117647058826,6,17,0.5450000000000002,0.4,6,15,1.115
20200415,0.47058823529411764,16,34,-0.7150000000000001,0.5384615384615384,14,26,2.335,0.55,11,20,1.6599999999999997,0.625,10,16,1.3650000000000002,0.5833333333333334,7,12,1.395,0.5,5,10,-0.495,0.5,4,8,-0.3949999999999998,0.5,4,8,-0.3949999999999998,0.5,4,8,-0.3949999999999998,0.4423076923076923,23,52,-4.170000000000001,0.4583333333333333,22,48,-2.880000000000001,0.46511627906976744,20,43,-2.5450000000000004,0.4634146341463415,19,41,-2.43,0.45714285714285713,16,35,-3.31,0.5,14,28,-0.365,0.6190476190476191,13,21,2.41,0.7222222222222222,13,18,2.91,0.8,12,15,3.315
20200416,0.7551020408163265,37,49,17.85,0.7727272727272727,34,44,17.615000000000002,0.8157894736842105,31,38,17.225,0.8333333333333334,25,30,15.540000000000001,0.8,20,25,12.674999999999999,0.7647058823529411,13,17,7.43,0.7857142857142857,11,14,7.045,0.8571428571428571,6,7,3.62,1.0,5,5,3.415,0.4864864864864865,18,37,1.3699999999999997,0.53125,17,32,2.615,0.5357142857142857,15,28,2.5050000000000003,0.5384615384615384,14,26,2.295,0.5,10,20,0.9350000000000002,0.5,9,18,0.4099999999999999,0.4375,7,16,0.07999999999999985,0.45454545454545453,5,11,1.06,0.4,4,10,0.08500000000000002
20200417,0.2619047619047619,11,42,-10.02,0.28205128205128205,11,39,-8.124999999999998,0.3235294117647059,11,34,-5.739999999999999,0.34615384615384615,9,26,-4.13,0.5,8,16,-0.9450000000000003,0.5833333333333334,7,12,0.4249999999999996,0.5,5,10,-0.345,0.6,3,5,0.4949999999999999,1.0,2,2,1.15,0.38636363636363635,17,44,-8.879999999999999,0.3953488372093023,17,43,-8.49,0.30303030303030304,10,33,-8.775,0.32142857142857145,9,28,-7.219999999999999,0.2608695652173913,6,23,-6.724999999999998,0.29411764705882354,5,17,-3.3,0.25,3,12,-3.2500000000000004,0.3333333333333333,2,6,-1.135,0.5,1,2,-0.22000000000000003
20200420,0.3448275862068966,10,29,0.42000000000000015,0.36,9,25,1.21,0.46153846153846156,6,13,2.479999999999999,0.46153846153846156,6,13,2.479999999999999,0.3333333333333333,3,9,0.9199999999999999,0.2,1,5,-0.485,0.25,1,4,-0.26499999999999996,0.0,0,1,-0.095,0.0,0,0,0.0,0.2807017543859649,16,57,-18.405,0.22641509433962265,12,53,-20.075000000000003,0.2127659574468085,10,47,-19.135000000000005,0.19444444444444445,7,36,-14.77,0.24,6,25,-6.7250000000000005,0.21052631578947367,4,19,-4.86,0.3,3,10,-1.4749999999999999,0.5,3,6,0.05,0.5,2,4,-6.938893903907228e-18
20200421,0.3333333333333333,17,51,-12.864999999999998,0.32653061224489793,16,49,-12.535,0.3170731707317073,13,41,-12.004999999999999,0.35135135135135137,13,37,-9.844999999999997,0.3,9,30,-9.049999999999997,0.2608695652173913,6,23,-7.490000000000001,0.21052631578947367,4,19,-6.665000000000001,0.125,2,16,-7.329999999999999,0.07142857142857142,1,14,-7.080000000000001,0.7428571428571429,26,35,14.030000000000001,0.75,18,24,10.955,0.7058823529411765,12,17,8.03,0.7777777777777778,7,9,5.619999999999999,1.0,6,6,4.645,1.0,5,5,4.3549999999999995,1.0,2,2,1.175,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.8,24,30,3.8949999999999987,0.85,17,20,3.64,0.7692307692307693,10,13,2.075,0.8,8,10,1.7349999999999999,1.0,5,5,1.3250000000000002,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-0.3099999999999996,0.475,19,40,0.9300000000000002,0.2631578947368421,5,19,-0.9299999999999999,0.09090909090909091,1,11,-2.71,0.14285714285714285,1,7,-1.21,0.16666666666666666,1,6,-1.155,0.2,1,5,-0.8699999999999999,0.25,1,4,-0.5699999999999998,0.0,0,1,-0.21
20200423,0.23076923076923078,6,26,-4.2700000000000005,0.11764705882352941,2,17,-3.8350000000000004,0.14285714285714285,2,14,-3.0600000000000005,0.0,0,6,-1.68,0.0,0,3,-0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,3.8199999999999994,0.5357142857142857,30,56,4.57,0.6170212765957447,29,47,7.024999999999997,0.7027027027027027,26,37,7.3149999999999995,0.7916666666666666,19,24,6.67,0.7333333333333333,11,15,4.289999999999999,0.7,7,10,3.195,0.5714285714285714,4,7,1.15,0.0,0,0,0.0
20200424,0.45161290322580644,14,31,-0.8400000000000001,0.6190476190476191,13,21,2.005,0.7142857142857143,10,14,2.15,0.8571428571428571,6,7,1.4700000000000002,0.8571428571428571,6,7,1.4700000000000002,1.0,5,5,1.305,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,0.0,0,0,0.0,0.6181818181818182,34,55,5.450000000000001,0.5833333333333334,28,48,3.99,0.5263157894736842,20,38,1.3450000000000002,0.5,13,26,0.5500000000000002,0.4117647058823529,7,17,-0.1049999999999999,0.5,3,6,-0.06499999999999995,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6078431372549019,31,51,5.69,0.5555555555555556,20,36,2.8500000000000005,0.5666666666666667,17,30,2.890000000000001,0.4,8,20,0.7399999999999999,0.2222222222222222,2,9,-0.845,0.0,0,3,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-1.735,0.35,7,20,-0.23000000000000012,0.35714285714285715,5,14,0.25500000000000006,0.375,3,8,0.2849999999999999,0.4,2,5,0.31500000000000006,0.0,0,2,-0.34,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0
20200428,0.17857142857142858,5,28,-13.245000000000001,0.2777777777777778,5,18,-5.74,0.3125,5,16,-4.83,0.3333333333333333,4,12,-2.8050000000000006,0.25,2,8,-2.2150000000000003,0.2857142857142857,2,7,-1.0600000000000005,0.0,0,5,-2.6550000000000002,0.0,0,3,-1.55,0.0,0,0,0.0,0.5344827586206896,31,58,1.8549999999999998,0.56,28,50,3.58,0.525,21,40,-1.0150000000000006,0.6296296296296297,17,27,-0.21500000000000005,0.7058823529411765,12,17,1.2,0.75,6,8,1.7499999999999998,0.75,3,4,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.5365853658536586,22,41,-0.33,0.5454545454545454,18,33,0.6950000000000001,0.625,15,24,1.88,0.7142857142857143,10,14,1.8849999999999998,0.8333333333333334,5,6,1.4149999999999998,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,6,45,-11.229999999999999,0.058823529411764705,2,34,-11.070000000000002,0.041666666666666664,1,24,-7.68,0.0,0,11,-4.2,0.0,0,8,-2.8049999999999997,0.0,0,7,-2.27,0.0,0,6,-1.95,0.0,0,4,-1.395,0.0,0,4,-1.395
20200430,0.15555555555555556,7,45,-19.830000000000002,0.15789473684210525,6,38,-16.9,0.16129032258064516,5,31,-14.705,0.15384615384615385,4,26,-12.515,0.125,2,16,-7.8,0.07692307692307693,1,13,-8.035,0.1,1,10,-6.365,0.125,1,8,-4.32,0.2,1,5,-2.0700000000000003,0.5365853658536586,22,41,5.319999999999999,0.5277777777777778,19,36,3.46,0.4230769230769231,11,26,0.5000000000000001,0.3333333333333333,7,21,-1.025,0.3,6,20,-2.06,0.21428571428571427,3,14,-2.9149999999999996,0.125,1,8,-2.925,0.14285714285714285,1,7,-2.17,0.0,0,4,-1.095
