TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240904,0.22727272727272727,10,44,-13.480000000000002,0.17142857142857143,6,35,-13.49,0.12903225806451613,4,31,-13.325000000000001,0.10344827586206896,3,29,-13.195,0.08333333333333333,2,24,-12.54,0.043478260869565216,1,23,-13.045,0.047619047619047616,1,21,-12.34,0.05263157894736842,1,19,-10.705,0.05555555555555555,1,18,-10.265,0.5238095238095238,22,42,2.01,0.5135135135135135,19,37,2.425,0.5666666666666667,17,30,2.4699999999999998,0.55,11,20,1.0899999999999994,0.5333333333333333,8,15,-0.11000000000000054,0.5,4,8,-1.385,0.4,2,5,-0.795,0.3333333333333333,1,3,-0.6050000000000001,0.0,0,0,0.0
20240905,0.22388059701492538,15,67,-37.38999999999999,0.22580645161290322,14,62,-32.790000000000006,0.25,14,56,-25.064999999999998,0.25,12,48,-20.644999999999996,0.2571428571428571,9,35,-12.21,0.2857142857142857,6,21,-6.8500000000000005,0.5,6,12,-1.4250000000000003,0.25,1,4,-1.26,0.5,1,2,0.325,0.7368421052631579,14,19,9.33,0.6666666666666666,10,15,4.145000000000001,0.5,4,8,0.32499999999999973,0.5,3,6,0.5850000000000002,0.5,1,2,0.09,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.4125,33,80,-28.265,0.410958904109589,30,73,-21.645000000000003,0.4057971014492754,28,69,-19.765,0.4090909090909091,27,66,-18.45,0.3968253968253968,25,63,-16.025,0.4,22,55,-12.089999999999998,0.36538461538461536,19,52,-12.870000000000001,0.3488372093023256,15,43,-8.865,0.3235294117647059,11,34,-5.675,1.0,6,6,3.42,1.0,3,3,2.305,1.0,1,1,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240909,0.6046511627906976,26,43,7.4849999999999985,0.6071428571428571,17,28,1.64,0.5909090909090909,13,22,1.01,0.631578947368421,12,19,2.29,0.7142857142857143,10,14,3.0,0.8333333333333334,5,6,1.085,1.0,3,3,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-13.019999999999998,0.27586206896551724,8,29,-4.65,0.3,6,20,-1.5,0.46153846153846156,6,13,0.7299999999999995,0.14285714285714285,1,7,-1.4700000000000002,0.0,0,3,-1.51,0.0,0,1,-0.535,0.0,0,1,-0.535,0.0,0,0,0.0
20240910,0.3333333333333333,15,45,-14.719999999999997,0.2777777777777778,10,36,-13.049999999999999,0.09090909090909091,2,22,-12.064999999999998,0.08333333333333333,1,12,-5.529999999999999,0.16666666666666666,1,6,-2.13,0.5,1,2,-0.9999999999999999,0.0,0,1,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,12.01,0.5294117647058824,18,34,9.21,0.4583333333333333,11,24,3.2800000000000002,0.4,8,20,1.6599999999999993,0.2727272727272727,3,11,0.15000000000000013,0.16666666666666666,1,6,-0.6199999999999999,0.25,1,4,0.365,0.0,0,3,-1.35,0.0,0,0,0.0
20240911,0.6585365853658537,27,41,20.240000000000002,0.6285714285714286,22,35,15.715000000000002,0.6071428571428571,17,28,13.605000000000002,0.6,15,25,12.375000000000004,0.6,12,20,12.060000000000002,0.42857142857142855,6,14,6.67,0.38461538461538464,5,13,5.67,0.4,4,10,4.64,0.4444444444444444,4,9,4.9399999999999995,0.3111111111111111,14,45,-27.979999999999997,0.2972972972972973,11,37,-23.065,0.20689655172413793,6,29,-24.04,0.25,5,20,-14.569999999999997,0.1875,3,16,-13.29,0.2222222222222222,2,9,-7.744999999999999,0.2,1,5,-5.155,0.0,0,0,0.0,0.0,0,0,0.0
20240912,0.5789473684210527,22,38,6.499999999999998,0.6060606060606061,20,33,6.499999999999999,0.6296296296296297,17,27,7.49,0.65,13,20,6.285000000000001,0.7,7,10,3.7050000000000005,0.8571428571428571,6,7,3.7399999999999998,0.75,3,4,2.28,1.0,1,1,1.045,0.0,0,0,0.0,0.7291666666666666,35,48,11.315,0.7209302325581395,31,43,10.549999999999999,0.7741935483870968,24,31,10.155000000000001,0.8125,13,16,6.885,0.8888888888888888,8,9,4.3100000000000005,1.0,6,6,2.6400000000000006,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.8275862068965517,24,29,10.504999999999997,0.85,17,20,8.564999999999998,0.9166666666666666,11,12,7.045000000000001,1.0,10,10,6.705000000000001,1.0,5,5,4.575,1.0,4,4,4.41,1.0,1,1,1.43,1.0,1,1,1.43,0.0,0,0,0.0,0.43859649122807015,25,57,-0.065,0.3695652173913043,17,46,-0.8700000000000003,0.4375,14,32,0.8099999999999999,0.4642857142857143,13,28,1.305,0.45,9,20,0.94,0.38461538461538464,5,13,0.30499999999999994,0.5,3,6,0.11500000000000002,1.0,1,1,0.055,0.0,0,0,0.0
20240916,0.4827586206896552,14,29,1.6050000000000002,0.5,13,26,1.125,0.5416666666666666,13,24,2.4250000000000003,0.5714285714285714,12,21,3.555,0.5333333333333333,8,15,1.185,0.5,4,8,0.9099999999999999,0.5714285714285714,4,7,1.135,0.0,0,1,-0.16,0.0,0,0,0.0,0.45614035087719296,26,57,-2.5149999999999997,0.5227272727272727,23,44,0.11000000000000015,0.5945945945945946,22,37,2.2349999999999994,0.7333333333333333,22,30,3.9099999999999993,0.9,18,20,3.835,0.875,14,16,3.175,0.8571428571428571,12,14,2.475,0.9166666666666666,11,12,2.41,1.0,8,8,1.745
20240917,0.3,18,60,-9.169999999999998,0.3333333333333333,17,51,-7.260000000000001,0.3333333333333333,14,42,-4.105,0.3870967741935484,12,31,-2.6350000000000002,0.4583333333333333,11,24,-0.12499999999999978,0.5238095238095238,11,21,1.225,0.5,8,16,0.7900000000000003,0.5,7,14,0.75,0.45454545454545453,5,11,0.32000000000000023,0.5,13,26,-0.9649999999999999,0.47058823529411764,8,17,0.10000000000000003,0.5,6,12,0.25499999999999984,0.6,3,5,0.56,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.375,12,32,-2.24,0.3684210526315789,7,19,-1.2149999999999999,0.3333333333333333,3,9,-0.755,0.3333333333333333,2,6,-0.30500000000000005,0.3333333333333333,1,3,-0.16000000000000003,0.5,1,2,0.059999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,42,54,10.01,0.8,28,35,6.695,0.782608695652174,18,23,4.610000000000001,0.7692307692307693,10,13,1.63,0.7272727272727273,8,11,1.035,0.7777777777777778,7,9,1.255,0.75,6,8,0.7249999999999998,0.8333333333333334,5,6,0.735,1.0,3,3,0.7649999999999999
20240919,0.6333333333333333,19,30,6.51,0.56,14,25,3.2199999999999998,0.6842105263157895,13,19,6.135000000000001,0.7333333333333333,11,15,5.945,0.625,5,8,2.18,0.5,3,6,1.045,0.6666666666666666,2,3,1.0,1.0,1,1,0.12,0.0,0,0,0.0,0.5714285714285714,32,56,7.66,0.5625,27,48,7.675,0.5476190476190477,23,42,6.765000000000001,0.5882352941176471,20,34,6.875,0.5454545454545454,12,22,2.575,0.5,8,16,1.0050000000000001,0.5555555555555556,5,9,0.9199999999999999,0.5714285714285714,4,7,0.5699999999999998,0.6666666666666666,4,6,0.7749999999999999
20240920,0.42857142857142855,18,42,-2.92,0.4838709677419355,15,31,-0.765,0.56,14,25,1.7500000000000004,0.6363636363636364,14,22,3.045,0.7692307692307693,10,13,2.25,0.8,8,10,2.685,0.5,2,4,0.19499999999999995,1.0,2,2,1.475,1.0,2,2,1.475,0.5681818181818182,25,44,0.005000000000000218,0.5862068965517241,17,29,0.21499999999999977,0.5714285714285714,8,14,0.895,0.7777777777777778,7,9,2.8249999999999997,0.75,3,4,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.5964912280701754,34,57,0.9200000000000002,0.5555555555555556,25,45,-0.8299999999999998,0.5277777777777778,19,36,-2.3899999999999997,0.45454545454545453,10,22,-4.019999999999999,0.35294117647058826,6,17,-4.454999999999999,0.3125,5,16,-4.699999999999999,0.2857142857142857,4,14,-4.0249999999999995,0.3076923076923077,4,13,-3.9299999999999993,0.3333333333333333,3,9,-1.6500000000000001,0.4827586206896552,14,29,0.014999999999999986,0.5454545454545454,12,22,0.6800000000000002,0.4,6,15,-0.6499999999999995,0.2222222222222222,2,9,-1.8850000000000002,0.0,0,5,-1.5750000000000002,0.0,0,2,-0.515,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240924,1.0,18,18,10.520000000000001,1.0,12,12,6.9,1.0,8,8,4.615,1.0,4,4,2.885,1.0,1,1,0.99,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,14,68,-17.26,0.22413793103448276,13,58,-10.995000000000001,0.2857142857142857,12,42,-5.335,0.3225806451612903,10,31,-3.54,0.36363636363636365,8,22,-1.655,0.3684210526315789,7,19,-1.5,0.2857142857142857,4,14,-1.3399999999999999,0.3333333333333333,4,12,-1.1549999999999998,0.3333333333333333,2,6,-0.76
20240925,0.34782608695652173,16,46,-4.615,0.40625,13,32,-2.845,0.44,11,25,-1.78,0.47058823529411764,8,17,-0.9749999999999999,0.7142857142857143,5,7,0.505,0.8333333333333334,5,6,0.58,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,2.0549999999999997,0.6129032258064516,19,31,1.729999999999999,0.6666666666666666,16,24,2.075,0.7333333333333333,11,15,2.3700000000000006,0.875,7,8,1.305,1.0,3,3,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.3125,15,48,-11.239999999999998,0.28888888888888886,13,45,-11.565000000000003,0.2777777777777778,10,36,-10.415000000000001,0.3076923076923077,8,26,-6.694999999999999,0.34782608695652173,8,23,-5.504999999999999,0.38095238095238093,8,21,-3.7099999999999995,0.42105263157894735,8,19,-1.7849999999999997,0.4666666666666667,7,15,-0.004999999999999727,0.5384615384615384,7,13,1.3550000000000004,0.39473684210526316,15,38,0.1849999999999995,0.36363636363636365,12,33,-2.685,0.2692307692307692,7,26,-4.565,0.2777777777777778,5,18,-3.28,0.3333333333333333,4,12,-1.97,0.25,2,8,-1.175,0.0,0,2,-0.37,0.0,0,2,-0.37,0.0,0,0,0.0
20240927,0.25,17,68,-9.59,0.24561403508771928,14,57,-7.905,0.2682926829268293,11,41,-5.48,0.2413793103448276,7,29,-4.505000000000001,0.3,6,20,-2.0050000000000003,0.42857142857142855,6,14,-0.8399999999999999,0.5,4,8,-0.16499999999999998,0.75,3,4,0.17,0.75,3,4,0.17,0.8888888888888888,16,18,3.865,1.0,8,8,1.6550000000000002,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6666666666666666,30,45,4.1450000000000005,0.7419354838709677,23,31,4.29,0.7647058823529411,13,17,3.46,0.8181818181818182,9,11,3.4349999999999996,1.0,7,7,3.175,1.0,6,6,2.92,1.0,4,4,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-1.5250000000000001,0.28,7,25,-2.285,0.2,3,15,-2.115,0.14285714285714285,1,7,-0.9299999999999999,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5223880597014925,35,67,4.985,0.5769230769230769,30,52,4.545,0.5714285714285714,24,42,4.050000000000001,0.6206896551724138,18,29,4.590000000000001,0.6,9,15,-0.009999999999999898,0.625,5,8,1.245,0.75,3,4,2.16,0.5,1,2,1.165,1.0,1,1,1.205,0.2631578947368421,5,19,-3.320000000000001,0.26666666666666666,4,15,-2.725,0.2857142857142857,2,7,-0.5900000000000001,0.2,1,5,-0.40999999999999986,0.0,0,4,-1.835,0.0,0,3,-1.395,0.0,0,3,-1.395,0.0,0,1,-0.43,0.0,0,0,0.0
20241002,0.7428571428571429,26,35,8.489999999999998,0.8181818181818182,18,22,7.3,0.8823529411764706,15,17,6.05,1.0,11,11,4.949999999999999,1.0,8,8,3.6850000000000005,1.0,5,5,2.23,1.0,3,3,1.58,1.0,1,1,0.675,0.0,0,0,0.0,0.37254901960784315,19,51,-1.4150000000000003,0.37777777777777777,17,45,-0.6800000000000003,0.3888888888888889,14,36,-1.2200000000000004,0.48148148148148145,13,27,1.1749999999999998,0.45454545454545453,10,22,0.6099999999999995,0.5,5,10,-0.2849999999999999,0.5714285714285714,4,7,0.195,0.5,2,4,0.029999999999999985,1.0,1,1,0.205
20241003,0.5576923076923077,29,52,0.48500000000000054,0.5510204081632653,27,49,-1.0499999999999992,0.5853658536585366,24,41,3.77,0.6129032258064516,19,31,3.85,0.68,17,25,7.925,0.7777777777777778,14,18,8.325000000000001,0.7692307692307693,10,13,5.954999999999999,0.9,9,10,7.395,0.8571428571428571,6,7,5.494999999999999,0.20588235294117646,7,34,-9.524999999999999,0.07692307692307693,2,26,-9.185,0.0,0,18,-7.4750000000000005,0.0,0,13,-5.565,0.0,0,10,-3.98,0.0,0,5,-1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241004,0.6785714285714286,38,56,11.175,0.6904761904761905,29,42,9.479999999999999,0.7222222222222222,26,36,9.739999999999998,0.6923076923076923,18,26,7.34,0.6363636363636364,14,22,4.34,0.5625,9,16,3.05,0.5555555555555556,5,9,2.035,0.5,3,6,0.060000000000000164,0.25,1,4,-0.9349999999999998,0.3,9,30,-5.295000000000002,0.25925925925925924,7,27,-6.445000000000001,0.2631578947368421,5,19,-5.365,0.36363636363636365,4,11,-0.895,0.2857142857142857,2,7,-1.2400000000000002,0.4,2,5,0.07000000000000006,0.3333333333333333,1,3,-0.23500000000000004,0.0,0,1,-0.08,0.0,0,0,0.0
20241007,0.32142857142857145,9,28,-1.6650000000000003,0.21052631578947367,4,19,-2.85,0.18181818181818182,2,11,-1.81,0.0,0,3,-0.49,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,2.775,0.5652173913043478,26,46,1.4900000000000002,0.43333333333333335,13,30,-1.1300000000000003,0.4166666666666667,10,24,-0.13500000000000012,0.6666666666666666,10,15,1.5150000000000001,0.5454545454545454,6,11,0.5050000000000001,0.625,5,8,0.81,0.7142857142857143,5,7,1.01,0.7142857142857143,5,7,1.01
20241008,0.5384615384615384,21,39,2.064999999999999,0.48484848484848486,16,33,-1.7550000000000003,0.46875,15,32,-2.6750000000000003,0.52,13,25,-2.0399999999999996,0.5555555555555556,10,18,-1.17,0.6428571428571429,9,14,-0.11999999999999994,0.6666666666666666,8,12,0.3400000000000001,0.625,5,8,0.20500000000000002,1.0,3,3,0.45999999999999996,0.2127659574468085,10,47,-3.4949999999999983,0.24390243902439024,10,41,-2.1049999999999995,0.2903225806451613,9,31,0.38500000000000045,0.2857142857142857,6,21,0.2050000000000003,0.35714285714285715,5,14,0.6050000000000002,0.1,1,10,-1.505,0.0,0,8,-1.27,0.0,0,7,-1.135,0.0,0,7,-1.135
20241009,0.8928571428571429,25,28,6.859999999999999,1.0,12,12,2.875,1.0,7,7,1.4849999999999999,1.0,3,3,0.665,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13793103448275862,8,58,-16.495,0.12195121951219512,5,41,-9.74,0.125,4,32,-6.895,0.05263157894736842,1,19,-4.465,0.0,0,15,-3.6550000000000002,0.0,0,10,-2.0300000000000002,0.0,0,4,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.8,32,40,9.57,0.7837837837837838,29,37,8.930000000000001,0.8,24,30,8.700000000000001,0.76,19,25,6.545000000000001,0.7142857142857143,15,21,4.26,0.7222222222222222,13,18,4.075,0.7777777777777778,7,9,3.1450000000000005,1.0,5,5,2.73,1.0,4,4,2.365,0.3695652173913043,17,46,-2.7500000000000004,0.38235294117647056,13,34,-2.0700000000000003,0.4444444444444444,12,27,-1.205,0.4583333333333333,11,24,-0.9500000000000002,0.45,9,20,0.6249999999999998,0.6153846153846154,8,13,0.945,0.5,4,8,1.0099999999999998,0.6,3,5,0.7549999999999999,1.0,2,2,1.14
20241011,0.5370370370370371,29,54,0.43500000000000044,0.5714285714285714,24,42,1.9700000000000002,0.5769230769230769,15,26,1.2750000000000001,0.4117647058823529,7,17,-0.77,0.4,4,10,-0.3650000000000002,0.3333333333333333,1,3,-0.43000000000000005,0.3333333333333333,1,3,-0.43000000000000005,1.0,1,1,0.09,0.0,0,0,0.0,0.5625,18,32,3.3600000000000003,0.631578947368421,12,19,3.54,0.5714285714285714,4,7,1.105,0.5,2,4,0.35,0.5,1,2,0.04999999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.4827586206896552,28,58,-3.2650000000000006,0.5,14,28,-1.3799999999999997,0.5,3,6,0.5100000000000001,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-2.505,0.15384615384615385,2,13,-2.915,0.1,1,10,-2.6100000000000003,0.125,1,8,-1.77,0.2,1,5,-0.885,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.3898305084745763,23,59,-7.475,0.41818181818181815,23,55,-5.039999999999999,0.4489795918367347,22,49,-2.245,0.4857142857142857,17,35,0.3999999999999999,0.5666666666666667,17,30,1.9949999999999999,0.7058823529411765,12,17,3.305,0.8,8,10,2.955,0.8,8,10,2.955,0.7777777777777778,7,9,2.48,0.4444444444444444,12,27,-3.4600000000000004,0.391304347826087,9,23,-4.489999999999999,0.5,8,16,-2.9699999999999998,0.5384615384615384,7,13,-2.3099999999999996,0.25,2,8,-3.1799999999999997,0.0,0,4,-3.1100000000000003,0.0,0,3,-2.48,0.0,0,1,-0.735,0.0,0,0,0.0
20241016,0.5238095238095238,22,42,1.23,0.5555555555555556,15,27,2.1999999999999997,0.55,11,20,0.9450000000000001,0.5882352941176471,10,17,1.9249999999999998,0.7142857142857143,10,14,2.295,0.8,8,10,2.235,0.6,3,5,0.7499999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.3409090909090909,15,44,-1.175,0.3225806451612903,10,31,-2.425,0.4090909090909091,9,22,-1.805,0.4666666666666667,7,15,-1.2,0.5,3,6,-0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.4186046511627907,18,43,0.1300000000000001,0.3548387096774194,11,31,-0.7200000000000001,0.3333333333333333,8,24,-1.4450000000000003,0.25,5,20,-3.205,0.2222222222222222,4,18,-3.66,0.17647058823529413,3,17,-3.87,0.14285714285714285,2,14,-3.5199999999999996,0.18181818181818182,2,11,-2.31,0.2222222222222222,2,9,-0.885,0.16279069767441862,7,43,-11.100000000000001,0.16216216216216217,6,37,-9.120000000000001,0.21428571428571427,6,28,-5.709999999999999,0.2608695652173913,6,23,-4.16,0.23809523809523808,5,21,-4.175000000000001,0.15384615384615385,2,13,-2.9349999999999996,0.0,0,7,-1.9749999999999999,0.0,0,5,-1.2049999999999998,0.0,0,3,-0.62
20241018,0.6060606060606061,20,33,1.5800000000000003,0.6666666666666666,14,21,1.205,0.5714285714285714,4,7,0.505,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-2.605,0.41935483870967744,13,31,-2.1999999999999997,0.3333333333333333,5,15,-1.5749999999999997,0.2727272727272727,3,11,-1.305,0.3333333333333333,3,9,-0.8650000000000001,0.375,3,8,-0.7050000000000001,0.5,3,6,-0.41,0.5,1,2,-0.11,0.0,0,0,0.0
20241021,0.5681818181818182,25,44,1.9349999999999998,0.4827586206896552,14,29,-0.1650000000000001,0.3333333333333333,7,21,-5.24,0.15384615384615385,2,13,-6.155,0.16666666666666666,2,12,-4.535,0.18181818181818182,2,11,-3.1099999999999994,0.2,2,10,-3.0049999999999994,0.2,2,10,-3.0049999999999994,0.14285714285714285,1,7,-1.995,0.7619047619047619,32,42,13.184999999999999,0.8666666666666667,26,30,9.554999999999998,0.9411764705882353,16,17,6.33,0.9,9,10,3.805,0.6666666666666666,2,3,0.5,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.5625,18,32,0.875,0.36363636363636365,4,11,-0.7800000000000001,0.3333333333333333,1,3,-0.12000000000000005,0.5,1,2,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-3.6500000000000004,0.4722222222222222,17,36,-1.1649999999999998,0.5,8,16,-0.1,0.5,5,10,-0.13999999999999996,0.5,5,10,-0.13999999999999996,0.5,5,10,-0.13999999999999996,0.7142857142857143,5,7,0.545,1.0,4,4,0.7100000000000001,1.0,4,4,0.7100000000000001
20241023,0.3584905660377358,19,53,-12.355,0.391304347826087,18,46,-8.24,0.40540540540540543,15,37,-5.185,0.4482758620689655,13,29,-2.4000000000000004,0.47619047619047616,10,21,-0.4899999999999999,0.4444444444444444,8,18,-1.0499999999999998,0.38461538461538464,5,13,-1.3449999999999995,0.4166666666666667,5,12,-1.2749999999999997,0.5,4,8,-0.665,0.5151515151515151,17,33,8.51,0.5,12,24,5.955,0.42105263157894735,8,19,3.7050000000000005,0.4375,7,16,3.4349999999999996,0.2727272727272727,3,11,-0.16999999999999987,0.42857142857142855,3,7,0.9849999999999999,0.5,2,4,0.09000000000000002,0.5,1,2,0.010000000000000009,0.0,0,0,0.0
20241024,0.2391304347826087,11,46,-11.555,0.2727272727272727,9,33,-7.609999999999999,0.3333333333333333,9,27,-3.3550000000000004,0.4,8,20,-0.2849999999999999,0.5384615384615384,7,13,2.6399999999999997,1.0,5,5,3.28,1.0,4,4,2.535,1.0,2,2,1.495,1.0,2,2,1.495,0.75,30,40,9.1,0.8387096774193549,26,31,10.985000000000001,0.7647058823529411,13,17,5.609999999999999,0.6923076923076923,9,13,3.865,0.6666666666666666,6,9,2.93,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.32653061224489793,16,49,-5.790000000000001,0.40540540540540543,15,37,-1.67,0.5,13,26,0.65,0.6470588235294118,11,17,1.8399999999999999,0.7692307692307693,10,13,1.855,0.7777777777777778,7,9,1.57,0.7142857142857143,5,7,0.9249999999999999,0.75,3,4,0.365,0.0,0,0,0.0,0.8648648648648649,32,37,15.125000000000002,0.8571428571428571,18,21,8.425,0.8333333333333334,10,12,5.01,0.8,4,5,2.5549999999999997,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.5853658536585366,24,41,1.035,0.6785714285714286,19,28,2.64,0.7333333333333333,11,15,1.9,0.6666666666666666,6,9,0.8049999999999999,0.5,2,4,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,40,45,12.939999999999998,0.967741935483871,30,31,10.655,0.9545454545454546,21,22,7.484999999999999,1.0,10,10,4.87,1.0,6,6,2.86,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5714285714285714,20,35,3.45,0.6153846153846154,16,26,3.295,0.631578947368421,12,19,2.745,0.8333333333333334,5,6,1.6099999999999999,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-0.015000000000000069,0.4523809523809524,19,42,1.38,0.5161290322580645,16,31,2.0500000000000003,0.6,15,25,2.9349999999999996,0.625,10,16,3.145,0.6666666666666666,8,12,2.555,0.75,6,8,1.8399999999999999,1.0,5,5,2.06,1.0,3,3,1.225
20241030,0.5897435897435898,23,39,2.415,0.7,21,30,4.92,0.6956521739130435,16,23,3.795,0.75,9,12,2.52,0.6666666666666666,6,9,1.205,1.0,3,3,0.64,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,-0.9799999999999998,0.6388888888888888,23,36,0.9749999999999996,0.75,21,28,2.1599999999999997,0.875,21,24,2.6849999999999996,0.9375,15,16,2.925,1.0,7,7,1.425,1.0,6,6,0.8,1.0,5,5,0.6100000000000001,1.0,4,4,0.42500000000000004
20241031,0.5135135135135135,19,37,2.605,0.5454545454545454,18,33,3.244999999999999,0.5909090909090909,13,22,4.095000000000001,0.5882352941176471,10,17,3.7399999999999998,0.8181818181818182,9,11,5.6049999999999995,1.0,7,7,4.725,1.0,5,5,4.6499999999999995,1.0,3,3,2.505,1.0,2,2,1.7999999999999998,0.7142857142857143,35,49,13.119999999999997,0.75,33,44,12.295,0.8157894736842105,31,38,13.384999999999998,0.8571428571428571,30,35,13.674999999999999,0.8620689655172413,25,29,11.215,0.8461538461538461,22,26,9.295,0.9333333333333333,14,15,6.035,1.0,8,8,3.895,1.0,4,4,2.27
20241101,0.42424242424242425,14,33,-5.210000000000001,0.32,8,25,-7.58,0.2727272727272727,6,22,-9.065,0.16666666666666666,3,18,-11.315,0.06666666666666667,1,15,-11.155000000000001,0.1,1,10,-4.5600000000000005,0.2,1,5,-2.3000000000000003,0.25,1,4,-1.6650000000000005,0.0,0,1,-0.16,0.4528301886792453,24,53,-0.08999999999999986,0.5227272727272727,23,44,3.809999999999999,0.625,20,32,5.425000000000001,0.6785714285714286,19,28,6.42,0.7058823529411765,12,17,3.965,0.8888888888888888,8,9,3.82,1.0,8,8,3.955,1.0,4,4,2.66,1.0,1,1,0.855
