TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241031,0.40816326530612246,20,49,-6.1899999999999995,0.5,18,36,-2.4549999999999996,0.4838709677419355,15,31,-2.7899999999999987,0.5,12,24,-2.035,0.5,9,18,-1.7300000000000004,0.5,8,16,-1.7,0.5454545454545454,6,11,-1.23,0.8,4,5,1.69,1.0,1,1,0.825,0.6486486486486487,24,37,4.325,0.6363636363636364,21,33,3.255,0.5714285714285714,16,28,0.705,0.5833333333333334,14,24,1.105,0.6,12,20,0.41000000000000003,0.6923076923076923,9,13,2.7699999999999996,0.7777777777777778,7,9,2.57,1.0,6,6,3.335,1.0,3,3,1.5
20241101,0.5384615384615384,35,65,2.1299999999999994,0.559322033898305,33,59,3.3899999999999992,0.5818181818181818,32,55,3.96,0.5510204081632653,27,49,2.55,0.5813953488372093,25,43,3.4499999999999984,0.6774193548387096,21,31,6.0600000000000005,0.8,20,25,8.615,0.9375,15,16,6.7,0.8888888888888888,8,9,3.32,0.6190476190476191,13,21,7.249999999999999,0.5384615384615384,7,13,3.61,0.5555555555555556,5,9,2.685,0.4,2,5,-0.22500000000000006,0.25,1,4,-0.26500000000000007,0.25,1,4,-0.26500000000000007,0.0,0,2,-0.060000000000000005,0.0,0,2,-0.060000000000000005,0.0,0,2,-0.060000000000000005
20241104,0.0,0,33,-23.020000000000003,0.0,0,28,-20.275000000000002,0.0,0,24,-18.275,0.0,0,18,-14.260000000000002,0.0,0,15,-12.82,0.0,0,10,-10.235,0.0,0,9,-8.905000000000001,0.0,0,7,-7.369999999999999,0.0,0,4,-4.41,0.6226415094339622,33,53,9.045,0.6363636363636364,28,44,7.830000000000001,0.6470588235294118,22,34,6.22,0.6666666666666666,16,24,4.6,0.7368421052631579,14,19,5.11,0.75,12,16,3.305,0.6923076923076923,9,13,2.625,0.875,7,8,2.56,1.0,6,6,2.215
20241105,0.627906976744186,27,43,1.1550000000000002,0.6,21,35,0.20500000000000013,0.6428571428571429,18,28,0.9900000000000005,0.5789473684210527,11,19,-0.02999999999999982,0.6666666666666666,10,15,1.6600000000000004,1.0,6,6,2.3000000000000003,1.0,3,3,1.48,1.0,2,2,1.085,1.0,2,2,1.085,0.2558139534883721,11,43,-6.800000000000001,0.2857142857142857,10,35,-5.755000000000001,0.2222222222222222,6,27,-6.195000000000002,0.15,3,20,-6.305,0.06666666666666667,1,15,-7.01,0.0,0,11,-6.5600000000000005,0.0,0,8,-5.244999999999999,0.0,0,5,-3.78,0.0,0,0,0.0
20241106,0.4772727272727273,21,44,0.02499999999999989,0.45,18,40,-0.85,0.46153846153846156,18,39,-0.8450000000000005,0.40625,13,32,-4.165,0.38461538461538464,10,26,-4.1549999999999985,0.3157894736842105,6,19,-3.3950000000000005,0.25,4,16,-4.574999999999999,0.15384615384615385,2,13,-5.869999999999999,0.0,0,11,-7.864999999999999,0.38095238095238093,16,42,-7.005,0.3888888888888889,14,36,-6.805,0.3793103448275862,11,29,-5.1049999999999995,0.38095238095238093,8,21,-3.7899999999999996,0.3333333333333333,4,12,-2.445,0.3333333333333333,3,9,-1.8499999999999999,0.16666666666666666,1,6,-1.6700000000000002,0.0,0,2,-0.64,0.0,0,1,-0.265
20241107,0.8461538461538461,33,39,5.365000000000001,0.9090909090909091,20,22,4.985,1.0,3,3,0.8949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,0.6149999999999998,0.3888888888888889,14,36,0.36,0.39285714285714285,11,28,-0.81,0.3684210526315789,7,19,-0.48000000000000004,0.4,2,5,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.675,27,40,3.31,0.64,16,25,1.895,0.6842105263157895,13,19,1.5299999999999998,0.8571428571428571,6,7,1.645,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,0.7599999999999998,0.42424242424242425,14,33,-0.6449999999999999,0.3181818181818182,7,22,-1.61,0.14285714285714285,2,14,-2.43,0.0,0,10,-2.15,0.0,0,3,-0.75,0.0,0,2,-0.635,0.0,0,1,-0.29,0.0,0,0,0.0
20241111,0.5,30,60,1.8349999999999997,0.5531914893617021,26,47,3.0049999999999994,0.45454545454545453,15,33,0.15500000000000005,0.2857142857142857,4,14,-1.5100000000000005,0.14285714285714285,1,7,-1.065,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,3.83,1.0,14,14,3.5,1.0,14,14,3.5,1.0,10,10,2.77,1.0,4,4,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.4166666666666667,10,24,-2.84,0.4666666666666667,7,15,-1.6000000000000003,0.5,5,10,-1.0150000000000001,0.5,3,6,-0.7949999999999999,0.75,3,4,-0.18,1.0,2,2,0.03,1.0,2,2,0.03,1.0,1,1,0.015,0.0,0,0,0.0,0.7741935483870968,48,62,13.13,0.675,27,40,7.28,0.6666666666666666,18,27,4.824999999999999,0.7777777777777778,14,18,4.875,0.7777777777777778,7,9,1.9649999999999999,0.8,4,5,1.26,1.0,1,1,0.575,1.0,1,1,0.575,0.0,0,0,0.0
20241113,0.8363636363636363,46,55,15.745000000000001,0.9024390243902439,37,41,13.910000000000002,0.9428571428571428,33,35,13.054999999999998,1.0,23,23,10.475,1.0,19,19,9.604999999999999,1.0,15,15,8.095,1.0,11,11,5.750000000000001,1.0,8,8,4.415,1.0,5,5,2.505,0.5483870967741935,17,31,0.9250000000000002,0.6363636363636364,14,22,2.265,0.6470588235294118,11,17,1.905,0.6666666666666666,10,15,1.9150000000000003,0.6666666666666666,6,9,1.115,0.8571428571428571,6,7,1.4700000000000002,1.0,4,4,1.145,1.0,3,3,1.01,1.0,2,2,1.005
20241114,0.48484848484848486,16,33,-4.57,0.5,13,26,-3.4450000000000003,0.35,7,20,-4.340000000000001,0.3333333333333333,5,15,-4.200000000000001,0.18181818181818182,2,11,-3.89,0.1,1,10,-4.24,0.0,0,8,-3.79,0.0,0,5,-2.565,0.0,0,2,-0.9850000000000001,0.5471698113207547,29,53,6.9,0.5319148936170213,25,47,5.919999999999999,0.5,16,32,2.8449999999999998,0.43478260869565216,10,23,-0.11999999999999961,0.42857142857142855,6,14,0.09500000000000011,0.375,3,8,0.050000000000000044,0.4,2,5,-0.024999999999999994,0.25,1,4,-0.165,0.0,0,1,-0.055
20241115,0.5714285714285714,24,42,-1.9800000000000006,0.6176470588235294,21,34,-0.4550000000000001,0.72,18,25,1.1999999999999997,0.7368421052631579,14,19,1.03,0.6923076923076923,9,13,-0.2750000000000001,0.8,8,10,0.3550000000000001,0.6666666666666666,4,6,-0.265,0.6666666666666666,2,3,0.09,0.0,0,0,0.0,0.6136363636363636,27,44,8.11,0.5789473684210527,22,38,6.38,0.6,18,30,7.08,0.64,16,25,7.74,0.5714285714285714,12,21,5.81,0.6111111111111112,11,18,6.2299999999999995,0.625,10,16,5.57,0.8888888888888888,8,9,5.994999999999999,1.0,6,6,4.71
20241118,0.675,27,40,-1.6099999999999994,0.7241379310344828,21,29,1.0900000000000005,0.6521739130434783,15,23,-0.3349999999999999,0.7142857142857143,10,14,1.5900000000000003,0.625,5,8,0.6649999999999999,0.5,2,4,-0.19000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-3.834999999999999,0.3611111111111111,13,36,-1.7250000000000003,0.41935483870967744,13,31,-0.3899999999999999,0.4166666666666667,10,24,-0.91,0.35294117647058826,6,17,-1.33,0.4,4,10,-0.28500000000000003,0.25,1,4,-0.33499999999999996,0.25,1,4,-0.33499999999999996,0.0,0,3,-0.48
20241119,0.7941176470588235,27,34,7.31,0.8260869565217391,19,23,5.095000000000001,0.8571428571428571,12,14,2.955,0.8333333333333334,10,12,2.2399999999999998,1.0,7,7,2.045,1.0,7,7,2.045,1.0,6,6,1.62,1.0,4,4,0.9999999999999999,0.0,0,0,0.0,0.34615384615384615,18,52,-7.410000000000001,0.2857142857142857,12,42,-6.869999999999999,0.20689655172413793,6,29,-5.46,0.25,4,16,-1.8599999999999999,0.25,2,8,-0.9299999999999999,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.543859649122807,31,57,13.424999999999999,0.5319148936170213,25,47,11.365,0.4883720930232558,21,43,6.3500000000000005,0.5,17,34,5.995,0.5,14,28,3.665,0.52,13,25,3.91,0.5714285714285714,12,21,3.72,0.6923076923076923,9,13,2.365,0.8571428571428571,6,7,0.7549999999999999,0.41379310344827586,12,29,-0.6799999999999989,0.45,9,20,0.13500000000000023,0.2727272727272727,3,11,-2.1950000000000003,0.25,1,4,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.5882352941176471,30,51,9.024999999999999,0.5652173913043478,26,46,6.175000000000001,0.5476190476190477,23,42,4.08,0.5526315789473685,21,38,2.66,0.5588235294117647,19,34,3.475,0.5,15,30,1.540000000000001,0.5454545454545454,12,22,1.4850000000000012,0.35714285714285715,5,14,0.415,0.2857142857142857,2,7,-0.3950000000000002,0.34285714285714286,12,35,-21.53,0.30303030303030304,10,33,-22.459999999999997,0.2857142857142857,8,28,-20.595,0.13636363636363635,3,22,-22.720000000000002,0.09523809523809523,2,21,-23.475,0.1111111111111111,2,18,-21.139999999999997,0.0,0,13,-16.755000000000003,0.0,0,10,-13.565000000000001,0.0,0,10,-13.565000000000001
20241122,0.46296296296296297,25,54,-4.015000000000001,0.46938775510204084,23,49,-3.375,0.5128205128205128,20,39,-1.9400000000000004,0.5151515151515151,17,33,-1.7100000000000002,0.5384615384615384,14,26,-1.1949999999999996,0.4375,7,16,-2.335,0.5454545454545454,6,11,-1.1400000000000001,0.6666666666666666,4,6,-0.6950000000000001,1.0,3,3,1.045,0.28125,9,32,-8.39,0.25,7,28,-9.760000000000002,0.15789473684210525,3,19,-9.200000000000001,0.11764705882352941,2,17,-9.280000000000001,0.125,2,16,-8.255,0.13333333333333333,2,15,-7.989999999999999,0.16666666666666666,2,12,-6.2250000000000005,0.25,2,8,-3.2750000000000004,0.2857142857142857,2,7,-3.0050000000000003
20241125,0.41025641025641024,16,39,-4.029999999999999,0.4117647058823529,14,34,-3.4849999999999994,0.4444444444444444,12,27,-2.2299999999999995,0.5,12,24,-1.7649999999999997,0.47619047619047616,10,21,-2.895,0.4117647058823529,7,17,-3.4899999999999998,0.25,3,12,-3.3200000000000003,0.0,0,5,-1.71,0.0,0,2,-0.5549999999999999,0.6595744680851063,31,47,7.064999999999999,0.6842105263157895,26,38,6.47,0.6764705882352942,23,34,4.924999999999999,0.5769230769230769,15,26,1.43,0.6666666666666666,12,18,2.24,0.6666666666666666,8,12,1.4300000000000004,0.7142857142857143,5,7,0.4850000000000001,0.5,2,4,-0.065,0.5,2,4,-0.065
20241126,0.875,28,32,8.379999999999999,1.0,18,18,5.57,1.0,8,8,3.77,1.0,6,6,2.935,1.0,2,2,1.79,1.0,2,2,1.79,1.0,1,1,0.91,1.0,1,1,0.91,0.0,0,0,0.0,0.5,27,54,0.7000000000000002,0.5675675675675675,21,37,2.39,0.5,12,24,1.32,0.4666666666666667,7,15,0.26500000000000046,0.5555555555555556,5,9,0.315,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.5142857142857142,18,35,1.18,0.5454545454545454,12,22,0.054999999999999966,0.5625,9,16,0.08000000000000007,0.6,9,15,0.5250000000000002,0.5,5,10,0.21999999999999995,0.0,0,3,-0.825,0.0,0,3,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,42,51,14.185,0.8333333333333334,35,42,12.375,0.8378378378378378,31,37,10.959999999999999,1.0,26,26,9.799999999999999,1.0,22,22,7.525,1.0,17,17,6.285,1.0,7,7,3.3099999999999996,1.0,5,5,2.3899999999999997,0.0,0,0,0.0
20241129,0.8095238095238095,34,42,7.505,0.7714285714285715,27,35,5.469999999999999,0.7058823529411765,12,17,3.1999999999999997,0.6666666666666666,4,6,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-3.9650000000000003,0.3548387096774194,11,31,-2.175,0.3333333333333333,5,15,-0.31499999999999995,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.45161290322580644,14,31,-2.4499999999999997,0.52,13,25,-1.0349999999999997,0.65,13,20,1.0450000000000002,0.8888888888888888,8,9,1.66,1.0,5,5,1.29,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-6.675000000000001,0.3125,15,48,-7.175,0.2727272727272727,9,33,-5.15,0.0625,1,16,-4.285,0.0,0,7,-1.9300000000000002,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5,26,52,-3.0399999999999996,0.5365853658536586,22,41,0.010000000000000037,0.5483870967741935,17,31,1.0250000000000001,0.5454545454545454,12,22,0.47000000000000003,0.6428571428571429,9,14,0.63,0.5,2,4,0.355,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-2.695,0.38095238095238093,8,21,-1.6499999999999997,0.0,0,10,-2.285,0.0,0,5,-0.825,0.0,0,4,-0.725,0.0,0,2,-0.27,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.48484848484848486,16,33,-0.4049999999999999,0.47368421052631576,9,19,-0.6299999999999997,0.3333333333333333,4,12,-1.6850000000000005,0.2,2,10,-2.0500000000000003,0.1111111111111111,1,9,-2.3800000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-2.1000000000000005,0.45714285714285713,16,35,-2.475,0.4,8,20,-2.2550000000000003,0.1,1,10,-2.0749999999999997,0.0,0,5,-2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.5454545454545454,24,44,1.8250000000000002,0.53125,17,32,1.0299999999999998,0.5789473684210527,11,19,0.31999999999999995,0.16666666666666666,1,6,-0.43000000000000005,0.0,0,4,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-6.160000000000001,0.23529411764705882,8,34,-6.275,0.19047619047619047,4,21,-5.175,0.0,0,13,-4.115,0.0,0,7,-2.0700000000000003,0.0,0,6,-1.7049999999999998,0.0,0,4,-1.275,0.0,0,1,-0.33,0.0,0,0,0.0
20241206,0.5227272727272727,23,44,-2.7999999999999994,0.4857142857142857,17,35,-2.245,0.4230769230769231,11,26,-2.8499999999999996,0.375,6,16,-1.55,0.3076923076923077,4,13,-1.6049999999999998,0.16666666666666666,1,6,-1.1,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,34,42,9.190000000000001,0.8823529411764706,30,34,8.560000000000002,1.0,22,22,6.370000000000001,1.0,9,9,2.8899999999999997,1.0,5,5,1.6,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.14814814814814814,4,27,-11.004999999999999,0.09523809523809523,2,21,-10.195000000000002,0.0625,1,16,-8.280000000000001,0.07692307692307693,1,13,-6.065,0.0,0,10,-5.075,0.0,0,8,-3.84,0.0,0,5,-2.335,0.0,0,2,-0.8400000000000001,0.0,0,1,-0.545,0.4067796610169492,24,59,-6.405,0.41509433962264153,22,53,-5.480000000000002,0.4594594594594595,17,37,-3.545,0.44,11,25,-3.175,0.3076923076923077,4,13,-3.580000000000001,0.14285714285714285,1,7,-2.87,0.0,0,4,-2.225,0.0,0,1,-0.555,0.0,0,0,0.0
20241210,0.3076923076923077,12,39,-4.775000000000001,0.3888888888888889,7,18,-1.755,0.4444444444444444,4,9,-0.13499999999999995,0.2857142857142857,2,7,-0.34,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,4.335000000000001,0.6206896551724138,18,29,2.1999999999999997,0.6875,11,16,2.17,0.8333333333333334,5,6,1.2750000000000001,1.0,5,5,1.33,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6808510638297872,32,47,5.0150000000000015,0.6111111111111112,22,36,2.425,0.65,13,20,1.6849999999999998,0.5,2,4,0.004999999999999996,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-6.5600000000000005,0.20689655172413793,6,29,-4.380000000000001,0.2777777777777778,5,18,-1.68,0.375,3,8,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5151515151515151,17,33,-0.6850000000000002,0.6666666666666666,16,24,2.0399999999999996,0.9230769230769231,12,13,3.38,0.9166666666666666,11,12,3.19,1.0,8,8,2.77,1.0,5,5,1.8650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,3.1900000000000004,0.5454545454545454,24,44,1.3749999999999996,0.5142857142857142,18,35,0.5449999999999998,0.391304347826087,9,23,-0.8299999999999996,0.1875,3,16,-2.14,0.09090909090909091,1,11,-2.2,0.0,0,9,-2.555,0.0,0,8,-2.48,0.0,0,6,-1.72
20241213,0.3114754098360656,19,61,-6.414999999999999,0.3076923076923077,16,52,-4.485,0.3333333333333333,15,45,-1.6099999999999992,0.38461538461538464,15,39,0.4699999999999996,0.4166666666666667,10,24,2.15,0.5555555555555556,10,18,3.21,0.6153846153846154,8,13,3.5849999999999986,0.42857142857142855,3,7,1.3450000000000002,0.5,2,4,1.31,0.56,14,25,1.3449999999999998,0.5714285714285714,12,21,1.6699999999999997,0.6923076923076923,9,13,2.505,0.9,9,10,3.475,1.0,7,7,2.8850000000000002,1.0,5,5,1.94,1.0,3,3,1.03,1.0,3,3,1.03,0.0,0,0,0.0
20241216,0.5135135135135135,19,37,0.6099999999999998,0.5384615384615384,14,26,0.5150000000000001,0.6153846153846154,8,13,0.335,0.3333333333333333,1,3,0.004999999999999977,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,2.4299999999999997,0.5945945945945946,22,37,2.525,0.5,12,24,1.365,0.4666666666666667,7,15,0.41000000000000003,0.4,4,10,0.27,0.3333333333333333,2,6,0.029999999999999985,0.4,2,5,0.06499999999999999,0.3333333333333333,1,3,0.024999999999999998,0.0,0,2,-0.08
20241217,0.3103448275862069,9,29,-5.305000000000001,0.45,9,20,-2.005,0.35714285714285715,5,14,-1.65,0.4,4,10,-1.05,0.5,3,6,-0.4999999999999999,0.6666666666666666,2,3,-0.014999999999999986,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-16.990000000000002,0.2222222222222222,10,45,-14.339999999999998,0.2,7,35,-10.925,0.19047619047619047,4,21,-5.970000000000001,0.13333333333333333,2,15,-4.385,0.0,0,11,-3.845,0.0,0,4,-1.1900000000000002,0.0,0,1,-0.105,0.0,0,0,0.0
20241218,0.4666666666666667,21,45,-3.3949999999999996,0.4827586206896552,14,29,-3.0549999999999997,0.38095238095238093,8,21,-3.6,0.5,7,14,-1.355,0.3333333333333333,2,6,-1.6600000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-1.6500000000000004,0.35714285714285715,10,28,-3.5549999999999997,0.2777777777777778,5,18,-4.4350000000000005,0.15384615384615385,2,13,-4.124999999999999,0.0,0,7,-3.6599999999999997,0.0,0,7,-3.6599999999999997,0.0,0,6,-3.385,0.0,0,5,-2.985,0.0,0,5,-2.985
20241219,0.2558139534883721,11,43,-17.495,0.25,10,40,-17.38,0.25,9,36,-16.284999999999997,0.25,8,32,-13.58,0.2857142857142857,8,28,-10.594999999999999,0.28,7,25,-9.010000000000002,0.2916666666666667,7,24,-8.125,0.29411764705882354,5,17,-4.86,0.3333333333333333,5,15,-3.4050000000000002,0.37209302325581395,16,43,-28.695,0.325,13,40,-29.6,0.23529411764705882,8,34,-32.58,0.13333333333333333,4,30,-33.805,0.13333333333333333,4,30,-33.805,0.11538461538461539,3,26,-29.419999999999998,0.08695652173913043,2,23,-27.729999999999993,0.08695652173913043,2,23,-27.729999999999993,0.05263157894736842,1,19,-22.740000000000002
20241220,0.9473684210526315,54,57,47.285000000000004,0.9607843137254902,49,51,39.245000000000005,0.9565217391304348,44,46,35.97999999999999,0.972972972972973,36,37,28.175,0.967741935483871,30,31,24.850000000000005,0.9583333333333334,23,24,18.715,0.9473684210526315,18,19,16.189999999999998,0.9285714285714286,13,14,12.914999999999997,0.9166666666666666,11,12,10.665000000000001,0.2413793103448276,7,29,-14.560000000000004,0.23076923076923078,6,26,-12.379999999999999,0.25,6,24,-10.66,0.2727272727272727,6,22,-8.305,0.3333333333333333,6,18,-4.735,0.38461538461538464,5,13,-1.6899999999999995,0.36363636363636365,4,11,-1.8700000000000003,0.6666666666666666,2,3,0.55,1.0,1,1,0.16
20241223,0.7708333333333334,37,48,18.51,0.8,32,40,17.6,0.8285714285714286,29,35,17.76,0.8,20,25,13.229999999999999,0.7894736842105263,15,19,11.299999999999999,0.7692307692307693,10,13,8.025,0.8181818181818182,9,11,7.9750000000000005,0.8333333333333334,5,6,5.675000000000001,1.0,2,2,2.5300000000000002,0.23684210526315788,9,38,-9.500000000000002,0.20588235294117646,7,34,-9.64,0.14285714285714285,4,28,-9.930000000000001,0.12,3,25,-8.91,0.125,2,16,-5.17,0.2222222222222222,2,9,-1.63,0.0,0,7,-2.9699999999999998,0.0,0,4,-1.8,0.0,0,0,0.0
20241224,0.6923076923076923,27,39,5.234999999999999,0.6944444444444444,25,36,5.215,0.6538461538461539,17,26,4.02,0.6,12,20,2.52,0.6666666666666666,6,9,1.87,1.0,4,4,1.605,1.0,3,3,1.305,1.0,1,1,0.53,0.0,0,0,0.0,0.44680851063829785,21,47,-0.11000000000000032,0.45714285714285713,16,35,-0.495,0.5217391304347826,12,23,-0.40500000000000014,0.6153846153846154,8,13,0.03999999999999998,0.6666666666666666,6,9,0.03500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.8536585365853658,35,41,8.540000000000001,0.84375,27,32,6.23,0.8636363636363636,19,22,3.9649999999999994,0.8571428571428571,12,14,2.085,1.0,8,8,1.365,1.0,5,5,0.8300000000000001,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-7.655,0.3,12,40,-6.79,0.25,8,32,-6.34,0.2857142857142857,6,21,-4.010000000000001,0.25,4,16,-4.435,0.0,0,9,-3.64,0.0,0,7,-2.77,0.0,0,1,-0.275,0.0,0,0,0.0
20241227,0.5641025641025641,22,39,1.6199999999999992,0.5714285714285714,20,35,0.08000000000000013,0.5483870967741935,17,31,-1.355,0.5,11,22,-3.7199999999999993,0.4444444444444444,8,18,-5.955000000000001,0.3076923076923077,4,13,-10.245,0.2727272727272727,3,11,-8.424999999999999,0.2222222222222222,2,9,-7.045,0.2222222222222222,2,9,-7.045,0.7021276595744681,33,47,15.855,0.7441860465116279,32,43,18.44,0.75,27,36,14.59,0.7586206896551724,22,29,10.72,0.8571428571428571,18,21,9.864999999999998,0.9230769230769231,12,13,8.485,0.8888888888888888,8,9,6.085,1.0,7,7,6.08,1.0,7,7,6.08
20241230,0.8611111111111112,31,36,21.425,0.8620689655172413,25,29,18.005000000000003,0.8928571428571429,25,28,18.51,0.9230769230769231,24,26,18.155,0.9565217391304348,22,23,15.92,1.0,17,17,12.135,1.0,15,15,11.24,1.0,13,13,9.184999999999999,1.0,11,11,7.984999999999999,0.3,15,50,-16.330000000000002,0.2978723404255319,14,47,-16.005,0.3333333333333333,13,39,-8.47,0.3055555555555556,11,36,-9.42,0.2727272727272727,9,33,-10.049999999999999,0.25925925925925924,7,27,-7.754999999999999,0.058823529411764705,1,17,-8.91,0.09090909090909091,1,11,-5.735,0.1,1,10,-4.420000000000001
20241231,0.2833333333333333,17,60,-19.195000000000004,0.29411764705882354,15,51,-17.14,0.325,13,40,-11.465,0.28125,9,32,-9.405000000000001,0.30434782608695654,7,23,-8.325000000000003,0.5384615384615384,7,13,0.9899999999999998,0.625,5,8,2.745,1.0,4,4,3.14,1.0,2,2,1.73,0.6538461538461539,17,26,3.055,0.65,13,20,1.27,0.6470588235294118,11,17,0.5549999999999999,0.75,9,12,0.5149999999999999,1.0,8,8,1.79,1.0,7,7,1.4900000000000002,1.0,6,6,1.2900000000000003,1.0,5,5,1.0650000000000002,1.0,4,4,0.8300000000000001
20250102,0.6595744680851063,31,47,12.859999999999998,0.6511627906976745,28,43,10.18,0.625,25,40,6.954999999999998,0.6153846153846154,24,39,5.994999999999999,0.5882352941176471,20,34,3.259999999999999,0.5666666666666667,17,30,3.539999999999999,0.4583333333333333,11,24,1.6900000000000004,0.47368421052631576,9,19,2.79,0.6,9,15,4.52,0.41025641025641024,16,39,6.44,0.4166666666666667,15,36,5.409999999999999,0.40625,13,32,4.62,0.39285714285714285,11,28,1.63,0.375,9,24,-1.5150000000000015,0.42857142857142855,9,21,0.43999999999999984,0.3888888888888889,7,18,0.47999999999999965,0.3333333333333333,5,15,0.009999999999999648,0.2727272727272727,3,11,-3.6650000000000005
