TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241220,0.9183673469387755,45,49,36.11,0.9230769230769231,36,39,25.475,0.9285714285714286,26,28,17.24,0.9583333333333334,23,24,16.575,0.9473684210526315,18,19,10.865,0.9090909090909091,10,11,5.98,0.8888888888888888,8,9,4.765000000000001,0.8333333333333334,5,6,2.575,0.6666666666666666,2,3,0.12,0.16216216216216217,6,37,-25.735000000000003,0.14705882352941177,5,34,-23.4,0.19230769230769232,5,26,-14.985,0.13043478260869565,3,23,-14.865,0.17647058823529413,3,17,-9.440000000000001,0.1111111111111111,1,9,-4.57,0.0,0,7,-3.665,0.0,0,6,-3.255,0.0,0,5,-1.7600000000000002
20241223,0.7636363636363637,42,55,23.995,0.7647058823529411,39,51,23.065,0.8292682926829268,34,41,22.66,0.8421052631578947,32,38,22.160000000000004,0.8529411764705882,29,34,19.355,0.8888888888888888,24,27,16.135,0.9,18,20,11.665000000000001,0.875,14,16,7.62,0.8571428571428571,12,14,6.37,0.22580645161290322,7,31,-4.015000000000001,0.21428571428571427,6,28,-3.3449999999999998,0.16666666666666666,4,24,-4.285,0.11764705882352941,2,17,-4.09,0.14285714285714285,2,14,-2.935000000000001,0.15384615384615385,2,13,-2.7450000000000006,0.09090909090909091,1,11,-2.93,0.1,1,10,-2.915,0.14285714285714285,1,7,-1.7999999999999996
20241224,0.7,14,20,0.5000000000000001,0.6666666666666666,10,15,0.485,0.75,9,12,0.9550000000000001,0.75,6,8,0.7050000000000001,0.8,4,5,0.35000000000000003,1.0,1,1,0.185,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,27,66,-4.845,0.40384615384615385,21,52,-3.8,0.4358974358974359,17,39,-3.8249999999999997,0.42424242424242425,14,33,-2.8049999999999993,0.4090909090909091,9,22,-1.9100000000000001,0.5333333333333333,8,15,-0.19999999999999996,0.6666666666666666,6,9,0.8,0.625,5,8,0.275,0.75,3,4,0.56
20241226,0.8666666666666667,26,30,7.77,0.8636363636363636,19,22,5.425000000000001,0.8333333333333334,15,18,3.69,1.0,11,11,3.505,1.0,8,8,3.295,1.0,3,3,1.7600000000000002,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-8.425,0.2777777777777778,15,54,-7.775,0.23404255319148937,11,47,-8.05,0.17857142857142858,5,28,-6.0200000000000005,0.1,1,10,-1.84,0.5,1,2,-0.185,1.0,1,1,0.005,1.0,1,1,0.005,0.0,0,0,0.0
20241227,0.27450980392156865,14,51,-20.995,0.25,12,48,-20.485,0.24444444444444444,11,45,-20.465,0.21428571428571427,9,42,-22.36,0.20512820512820512,8,39,-21.069999999999997,0.2222222222222222,8,36,-17.359999999999996,0.1724137931034483,5,29,-14.990000000000002,0.20833333333333334,5,24,-10.42,0.25,4,16,-4.9,0.37142857142857144,13,35,-6.759999999999998,0.3548387096774194,11,31,-7.800000000000001,0.36666666666666664,11,30,-6.3950000000000005,0.38461538461538464,10,26,-3.875,0.4,10,25,-3.3100000000000005,0.45454545454545453,10,22,-0.5799999999999994,0.42857142857142855,9,21,-1.3999999999999992,0.47058823529411764,8,17,0.5850000000000009,0.5384615384615384,7,13,2.615
20241230,0.7115384615384616,37,52,18.165,0.7254901960784313,37,51,18.389999999999997,0.75,36,48,19.435,0.7804878048780488,32,41,18.054999999999996,0.7948717948717948,31,39,18.555,0.7647058823529411,26,34,15.955,0.7586206896551724,22,29,14.254999999999999,0.8,20,25,14.635000000000002,0.7727272727272727,17,22,13.024999999999999,0.14705882352941177,5,34,-19.590000000000003,0.13333333333333333,4,30,-18.235000000000003,0.07692307692307693,2,26,-17.71,0.043478260869565216,1,23,-16.51,0.047619047619047616,1,21,-14.709999999999997,0.05555555555555555,1,18,-12.545,0.06666666666666667,1,15,-11.305,0.09090909090909091,1,11,-7.159999999999999,0.0,0,5,-3.0649999999999995
20241231,0.3333333333333333,13,39,-11.379999999999999,0.25925925925925924,7,27,-10.795,0.2857142857142857,6,21,-8.665000000000001,0.3157894736842105,6,19,-6.2749999999999995,0.3125,5,16,-5.165,0.38461538461538464,5,13,-2.76,0.38461538461538464,5,13,-2.76,0.4166666666666667,5,12,-2.4899999999999998,0.45454545454545453,5,11,-2.005,0.723404255319149,34,47,10.870000000000001,0.7714285714285715,27,35,10.88,0.78125,25,32,10.955,0.84,21,25,11.400000000000002,0.8421052631578947,16,19,9.48,0.8125,13,16,7.35,0.8461538461538461,11,13,6.279999999999999,0.8,8,10,4.245,0.75,6,8,2.24
20250102,0.6290322580645161,39,62,8.569999999999999,0.6440677966101694,38,59,8.62,0.625,35,56,6.824999999999999,0.6296296296296297,34,54,8.23,0.5833333333333334,28,48,4.965,0.5348837209302325,23,43,2.0150000000000006,0.5555555555555556,20,36,6.805000000000001,0.6129032258064516,19,31,9.71,0.6206896551724138,18,29,10.045000000000002,0.375,9,24,2.1500000000000004,0.35,7,20,0.30499999999999927,0.4666666666666667,7,15,4.2250000000000005,0.3,3,10,0.29500000000000004,0.3333333333333333,2,6,0.014999999999999944,0.25,1,4,-1.2700000000000002,0.3333333333333333,1,3,-0.46499999999999997,0.5,1,2,-0.175,0.5,1,2,-0.175
20250103,0.6829268292682927,28,41,7.29,0.6176470588235294,21,34,2.99,0.7142857142857143,20,28,5.6049999999999995,0.7142857142857143,15,21,3.6900000000000004,0.7058823529411765,12,17,3.4850000000000003,0.7,7,10,1.7449999999999997,0.7142857142857143,5,7,1.285,1.0,4,4,1.1500000000000001,1.0,2,2,0.5900000000000001,0.3333333333333333,15,45,-12.55,0.358974358974359,14,39,-8.629999999999999,0.37142857142857144,13,35,-6.920000000000001,0.40625,13,32,-6.065,0.44,11,25,-4.4750000000000005,0.47368421052631576,9,19,-2.64,0.18181818181818182,2,11,-3.0749999999999997,0.0,0,6,-2.44,0.0,0,2,-0.795
20250106,0.75,24,32,4.760000000000001,0.7307692307692307,19,26,4.1,0.75,18,24,4.135,0.7894736842105263,15,19,3.8700000000000006,0.8666666666666667,13,15,3.84,0.9,9,10,3.315,0.8888888888888888,8,9,2.71,1.0,7,7,2.26,1.0,3,3,1.085,0.42592592592592593,23,54,-3.6799999999999993,0.4594594594594595,17,37,-1.4850000000000003,0.4642857142857143,13,28,-0.695,0.47058823529411764,8,17,-0.08000000000000002,0.5,6,12,0.010000000000000009,0.8333333333333334,5,6,0.665,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4375,21,48,-0.5749999999999997,0.35,14,40,-9.11,0.3333333333333333,12,36,-10.930000000000001,0.3103448275862069,9,29,-9.145000000000001,0.20833333333333334,5,24,-13.39,0.25,5,20,-12.31,0.3125,5,16,-10.245,0.25,3,12,-9.805,0.1111111111111111,1,9,-9.77,0.5526315789473685,21,38,7.4399999999999995,0.6129032258064516,19,31,8.719999999999999,0.6666666666666666,16,24,13.134999999999998,0.6818181818181818,15,22,13.019999999999998,0.6666666666666666,12,18,10.79,0.6470588235294118,11,17,10.365,0.6153846153846154,8,13,8.75,0.5454545454545454,6,11,8.389999999999999,0.625,5,8,7.635000000000001
20250108,0.8,24,30,10.075000000000001,0.76,19,25,7.675,0.7391304347826086,17,23,6.23,0.7333333333333333,11,15,3.18,0.6923076923076923,9,13,1.7550000000000001,0.6,6,10,0.4450000000000003,0.625,5,8,-0.4,0.5,2,4,-0.375,1.0,1,1,0.69,0.48214285714285715,27,56,-0.39500000000000046,0.4583333333333333,22,48,-0.8149999999999988,0.5384615384615384,21,39,1.61,0.5428571428571428,19,35,2.135,0.6071428571428571,17,28,4.99,0.5769230769230769,15,26,3.5949999999999998,0.6363636363636364,14,22,4.67,0.7,14,20,5.745,0.75,12,16,5.465
20250110,0.2777777777777778,15,54,-22.400000000000002,0.2692307692307692,14,52,-22.895000000000003,0.24489795918367346,12,49,-23.474999999999994,0.22916666666666666,11,48,-23.78,0.2558139534883721,11,43,-22.07,0.225,9,40,-21.465,0.2,6,30,-17.235000000000003,0.24,6,25,-15.08,0.3076923076923077,4,13,-8.790000000000001,0.625,20,32,10.370000000000001,0.625,20,32,10.370000000000001,0.6206896551724138,18,29,9.92,0.625,15,24,9.094999999999999,0.6363636363636364,14,22,8.83,0.5789473684210527,11,19,4.86,0.5882352941176471,10,17,4.765000000000001,0.5333333333333333,8,15,3.59,0.5,5,10,2.685
20250113,0.35,14,40,-7.309999999999999,0.42424242424242425,14,33,-2.1999999999999993,0.42857142857142855,12,28,-1.1200000000000006,0.4583333333333333,11,24,1.7350000000000003,0.4,8,20,1.1549999999999998,0.4444444444444444,8,18,2.660000000000001,0.4444444444444444,8,18,2.660000000000001,0.47058823529411764,8,17,3.4950000000000006,0.5,7,14,5.244999999999999,0.5434782608695652,25,46,5.970000000000001,0.5,20,40,2.735,0.5294117647058824,18,34,2.0199999999999996,0.5666666666666667,17,30,1.1449999999999998,0.64,16,25,2.355,0.7142857142857143,15,21,3.6649999999999996,0.7058823529411765,12,17,2.55,0.6666666666666666,10,15,1.5550000000000002,0.7142857142857143,10,14,1.7
20250114,0.15789473684210525,6,38,-21.375000000000004,0.15625,5,32,-18.305,0.15789473684210525,3,19,-10.235,0.15384615384615385,2,13,-6.239999999999999,0.2857142857142857,2,7,-2.0600000000000005,0.4,2,5,-0.5000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,16.435,0.6444444444444445,29,45,14.855000000000002,0.6486486486486487,24,37,12.959999999999999,0.5862068965517241,17,29,7.67,0.5217391304347826,12,23,4.039999999999997,0.4375,7,16,0.8249999999999997,0.4166666666666667,5,12,-1.27,0.5,4,8,-0.31999999999999995,0.3333333333333333,2,6,-0.575
20250115,0.36923076923076925,24,65,-3.4800000000000004,0.39655172413793105,23,58,-2.0,0.39215686274509803,20,51,-2.0200000000000005,0.4166666666666667,20,48,-1.5400000000000003,0.4,18,45,-1.5950000000000006,0.4166666666666667,15,36,-1.705,0.3448275862068966,10,29,-2.6599999999999997,0.3333333333333333,7,21,-1.3599999999999999,0.29411764705882354,5,17,-1.5650000000000004,0.7619047619047619,16,21,9.100000000000001,0.8571428571428571,12,14,10.38,1.0,7,7,8.23,1.0,5,5,6.285,1.0,4,4,4.8,1.0,4,4,4.8,1.0,2,2,3.34,1.0,2,2,3.34,0.0,0,0,0.0
20250116,0.7959183673469388,39,49,13.350000000000001,0.8181818181818182,36,44,14.415,0.8292682926829268,34,41,14.66,0.8529411764705882,29,34,15.629999999999999,0.8275862068965517,24,29,12.659999999999998,0.8571428571428571,18,21,10.405000000000001,0.875,14,16,9.86,0.8888888888888888,8,9,6.225,0.875,7,8,5.109999999999999,0.43243243243243246,16,37,1.12,0.32142857142857145,9,28,-3.0500000000000003,0.3,6,20,-3.315,0.3333333333333333,6,18,-2.1049999999999995,0.4,6,15,0.1500000000000008,0.45454545454545453,5,11,0.6000000000000001,0.5555555555555556,5,9,1.5050000000000003,0.8,4,5,1.435,1.0,1,1,0.325
20250117,0.575,23,40,3.9899999999999998,0.5945945945945946,22,37,4.2,0.5666666666666667,17,30,2.519999999999999,0.631578947368421,12,19,3.2749999999999995,0.8,8,10,3.795,0.75,3,4,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-4.059999999999999,0.2926829268292683,12,41,-3.9250000000000003,0.2972972972972973,11,37,-3.1499999999999995,0.28125,9,32,-2.4349999999999996,0.21428571428571427,6,28,-2.3249999999999997,0.3157894736842105,6,19,-0.7149999999999994,0.4166666666666667,5,12,0.17500000000000004,0.4444444444444444,4,9,-0.020000000000000018,0.5,2,4,-0.025000000000000022
20250121,0.7948717948717948,31,39,11.635000000000003,0.8620689655172413,25,29,11.025,0.9130434782608695,21,23,9.1,0.8888888888888888,16,18,7.615,0.8571428571428571,12,14,5.654999999999999,0.9,9,10,4.205,1.0,4,4,2.69,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.40425531914893614,19,47,0.004999999999999949,0.3333333333333333,13,39,-1.005,0.3548387096774194,11,31,-0.51,0.28,7,25,-1.5250000000000001,0.25,5,20,-1.785,0.2,3,15,-1.8849999999999998,0.25,3,12,-1.4149999999999998,0.18181818181818182,2,11,-2.0949999999999998,0.125,1,8,-2.075
20250122,0.47619047619047616,20,42,2.5500000000000003,0.5666666666666667,17,30,2.915,0.5769230769230769,15,26,2.7900000000000005,0.42857142857142855,6,14,0.39500000000000013,0.16666666666666666,1,6,-0.41,0.3333333333333333,1,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-5.69,0.5,16,32,-3.89,0.52,13,25,-3.9,0.5555555555555556,5,9,-0.8849999999999998,0.6,3,5,-0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.5714285714285714,12,21,2.04,0.1111111111111111,1,9,-1.6850000000000003,0.0,0,7,-1.84,0.0,0,6,-1.385,0.0,0,5,-1.24,0.0,0,5,-1.24,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-6.7,0.45454545454545453,25,55,-4.045000000000001,0.4634146341463415,19,41,-2.64,0.5909090909090909,13,22,-0.22999999999999998,0.8333333333333334,10,12,1.065,1.0,4,4,0.96,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7916666666666666,19,24,4.5,0.782608695652174,18,23,4.18,0.7368421052631579,14,19,2.8700000000000006,0.7777777777777778,14,18,2.9400000000000004,0.7692307692307693,10,13,1.575,0.7272727272727273,8,11,1.055,0.75,6,8,1.13,0.6666666666666666,4,6,0.7849999999999999,0.5,1,2,-0.03,0.41935483870967744,26,62,2.7,0.423728813559322,25,59,2.485,0.3888888888888889,21,54,2.125,0.42857142857142855,18,42,3.3000000000000003,0.5,15,30,3.985,0.5833333333333334,14,24,4.94,0.631578947368421,12,19,4.07,0.8181818181818182,9,11,4.0600000000000005,0.8571428571428571,6,7,2.975
20250127,0.23809523809523808,15,63,-17.845,0.23214285714285715,13,56,-16.66,0.2,10,50,-17.224999999999998,0.20930232558139536,9,43,-13.960000000000003,0.21951219512195122,9,41,-11.575,0.23076923076923078,9,39,-10.785000000000002,0.25,9,36,-9.205,0.20833333333333334,5,24,-5.624999999999999,0.26666666666666666,4,15,-2.145,0.6521739130434783,15,23,2.5699999999999994,0.6190476190476191,13,21,0.17000000000000012,0.6111111111111112,11,18,0.15500000000000003,0.6153846153846154,8,13,-0.41999999999999993,0.5833333333333334,7,12,-1.2049999999999998,0.5833333333333334,7,12,-1.2049999999999998,0.6363636363636364,7,11,-0.6299999999999999,0.8333333333333334,5,6,0.3950000000000001,0.8,4,5,0.265
20250128,0.625,25,40,-1.5600000000000005,0.5714285714285714,20,35,-3.7449999999999997,0.5882352941176471,20,34,-3.3699999999999997,0.4782608695652174,11,23,-6.955000000000002,0.4117647058823529,7,17,-6.545,0.3076923076923077,4,13,-6.824999999999999,0.4444444444444444,4,9,-3.4749999999999996,0.3333333333333333,2,6,-3.1000000000000005,0.0,0,3,-3.8,0.2826086956521739,13,46,-7.845000000000001,0.3333333333333333,13,39,-4.45,0.3611111111111111,13,36,-2.8500000000000005,0.4482758620689655,13,29,-0.7949999999999999,0.4,10,25,-1.83,0.38095238095238093,8,21,-1.525,0.4,6,15,-0.8150000000000001,0.5,4,8,0.10000000000000009,0.5,4,8,0.10000000000000009
20250129,0.3157894736842105,12,38,-3.284999999999999,0.35294117647058826,12,34,-2.47,0.3103448275862069,9,29,-2.4849999999999985,0.3333333333333333,8,24,-1.095,0.2857142857142857,4,14,-0.019999999999999907,0.25,2,8,-0.06500000000000006,0.16666666666666666,1,6,-0.040000000000000036,0.0,0,4,-0.585,0.0,0,2,-0.32999999999999996,0.5833333333333334,28,48,-0.3400000000000005,0.5581395348837209,24,43,-1.5300000000000002,0.5365853658536586,22,41,-2.3600000000000003,0.5,18,36,-2.8149999999999995,0.4666666666666667,14,30,-2.215,0.46153846153846156,12,26,-2.1750000000000003,0.47058823529411764,8,17,-0.9600000000000002,0.5,7,14,-0.69,0.625,5,8,-0.29000000000000004
20250130,0.37209302325581395,16,43,-16.955000000000002,0.4,16,40,-15.425,0.40540540540540543,15,37,-12.920000000000002,0.4411764705882353,15,34,-10.270000000000001,0.5357142857142857,15,28,-2.0149999999999997,0.5652173913043478,13,23,-0.3249999999999997,0.55,11,20,0.07500000000000018,0.5333333333333333,8,15,1.125,0.5833333333333334,7,12,2.23,0.2558139534883721,11,43,-19.915000000000003,0.2619047619047619,11,42,-19.765000000000004,0.24324324324324326,9,37,-18.38,0.2413793103448276,7,29,-15.065,0.28,7,25,-11.955,0.3333333333333333,7,21,-8.49,0.3333333333333333,4,12,-4.18,0.2222222222222222,2,9,-2.8949999999999996,0.4,2,5,-1.2750000000000001
20250131,0.3953488372093023,17,43,0.17500000000000016,0.391304347826087,9,23,0.5900000000000003,0.6666666666666666,6,9,1.525,0.5,2,4,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,5.930000000000001,0.6666666666666666,18,27,4.505000000000001,0.6666666666666666,6,9,1.54,0.6666666666666666,4,6,0.9650000000000001,1.0,2,2,0.97,1.0,2,2,0.97,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.35714285714285715,10,28,-9.22,0.36,9,25,-8.745,0.2727272727272727,6,22,-12.525,0.2222222222222222,4,18,-12.89,0.17647058823529413,3,17,-13.065000000000001,0.06666666666666667,1,15,-13.19,0.06666666666666667,1,15,-13.19,0.07142857142857142,1,14,-11.450000000000001,0.07692307692307693,1,13,-10.69,0.3793103448275862,22,58,-10.73,0.37037037037037035,20,54,-11.28,0.32653061224489793,16,49,-12.97,0.30952380952380953,13,42,-12.970000000000002,0.3157894736842105,12,38,-11.879999999999999,0.3125,10,32,-9.655,0.3333333333333333,9,27,-7.815,0.32,8,25,-7.98,0.3333333333333333,8,24,-7.109999999999999
20250204,0.5128205128205128,20,39,-4.405,0.4411764705882353,15,34,-5.640000000000001,0.4074074074074074,11,27,-5.460000000000001,0.47368421052631576,9,19,-3.33,0.4444444444444444,4,9,-1.72,0.5,3,6,-0.905,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-9.249999999999998,0.1794871794871795,7,39,-9.27,0.21428571428571427,6,28,-5.0,0.2777777777777778,5,18,-2.02,0.4166666666666667,5,12,-0.09000000000000014,0.6666666666666666,4,6,0.74,1.0,4,4,0.78,1.0,2,2,0.205,1.0,1,1,-0.0
20250205,0.6585365853658537,27,41,9.055,0.6333333333333333,19,30,4.404999999999999,0.6538461538461539,17,26,4.765000000000001,0.625,10,16,2.11,0.7,7,10,2.265,0.75,6,8,1.475,0.7142857142857143,5,7,0.9850000000000001,0.6666666666666666,4,6,0.72,0.6666666666666666,2,3,0.22,0.2222222222222222,10,45,-12.965000000000002,0.2,7,35,-10.715000000000002,0.21212121212121213,7,33,-9.885,0.21428571428571427,6,28,-8.645000000000001,0.2727272727272727,6,22,-6.305,0.15384615384615385,2,13,-5.265,0.0,0,7,-4.204999999999999,0.0,0,4,-3.54,0.0,0,2,-1.8199999999999998
20250206,0.4411764705882353,15,34,-1.2049999999999998,0.47619047619047616,10,21,-0.044999999999999984,0.47368421052631576,9,19,-0.12499999999999999,0.5333333333333333,8,15,0.2300000000000001,0.6153846153846154,8,13,0.3450000000000001,0.5454545454545454,6,11,0.16000000000000003,0.625,5,8,0.56,0.8,4,5,0.69,0.6666666666666666,2,3,0.46499999999999997,0.46153846153846156,24,52,-0.44499999999999973,0.4222222222222222,19,45,-0.9799999999999995,0.3611111111111111,13,36,-2.7649999999999997,0.3235294117647059,11,34,-5.425,0.3125,10,32,-5.42,0.24,6,25,-6.01,0.14285714285714285,3,21,-6.975,0.05263157894736842,1,19,-7.645,0.0,0,17,-7.525000000000001
20250207,0.47619047619047616,20,42,-0.6149999999999999,0.4473684210526316,17,38,-1.3699999999999997,0.42857142857142855,15,35,-1.54,0.43333333333333335,13,30,-0.7099999999999993,0.5,13,26,0.455,0.6,12,20,2.155,0.5294117647058824,9,17,1.8350000000000002,0.5333333333333333,8,15,1.9800000000000002,0.5384615384615384,7,13,2.4499999999999997,0.7272727272727273,32,44,32.089999999999996,0.7619047619047619,32,42,32.65,0.75,30,40,32.2,0.7368421052631579,28,38,31.13,0.7352941176470589,25,34,29.575,0.7419354838709677,23,31,29.079999999999995,0.7857142857142857,22,28,29.38,0.76,19,25,24.884999999999998,0.76,19,25,24.884999999999998
20250407,0.6129032258064516,38,62,99.57499999999997,0.6333333333333333,38,60,109.82999999999997,0.6271186440677966,37,59,105.23999999999998,0.6379310344827587,37,58,110.10999999999999,0.631578947368421,36,57,107.05,0.631578947368421,36,57,107.05,0.6428571428571429,36,56,113.695,0.6545454545454545,36,55,116.21999999999998,0.6666666666666666,36,54,126.70500000000001,0.9166666666666666,22,24,81.485,0.9130434782608695,21,23,77.395,0.9545454545454546,21,22,78.38499999999999,0.9545454545454546,21,22,78.38499999999999,0.9523809523809523,20,21,75.48999999999998,0.9523809523809523,20,21,75.48999999999998,0.95,19,20,71.225,0.95,19,20,71.225,0.95,19,20,71.225
20250408,0.48,24,50,-4.690000000000001,0.5,24,48,1.0099999999999998,0.48936170212765956,23,47,-0.11499999999999977,0.5111111111111111,23,45,3.29,0.5238095238095238,22,42,7.895000000000001,0.5384615384615384,21,39,11.16,0.5526315789473685,21,38,12.15,0.5675675675675675,21,37,14.170000000000002,0.5714285714285714,20,35,15.465000000000002,0.9722222222222222,35,36,66.475,0.9696969696969697,32,33,58.605000000000004,1.0,30,30,56.61000000000001,1.0,25,25,53.165,1.0,23,23,51.095,1.0,18,18,39.03000000000001,1.0,15,15,33.935,1.0,12,12,27.625,1.0,7,7,16.305
20250409,0.5526315789473685,21,38,6.24,0.5555555555555556,20,36,6.250000000000002,0.5882352941176471,20,34,10.695,0.6071428571428571,17,28,16.465,0.5769230769230769,15,26,13.54,0.5769230769230769,15,26,13.54,0.56,14,25,11.26,0.5416666666666666,13,24,9.870000000000001,0.55,11,20,9.66,0.6041666666666666,29,48,38.32,0.6046511627906976,26,43,34.56999999999999,0.6190476190476191,26,42,36.16,0.6486486486486487,24,37,37.334999999999994,0.6571428571428571,23,35,34.165,0.65625,21,32,28.77,0.6666666666666666,18,27,25.709999999999997,0.6666666666666666,16,24,21.884999999999998,0.7272727272727273,16,22,25.084999999999997
20250410,0.1206896551724138,7,58,-81.115,0.1206896551724138,7,58,-81.115,0.10714285714285714,6,56,-80.345,0.10714285714285714,6,56,-80.345,0.11764705882352941,6,51,-70.22,0.125,6,48,-65.13999999999999,0.1276595744680851,6,47,-63.455,0.13043478260869565,6,46,-62.325,0.14634146341463414,6,41,-55.565,0.9642857142857143,27,28,51.77,1.0,26,26,50.945,1.0,25,25,48.385,1.0,24,24,45.739999999999995,1.0,24,24,45.739999999999995,1.0,23,23,42.78000000000001,1.0,21,21,39.275000000000006,1.0,21,21,39.275000000000006,1.0,21,21,39.275000000000006
20250411,0.59375,19,32,14.585,0.59375,19,32,14.585,0.5357142857142857,15,28,10.6,0.5454545454545454,12,22,9.355,0.5714285714285714,12,21,9.735,0.6111111111111112,11,18,10.16,0.5882352941176471,10,17,8.91,0.5882352941176471,10,17,8.91,0.5625,9,16,6.984999999999999,0.37037037037037035,20,54,-15.555000000000001,0.38461538461538464,20,52,-14.35,0.40816326530612246,20,49,-10.540000000000001,0.4166666666666667,20,48,-8.875,0.40425531914893614,19,47,-9.64,0.4222222222222222,19,45,-6.8100000000000005,0.4318181818181818,19,44,-5.415000000000003,0.4318181818181818,19,44,-5.415000000000003,0.4186046511627907,18,43,-5.540000000000001
20250414,0.31343283582089554,21,67,-37.550000000000004,0.3076923076923077,20,65,-37.65500000000001,0.296875,19,64,-38.400000000000006,0.3064516129032258,19,62,-37.15,0.3,18,60,-37.775,0.2982456140350877,17,57,-35.025,0.30357142857142855,17,56,-34.0,0.3090909090909091,17,55,-32.935,0.3,15,50,-30.055,1.0,19,19,26.565,1.0,18,18,24.645,1.0,18,18,24.645,1.0,17,17,23.805,1.0,16,16,21.83,1.0,14,14,19.405,1.0,10,10,13.965,1.0,9,9,13.379999999999999,1.0,8,8,11.4
20250415,0.5142857142857142,18,35,5.205000000000001,0.5151515151515151,17,33,4.6850000000000005,0.4827586206896552,14,29,3.545000000000001,0.5,12,24,3.9900000000000007,0.5217391304347826,12,23,5.140000000000001,0.42105263157894735,8,19,1.439999999999999,0.3888888888888889,7,18,0.23000000000000018,0.35294117647058826,6,17,0.020000000000000212,0.375,6,16,0.19999999999999996,0.47058823529411764,24,51,-1.1800000000000002,0.46938775510204084,23,49,-1.5500000000000003,0.46808510638297873,22,47,-1.5150000000000001,0.4418604651162791,19,43,-2.24,0.4634146341463415,19,41,-1.5800000000000005,0.47368421052631576,18,38,-1.3800000000000003,0.47368421052631576,18,38,-1.3800000000000003,0.4594594594594595,17,37,-1.6950000000000003,0.45714285714285713,16,35,0.18499999999999994
20250416,0.23529411764705882,8,34,-13.714999999999998,0.2,6,30,-13.53,0.08,2,25,-17.995,0.043478260869565216,1,23,-17.705,0.0,0,19,-18.195,0.0,0,18,-17.72,0.0,0,16,-15.78,0.0,0,15,-14.995,0.0,0,14,-14.059999999999999,0.5,26,52,-6.96,0.5227272727272727,23,44,-3.7149999999999994,0.5384615384615384,21,39,-1.6100000000000003,0.5517241379310345,16,29,-1.85,0.5416666666666666,13,24,0.2200000000000002,0.6153846153846154,8,13,2.7350000000000003,0.5555555555555556,5,9,0.43000000000000016,0.6,3,5,0.2049999999999999,1.0,1,1,0.415
