TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240502,0.4230769230769231,22,52,-0.7799999999999998,0.358974358974359,14,39,-4.18,0.24242424242424243,8,33,-7.81,0.25,8,32,-7.55,0.16,4,25,-8.68,0.18181818181818182,4,22,-6.1450000000000005,0.1111111111111111,2,18,-5.51,0.0,0,6,-1.4500000000000002,0.0,0,5,-1.15,0.23529411764705882,8,34,-9.84,0.20833333333333334,5,24,-7.46,0.15,3,20,-6.8549999999999995,0.0,0,13,-6.49,0.0,0,10,-5.32,0.0,0,8,-4.265000000000001,0.0,0,5,-2.68,0.0,0,2,-1.245,0.0,0,0,0.0
20240503,0.5652173913043478,26,46,5.855,0.6052631578947368,23,38,7.0600000000000005,0.6,21,35,7.0600000000000005,0.6071428571428571,17,28,7.140000000000001,0.5769230769230769,15,26,6.49,0.55,11,20,5.284999999999999,0.5882352941176471,10,17,5.1049999999999995,0.5333333333333333,8,15,4.185,0.6666666666666666,8,12,4.655,0.35,14,40,-6.935,0.35135135135135137,13,37,-6.6850000000000005,0.32142857142857145,9,28,-5.510000000000001,0.34782608695652173,8,23,-4.289999999999999,0.35294117647058826,6,17,-3.905,0.2857142857142857,4,14,-3.4749999999999996,0.18181818181818182,2,11,-3.4349999999999996,0.2,1,5,-2.1350000000000002,0.3333333333333333,1,3,-1.0299999999999998
20240506,0.45,18,40,-1.145,0.45,9,20,-1.0750000000000002,0.5,4,8,-0.53,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.845,0.5652173913043478,13,23,0.8950000000000001,0.6666666666666666,6,9,0.7349999999999999,0.6666666666666666,2,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5454545454545454,30,55,4.910000000000001,0.5161290322580645,16,31,2.45,0.5,4,8,0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,-2.07,0.625,10,16,-0.8500000000000001,0.625,5,8,-0.27,0.625,5,8,-0.27,0.6666666666666666,4,6,-0.020000000000000004,0.5,2,4,-0.17,1.0,2,2,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.6097560975609756,25,41,2.8400000000000003,0.5833333333333334,14,24,1.925,0.5,5,10,-0.125,0.4,2,5,-0.24000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,3.07,0.6451612903225806,20,31,2.0500000000000003,0.75,12,16,1.6199999999999999,1.0,8,8,2.01,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.3333333333333333,11,33,-2.87,0.3076923076923077,8,26,-2.61,0.15,3,20,-3.0700000000000003,0.0,0,11,-2.21,0.0,0,4,-0.9299999999999999,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-0.6300000000000001,0.4634146341463415,19,41,-1.0200000000000005,0.5,12,24,-0.1399999999999999,0.4,6,15,-1.0099999999999998,0.2222222222222222,2,9,-1.34,0.2,1,5,-0.58,0.3333333333333333,1,3,-0.16999999999999998,1.0,1,1,0.04,1.0,1,1,0.04
20240510,0.4444444444444444,24,54,-1.69,0.43902439024390244,18,41,-1.4500000000000002,0.45714285714285713,16,35,-0.9999999999999999,0.5172413793103449,15,29,0.8400000000000003,0.6521739130434783,15,23,1.9200000000000002,0.8,12,15,2.5,0.8,8,10,1.62,0.8333333333333334,5,6,1.4100000000000001,1.0,5,5,1.62,0.6875,22,32,6.875,0.8695652173913043,20,23,7.345000000000001,0.9285714285714286,13,14,4.815,1.0,9,9,3.575,1.0,5,5,2.9850000000000003,1.0,5,5,2.9850000000000003,1.0,5,5,2.9850000000000003,1.0,3,3,1.605,0.0,0,0,0.0
20240513,0.24444444444444444,11,45,-4.61,0.23809523809523808,5,21,-2.9800000000000004,0.2857142857142857,4,14,-2.2000000000000006,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-3.3,0.2,5,25,-3.01,0.16666666666666666,1,6,-0.77,0.0,0,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5,28,56,0.3650000000000001,0.5,25,50,0.16499999999999976,0.4782608695652174,22,46,-0.04500000000000011,0.45714285714285713,16,35,0.535,0.4,8,20,0.5300000000000001,0.38461538461538464,5,13,0.23000000000000015,0.3333333333333333,1,3,0.009999999999999981,1.0,1,1,0.49,0.0,0,0,0.0,0.5333333333333333,16,30,1.605,0.75,12,16,1.2150000000000003,0.5,3,6,0.17,0.0,0,2,-0.05,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5384615384615384,28,52,2.38,0.56,14,25,0.8200000000000002,0.8,8,10,0.8500000000000001,1.0,2,2,0.12000000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-4.4,0.5,9,18,-3.55,0.14285714285714285,1,7,-2.82,0.0,0,4,-2.09,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.6774193548387096,21,31,0.6100000000000001,0.7692307692307693,20,26,1.9000000000000004,0.8235294117647058,14,17,1.51,0.75,3,4,-0.020000000000000018,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,3.4399999999999995,0.6111111111111112,11,18,3.9300000000000006,0.75,6,8,2.6900000000000004,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.45714285714285713,16,35,-2.53,0.4117647058823529,7,17,-0.8500000000000001,0.5454545454545454,6,11,0.29000000000000004,0.6,3,5,0.26999999999999996,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,0.7100000000000001,0.6052631578947368,23,38,-1.6600000000000001,0.47619047619047616,10,21,-2.07,0.16666666666666666,1,6,-1.1700000000000002,0.0,0,3,-0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5365853658536586,22,41,1.115,0.7272727272727273,16,22,2.405,0.5714285714285714,4,7,0.585,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,1.9850000000000003,0.5416666666666666,13,24,0.7149999999999999,0.4166666666666667,5,12,0.32500000000000007,0.5,3,6,0.665,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.23809523809523808,5,21,-1.73,0.0,0,10,-1.395,0.0,0,5,-0.9149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,45,65,3.1199999999999997,0.6666666666666666,32,48,2.115,0.6538461538461539,17,26,1.045,0.6666666666666666,10,15,0.7049999999999998,1.0,4,4,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.0,0,3,-0.33999999999999997,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5783132530120482,48,83,2.315,0.631578947368421,48,76,3.6699999999999995,0.7291666666666666,35,48,4.145,0.8823529411764706,15,17,2.42,1.0,3,3,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7894736842105263,30,38,12.180000000000003,0.84375,27,32,11.815,0.9130434782608695,21,23,10.37,1.0,14,14,8.639999999999999,1.0,11,11,6.680000000000001,1.0,9,9,6.249999999999999,1.0,6,6,2.76,1.0,2,2,0.54,1.0,1,1,0.365,0.4583333333333333,22,48,7.07,0.5142857142857142,18,35,9.34,0.5454545454545454,12,22,8.785,0.6111111111111112,11,18,8.74,0.6428571428571429,9,14,6.959999999999999,0.6666666666666666,8,12,5.96,0.5,2,4,1.3900000000000001,0.0,0,1,-0.06,0.0,0,0,0.0
20240524,0.46,23,50,2.4349999999999996,0.4634146341463415,19,41,2.175,0.56,14,25,3.6399999999999997,0.8571428571428571,12,14,4.744999999999999,0.75,3,4,1.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-9.530000000000001,0.16,4,25,-8.165,0.0625,1,16,-8.110000000000001,0.0,0,14,-7.76,0.0,0,9,-6.375000000000001,0.0,0,8,-5.890000000000001,0.0,0,5,-3.9299999999999997,0.0,0,5,-3.9299999999999997,0.0,0,3,-2.195
20240528,0.7021276595744681,33,47,4.545,0.7037037037037037,19,27,3.75,0.7647058823529411,13,17,3.295,0.75,6,8,1.0,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.7700000000000002,0.5384615384615384,14,26,-0.5450000000000002,0.5,7,14,-0.37500000000000017,0.5,3,6,-0.32499999999999996,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.5365853658536586,22,41,1.185,0.5,13,26,0.12499999999999992,0.5,7,14,0.19000000000000003,0.5,2,4,0.05499999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,8.99,0.8064516129032258,25,31,5.250000000000001,0.7916666666666666,19,24,3.605,0.8333333333333334,15,18,2.595,0.8461538461538461,11,13,2.105,0.8,8,10,1.5450000000000002,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6176470588235294,21,34,3.9300000000000006,0.631578947368421,12,19,1.645,0.6666666666666666,8,12,1.555,1.0,6,6,2.1350000000000002,1.0,5,5,1.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-2.3099999999999996,0.5161290322580645,16,31,-0.4149999999999998,0.5882352941176471,10,17,-0.09000000000000002,0.5454545454545454,6,11,-0.08000000000000002,0.5,3,6,-0.035,0.5,2,4,-0.01999999999999999,0.5,2,4,-0.01999999999999999,0.5,1,2,0.025,1.0,1,1,0.04
20240531,0.26,13,50,-7.944999999999999,0.2826086956521739,13,46,-7.084999999999999,0.3170731707317073,13,41,-4.98,0.3333333333333333,12,36,-4.1450000000000005,0.3548387096774194,11,31,-3.27,0.35,7,20,-2.06,0.35294117647058826,6,17,-1.4700000000000002,0.4,4,10,-0.49999999999999994,0.5,3,6,-0.25999999999999995,0.7222222222222222,26,36,3.565000000000001,0.7142857142857143,25,35,3.4650000000000003,0.6896551724137931,20,29,2.04,0.72,18,25,2.365,0.7391304347826086,17,23,2.135,0.6842105263157895,13,19,1.0550000000000002,0.6363636363636364,7,11,0.13500000000000006,0.6,6,10,-0.21999999999999992,0.6,3,5,0.23000000000000004
20240603,0.39285714285714285,22,56,-14.25,0.36538461538461536,19,52,-14.5,0.2631578947368421,10,38,-13.065000000000001,0.2647058823529412,9,34,-11.345,0.18518518518518517,5,27,-11.235000000000001,0.09523809523809523,2,21,-10.485000000000001,0.0,0,18,-9.855,0.0,0,10,-4.970000000000001,0.0,0,7,-3.565,0.5,15,30,2.060000000000001,0.52,13,25,2.37,0.45,9,20,1.865,0.35714285714285715,5,14,1.4399999999999997,0.36363636363636365,4,11,1.5200000000000002,0.4,2,5,1.175,0.3333333333333333,1,3,0.835,0.3333333333333333,1,3,0.835,1.0,1,1,0.925
20240604,0.38181818181818183,21,55,-6.665,0.4166666666666667,20,48,-4.465,0.4090909090909091,18,44,-4.670000000000001,0.35294117647058826,12,34,-4.185,0.3448275862068966,10,29,-4.524999999999999,0.3333333333333333,8,24,-3.9050000000000002,0.5,8,16,-0.425,0.625,5,8,1.0599999999999998,0.6666666666666666,4,6,1.165,0.8064516129032258,25,31,10.334999999999999,0.9,18,20,8.245,0.8333333333333334,10,12,4.015000000000001,0.875,7,8,3.38,1.0,6,6,3.295,1.0,2,2,1.085,1.0,2,2,1.085,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.6176470588235294,21,34,4.405,0.4375,7,16,0.835,0.2222222222222222,2,9,-0.18000000000000005,0.25,1,4,-0.05000000000000003,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-6.83,0.42857142857142855,15,35,-5.285,0.5789473684210527,11,19,-1.5099999999999998,1.0,3,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.358974358974359,14,39,-3.0850000000000004,0.35,7,20,-1.445,0.5384615384615384,7,13,-0.5449999999999998,0.5,4,8,-0.5950000000000001,0.6,3,5,-0.33499999999999996,0.5,2,4,-0.365,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,3.54,0.78125,25,32,3.1100000000000003,0.8666666666666667,13,15,1.53,0.8,4,5,0.74,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5555555555555556,15,27,1.3150000000000002,0.45,9,20,-1.045,0.4375,7,16,-1.6300000000000001,0.4444444444444444,4,9,-0.47,0.5,3,6,0.145,0.5,2,4,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,3.03,0.5,14,28,0.7300000000000002,0.5,8,16,-2.025,0.6,6,10,-0.7949999999999999,0.5,3,6,-0.9349999999999999,0.25,1,4,-1.02,0.3333333333333333,1,3,-0.455,1.0,1,1,0.055,0.0,0,0,0.0
20240610,0.875,49,56,8.77,0.8918918918918919,33,37,7.260000000000001,0.9444444444444444,17,18,3.0249999999999995,1.0,5,5,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-2.204999999999999,0.38461538461538464,5,13,-0.24,0.625,5,8,0.30999999999999994,1.0,3,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5333333333333333,24,45,0.5399999999999999,0.42105263157894735,8,19,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,1.395,0.4782608695652174,11,23,-0.5500000000000004,0.8333333333333334,5,6,1.9899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.26,13,50,-7.05,0.25,10,40,-5.6049999999999995,0.2857142857142857,8,28,-3.1750000000000007,0.375,6,16,-1.035,0.5714285714285714,4,7,-0.16999999999999998,0.5,2,4,-0.185,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,0.47500000000000003,0.5185185185185185,14,27,0.6849999999999999,0.47058823529411764,8,17,-0.5,0.5,7,14,-0.255,0.4166666666666667,5,12,-1.2099999999999997,0.3333333333333333,3,9,-1.2599999999999998,0.25,1,4,-0.46499999999999997,0.0,0,2,-0.485,0.0,0,0,0.0
20240613,0.5208333333333334,25,48,-1.5,0.5483870967741935,17,31,-0.8799999999999999,0.6842105263157895,13,19,2.0050000000000003,0.7692307692307693,10,13,2.7649999999999997,1.0,4,4,1.8150000000000002,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.2149999999999999,0.5666666666666667,17,30,0.6749999999999999,0.5454545454545454,12,22,0.25499999999999984,0.375,6,16,-1.15,0.36363636363636365,4,11,-1.07,0.5714285714285714,4,7,0.06499999999999986,0.6666666666666666,2,3,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.8367346938775511,41,49,15.3,0.875,35,40,15.360000000000001,0.9,27,30,13.485,0.9523809523809523,20,21,11.425,1.0,13,13,7.869999999999999,1.0,4,4,1.315,1.0,4,4,1.315,1.0,3,3,0.635,1.0,1,1,0.055,0.4864864864864865,18,37,4.4849999999999985,0.5,14,28,5.544999999999999,0.6190476190476191,13,21,6.015,0.6666666666666666,12,18,6.140000000000001,0.6428571428571429,9,14,3.8199999999999994,0.6666666666666666,8,12,3.0549999999999993,0.7,7,10,3.23,0.625,5,8,1.6300000000000001,0.7142857142857143,5,7,1.7249999999999996
20240617,0.6964285714285714,39,56,5.065,0.6666666666666666,28,42,2.015,0.6470588235294118,11,17,1.0999999999999999,0.75,3,4,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,4,30,-7.075,0.11764705882352941,2,17,-4.845,0.1,1,10,-3.5500000000000003,0.0,0,2,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5405405405405406,20,37,1.2300000000000002,0.5217391304347826,12,23,0.9850000000000001,0.4666666666666667,7,15,0.6400000000000001,0.25,1,4,-0.14,0.0,0,2,-0.36,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-2.2649999999999997,0.5555555555555556,15,27,0.29999999999999966,0.625,10,16,0.91,0.6666666666666666,6,9,0.6899999999999998,0.6666666666666666,4,6,0.6899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.39344262295081966,24,61,-3.4449999999999994,0.32653061224489793,16,49,-3.7199999999999998,0.2857142857142857,10,35,-2.64,0.375,9,24,-0.44000000000000006,0.5,6,12,0.735,0.6666666666666666,2,3,0.245,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,2.715,0.6190476190476191,13,21,2.14,0.5294117647058824,9,17,0.2999999999999998,0.5625,9,16,0.6249999999999998,0.5,6,12,-0.08000000000000007,0.625,5,8,0.57,0.6666666666666666,2,3,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.625,20,32,3.0650000000000004,0.6,15,25,1.32,0.6190476190476191,13,21,1.645,0.6666666666666666,8,12,1.13,1.0,3,3,0.75,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-10.71,0.2608695652173913,12,46,-8.355,0.2682926829268293,11,41,-7.625,0.28125,9,32,-4.835,0.30434782608695654,7,23,-2.8,0.375,6,16,-1.17,0.5,5,10,-0.36,1.0,3,3,0.6699999999999999,1.0,2,2,0.565
20240624,0.5208333333333334,25,48,4.675,0.5227272727272727,23,44,4.995000000000001,0.55,22,40,5.32,0.5428571428571428,19,35,4.905,0.6071428571428571,17,28,5.370000000000001,0.6666666666666666,12,18,5.69,0.9,9,10,5.675000000000001,1.0,5,5,3.8000000000000003,1.0,4,4,3.325,0.6052631578947368,23,38,4.774999999999999,0.5833333333333334,21,36,3.8,0.5483870967741935,17,31,2.865,0.43478260869565216,10,23,1.13,0.5,8,16,1.1250000000000002,0.625,5,8,0.8300000000000001,0.6666666666666666,2,3,0.24500000000000002,0.6666666666666666,2,3,0.24500000000000002,1.0,2,2,0.335
20240625,0.6842105263157895,26,38,4.925,0.72,18,25,3.0250000000000004,1.0,11,11,2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,2.44,0.7586206896551724,22,29,2.585,0.8571428571428571,12,14,2.4850000000000003,1.0,6,6,1.445,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.875,28,32,15.7,0.8695652173913043,20,23,12.425,0.8823529411764706,15,17,8.6,0.9166666666666666,11,12,7.179999999999999,1.0,9,9,5.4799999999999995,1.0,6,6,3.9999999999999996,1.0,5,5,3.1799999999999997,1.0,3,3,2.19,1.0,1,1,0.9,0.5,27,54,4.025,0.5714285714285714,24,42,4.454999999999999,0.6129032258064516,19,31,3.46,0.5238095238095238,11,21,2.105,0.3333333333333333,5,15,-0.9700000000000001,0.4,4,10,-0.3299999999999999,0.25,1,4,-0.315,0.5,1,2,0.145,1.0,1,1,0.305
20240627,0.4807692307692308,25,52,-2.725,0.5,20,40,-1.2449999999999999,0.4642857142857143,13,28,-1.9999999999999996,0.5882352941176471,10,17,0.4550000000000002,0.5555555555555556,5,9,0.12999999999999995,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,9.090000000000002,0.8888888888888888,16,18,6.555000000000001,1.0,12,12,4.78,1.0,3,3,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2558139534883721,11,43,-16.115,0.275,11,40,-15.895,0.3235294117647059,11,34,-12.875,0.35714285714285715,10,28,-8.709999999999999,0.37037037037037035,10,27,-7.455000000000001,0.3333333333333333,7,21,-8.054999999999998,0.4375,7,16,-3.8950000000000005,0.5454545454545454,6,11,-0.29499999999999993,0.5714285714285714,4,7,-0.345,0.7674418604651163,33,43,5.07,0.7352941176470589,25,34,2.2399999999999998,0.6785714285714286,19,28,0.905,0.5294117647058824,9,17,-0.99,0.3,3,10,-1.9700000000000004,0.125,1,8,-2.4050000000000002,0.125,1,8,-2.4050000000000002,0.0,0,7,-2.505,0.0,0,7,-2.505
20240701,0.6290322580645161,39,62,5.924999999999999,0.6296296296296297,34,54,6.619999999999999,0.5714285714285714,24,42,4.265,0.6571428571428571,23,35,5.3549999999999995,0.6333333333333333,19,30,4.654999999999999,0.5652173913043478,13,23,2.5350000000000006,0.5238095238095238,11,21,1.7850000000000001,0.5,9,18,1.175,0.5384615384615384,7,13,1.5300000000000002,0.4166666666666667,10,24,-3.2249999999999996,0.3888888888888889,7,18,-2.8350000000000004,0.375,6,16,-2.9699999999999998,0.3076923076923077,4,13,-2.65,0.36363636363636365,4,11,-1.9949999999999997,0.0,0,3,-1.2349999999999999,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.43902439024390244,18,41,0.19000000000000022,0.3225806451612903,10,31,-1.5150000000000001,0.3076923076923077,8,26,-2.3999999999999995,0.23529411764705882,4,17,-2.4099999999999997,0.0,0,9,-2.5349999999999997,0.0,0,8,-2.12,0.0,0,5,-1.205,0.0,0,4,-0.6950000000000001,0.0,0,3,-0.585,0.4222222222222222,19,45,1.1649999999999996,0.5,18,36,2.45,0.5,15,30,2.2,0.56,14,25,2.6899999999999995,0.5625,9,16,1.9,0.5384615384615384,7,13,1.115,0.375,3,8,0.015000000000000013,0.42857142857142855,3,7,0.18,0.4,2,5,-0.07500000000000001
20240703,0.7843137254901961,40,51,7.039999999999999,0.7894736842105263,30,38,4.4350000000000005,0.8846153846153846,23,26,4.3149999999999995,1.0,4,4,0.745,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-3.25,0.15,3,20,-2.8100000000000005,0.1111111111111111,1,9,-1.755,0.0,0,4,-1.055,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.75,21,28,5.16,0.8,16,20,4.039999999999999,0.8823529411764706,15,17,4.1,1.0,9,9,2.505,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-6.2,0.5588235294117647,19,34,-2.7750000000000004,0.5652173913043478,13,23,-2.72,0.5333333333333333,8,15,-1.9849999999999994,0.4,4,10,-2.335,0.16666666666666666,1,6,-2.17,0.0,0,2,-0.74,0.0,0,2,-0.74,0.0,0,0,0.0
20240708,0.47368421052631576,18,38,1.2400000000000002,0.4482758620689655,13,29,0.8150000000000001,0.3333333333333333,5,15,-0.535,0.4,2,5,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,5.9,0.7096774193548387,22,31,3.4250000000000003,0.7777777777777778,14,18,2.545,0.875,7,8,0.8400000000000001,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
