TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240313,0.5813953488372093,25,43,0.5199999999999999,0.5882352941176471,20,34,1.0999999999999999,0.4583333333333333,11,24,-0.9000000000000001,0.3333333333333333,4,12,-0.4700000000000001,0.3333333333333333,2,6,0.12999999999999995,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,1.5999999999999999,0.6666666666666666,20,30,3.45,0.8,12,15,3.275,1.0,6,6,2.515,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.525,21,40,-2.54,0.5428571428571428,19,35,-1.6400000000000001,0.5806451612903226,18,31,0.47999999999999987,0.6818181818181818,15,22,2.31,0.7777777777777778,14,18,3.13,0.7333333333333333,11,15,1.6100000000000003,0.75,6,8,0.9000000000000001,0.5,2,4,0.04999999999999999,1.0,1,1,0.11,0.5434782608695652,25,46,4.279999999999999,0.5945945945945946,22,37,5.4,0.6129032258064516,19,31,4.96,0.5416666666666666,13,24,1.4300000000000002,0.5625,9,16,1.6600000000000004,1.0,6,6,2.2199999999999998,1.0,4,4,1.8399999999999999,1.0,1,1,0.29,1.0,1,1,0.29
20240315,0.21951219512195122,9,41,-6.73,0.22857142857142856,8,35,-5.38,0.2413793103448276,7,29,-4.03,0.25,7,28,-3.89,0.30434782608695654,7,23,-1.7199999999999998,0.2631578947368421,5,19,-1.5299999999999998,0.38461538461538464,5,13,-0.36999999999999983,0.5,4,8,0.43999999999999995,1.0,2,2,0.8300000000000001,0.6888888888888889,31,45,5.590000000000001,0.6585365853658537,27,41,3.5000000000000004,0.7352941176470589,25,34,5.430000000000001,0.8,24,30,6.090000000000002,0.9583333333333334,23,24,7.3100000000000005,1.0,15,15,5.080000000000002,1.0,9,9,2.67,1.0,6,6,1.7699999999999998,1.0,1,1,0.16
20240318,0.30434782608695654,14,46,-4.829999999999999,0.3103448275862069,9,29,-2.9099999999999997,0.3181818181818182,7,22,-1.94,0.25,2,8,-1.19,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,5.84,0.8076923076923077,21,26,4.44,0.875,14,16,2.89,0.5,2,4,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6666666666666666,34,51,7.6899999999999995,0.6842105263157895,26,38,5.82,0.6923076923076923,18,26,4.91,0.6875,11,16,2.8899999999999997,1.0,4,4,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-4.29,0.391304347826087,9,23,-2.58,0.375,3,8,-0.8,0.5,3,6,-0.38999999999999996,0.75,3,4,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.5,32,64,-0.44499999999999984,0.5098039215686274,26,51,-0.52,0.6129032258064516,19,31,1.04,0.75,9,12,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-1.1000000000000003,0.2631578947368421,5,19,-1.37,0.14285714285714285,2,14,-1.3400000000000003,0.0,0,9,-1.1700000000000002,0.0,0,4,-0.49,0.0,0,3,-0.24000000000000002,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5454545454545454,18,33,0.34000000000000014,0.47368421052631576,9,19,-0.6599999999999999,0.0,0,6,-0.79,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-2.2399999999999993,0.325,13,40,-3.3800000000000003,0.26666666666666666,8,30,-5.01,0.2,5,25,-4.9399999999999995,0.125,2,16,-3.83,0.2222222222222222,2,9,-1.41,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5409836065573771,33,61,0.6400000000000001,0.575,23,40,0.10000000000000009,0.5652173913043478,13,23,0.3100000000000001,0.5,5,10,0.18,0.75,3,4,0.19999999999999998,1.0,2,2,0.19,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,-0.31999999999999995,0.6666666666666666,6,9,0.68,0.6,3,5,0.31999999999999995,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.4605263157894737,35,76,-0.1700000000000001,0.44,22,50,-0.12000000000000005,0.3888888888888889,7,18,-1.01,0.5714285714285714,4,7,0.030000000000000006,0.3333333333333333,1,3,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,6,10,0.31000000000000005,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.42857142857142855,18,42,-0.8099999999999998,0.42424242424242425,14,33,-0.53,0.5217391304347826,12,23,-0.08999999999999994,0.7692307692307693,10,13,0.8300000000000003,0.8181818181818182,9,11,0.8600000000000001,1.0,7,7,0.7900000000000001,1.0,4,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-3.0799999999999996,0.4375,14,32,-1.6600000000000001,0.5,9,18,-0.49000000000000005,0.8888888888888888,8,9,0.32,1.0,6,6,0.31,1.0,5,5,0.26,1.0,4,4,0.18,1.0,2,2,0.06,1.0,2,2,0.06
20240327,0.5208333333333334,25,48,-2.09,0.5161290322580645,16,31,-1.3800000000000003,0.34782608695652173,8,23,-2.7199999999999998,0.29411764705882354,5,17,-3.2399999999999998,0.09090909090909091,1,11,-3.3399999999999994,0.0,0,7,-2.44,0.0,0,4,-1.13,0.0,0,1,-0.08,0.0,0,0,0.0,0.631578947368421,24,38,3.3300000000000005,0.6538461538461539,17,26,2.8000000000000007,0.5714285714285714,8,14,0.6100000000000001,0.625,5,8,0.33999999999999997,0.5,2,4,0.03,0.5,2,4,0.03,0.5,2,4,0.03,0.6666666666666666,2,3,0.09,0.5,1,2,0.039999999999999994
20240328,0.25,9,36,-2.8899999999999997,0.15789473684210525,3,19,-2.1799999999999997,0.0625,1,16,-2.2399999999999998,0.0,0,9,-1.3300000000000003,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-3.4500000000000006,0.2,7,35,-3.0,0.2,4,20,-1.6999999999999997,0.2,2,10,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.41304347826086957,19,46,-1.7600000000000007,0.39285714285714285,11,28,-1.03,0.23809523809523808,5,21,-2.55,0.08333333333333333,1,12,-2.22,0.14285714285714285,1,7,-1.07,0.5,1,2,0.15000000000000002,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.875,35,40,9.04,0.8709677419354839,27,31,7.01,0.8461538461538461,11,13,2.86,0.6,3,5,0.04000000000000001,0.6666666666666666,2,3,0.1,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3333333333333333,11,33,-0.9500000000000002,0.47368421052631576,9,19,0.3,0.5333333333333333,8,15,0.6900000000000001,0.5,3,6,0.09000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,1.02,0.6097560975609756,25,41,0.6900000000000002,0.6,18,30,0.75,0.5294117647058824,9,17,0.4000000000000001,0.8333333333333334,5,6,1.5300000000000002,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.45,27,60,-3.71,0.425,17,40,-2.119999999999999,0.6,9,15,0.23,1.0,6,6,0.82,1.0,3,3,0.54,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,0.7000000000000001,0.5384615384615384,7,13,0.04000000000000001,0.5454545454545454,6,11,0.15,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6585365853658537,27,41,2.4000000000000004,0.7857142857142857,11,14,1.6600000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-4.55,0.28,7,25,-3.4399999999999995,0.21428571428571427,3,14,-2.23,0.0,0,5,-0.85,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6,15,25,8.420000000000002,0.5454545454545454,12,22,5.420000000000002,0.631578947368421,12,19,6.790000000000001,0.5833333333333334,7,12,3.655,0.0,0,4,-2.0999999999999996,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18032786885245902,11,61,-25.780000000000005,0.17857142857142858,10,56,-22.130000000000003,0.1836734693877551,9,49,-18.775000000000002,0.14705882352941177,5,34,-12.045,0.13636363636363635,3,22,-6.959999999999998,0.0,0,12,-5.175000000000001,0.0,0,11,-4.655,0.0,0,7,-3.755,0.0,0,1,-0.83
20240408,0.2857142857142857,14,49,-8.309999999999999,0.21052631578947367,8,38,-8.500000000000002,0.20689655172413793,6,29,-6.589999999999999,0.1875,3,16,-3.13,0.14285714285714285,1,7,-1.4500000000000002,0.0,0,4,-1.3399999999999999,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,4.47,0.6666666666666666,18,27,3.0100000000000007,0.8125,13,16,3.13,1.0,7,7,1.7100000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5714285714285714,32,56,1.0700000000000005,0.5294117647058824,27,51,-1.4799999999999995,0.43902439024390244,18,41,-6.05,0.4,14,35,-7.580000000000001,0.3548387096774194,11,31,-8.04,0.38461538461538464,10,26,-7.25,0.45454545454545453,10,22,-6.069999999999999,0.45,9,20,-5.839999999999999,0.4117647058823529,7,17,-6.319999999999999,0.16666666666666666,5,30,-11.189999999999996,0.13636363636363635,3,22,-9.660000000000002,0.1111111111111111,2,18,-8.55,0.07142857142857142,1,14,-7.5200000000000005,0.1,1,10,-3.795,0.125,1,8,-2.365,0.0,0,6,-2.115,0.0,0,5,-2.035,0.0,0,3,-1.145
20240410,0.3392857142857143,19,56,-11.049999999999999,0.36,18,50,-8.875,0.2702702702702703,10,37,-7.235000000000001,0.2413793103448276,7,29,-5.97,0.21739130434782608,5,23,-5.359999999999999,0.26666666666666666,4,15,-3.21,0.375,3,8,-1.0450000000000002,0.0,0,3,-0.735,0.0,0,1,-0.375,0.6666666666666666,20,30,11.02,0.6666666666666666,16,24,9.995000000000001,0.6818181818181818,15,22,9.504999999999999,0.7058823529411765,12,17,7.990000000000001,0.6875,11,16,7.220000000000001,0.6428571428571429,9,14,5.284999999999999,0.8888888888888888,8,9,5.85,0.875,7,8,4.949999999999999,1.0,5,5,3.14
20240411,0.6739130434782609,31,46,8.81,0.6666666666666666,24,36,6.985,0.6956521739130435,16,23,5.3500000000000005,0.7058823529411765,12,17,4.32,0.7142857142857143,5,7,1.6800000000000002,0.7142857142857143,5,7,1.6800000000000002,0.5,1,2,0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-10.370000000000001,0.2413793103448276,7,29,-8.620000000000003,0.25,6,24,-7.84,0.375,6,16,-4.885,0.4,4,10,-2.135,0.75,3,4,0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.68,17,25,5.444999999999999,0.8571428571428571,12,14,6.240000000000001,0.8333333333333334,10,12,5.62,0.9,9,10,5.000000000000001,0.9,9,10,5.000000000000001,1.0,6,6,4.08,1.0,4,4,2.5700000000000003,1.0,3,3,2.02,1.0,1,1,0.48,0.6065573770491803,37,61,3.6450000000000005,0.5636363636363636,31,55,1.3000000000000003,0.574468085106383,27,47,1.9550000000000003,0.5789473684210527,22,38,2.12,0.5357142857142857,15,28,1.0350000000000004,0.625,10,16,2.13,0.6363636363636364,7,11,1.68,0.6666666666666666,4,6,0.9949999999999999,1.0,1,1,0.25
20240415,0.5,33,66,4.8149999999999995,0.5084745762711864,30,59,6.015,0.54,27,50,7.505,0.5128205128205128,20,39,6.5600000000000005,0.45161290322580644,14,31,2.64,0.43478260869565216,10,23,1.2650000000000001,0.4117647058823529,7,17,0.5600000000000003,0.46153846153846156,6,13,0.5399999999999999,0.625,5,8,0.5800000000000001,0.55,11,20,0.44000000000000017,0.4666666666666667,7,15,-0.5900000000000001,0.3333333333333333,3,9,-0.465,0.0,0,5,-1.07,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.6896551724137931,20,29,4.885000000000001,0.782608695652174,18,23,5.695000000000001,0.7222222222222222,13,18,3.0150000000000006,0.8181818181818182,9,11,2.625,0.8,8,10,2.345,0.7142857142857143,5,7,0.7350000000000001,0.7142857142857143,5,7,0.7350000000000001,0.7142857142857143,5,7,0.7350000000000001,0.7142857142857143,5,7,0.7350000000000001,0.3508771929824561,20,57,-5.844999999999999,0.36538461538461536,19,52,-3.8700000000000006,0.4186046511627907,18,43,-0.35500000000000065,0.5,16,32,3.3249999999999997,0.6086956521739131,14,23,4.93,0.6,12,20,4.04,0.5833333333333334,7,12,1.895,0.5454545454545454,6,11,0.505,0.2,1,5,-1.635
20240417,0.5384615384615384,21,39,-2.5349999999999997,0.5714285714285714,20,35,-0.9099999999999999,0.625,20,32,1.4200000000000002,0.625,15,24,2.2849999999999997,0.6521739130434783,15,23,2.9850000000000003,0.625,10,16,2.4000000000000004,0.8181818181818182,9,11,3.49,0.7777777777777778,7,9,2.4,0.8333333333333334,5,6,2.265,0.7872340425531915,37,47,27.675,0.7727272727272727,34,44,25.68,0.8,24,30,18.685000000000002,1.0,15,15,12.865,1.0,8,8,7.300000000000001,1.0,5,5,3.7199999999999998,1.0,2,2,1.85,0.0,0,0,0.0,0.0,0,0,0.0
20240418,0.5625,9,16,-0.1050000000000001,0.75,6,8,0.8300000000000001,1.0,4,4,0.615,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4714285714285714,33,70,-0.9450000000000001,0.46153846153846156,30,65,-1.32,0.45161290322580644,28,62,-1.965,0.45098039215686275,23,51,-2.3050000000000006,0.43902439024390244,18,41,-1.9100000000000004,0.41379310344827586,12,29,-2.7850000000000006,0.38095238095238093,8,21,-2.2950000000000004,0.3076923076923077,4,13,-1.0450000000000002,0.0,0,4,-1.25
20240419,0.3695652173913043,17,46,-5.685,0.32432432432432434,12,37,-6.405,0.2903225806451613,9,31,-6.219999999999999,0.2692307692307692,7,26,-5.415,0.35,7,20,-2.1000000000000005,0.4666666666666667,7,15,-0.27000000000000013,0.5,6,12,1.5900000000000003,0.6666666666666666,6,9,3.7849999999999997,0.6666666666666666,4,6,3.025,0.5,20,40,3.0550000000000006,0.5142857142857142,18,35,2.8499999999999996,0.4074074074074074,11,27,1.0349999999999997,0.38095238095238093,8,21,0.72,0.4,6,15,1.4349999999999998,0.3,3,10,-0.6,0.42857142857142855,3,7,0.34999999999999987,0.25,1,4,-0.9400000000000002,0.0,0,3,-1.1300000000000001
20240422,0.5714285714285714,32,56,2.6950000000000003,0.4888888888888889,22,45,-0.5199999999999995,0.37142857142857144,13,35,-3.3800000000000003,0.25,7,28,-7.000000000000001,0.13333333333333333,2,15,-7.11,0.09090909090909091,1,11,-5.99,0.0,0,1,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-4.574999999999999,0.5263157894736842,10,19,-1.8399999999999999,0.45454545454545453,5,11,-1.2049999999999998,0.8333333333333334,5,6,0.5200000000000002,0.8,4,5,-0.019999999999999962,1.0,3,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5,21,42,2.085,0.5806451612903226,18,31,1.9850000000000003,0.6,15,25,1.51,0.5882352941176471,10,17,1.62,0.6428571428571429,9,14,1.7199999999999998,0.625,5,8,0.92,0.5,2,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,2.335,0.5526315789473685,21,38,1.9749999999999994,0.5172413793103449,15,29,1.3050000000000004,0.52,13,25,1.5549999999999997,0.45,9,20,-0.08499999999999999,0.47058823529411764,8,17,0.5449999999999999,0.42857142857142855,6,14,0.2399999999999996,0.25,2,8,-0.7849999999999999,0.0,0,6,-1.9700000000000002
20240424,0.2222222222222222,8,36,-7.209999999999999,0.28,7,25,-3.49,0.2222222222222222,4,18,-3.295,0.25,4,16,-2.3100000000000005,0.5714285714285714,4,7,0.8,0.6666666666666666,2,3,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,10.74,0.75,30,40,12.765,0.7428571428571429,26,35,12.179999999999998,0.64,16,25,6.925,0.5882352941176471,10,17,1.765,0.625,5,8,1.0750000000000002,0.6666666666666666,4,6,1.11,0.5,2,4,0.06999999999999994,0.5,1,2,0.03999999999999998
20240425,0.6666666666666666,14,21,5.36,0.7777777777777778,7,9,2.8000000000000003,0.75,3,4,1.67,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35384615384615387,23,65,-9.629999999999999,0.32142857142857145,18,56,-8.925,0.29545454545454547,13,44,-7.214999999999999,0.3939393939393939,13,33,-2.6050000000000004,0.38461538461538464,10,26,-1.42,0.5,7,14,-0.2700000000000006,0.7,7,10,1.65,0.8333333333333334,5,6,2.0799999999999996,0.6666666666666666,2,3,1.0499999999999998
20240426,0.47058823529411764,16,34,-0.3300000000000002,0.4444444444444444,12,27,-1.5999999999999996,0.4666666666666667,7,15,-0.6249999999999999,0.3333333333333333,3,9,-0.8500000000000001,0.25,2,8,-0.96,0.25,1,4,-0.24,0.3333333333333333,1,3,-0.12000000000000001,0.3333333333333333,1,3,-0.12000000000000001,0.5,1,2,-0.05,0.46153846153846156,24,52,0.5000000000000001,0.525,21,40,1.9599999999999997,0.53125,17,32,1.145,0.7142857142857143,15,21,2.915,0.7777777777777778,14,18,3.235,0.8333333333333334,10,12,2.785,1.0,5,5,1.8650000000000002,1.0,2,2,0.77,1.0,2,2,0.77
20240429,0.43137254901960786,22,51,-3.5650000000000004,0.4,14,35,-2.4050000000000002,0.36363636363636365,8,22,-1.4050000000000002,0.4,6,15,-0.21000000000000008,0.125,1,8,-0.79,0.0,0,5,-0.905,0.0,0,5,-0.905,0.0,0,2,-0.36,0.0,0,0,0.0,0.4857142857142857,17,35,-0.865,0.38461538461538464,10,26,-1.8550000000000004,0.35,7,20,-1.8050000000000002,0.35714285714285715,5,14,-1.145,0.2727272727272727,3,11,-1.1349999999999998,0.3333333333333333,2,6,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.125,5,40,-21.93,0.09375,3,32,-19.28,0.07407407407407407,2,27,-17.16,0.041666666666666664,1,24,-16.58,0.047619047619047616,1,21,-14.250000000000002,0.05555555555555555,1,18,-11.97,0.07692307692307693,1,13,-7.305,0.1,1,10,-5.015,0.14285714285714285,1,7,-2.98,0.5652173913043478,26,46,0.02000000000000063,0.5641025641025641,22,39,-1.2800000000000005,0.6129032258064516,19,31,0.6200000000000002,0.5714285714285714,12,21,-0.04000000000000001,0.5789473684210527,11,19,0.41000000000000014,0.6666666666666666,10,15,1.12,0.7,7,10,1.4200000000000002,1.0,4,4,1.08,1.0,2,2,0.39
20240501,0.5,13,26,-0.7999999999999999,0.6923076923076923,9,13,1.37,0.6666666666666666,2,3,0.345,1.0,2,2,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,6.205,0.45652173913043476,21,46,4.4,0.4666666666666667,14,30,4.239999999999999,0.35714285714285715,5,14,1.98,0.0,0,4,-0.92,0.0,0,2,-0.58,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.4473684210526316,17,38,-1.6049999999999993,0.4666666666666667,14,30,-1.5399999999999996,0.43478260869565216,10,23,-3.06,0.42105263157894735,8,19,-3.610000000000001,0.3,3,10,-3.34,0.3333333333333333,1,3,-0.8400000000000001,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0,0.3541666666666667,17,48,-10.665,0.37209302325581395,16,43,-8.975000000000001,0.45161290322580644,14,31,-5.139999999999999,0.5217391304347826,12,23,-3.0049999999999994,0.55,11,20,-2.5749999999999997,0.5714285714285714,8,14,-2.15,0.7777777777777778,7,9,0.1200000000000001,0.6,3,5,-0.56,0.0,0,1,-0.505
20240503,0.5526315789473685,21,38,5.699999999999999,0.48148148148148145,13,27,3.1550000000000002,0.55,11,20,4.4750000000000005,0.6,6,10,2.875,0.42857142857142855,3,7,2.005,0.25,1,4,0.07,0.0,0,2,-0.24,0.0,0,2,-0.24,0.0,0,1,-0.19,0.3333333333333333,16,48,-7.090000000000001,0.325,13,40,-6.614999999999999,0.3225806451612903,10,31,-4.489999999999999,0.25,5,20,-3.145,0.14285714285714285,2,14,-2.44,0.1,1,10,-2.4299999999999997,0.0,0,6,-2.4400000000000004,0.0,0,2,-0.87,0.0,0,2,-0.87
20240506,0.5813953488372093,25,43,1.1350000000000005,0.5833333333333334,14,24,0.20000000000000004,0.75,6,8,0.29,0.6666666666666666,2,3,-0.009999999999999995,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,3.125,0.7142857142857143,15,21,2.49,0.75,6,8,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.3684210526315789,14,38,0.51,0.32142857142857145,9,28,-1.3800000000000003,0.2,4,20,-1.5600000000000003,0.15384615384615385,2,13,-1.3800000000000001,0.25,2,8,-0.7400000000000001,0.0,0,3,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-6.47,0.375,15,40,-5.79,0.36363636363636365,8,22,-2.7100000000000004,0.3333333333333333,6,18,-2.04,0.38461538461538464,5,13,-1.1,0.3333333333333333,4,12,-1.12,0.5,4,8,-0.44,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0
20240508,0.4,20,50,-2.455,0.3888888888888889,14,36,-2.055,0.3157894736842105,6,19,-1.7049999999999996,0.2727272727272727,3,11,-1.06,0.5,2,4,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-2.2250000000000005,0.4,10,25,-2.3999999999999995,0.25,4,16,-2.705,0.1,1,10,-2.775,0.3333333333333333,1,3,-0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.22727272727272727,10,44,-6.190000000000001,0.3333333333333333,10,30,-2.39,0.5882352941176471,10,17,0.56,0.8181818181818182,9,11,1.3300000000000003,1.0,7,7,1.03,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-3.95,0.21739130434782608,5,23,-3.2600000000000002,0.16666666666666666,2,12,-2.0700000000000003,0.0,0,7,-1.62,0.0,0,2,-0.39,0.0,0,2,-0.39,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5681818181818182,25,44,-0.20000000000000018,0.6052631578947368,23,38,1.19,0.6296296296296297,17,27,2.1900000000000004,0.6,12,20,2.13,0.6923076923076923,9,13,1.6400000000000001,0.6,6,10,0.6799999999999999,0.5555555555555556,5,9,0.6799999999999999,0.6666666666666666,4,6,0.59,1.0,1,1,0.38,0.7857142857142857,33,42,8.365,0.7631578947368421,29,38,7.375000000000001,0.75,21,28,5.445,0.7142857142857143,15,21,3.445,0.6666666666666666,10,15,0.9500000000000002,0.6153846153846154,8,13,-0.020000000000000018,0.3333333333333333,2,6,-0.8299999999999998,0.25,1,4,-0.74,0.0,0,2,-0.62
20240513,0.4482758620689655,13,29,-2.04,0.26666666666666666,4,15,-2.0700000000000003,0.2222222222222222,2,9,-1.3900000000000001,0.4,2,5,-0.08000000000000002,0.5,2,4,-0.04000000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,-0.7299999999999999,0.6176470588235294,21,34,0.2600000000000001,0.625,10,16,0.25999999999999995,0.5,2,4,-0.06,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
