TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240403,0.23076923076923078,9,39,-7.589999999999999,0.18181818181818182,4,22,-5.47,0.18181818181818182,2,11,-3.01,0.0,0,4,-1.61,0.0,0,2,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-3.18,0.20689655172413793,6,29,-2.44,0.18181818181818182,4,22,-1.55,0.23076923076923078,3,13,-0.69,0.2222222222222222,2,9,-0.21000000000000002,0.125,1,8,-0.33,0.0,0,5,-0.25,0.0,0,5,-0.25,0.0,0,3,-0.18
20240404,0.7021276595744681,33,47,4.0,0.7307692307692307,19,26,2.6499999999999995,0.375,3,8,-0.5800000000000001,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-2.95,0.5625,9,16,-0.22999999999999995,0.6,3,5,-0.20999999999999996,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8064516129032258,25,31,12.315000000000001,0.8148148148148148,22,27,11.509999999999998,0.85,17,20,8.085,0.7857142857142857,11,14,4.3999999999999995,0.75,9,12,3.1399999999999997,0.6666666666666666,6,9,1.4649999999999999,0.75,6,8,1.8449999999999998,0.7142857142857143,5,7,1.14,0.8,4,5,1.17,0.2545454545454545,14,55,-21.885000000000005,0.2765957446808511,13,47,-19.285000000000007,0.23684210526315788,9,38,-17.130000000000003,0.23529411764705882,8,34,-13.784999999999998,0.26666666666666666,8,30,-10.415,0.2692307692307692,7,26,-9.014999999999999,0.10526315789473684,2,19,-10.214999999999998,0.0,0,12,-8.795,0.0,0,9,-6.78
20240408,0.16326530612244897,8,49,-9.39,0.1875,6,32,-5.66,0.2857142857142857,6,21,-2.72,0.3125,5,16,-1.56,0.2727272727272727,3,11,-1.06,0.3333333333333333,3,9,-0.57,0.4,2,5,-0.28,0.6666666666666666,2,3,0.10000000000000003,0.6666666666666666,2,3,0.10000000000000003,0.5405405405405406,20,37,3.39,0.46153846153846156,12,26,-0.30000000000000004,0.4,8,20,-1.16,0.29411764705882354,5,17,-1.75,0.07692307692307693,1,13,-2.27,0.0,0,11,-2.0,0.0,0,6,-0.8100000000000002,0.0,0,1,-0.04,0.0,0,0,0.0
20240409,0.6,27,45,5.410000000000001,0.6470588235294118,22,34,4.0,0.6333333333333333,19,30,2.1550000000000007,0.5769230769230769,15,26,1.23,0.5,9,18,-0.01500000000000054,0.4166666666666667,5,12,0.17000000000000037,0.3333333333333333,3,9,-0.875,0.16666666666666666,1,6,-2.085,0.0,0,2,-0.47,0.2682926829268293,11,41,-6.85,0.25,8,32,-3.994999999999999,0.23076923076923078,6,26,-2.2649999999999992,0.2631578947368421,5,19,0.605,0.2727272727272727,3,11,0.025000000000000255,0.125,1,8,-0.9299999999999999,0.2,1,5,-0.3749999999999999,0.0,0,1,-0.03,0.0,0,0,0.0
20240410,0.38095238095238093,16,42,-11.639999999999999,0.38461538461538464,15,39,-10.94,0.35294117647058826,12,34,-11.389999999999999,0.2857142857142857,8,28,-10.874999999999998,0.23809523809523808,5,21,-9.719999999999999,0.06666666666666667,1,15,-8.165000000000001,0.14285714285714285,1,7,-3.9400000000000004,0.3333333333333333,1,3,-0.98,0.0,0,0,0.0,0.7045454545454546,31,44,10.43,0.7142857142857143,30,42,10.41,0.7631578947368421,29,38,10.67,0.7272727272727273,24,33,7.825,0.6785714285714286,19,28,5.8100000000000005,0.7037037037037037,19,27,6.69,0.72,18,25,6.97,0.8095238095238095,17,21,7.28,0.7647058823529411,13,17,5.595000000000001
20240411,0.8780487804878049,36,41,15.125,0.84375,27,32,11.825,0.875,21,24,9.069999999999999,0.8333333333333334,15,18,6.515000000000001,1.0,10,10,5.16,1.0,4,4,2.045,1.0,3,3,1.45,1.0,2,2,0.85,1.0,1,1,0.43,0.5111111111111111,23,45,-4.055000000000001,0.5476190476190477,23,42,-3.01,0.5882352941176471,20,34,-2.355,0.6666666666666666,16,24,0.11500000000000005,0.7692307692307693,10,13,0.865,0.7142857142857143,5,7,0.25,1.0,5,5,0.99,1.0,1,1,0.24,0.0,0,0,0.0
20240412,0.6521739130434783,30,46,7.279999999999998,0.6764705882352942,23,34,7.074999999999999,0.7083333333333334,17,24,4.9,0.7058823529411765,12,17,4.235,0.4444444444444444,4,9,0.5299999999999999,0.3333333333333333,2,6,-0.7100000000000001,0.25,1,4,-0.6,1.0,1,1,0.55,0.0,0,0,0.0,0.7,28,40,5.4799999999999995,0.8148148148148148,22,27,5.79,0.782608695652174,18,23,4.425000000000001,0.8235294117647058,14,17,3.7350000000000003,0.9166666666666666,11,12,2.465,1.0,4,4,0.625,1.0,2,2,0.36,1.0,2,2,0.36,1.0,1,1,0.26
20240415,0.5652173913043478,26,46,3.8699999999999997,0.5641025641025641,22,39,3.35,0.6,18,30,4.615,0.6,12,20,2.83,0.7333333333333333,11,15,4.220000000000001,0.75,6,8,1.965,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,-0.5050000000000003,0.6060606060606061,20,33,-0.03500000000000027,0.6206896551724138,18,29,0.6649999999999998,0.6071428571428571,17,28,0.11500000000000005,0.56,14,25,-1.4149999999999996,0.5,9,18,-1.4500000000000002,0.6,9,15,0.05999999999999994,0.5833333333333334,7,12,-0.18000000000000002,0.5454545454545454,6,11,-0.37
20240416,0.6730769230769231,35,52,7.835,0.6585365853658537,27,41,8.235,0.6551724137931034,19,29,5.735,0.7222222222222222,13,18,5.205,0.7,7,10,2.575,0.6666666666666666,4,6,1.67,0.3333333333333333,1,3,-0.45999999999999996,0.5,1,2,0.19000000000000003,0.5,1,2,0.19000000000000003,0.35294117647058826,12,34,-2.8949999999999996,0.35714285714285715,10,28,-3.4850000000000003,0.2608695652173913,6,23,-4.9449999999999985,0.25,4,16,-4.49,0.23076923076923078,3,13,-3.6000000000000005,0.2,2,10,-3.19,0.16666666666666666,1,6,-2.31,0.2,1,5,-1.88,0.0,0,2,-1.25
20240417,0.6585365853658537,27,41,0.32500000000000084,0.7352941176470589,25,34,4.7250000000000005,0.875,21,24,7.22,0.8695652173913043,20,23,7.2049999999999965,0.85,17,20,6.154999999999999,0.8125,13,16,5.15,0.9230769230769231,12,13,7.745000000000001,1.0,11,11,8.095,1.0,10,10,7.3950000000000005,0.9111111111111111,41,45,30.534999999999997,1.0,36,36,26.51,1.0,33,33,23.810000000000002,1.0,20,20,13.469999999999999,1.0,14,14,9.829999999999998,1.0,9,9,5.62,1.0,6,6,3.835,1.0,3,3,1.695,1.0,1,1,0.49
20240418,0.46153846153846156,24,52,-1.0900000000000003,0.4358974358974359,17,39,0.6300000000000001,0.42857142857142855,15,35,0.40499999999999997,0.4,10,25,-0.7549999999999999,0.42105263157894735,8,19,-0.13500000000000006,0.47058823529411764,8,17,0.19500000000000006,0.5,6,12,0.7949999999999999,0.5714285714285714,4,7,0.6749999999999999,1.0,1,1,0.35,0.35294117647058826,12,34,-1.9300000000000002,0.38095238095238093,8,21,-0.9749999999999999,0.4666666666666667,7,15,-0.13,0.375,3,8,-0.16500000000000004,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.34782608695652173,16,46,-9.99,0.3333333333333333,13,39,-8.21,0.30303030303030304,10,33,-6.935,0.36,9,25,-3.5999999999999996,0.38095238095238093,8,21,-2.71,0.3888888888888889,7,18,-2.7249999999999996,0.23076923076923078,3,13,-3.755,0.3,3,10,-1.7449999999999999,0.14285714285714285,1,7,-2.4050000000000002,0.5,20,40,-1.2499999999999996,0.5333333333333333,16,30,-0.11499999999999977,0.5,13,26,-1.5600000000000003,0.3888888888888889,7,18,-3.785,0.35714285714285715,5,14,-3.0799999999999996,0.36363636363636365,4,11,-2.625,0.3,3,10,-2.89,0.2857142857142857,2,7,-1.815,0.2857142857142857,2,7,-1.815
20240422,0.8076923076923077,21,26,7.760000000000001,0.9333333333333333,14,15,5.62,1.0,9,9,4.0600000000000005,1.0,7,7,3.0900000000000007,1.0,4,4,1.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,0.48999999999999966,0.5294117647058824,27,51,1.13,0.5,21,42,1.4899999999999998,0.5263157894736842,20,38,2.51,0.5,17,34,1.7300000000000006,0.5172413793103449,15,29,2.3100000000000005,0.48,12,25,1.31,0.5,9,18,2.6100000000000003,0.42857142857142855,6,14,1.4299999999999997
20240423,0.3582089552238806,24,67,-4.8149999999999995,0.3898305084745763,23,59,-2.4750000000000005,0.43478260869565216,20,46,1.54,0.5142857142857142,18,35,3.5299999999999994,0.5652173913043478,13,23,2.8049999999999997,0.6428571428571429,9,14,2.1850000000000005,0.7,7,10,2.125,0.7142857142857143,5,7,1.5100000000000002,1.0,4,4,1.67,0.15789473684210525,3,19,-4.565,0.14285714285714285,2,14,-3.6399999999999997,0.0,0,6,-2.38,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.2222222222222222,12,54,-18.550000000000008,0.15217391304347827,7,46,-18.415000000000003,0.15789473684210525,6,38,-14.715,0.14285714285714285,4,28,-10.905000000000001,0.19047619047619047,4,21,-6.2,0.25,3,12,-2.9299999999999997,0.3,3,10,-1.73,0.75,3,4,-0.26999999999999996,0.75,3,4,-0.26999999999999996,0.5,16,32,-0.5999999999999996,0.52,13,25,-0.33500000000000046,0.4444444444444444,8,18,-2.33,0.4375,7,16,-1.9849999999999999,0.46153846153846156,6,13,-0.995,0.36363636363636365,4,11,-1.37,0.3333333333333333,3,9,-1.485,0.4,2,5,-0.64,0.25,1,4,-0.79
20240425,0.8620689655172413,25,29,12.500000000000002,0.8636363636363636,19,22,9.91,0.8823529411764706,15,17,8.565,0.8571428571428571,12,14,7.05,1.0,6,6,3.2,1.0,4,4,2.51,1.0,2,2,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-2.49,0.4528301886792453,24,53,-2.5200000000000005,0.4782608695652174,22,46,-2.08,0.4,10,25,-2.325,0.2857142857142857,4,14,-1.9850000000000008,0.36363636363636365,4,11,-1.5550000000000004,0.2222222222222222,2,9,-1.9450000000000003,0.2222222222222222,2,9,-1.9450000000000003,0.25,2,8,-1.2750000000000001
20240426,0.40425531914893614,19,47,-2.5700000000000007,0.375,15,40,-3.6000000000000005,0.3783783783783784,14,37,-2.3650000000000007,0.45161290322580644,14,31,-1.1949999999999996,0.5416666666666666,13,24,0.3099999999999997,0.5333333333333333,8,15,-0.030000000000000027,0.8571428571428571,6,7,2.18,0.8333333333333334,5,6,2.14,0.8333333333333334,5,6,2.14,0.358974358974359,14,39,-1.7400000000000002,0.3793103448275862,11,29,-0.22500000000000045,0.35,7,20,-0.6449999999999998,0.3333333333333333,5,15,-0.1750000000000001,0.3,3,10,-1.395,0.16666666666666666,1,6,-2.115,0.0,0,2,-0.9249999999999999,0.0,0,1,-0.71,0.0,0,0,0.0
20240429,0.32,16,50,-5.92,0.28205128205128205,11,39,-6.155,0.2857142857142857,8,28,-4.425,0.34782608695652173,8,23,-3.165000000000001,0.42857142857142855,6,14,-0.545,0.4444444444444444,4,9,-0.46500000000000014,0.8,4,5,0.305,1.0,1,1,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-3.2199999999999998,0.3181818181818182,7,22,-3.165,0.16666666666666666,2,12,-2.5149999999999997,0.16666666666666666,1,6,-1.35,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.19230769230769232,10,52,-19.345,0.21621621621621623,8,37,-14.525000000000002,0.23076923076923078,6,26,-8.04,0.11764705882352941,2,17,-6.8999999999999995,0.2,2,10,-3.6350000000000002,0.25,1,4,-1.64,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,2.6050000000000004,0.52,13,25,0.8500000000000002,0.5333333333333333,8,15,1.71,0.2857142857142857,2,7,-0.9199999999999999,0.0,0,1,-0.45,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.5492957746478874,39,71,-4.1450000000000005,0.631578947368421,36,57,0.7550000000000001,0.625,25,40,1.2450000000000006,0.6071428571428571,17,28,0.8199999999999998,0.5882352941176471,10,17,-1.0499999999999998,0.5,5,10,-1.0499999999999998,0.2,1,5,-2.08,0.0,0,3,-2.025,0.0,0,2,-1.105,0.6,9,15,2.86,0.5,3,6,0.565,0.5,3,6,0.565,0.4,2,5,0.515,0.3333333333333333,1,3,0.245,0.3333333333333333,1,3,0.245,0.3333333333333333,1,3,0.245,0.5,1,2,0.29000000000000004,1.0,1,1,0.38
20240502,0.41379310344827586,12,29,-1.7549999999999997,0.2631578947368421,5,19,-4.095,0.26666666666666666,4,15,-2.8150000000000004,0.2,2,10,-2.4350000000000005,0.2857142857142857,2,7,-1.0750000000000002,0.5,2,4,0.9450000000000001,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-10.815,0.33962264150943394,18,53,-12.040000000000001,0.2558139534883721,11,43,-12.965000000000002,0.25,9,36,-10.910000000000002,0.17857142857142858,5,28,-9.760000000000002,0.13043478260869565,3,23,-8.855,0.07692307692307693,1,13,-5.585000000000001,0.14285714285714285,1,7,-1.9949999999999999,0.0,0,1,-0.59
20240503,0.6923076923076923,18,26,5.749999999999999,0.7727272727272727,17,22,5.969999999999999,0.7647058823529411,13,17,4.87,0.7692307692307693,10,13,4.16,0.7,7,10,3.0199999999999996,0.7142857142857143,5,7,1.48,0.75,3,4,1.01,1.0,2,2,0.92,1.0,2,2,0.92,0.4166666666666667,25,60,-7.040000000000001,0.39285714285714285,22,56,-7.74,0.4,20,50,-6.37,0.4,16,40,-4.025,0.35714285714285715,10,28,-2.04,0.23529411764705882,4,17,-2.36,0.09090909090909091,1,11,-3.31,0.16666666666666666,1,6,-1.5000000000000002,0.0,0,0,0.0
20240506,0.6129032258064516,19,31,1.1400000000000003,1.0,5,5,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,3.1300000000000003,0.7241379310344828,21,29,2.2700000000000005,0.5714285714285714,4,7,0.81,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5147058823529411,35,68,5.21,0.48333333333333334,29,60,2.8200000000000003,0.46511627906976744,20,43,1.7399999999999998,0.47058823529411764,16,34,1.71,0.4444444444444444,8,18,0.5399999999999999,0.5,5,10,0.6599999999999999,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,10,18,-1.7700000000000002,0.7272727272727273,8,11,0.39999999999999997,0.8333333333333334,5,6,0.64,0.8,4,5,0.45,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.45614035087719296,26,57,0.175,0.4782608695652174,22,46,1.07,0.6785714285714286,19,28,3.6999999999999997,0.7,7,10,0.29000000000000004,0.8571428571428571,6,7,0.31,1.0,4,4,0.16000000000000003,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,0.40500000000000014,0.5,12,24,0.38500000000000006,0.5,7,14,0.41500000000000015,0.3,3,10,-0.28500000000000003,0.3,3,10,-0.28500000000000003,0.3333333333333333,3,9,-0.17,0.42857142857142855,3,7,-0.12000000000000001,0.42857142857142855,3,7,-0.12000000000000001,0.0,0,0,0.0
20240509,0.35294117647058826,18,51,-2.44,0.35714285714285715,15,42,-1.8299999999999996,0.3,9,30,-1.52,0.3333333333333333,7,21,-0.89,0.4166666666666667,5,12,0.37,0.42857142857142855,3,7,0.08000000000000002,0.3333333333333333,1,3,-0.02000000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.4,14,35,-0.19999999999999996,0.4230769230769231,11,26,0.3899999999999999,0.4666666666666667,7,15,0.8600000000000001,0.2,1,5,-0.59,0.5,1,2,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5098039215686274,26,51,-2.41,0.5555555555555556,20,36,-0.6600000000000004,0.5333333333333333,16,30,-1.0699999999999998,0.5454545454545454,12,22,-0.47999999999999976,1.0,9,9,2.0300000000000002,1.0,4,4,1.1500000000000001,1.0,2,2,0.41000000000000003,1.0,1,1,0.32,0.0,0,0,0.0,0.8,28,35,6.155000000000001,0.9130434782608695,21,23,5.155,1.0,8,8,1.21,1.0,3,3,0.4,1.0,2,2,0.30000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.4444444444444444,16,36,-1.82,0.38461538461538464,10,26,-2.52,0.2,3,15,-3.0299999999999994,0.16666666666666666,2,12,-2.32,0.16666666666666666,2,12,-2.32,0.2222222222222222,2,9,-1.5799999999999998,0.25,2,8,-1.33,0.16666666666666666,1,6,-1.04,0.0,0,4,-0.8300000000000001,0.54,27,50,-0.51,0.5625,18,32,-0.11999999999999988,0.5,6,12,-0.49,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5223880597014925,35,67,0.93,0.4791666666666667,23,48,0.355,0.46153846153846156,18,39,0.255,0.42857142857142855,9,21,-0.325,0.5454545454545454,6,11,0.12000000000000019,0.5,2,4,0.12,0.3333333333333333,1,3,-0.36,0.0,0,2,-0.48,0.0,0,0,0.0,0.631578947368421,12,19,2.1700000000000004,0.5555555555555556,5,9,0.15000000000000002,1.0,3,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.7435897435897436,29,39,9.030000000000001,0.8275862068965517,24,29,8.100000000000001,0.8095238095238095,17,21,5.0600000000000005,0.875,7,8,1.13,1.0,6,6,0.79,1.0,3,3,0.24,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.6382978723404256,30,47,2.2500000000000004,0.7666666666666667,23,30,3.5800000000000005,0.8181818181818182,9,11,1.93,1.0,4,4,1.09,1.0,2,2,0.41000000000000003,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5897435897435898,23,39,-1.17,0.7727272727272727,17,22,2.855,1.0,9,9,2.33,1.0,7,7,1.9,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,1.6600000000000001,0.2,1,5,-0.3699999999999999,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.3333333333333333,20,60,-4.4399999999999995,0.3111111111111111,14,45,-3.5899999999999994,0.2857142857142857,8,28,-2.62,0.45454545454545453,5,11,0.020000000000000004,0.6666666666666666,2,3,0.29,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,-1.2000000000000002,0.5,7,14,-1.0800000000000003,0.25,2,8,-1.2200000000000002,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5405405405405406,20,37,0.5149999999999999,0.5333333333333333,16,30,0.48999999999999994,0.5,11,22,0.8399999999999999,0.38461538461538464,5,13,0.39499999999999996,0.5,2,4,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,1.3849999999999998,0.7058823529411765,24,34,1.875,0.6666666666666666,14,21,0.995,0.7857142857142857,11,14,0.725,0.7692307692307693,10,13,0.6849999999999999,1.0,8,8,0.86,1.0,5,5,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.3088235294117647,21,68,-2.135,0.3333333333333333,17,51,-1.255,0.2692307692307692,7,26,-1.2100000000000002,0.36363636363636365,4,11,-0.16999999999999998,0.3333333333333333,2,6,-0.030000000000000054,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,14,18,2.7149999999999994,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.3137254901960784,16,51,-4.355,0.25925925925925924,7,27,-1.9849999999999999,0.375,3,8,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-1.6999999999999997,0.42857142857142855,9,21,-1.4099999999999997,0.5,8,16,-0.72,0.5,7,14,-0.69,0.375,3,8,-0.6799999999999999,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.5660377358490566,30,53,-0.9849999999999997,0.627906976744186,27,43,-0.21000000000000046,0.7037037037037037,19,27,-0.8200000000000001,0.7058823529411765,12,17,-0.8600000000000001,0.7,7,10,-1.3700000000000003,0.75,6,8,-0.040000000000000036,0.6666666666666666,4,6,-0.6200000000000001,0.6666666666666666,2,3,-0.22500000000000014,0.0,0,0,0.0,0.21212121212121213,7,33,-6.095,0.13043478260869565,3,23,-4.135,0.058823529411764705,1,17,-3.7750000000000004,0.0,0,13,-3.83,0.0,0,7,-1.62,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.37735849056603776,20,53,-1.9350000000000005,0.32608695652173914,15,46,-5.400000000000001,0.3157894736842105,12,38,-5.815000000000002,0.2903225806451613,9,31,-5.5,0.3333333333333333,8,24,-3.42,0.35,7,20,-2.9050000000000002,0.21428571428571427,3,14,-2.67,0.16666666666666666,1,6,-1.08,0.0,0,2,-0.36000000000000004,0.09090909090909091,3,33,-13.899999999999999,0.0,0,15,-6.435000000000001,0.0,0,7,-2.635,0.0,0,3,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.7727272727272727,34,44,7.35,0.9090909090909091,20,22,5.739999999999999,1.0,12,12,4.534999999999999,1.0,7,7,3.085,1.0,6,6,2.795,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,2.0349999999999997,0.5,15,30,1.23,0.4090909090909091,9,22,-0.22500000000000003,0.3125,5,16,-0.5299999999999999,0.16666666666666666,2,12,-0.6200000000000001,0.0,0,5,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.7,14,20,1.6099999999999997,0.7692307692307693,10,13,1.5549999999999997,1.0,7,7,1.6349999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,51,66,9.415,0.8333333333333334,45,54,9.584999999999999,0.8888888888888888,32,36,8.315,0.8947368421052632,17,19,4.43,0.7142857142857143,5,7,1.5550000000000002,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.53125,17,32,2.55,0.4642857142857143,13,28,1.355,0.2857142857142857,6,21,-0.8900000000000001,0.17647058823529413,3,17,-1.7650000000000001,0.25,2,8,-0.755,0.5,1,2,-0.04500000000000001,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-3.6900000000000004,0.32608695652173914,15,46,-3.655,0.29411764705882354,10,34,-3.905,0.2916666666666667,7,24,-2.53,0.3333333333333333,5,15,-1.405,0.5,5,10,-0.425,0.5,3,6,-0.39499999999999996,0.5,2,4,-0.044999999999999984,1.0,1,1,0.04
20240531,0.2222222222222222,6,27,-4.42,0.25,5,20,-2.53,0.2222222222222222,4,18,-2.375,0.26666666666666666,4,15,-1.7799999999999998,0.16666666666666666,2,12,-1.825,0.18181818181818182,2,11,-1.8,0.2222222222222222,2,9,-1.31,0.25,1,4,-0.5499999999999999,0.0,0,1,-0.21,0.711864406779661,42,59,7.090000000000001,0.74,37,50,6.51,0.7333333333333333,33,45,5.555,0.7428571428571429,26,35,4.445,0.75,21,28,4.16,0.7368421052631579,14,19,3.23,0.6875,11,16,2.6099999999999994,0.6666666666666666,6,9,1.49,0.6,3,5,0.25500000000000006
20240603,0.11538461538461539,3,26,-11.295,0.058823529411764705,1,17,-8.76,0.0625,1,16,-8.27,0.0,0,12,-7.485,0.0,0,10,-5.625,0.0,0,5,-3.165,0.0,0,3,-1.47,0.0,0,3,-1.47,0.0,0,1,-0.415,0.43333333333333335,26,60,5.015000000000001,0.40425531914893614,19,47,3.8149999999999995,0.3157894736842105,12,38,2.18,0.24242424242424243,8,33,0.25499999999999984,0.17857142857142858,5,28,-2.1150000000000007,0.13636363636363635,3,22,-3.665,0.10526315789473684,2,19,-4.319999999999999,0.06666666666666667,1,15,-3.765,0.07692307692307693,1,13,-3.4
