TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.375,21,56,-3.375000000000001,0.38636363636363635,17,44,1.1102230246251565e-16,0.41025641025641024,16,39,1.6099999999999994,0.4166666666666667,10,24,1.9200000000000004,0.375,6,16,0.010000000000000675,0.3333333333333333,4,12,-2.565000000000001,0.4,4,10,-1.6100000000000008,0.375,3,8,-1.5400000000000005,0.5,3,6,-0.2899999999999998,0.43333333333333335,13,30,-3.0200000000000005,0.3333333333333333,6,18,-5.520000000000001,0.3333333333333333,4,12,-3.7800000000000002,0.125,1,8,-4.3950000000000005,0.0,0,4,-1.8150000000000002,0.0,0,3,-1.725,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.375,21,56,-15.689999999999998,0.3333333333333333,17,51,-16.15,0.3076923076923077,12,39,-13.285,0.34285714285714286,12,35,-10.005,0.3333333333333333,9,27,-6.109999999999999,0.3684210526315789,7,19,-2.0549999999999997,0.3076923076923077,4,13,-2.065,0.4,4,10,0.19500000000000006,0.6666666666666666,4,6,4.07,0.7,21,30,9.759999999999998,0.6956521739130435,16,23,7.78,0.631578947368421,12,19,2.9450000000000003,0.6875,11,16,3.385,0.6428571428571429,9,14,1.5900000000000003,0.5,4,8,-0.22999999999999998,1.0,3,3,0.895,1.0,3,3,0.895,1.0,1,1,0.14
20200309,0.37142857142857144,13,35,-6.435,0.3125,10,32,-12.235,0.25,7,28,-13.355,0.18181818181818182,4,22,-14.919999999999996,0.1111111111111111,2,18,-13.12,0.08333333333333333,1,12,-9.905,0.0,0,6,-3.94,0.0,0,4,-1.67,0.0,0,2,-0.725,0.4117647058823529,21,51,-22.009999999999998,0.4418604651162791,19,43,-15.334999999999999,0.4444444444444444,16,36,-13.354999999999999,0.42857142857142855,12,28,-11.3,0.4117647058823529,7,17,-8.559999999999999,0.4,4,10,-7.079999999999999,0.4,4,10,-7.079999999999999,0.42857142857142855,3,7,-3.51,0.5,2,4,-0.8699999999999999
20200310,0.34615384615384615,27,78,-31.655,0.3698630136986301,27,73,-26.515,0.37681159420289856,26,69,-23.180000000000003,0.4032258064516129,25,62,-19.525000000000006,0.42105263157894735,24,57,-14.720000000000002,0.42,21,50,-12.809999999999999,0.43478260869565216,20,46,-11.709999999999997,0.4166666666666667,15,36,-12.504999999999999,0.41935483870967744,13,31,-13.409999999999998,0.75,6,8,9.25,0.7142857142857143,5,7,7.034999999999999,0.75,3,4,5.58,1.0,2,2,5.1850000000000005,1.0,2,2,5.1850000000000005,1.0,1,1,2.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4603174603174603,29,63,1.6199999999999997,0.48333333333333334,29,60,4.625,0.4745762711864407,28,59,3.6950000000000003,0.4909090909090909,27,55,6.67,0.5,25,50,7.26,0.5217391304347826,24,46,9.184999999999999,0.5641025641025641,22,39,11.965000000000003,0.6060606060606061,20,33,12.21,0.6818181818181818,15,22,12.035,0.5652173913043478,13,23,7.535,0.5238095238095238,11,21,6.145000000000001,0.5,9,18,4.780000000000001,0.4375,7,16,1.58,0.46153846153846156,6,13,1.3899999999999997,0.42857142857142855,3,7,-0.06499999999999995,0.0,0,1,-1.27,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3076923076923077,20,65,-32.73,0.30158730158730157,19,63,-32.455,0.3103448275862069,18,58,-27.880000000000003,0.3076923076923077,16,52,-24.085,0.2916666666666667,14,48,-23.285,0.358974358974359,14,39,-15.464999999999995,0.3870967741935484,12,31,-13.304999999999998,0.43478260869565216,10,23,-5.665,0.45,9,20,-3.920000000000001,0.7142857142857143,15,21,17.860000000000003,0.6428571428571429,9,14,10.165,0.5,4,8,1.605,0.3333333333333333,1,3,-1.1150000000000002,0.0,0,1,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2804878048780488,23,82,-55.16499999999999,0.30666666666666664,23,75,-42.260000000000005,0.3088235294117647,21,68,-37.5,0.31746031746031744,20,63,-31.484999999999996,0.3333333333333333,19,57,-28.379999999999995,0.34615384615384615,18,52,-24.679999999999996,0.4,18,45,-12.795000000000002,0.4358974358974359,17,39,-8.579999999999998,0.4230769230769231,11,26,-5.75,1.0,4,4,7.470000000000001,1.0,1,1,2.91,1.0,1,1,2.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.46808510638297873,22,47,-6.080000000000001,0.3888888888888889,14,36,-15.265,0.2962962962962963,8,27,-21.229999999999997,0.3,6,20,-13.370000000000001,0.23529411764705882,4,17,-15.834999999999999,0.15384615384615385,2,13,-11.93,0.1111111111111111,1,9,-9.874999999999998,0.125,1,8,-9.46,0.0,0,3,-4.029999999999999,0.2564102564102564,10,39,-40.23499999999999,0.22580645161290322,7,31,-39.94499999999999,0.11538461538461539,3,26,-43.62499999999999,0.13043478260869565,3,23,-36.36,0.11764705882352941,2,17,-29.81,0.13333333333333333,2,15,-26.72,0.0,0,8,-16.895,0.0,0,7,-14.705,0.0,0,5,-10.39
20200317,0.8035714285714286,45,56,72.88,0.8541666666666666,41,48,68.29,0.8285714285714286,29,35,47.67000000000001,0.7916666666666666,19,24,30.165,0.7619047619047619,16,21,20.155,0.7142857142857143,10,14,11.465,0.875,7,8,8.24,1.0,3,3,2.4350000000000005,1.0,3,3,2.4350000000000005,0.3,9,30,-19.875,0.34615384615384615,9,26,-13.63,0.5,8,16,-7.080000000000001,0.6,6,10,-0.855,0.8333333333333334,5,6,2.185,0.5,1,2,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.45,27,60,-10.669999999999998,0.45614035087719296,26,57,-9.124999999999998,0.4716981132075472,25,53,-3.985000000000001,0.4375,21,48,-12.274999999999997,0.47619047619047616,20,42,-6.984999999999998,0.4411764705882353,15,34,-5.649999999999999,0.4,12,30,-5.790000000000001,0.2916666666666667,7,24,-8.59,0.15789473684210525,3,19,-15.024999999999999,0.7307692307692307,19,26,24.18,0.9,18,20,28.29,0.9230769230769231,12,13,21.549999999999997,0.8888888888888888,8,9,14.025,1.0,7,7,13.854999999999999,1.0,3,3,7.5600000000000005,1.0,2,2,6.1850000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5384615384615384,35,65,12.045000000000002,0.5254237288135594,31,59,10.020000000000003,0.5208333333333334,25,48,11.934999999999999,0.575,23,40,20.095000000000002,0.5357142857142857,15,28,6.504999999999999,0.6666666666666666,12,18,4.885000000000002,0.6,9,15,0.9700000000000002,1.0,7,7,5.86,1.0,4,4,1.9300000000000002,0.3333333333333333,7,21,-4.979999999999999,0.375,6,16,-2.6350000000000002,0.4166666666666667,5,12,-1.3600000000000008,0.5,2,4,1.1400000000000001,0.6666666666666666,2,3,2.39,0.5,1,2,1.86,0.5,1,2,1.86,1.0,1,1,3.27,0.0,0,0,0.0
20200320,0.42857142857142855,27,63,-21.57,0.45614035087719296,26,57,-16.145,0.45614035087719296,26,57,-16.145,0.48148148148148145,26,54,-9.280000000000001,0.5102040816326531,25,49,-6.095000000000001,0.5,22,44,-3.890000000000001,0.4878048780487805,20,41,-4.45,0.48717948717948717,19,39,-4.210000000000003,0.45714285714285713,16,35,-6.985,0.8260869565217391,19,23,28.115,0.75,12,16,16.775,0.6666666666666666,8,12,12.455,0.5,4,8,7.925000000000001,0.5,4,8,7.925000000000001,0.6666666666666666,2,3,7.905000000000001,1.0,1,1,4.65,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.3287671232876712,24,73,-34.565,0.30985915492957744,22,71,-34.964999999999996,0.31343283582089554,21,67,-29.66,0.3333333333333333,21,63,-21.855000000000004,0.35,21,60,-17.88,0.3559322033898305,21,59,-17.025000000000002,0.36538461538461536,19,52,-15.239999999999998,0.37777777777777777,17,45,-13.470000000000004,0.3888888888888889,14,36,-9.075000000000001,0.9230769230769231,12,13,16.845,0.9090909090909091,10,11,12.95,1.0,7,7,9.829999999999998,1.0,5,5,7.585,1.0,4,4,6.865,1.0,3,3,6.165,1.0,2,2,3.88,1.0,1,1,1.94,0.0,0,0,0.0
20200324,0.6739130434782609,31,46,14.494999999999997,0.65,26,40,9.93,0.625,20,32,5.935,0.625,15,24,4.335,0.5714285714285714,12,21,3.02,0.5789473684210527,11,19,2.69,0.5,6,12,-1.345000000000001,0.45454545454545453,5,11,-2.7350000000000008,0.45454545454545453,5,11,-2.7350000000000008,0.45,18,40,-5.095,0.42857142857142855,12,28,-4.369999999999999,0.47619047619047616,10,21,-1.9999999999999998,0.45454545454545453,5,11,-2.81,0.5,3,6,-1.7650000000000001,0.6,3,5,-1.445,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6111111111111112,33,54,22.03,0.6382978723404256,30,47,21.15,0.627906976744186,27,43,19.365000000000002,0.6206896551724138,18,29,13.345,0.6,12,20,11.04,0.6470588235294118,11,17,8.99,0.5384615384615384,7,13,2.55,0.5,5,10,1.9600000000000006,0.42857142857142855,3,7,1.6449999999999998,0.375,12,32,-13.075,0.3793103448275862,11,29,-9.57,0.4,10,25,-6.630000000000001,0.4,6,15,-4.705000000000001,0.36363636363636365,4,11,-4.140000000000001,0.4,2,5,-0.9999999999999999,0.4,2,5,-0.9999999999999999,1.0,2,2,1.5899999999999999,0.0,0,0,0.0
20200326,0.6610169491525424,39,59,18.155,0.64,32,50,13.535,0.6976744186046512,30,43,16.375,0.6944444444444444,25,36,15.879999999999999,0.6551724137931034,19,29,9.745,0.7894736842105263,15,19,10.200000000000001,0.9166666666666666,11,12,8.42,0.8333333333333334,5,6,4.625,1.0,4,4,4.32,0.2222222222222222,6,27,-10.8,0.2608695652173913,6,23,-8.05,0.4,6,15,-1.075,0.4166666666666667,5,12,-0.1500000000000003,0.3333333333333333,3,9,-0.5849999999999999,0.3333333333333333,3,9,-0.5849999999999999,0.375,3,8,-0.5650000000000002,0.2,1,5,-1.125,0.0,0,4,-1.585
20200327,0.6724137931034483,39,58,10.39,0.7272727272727273,32,44,12.545,0.8484848484848485,28,33,12.700000000000001,0.8333333333333334,20,24,11.184999999999999,0.8,12,15,8.665000000000001,0.875,7,8,6.03,0.8,4,5,4.32,1.0,2,2,3.2800000000000002,0.0,0,0,0.0,0.6785714285714286,19,28,8.695,0.7142857142857143,15,21,7.075000000000001,0.7333333333333333,11,15,5.280000000000001,0.7692307692307693,10,13,5.935,0.8333333333333334,5,6,4.59,0.6666666666666666,2,3,1.625,1.0,2,2,3.3,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5882352941176471,30,51,-1.2300000000000004,0.5813953488372093,25,43,-0.2200000000000003,0.5428571428571428,19,35,-1.1050000000000002,0.5357142857142857,15,28,-1.465,0.5217391304347826,12,23,-1.8049999999999995,0.4444444444444444,8,18,-2.385,0.3333333333333333,4,12,-2.3299999999999996,0.4,4,10,-1.2649999999999997,0.5,3,6,-0.355,0.45714285714285713,16,35,-5.3100000000000005,0.42857142857142855,12,28,-5.79,0.14285714285714285,2,14,-9.235,0.0,0,12,-10.16,0.0,0,9,-9.175,0.0,0,6,-6.2250000000000005,0.0,0,6,-6.2250000000000005,0.0,0,3,-2.6700000000000004,0.0,0,1,-0.845
20200331,0.47058823529411764,24,51,1.9599999999999989,0.46153846153846156,18,39,1.5550000000000006,0.4411764705882353,15,34,0.5500000000000003,0.37037037037037035,10,27,-1.2750000000000001,0.2631578947368421,5,19,-3.7199999999999998,0.36363636363636365,4,11,-1.625,0.2,1,5,-1.9749999999999999,0.0,0,1,-0.11,0.0,0,0,0.0,0.7142857142857143,25,35,7.709999999999999,0.7037037037037037,19,27,6.234999999999999,0.7058823529411765,12,17,3.1100000000000003,0.75,9,12,1.39,0.7,7,10,0.595,0.4,2,5,-0.28,0.5,2,4,-0.255,0.5,2,4,-0.255,1.0,2,2,0.26
20200401,0.48148148148148145,26,54,-1.4049999999999994,0.4791666666666667,23,48,-1.1400000000000006,0.4666666666666667,21,45,-1.9849999999999999,0.45714285714285713,16,35,-1.4049999999999998,0.5333333333333333,16,30,1.895,0.52,13,25,2.515,0.5294117647058824,9,17,2.5900000000000003,0.4666666666666667,7,15,1.1499999999999995,0.3333333333333333,3,9,-1.3699999999999994,0.78125,25,32,16.3,0.7857142857142857,22,28,15.475,0.7647058823529411,13,17,9.445000000000002,0.9,9,10,8.195,0.8571428571428571,6,7,5.875,1.0,5,5,4.705,1.0,2,2,2.04,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.7619047619047619,32,42,13.58,0.7714285714285715,27,35,11.975000000000001,0.7741935483870968,24,31,10.825,0.7142857142857143,15,21,2.325,0.625,10,16,-0.37499999999999956,0.5714285714285714,8,14,-2.005,0.3333333333333333,3,9,-4.9799999999999995,0.14285714285714285,1,7,-6.5,0.0,0,4,-4.38,0.5454545454545454,24,44,17.720000000000002,0.5675675675675675,21,37,15.524999999999997,0.68,17,25,16.165,0.6875,11,16,10.264999999999999,0.7142857142857143,10,14,8.705,0.6666666666666666,8,12,5.9300000000000015,0.6666666666666666,4,6,3.1599999999999997,0.6666666666666666,2,3,1.795,1.0,1,1,1.09
20200403,0.4418604651162791,19,43,-4.2250000000000005,0.4473684210526316,17,38,-3.4950000000000006,0.45161290322580644,14,31,-2.3049999999999984,0.44,11,25,-2.81,0.4117647058823529,7,17,-1.6249999999999996,0.5,5,10,0.255,0.5714285714285714,4,7,0.5549999999999999,0.0,0,3,-1.545,0.0,0,2,-0.925,0.627906976744186,27,43,12.584999999999999,0.6176470588235294,21,34,9.790000000000001,0.5806451612903226,18,31,8.495,0.5652173913043478,13,23,6.455,0.5,8,16,3.459999999999999,0.5,7,14,3.41,0.46153846153846156,6,13,3.34,0.2857142857142857,2,7,0.30999999999999994,0.16666666666666666,1,6,-0.9800000000000001
20200406,0.5555555555555556,15,27,1.26,0.45,9,20,-1.2699999999999998,0.4117647058823529,7,17,-1.255,0.18181818181818182,2,11,-2.7149999999999994,0.0,0,9,-3.5949999999999998,0.0,0,7,-2.7100000000000004,0.0,0,4,-1.6600000000000001,0.0,0,4,-1.6600000000000001,0.0,0,3,-0.98,0.288135593220339,17,59,-11.335000000000003,0.3333333333333333,17,51,-7.975,0.35,14,40,-5.62,0.4,12,30,-2.6149999999999998,0.5263157894736842,10,19,0.51,0.5384615384615384,7,13,0.375,0.5454545454545454,6,11,0.555,0.42857142857142855,3,7,0.19999999999999998,0.75,3,4,0.42500000000000004
20200407,0.5208333333333334,25,48,0.4149999999999996,0.48717948717948717,19,39,-1.5999999999999996,0.5277777777777778,19,36,0.0050000000000003375,0.5666666666666667,17,30,0.5400000000000001,0.6296296296296297,17,27,4.5249999999999995,0.625,15,24,5.34,0.6,12,20,4.08,0.7,7,10,4.51,0.6666666666666666,4,6,1.8750000000000002,0.21052631578947367,8,38,-19.66,0.13793103448275862,4,29,-20.27,0.047619047619047616,1,21,-17.53,0.05555555555555555,1,18,-15.809999999999999,0.07692307692307693,1,13,-11.334999999999999,0.08333333333333333,1,12,-9.94,0.0,0,10,-9.945,0.0,0,9,-8.8,0.0,0,9,-8.8
20200408,0.5961538461538461,31,52,13.409999999999998,0.5952380952380952,25,42,11.139999999999999,0.5882352941176471,20,34,8.609999999999998,0.5925925925925926,16,27,7.15,0.65,13,20,6.815000000000002,0.8,12,15,8.37,0.8888888888888888,8,9,7.260000000000001,1.0,6,6,5.86,1.0,4,4,3.625,0.11764705882352941,4,34,-16.845,0.0967741935483871,3,31,-16.085,0.08333333333333333,2,24,-10.155000000000001,0.05,1,20,-9.41,0.0625,1,16,-6.095000000000001,0.0,0,12,-4.470000000000001,0.0,0,9,-3.415,0.0,0,8,-3.05,0.0,0,4,-0.65
20200409,0.5957446808510638,28,47,8.01,0.6153846153846154,24,39,6.904999999999999,0.6666666666666666,22,33,7.885,0.6071428571428571,17,28,5.755,0.5217391304347826,12,23,2.955,0.5,8,16,1.5049999999999997,0.375,3,8,-0.8149999999999997,0.4,2,5,-0.785,0.3333333333333333,1,3,-1.31,0.5128205128205128,20,39,5.76,0.4444444444444444,12,27,2.8600000000000003,0.4,8,20,2.63,0.4666666666666667,7,15,3.1950000000000003,0.3333333333333333,3,9,0.82,0.3333333333333333,2,6,0.9500000000000003,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.7,35,50,12.145,0.6666666666666666,24,36,7.419999999999999,0.6896551724137931,20,29,6.299999999999999,0.7272727272727273,16,22,5.199999999999999,0.7777777777777778,14,18,5.274999999999999,0.7142857142857143,10,14,3.1199999999999997,0.5714285714285714,4,7,1.53,0.5,1,2,-0.06,0.0,0,1,-0.12,0.4722222222222222,17,36,-1.3049999999999997,0.43333333333333335,13,30,-1.1050000000000004,0.4444444444444444,12,27,-0.8700000000000001,0.5,8,16,2.26,0.6666666666666666,6,9,4.284999999999999,1.0,5,5,4.725,1.0,4,4,3.8049999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.4411764705882353,15,34,-3.849999999999999,0.4666666666666667,14,30,-2.1,0.5238095238095238,11,21,0.5999999999999999,0.5384615384615384,7,13,0.5350000000000001,0.5454545454545454,6,11,0.40000000000000013,0.6666666666666666,4,6,0.345,1.0,2,2,0.185,1.0,2,2,0.185,1.0,2,2,0.185,0.4230769230769231,22,52,-3.5250000000000004,0.3488372093023256,15,43,-7.375,0.27586206896551724,8,29,-8.135000000000002,0.17647058823529413,3,17,-7.99,0.1111111111111111,1,9,-5.035,0.25,1,4,-1.23,0.0,0,1,-0.84,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.48,24,50,-2.655,0.4883720930232558,21,43,-2.3899999999999992,0.5,20,40,-1.0500000000000003,0.47058823529411764,16,34,-2.2199999999999998,0.46875,15,32,-2.0999999999999996,0.5,14,28,-0.7400000000000001,0.5416666666666666,13,24,-0.44499999999999984,0.5789473684210527,11,19,0.005000000000000088,0.5714285714285714,8,14,-0.19499999999999998,0.3888888888888889,14,36,-6.109999999999999,0.37037037037037035,10,27,-5.000000000000001,0.17647058823529413,3,17,-7.555,0.1,1,10,-6.025,0.0,0,8,-5.68,0.0,0,5,-3.835,0.0,0,3,-1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6222222222222222,28,45,7.394999999999999,0.7714285714285715,27,35,11.375,0.7931034482758621,23,29,11.540000000000001,0.8076923076923077,21,26,11.065,0.84,21,25,11.205,0.9523809523809523,20,21,10.695,1.0,15,15,8.774999999999999,1.0,10,10,7.264999999999999,1.0,6,6,5.535,0.3170731707317073,13,41,-9.084999999999999,0.3333333333333333,11,33,-5.75,0.36,9,25,-3.9449999999999994,0.3684210526315789,7,19,-3.44,0.4375,7,16,-1.8050000000000002,0.35714285714285715,5,14,-2.8399999999999994,0.4444444444444444,4,9,-1.0100000000000002,0.25,1,4,-0.905,0.0,0,3,-0.915
20200417,0.4166666666666667,25,60,-1.0399999999999998,0.391304347826087,18,46,-1.7399999999999995,0.4166666666666667,15,36,-1.04,0.4074074074074074,11,27,-0.8999999999999995,0.4,8,20,-0.8449999999999999,0.5384615384615384,7,13,-0.1149999999999998,0.42857142857142855,3,7,-0.68,0.5,2,4,-0.185,0.5,2,4,-0.185,0.5,13,26,0.10000000000000014,0.3157894736842105,6,19,-3.3,0.1875,3,16,-4.5649999999999995,0.18181818181818182,2,11,-4.17,0.0,0,6,-2.7550000000000003,0.0,0,4,-1.005,0.0,0,3,-0.7849999999999999,0.0,0,1,-0.285,0.0,0,1,-0.285
20200420,0.7,35,50,16.22,0.717948717948718,28,39,13.075000000000003,0.8571428571428571,24,28,13.97,0.8947368421052632,17,19,11.865,1.0,16,16,12.254999999999999,1.0,13,13,11.510000000000002,1.0,10,10,8.599999999999998,1.0,7,7,6.365,1.0,3,3,2.415,0.5555555555555556,20,36,-2.605,0.5172413793103449,15,29,-2.4799999999999995,0.7058823529411765,12,17,1.0,0.8333333333333334,10,12,1.615,1.0,5,5,1.1199999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.34615384615384615,18,52,-11.59,0.3181818181818182,14,44,-11.62,0.2702702702702703,10,37,-13.065,0.21428571428571427,6,28,-12.26,0.20833333333333334,5,24,-11.47,0.2222222222222222,4,18,-7.92,0.23076923076923078,3,13,-5.82,0.125,1,8,-4.465,0.14285714285714285,1,7,-4.215,0.7647058823529411,26,34,15.305000000000001,0.8214285714285714,23,28,14.465000000000003,0.7894736842105263,15,19,9.73,0.875,7,8,6.960000000000001,0.75,3,4,3.105,1.0,1,1,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6612903225806451,41,62,3.5449999999999995,0.6481481481481481,35,54,2.5849999999999995,0.6521739130434783,30,46,3.0249999999999995,0.6285714285714286,22,35,3.2,0.5384615384615384,14,26,2.125,0.6111111111111112,11,18,2.9250000000000003,0.75,6,8,1.6250000000000002,0.75,3,4,0.665,1.0,1,1,0.42,0.4166666666666667,10,24,-0.66,0.2777777777777778,5,18,-1.0999999999999999,0.2,2,10,-0.85,0.125,1,8,-1.115,0.2,1,5,-0.28,0.5,1,2,-0.0,0.5,1,2,-0.0,1.0,1,1,0.195,0.0,0,0,0.0
20200423,0.41818181818181815,23,55,-3.32,0.3684210526315789,14,38,-1.8450000000000006,0.3076923076923077,8,26,-1.935,0.42857142857142855,6,14,-0.15999999999999998,0.6666666666666666,4,6,0.6849999999999998,0.75,3,4,0.635,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,4.77,0.6470588235294118,11,17,3.3400000000000003,0.875,7,8,2.715,1.0,3,3,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5428571428571428,19,35,3.645,0.5,13,26,1.93,0.6,12,20,3.86,0.7142857142857143,10,14,3.725,0.7272727272727273,8,11,2.985,0.875,7,8,2.8649999999999998,1.0,3,3,1.075,1.0,3,3,1.075,1.0,2,2,0.635,0.6862745098039216,35,51,9.935,0.7,28,40,8.48,0.7931034482758621,23,29,7.7,0.8333333333333334,15,18,5.340000000000001,0.8,8,10,2.51,0.75,6,8,2.015,1.0,1,1,0.705,1.0,1,1,0.705,1.0,1,1,0.705
20200427,0.5454545454545454,24,44,0.595,0.5925925925925926,16,27,0.765,0.5833333333333334,7,12,0.3750000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-6.83,0.13333333333333333,4,30,-7.6000000000000005,0.047619047619047616,1,21,-6.649999999999999,0.0,0,11,-3.7950000000000004,0.0,0,3,-0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2777777777777778,15,54,-17.895000000000003,0.36585365853658536,15,41,-10.085,0.37037037037037035,10,27,-4.0200000000000005,0.4444444444444444,8,18,0.43999999999999984,0.38461538461538464,5,13,-0.3300000000000002,0.5714285714285714,4,7,1.6600000000000001,0.5,1,2,0.5650000000000001,0.5,1,2,0.5650000000000001,0.0,0,0,0.0,0.46875,15,32,-2.795,0.43478260869565216,10,23,-2.83,0.47368421052631576,9,19,-1.3050000000000002,0.5833333333333334,7,12,-0.05000000000000007,0.7142857142857143,5,7,0.68,0.3333333333333333,1,3,-0.5549999999999999,0.0,0,2,-0.9149999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.673469387755102,33,49,6.800000000000001,0.6,21,35,2.49,0.5833333333333334,14,24,1.0050000000000001,0.5882352941176471,10,17,0.014999999999999958,0.75,6,8,0.5900000000000001,0.8,4,5,0.42000000000000004,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-4.1000000000000005,0.30434782608695654,7,23,-1.49,0.375,6,16,0.044999999999999984,0.6666666666666666,4,6,1.17,0.8,4,5,1.31,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.25806451612903225,16,62,-17.97,0.2692307692307692,14,52,-13.174999999999999,0.3076923076923077,12,39,-9.015,0.34375,11,32,-4.095,0.391304347826087,9,23,-3.15,0.5714285714285714,8,14,-0.525,0.7272727272727273,8,11,0.745,0.6666666666666666,4,6,0.5299999999999999,0.6666666666666666,2,3,0.605,0.5833333333333334,14,24,7.18,0.5238095238095238,11,21,4.574999999999999,0.4375,7,16,2.355,0.35714285714285715,5,14,0.5700000000000003,0.375,3,8,0.17500000000000016,0.5,1,2,-0.18499999999999997,0.0,0,1,-0.285,0.0,0,1,-0.285,0.0,0,0,0.0
20200501,0.1956521739130435,9,46,-16.560000000000002,0.20930232558139536,9,43,-15.195,0.18518518518518517,5,27,-9.545000000000002,0.17647058823529413,3,17,-4.364999999999999,0.21428571428571427,3,14,-2.71,0.23076923076923078,3,13,-2.46,0.42857142857142855,3,7,-0.385,0.25,1,4,-0.205,0.25,1,4,-0.205,0.85,34,40,15.14,0.7931034482758621,23,29,8.48,0.7222222222222222,13,18,3.6449999999999996,0.75,12,16,3.44,0.8461538461538461,11,13,2.955,0.8461538461538461,11,13,2.955,1.0,11,11,3.245,1.0,10,10,2.7350000000000003,1.0,10,10,2.7350000000000003
20200504,0.47368421052631576,27,57,2.8049999999999997,0.4418604651162791,19,43,2.5349999999999997,0.4,14,35,1.035,0.4074074074074074,11,27,1.1249999999999998,0.3333333333333333,7,21,-0.030000000000000276,0.1875,3,16,-0.43999999999999995,0.2,2,10,-0.12000000000000006,0.2,1,5,-0.175,0.0,0,3,-0.7250000000000001,0.3103448275862069,9,29,-2.875,0.36363636363636365,8,22,-1.8300000000000003,0.4,6,15,-0.33999999999999986,0.5,4,8,1.2,0.6,3,5,0.785,0.6666666666666666,2,3,0.42999999999999994,1.0,2,2,0.6,1.0,1,1,0.41,0.0,0,0,0.0
