TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.2903225806451613,9,31,-9.299999999999999,0.23076923076923078,6,26,-12.030000000000001,0.15,3,20,-13.815000000000003,0.15,3,20,-13.815000000000003,0.16666666666666666,3,18,-11.525000000000002,0.16666666666666666,3,18,-11.525000000000002,0.2,3,15,-9.645000000000001,0.23076923076923078,3,13,-8.530000000000001,0.1,1,10,-6.780000000000001,0.4727272727272727,26,55,-8.945,0.48,24,50,-5.5600000000000005,0.4888888888888889,22,45,-4.195,0.525,21,40,-2.5300000000000002,0.5151515151515151,17,33,-2.5549999999999997,0.4642857142857143,13,28,-4.225000000000001,0.5,12,24,-2.88,0.5,5,10,0.10499999999999998,0.6,3,5,0.7899999999999999
20200306,0.3488372093023256,15,43,-13.06,0.2894736842105263,11,38,-12.620000000000001,0.2972972972972973,11,37,-11.52,0.2647058823529412,9,34,-11.700000000000001,0.20689655172413793,6,29,-12.225000000000001,0.18518518518518517,5,27,-11.645,0.13043478260869565,3,23,-11.395000000000001,0.05,1,20,-10.790000000000003,0.05555555555555555,1,18,-8.605,0.6511627906976745,28,43,12.39,0.5588235294117647,19,34,5.9,0.53125,17,32,3.7750000000000004,0.5714285714285714,16,28,5.765000000000001,0.5416666666666666,13,24,2.8649999999999998,0.5,11,22,1.2449999999999997,0.5263157894736842,10,19,2.01,0.5882352941176471,10,17,3.285,0.5882352941176471,10,17,3.285
20200309,0.38461538461538464,15,39,-2.59,0.3611111111111111,13,36,-0.93,0.37142857142857144,13,35,0.14500000000000024,0.34375,11,32,-3.4999999999999996,0.3333333333333333,10,30,-2.7700000000000005,0.2857142857142857,8,28,-6.335,0.28,7,25,-6.280000000000001,0.28,7,25,-6.280000000000001,0.35,7,20,0.35500000000000065,0.40425531914893614,19,47,-18.165,0.40425531914893614,19,47,-18.165,0.38095238095238093,16,42,-21.224999999999998,0.3902439024390244,16,41,-20.499999999999996,0.48484848484848486,16,33,-9.684999999999999,0.45161290322580644,14,31,-11.880000000000003,0.4074074074074074,11,27,-12.575,0.43478260869565216,10,23,-10.785000000000002,0.42105263157894735,8,19,-7.42
20200310,0.39344262295081966,24,61,-18.340000000000003,0.39655172413793105,23,58,-16.605000000000004,0.3888888888888889,21,54,-17.000000000000007,0.39622641509433965,21,53,-15.340000000000003,0.3673469387755102,18,49,-16.555,0.4,18,45,-10.04,0.375,15,40,-14.895000000000001,0.3783783783783784,14,37,-12.75,0.3870967741935484,12,31,-13.865000000000002,0.8,20,25,22.565,0.85,17,20,19.645,0.8888888888888888,16,18,19.29,0.8888888888888888,16,18,19.29,0.875,14,16,18.045,0.875,14,16,18.045,0.8571428571428571,12,14,17.5,0.8571428571428571,12,14,17.5,0.8571428571428571,12,14,17.5
20200311,0.42,21,50,0.14500000000000024,0.3829787234042553,18,47,-2.6599999999999993,0.37777777777777777,17,45,-3.17,0.38095238095238093,16,42,-3.0150000000000006,0.36585365853658536,15,41,-4.470000000000001,0.3055555555555556,11,36,-7.219999999999998,0.3235294117647059,11,34,-7.1450000000000005,0.3235294117647059,11,34,-7.1450000000000005,0.34375,11,32,-5.85,0.5,18,36,6.0600000000000005,0.4857142857142857,17,35,5.205,0.5483870967741935,17,31,8.069999999999999,0.5555555555555556,15,27,7.050000000000001,0.5833333333333334,14,24,9.46,0.6190476190476191,13,21,8.455000000000004,0.5789473684210527,11,19,6.57,0.625,10,16,6.81,0.6,9,15,5.140000000000001
20200312,0.3157894736842105,18,57,-34.925,0.3076923076923077,16,52,-33.37499999999999,0.3,15,50,-31.335,0.2708333333333333,13,48,-32.95,0.26666666666666666,12,45,-31.39,0.2619047619047619,11,42,-27.595000000000002,0.2682926829268293,11,41,-27.430000000000003,0.3055555555555556,11,36,-17.475,0.34375,11,32,-12.2,0.7241379310344828,21,29,15.665,0.7307692307692307,19,26,14.344999999999999,0.7307692307692307,19,26,14.344999999999999,0.75,18,24,13.9,0.7391304347826086,17,23,12.385,0.7391304347826086,17,23,12.385,0.7222222222222222,13,18,10.705,0.6875,11,16,7.574999999999999,0.6153846153846154,8,13,4.84
20200313,0.2545454545454545,14,55,-46.755,0.22,11,50,-46.855000000000004,0.13333333333333333,6,45,-59.135,0.13513513513513514,5,37,-50.919999999999995,0.1388888888888889,5,36,-50.489999999999995,0.0967741935483871,3,31,-46.434999999999995,0.06896551724137931,2,29,-47.59499999999999,0.06896551724137931,2,29,-47.59499999999999,0.0,0,27,-49.88499999999999,0.7096774193548387,22,31,15.88,0.72,18,25,16.715,0.7083333333333334,17,24,16.205,0.7142857142857143,15,21,13.055000000000001,0.7058823529411765,12,17,11.944999999999999,0.7142857142857143,10,14,12.160000000000002,0.6363636363636364,7,11,9.645,0.75,6,8,7.9799999999999995,0.8333333333333334,5,6,6.285
20200316,0.6296296296296297,34,54,25.494999999999997,0.6153846153846154,32,52,23.445,0.6,30,50,20.175000000000004,0.6170212765957447,29,47,20.57,0.5813953488372093,25,43,12.449999999999998,0.5641025641025641,22,39,11.160000000000002,0.5526315789473685,21,38,7.875,0.5833333333333334,21,36,10.174999999999999,0.5588235294117647,19,34,9.679999999999998,0.46875,15,32,-8.66,0.4642857142857143,13,28,-9.7,0.4,10,25,-11.325,0.4166666666666667,10,24,-8.595,0.391304347826087,9,23,-10.984999999999996,0.3333333333333333,7,21,-13.739999999999998,0.2631578947368421,5,19,-13.779999999999998,0.17647058823529413,3,17,-18.165,0.17647058823529413,3,17,-18.165
20200317,0.8,44,55,51.415,0.8,44,55,51.415,0.8,44,55,51.415,0.7924528301886793,42,53,45.809999999999995,0.7884615384615384,41,52,45.005,0.7755102040816326,38,49,40.675,0.7708333333333334,37,48,40.239999999999995,0.7727272727272727,34,44,39.654999999999994,0.7619047619047619,32,42,37.23,0.2903225806451613,9,31,-41.339999999999996,0.2857142857142857,8,28,-37.495000000000005,0.3076923076923077,8,26,-32.665,0.3333333333333333,8,24,-26.424999999999997,0.3181818181818182,7,22,-24.185000000000002,0.3333333333333333,7,21,-20.685000000000002,0.3,6,20,-20.9,0.3125,5,16,-15.29,0.3333333333333333,4,12,-10.325000000000001
20200318,0.4915254237288136,29,59,-1.7999999999999998,0.5,28,56,0.09000000000000163,0.48148148148148145,26,54,-0.8749999999999981,0.49056603773584906,26,53,0.6900000000000002,0.5,25,50,0.980000000000002,0.5102040816326531,25,49,2.030000000000002,0.5319148936170213,25,47,4.565000000000002,0.5217391304347826,24,46,3.245000000000003,0.5348837209302325,23,43,6.455000000000002,0.7777777777777778,21,27,33.050000000000004,0.7916666666666666,19,24,30.595000000000002,0.8571428571428571,18,21,29.675,0.85,17,20,27.15,0.9333333333333333,14,15,24.005,1.0,13,13,22.669999999999998,1.0,11,11,20.029999999999998,1.0,9,9,16.404999999999998,1.0,6,6,13.684999999999999
20200319,0.6101694915254238,36,59,15.705000000000002,0.5892857142857143,33,56,9.255000000000003,0.5660377358490566,30,53,6.440000000000001,0.5490196078431373,28,51,2.7600000000000016,0.5434782608695652,25,46,0.30499999999999994,0.5227272727272727,23,44,-4.414999999999998,0.47368421052631576,18,38,-6.714999999999998,0.40625,13,32,-10.065,0.39285714285714285,11,28,-9.155,0.5185185185185185,14,27,-1.3200000000000007,0.5652173913043478,13,23,1.0049999999999988,0.631578947368421,12,19,4.585,0.6875,11,16,7.11,0.8461538461538461,11,13,10.580000000000002,0.8333333333333334,10,12,7.9700000000000015,0.8888888888888888,8,9,5.565,0.8571428571428571,6,7,4.0649999999999995,1.0,6,6,4.16
20200320,0.38333333333333336,23,60,-37.055,0.37037037037037035,20,54,-34.19,0.375,18,48,-25.9,0.391304347826087,18,46,-24.959999999999997,0.40476190476190477,17,42,-24.185,0.358974358974359,14,39,-26.835,0.35135135135135137,13,37,-27.049999999999997,0.34375,11,32,-22.45,0.3333333333333333,9,27,-24.214999999999996,0.6923076923076923,18,26,12.63,0.7272727272727273,16,22,11.43,0.7894736842105263,15,19,11.76,0.8666666666666667,13,15,10.165,0.8571428571428571,12,14,9.690000000000001,0.8333333333333334,10,12,8.06,0.8888888888888888,8,9,6.109999999999999,0.8888888888888888,8,9,6.109999999999999,1.0,7,7,4.92
20200323,0.40425531914893614,19,47,-9.095000000000006,0.40425531914893614,19,47,-9.095000000000006,0.391304347826087,18,46,-10.655000000000005,0.3953488372093023,17,43,-9.030000000000001,0.39473684210526316,15,38,-10.540000000000001,0.3611111111111111,13,36,-13.195000000000002,0.34375,11,32,-13.47,0.3,9,30,-16.24,0.2857142857142857,8,28,-16.82,0.8461538461538461,33,39,42.31499999999999,0.8918918918918919,33,37,45.24999999999999,0.8918918918918919,33,37,45.24999999999999,0.9117647058823529,31,34,44.355,0.9090909090909091,30,33,41.875,0.9,27,30,38.96499999999999,0.9,27,30,38.96499999999999,0.8888888888888888,24,27,35.519999999999996,0.88,22,25,32.04
20200324,0.6875,44,64,23.619999999999997,0.7192982456140351,41,57,25.18,0.75,39,52,25.605000000000004,0.7450980392156863,38,51,24.425000000000004,0.7346938775510204,36,49,22.92,0.717391304347826,33,46,20.040000000000003,0.7619047619047619,32,42,21.205,0.7435897435897436,29,39,19.380000000000003,0.7222222222222222,26,36,17.68,0.5909090909090909,13,22,4.0299999999999985,0.5294117647058824,9,17,2.6049999999999995,0.5454545454545454,6,11,2.0500000000000003,0.7142857142857143,5,7,2.915,0.7142857142857143,5,7,2.915,0.6666666666666666,2,3,1.0950000000000002,0.5,1,2,0.75,1.0,1,1,0.92,1.0,1,1,0.92
20200325,0.7288135593220338,43,59,36.23,0.7454545454545455,41,55,35.695,0.7692307692307693,40,52,35.17999999999999,0.8,40,50,36.065,0.7872340425531915,37,47,32.589999999999996,0.8292682926829268,34,41,32.46,0.8648648648648649,32,37,31.160000000000004,0.90625,29,32,28.259999999999998,0.896551724137931,26,29,23.535000000000004,0.6296296296296297,17,27,1.125,0.6666666666666666,16,24,1.4450000000000003,0.6818181818181818,15,22,2.205,0.6666666666666666,14,21,1.395,0.5882352941176471,10,17,-1.0600000000000003,0.6,9,15,-0.8099999999999987,0.5714285714285714,8,14,-1.6499999999999997,0.5,6,12,-2.5500000000000003,0.45454545454545453,5,11,-3.18
20200326,0.6774193548387096,42,62,19.03,0.6896551724137931,40,58,18.994999999999997,0.7090909090909091,39,55,19.7,0.7222222222222222,39,54,19.935,0.7254901960784313,37,51,19.995,0.7254901960784313,37,51,19.995,0.72,36,50,18.415,0.7446808510638298,35,47,18.995,0.7777777777777778,35,45,20.915,0.25,6,24,-9.925,0.22727272727272727,5,22,-9.64,0.16666666666666666,3,18,-8.780000000000001,0.15384615384615385,2,13,-6.379999999999999,0.18181818181818182,2,11,-4.804999999999999,0.2,2,10,-4.52,0.2222222222222222,2,9,-3.47,0.2857142857142857,2,7,-2.515,0.0,0,1,-0.88
20200327,0.5217391304347826,36,69,-4.375,0.5147058823529411,35,68,-6.655,0.5161290322580645,32,62,-6.364999999999999,0.4827586206896552,28,58,-10.37,0.4716981132075472,25,53,-10.229999999999997,0.4375,21,48,-11.895,0.425,17,40,-11.875,0.4,14,35,-11.225,0.42857142857142855,12,28,-7.135000000000001,0.29411764705882354,5,17,-6.07,0.26666666666666666,4,15,-6.39,0.2857142857142857,4,14,-6.230000000000001,0.36363636363636365,4,11,-4.094999999999999,0.2857142857142857,2,7,-3.3400000000000003,0.3333333333333333,2,6,-1.6250000000000004,0.3333333333333333,2,6,-1.6250000000000004,0.0,0,1,-0.1,0.0,0,1,-0.1
20200330,0.6363636363636364,28,44,6.705,0.6756756756756757,25,37,5.95,0.6451612903225806,20,31,5.460000000000001,0.6538461538461539,17,26,1.78,0.6842105263157895,13,19,1.2049999999999998,0.6666666666666666,10,15,-0.4100000000000002,0.8888888888888888,8,9,0.5350000000000001,0.8571428571428571,6,7,0.11499999999999999,0.8,4,5,-0.065,0.5,21,42,2.625,0.4594594594594595,17,37,0.7100000000000003,0.45161290322580644,14,31,2.7050000000000005,0.4074074074074074,11,27,2.1100000000000003,0.375,9,24,2.0250000000000004,0.38095238095238093,8,21,2.695,0.4444444444444444,8,18,4.245000000000001,0.3076923076923077,4,13,1.29,0.3076923076923077,4,13,1.29
20200331,0.43333333333333335,13,30,1.8349999999999993,0.44,11,25,1.37,0.5,7,14,2.9199999999999995,0.4,4,10,0.03500000000000006,0.5,3,6,0.47,0.3333333333333333,1,3,-0.11500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,7.585000000000001,0.7,35,50,10.06,0.717948717948718,28,39,9.115,0.7297297297297297,27,37,8.815000000000001,0.7666666666666667,23,30,8.48,0.8148148148148148,22,27,8.565000000000001,0.8333333333333334,20,24,9.47,0.85,17,20,7.8549999999999995,0.9375,15,16,9.125
20200401,0.41304347826086957,19,46,-6.965,0.4186046511627907,18,43,-6.374999999999999,0.4722222222222222,17,36,-3.3,0.4375,14,32,-3.59,0.4074074074074074,11,27,-4.13,0.4583333333333333,11,24,-2.1900000000000004,0.47619047619047616,10,21,-1.1999999999999997,0.5625,9,16,1.5250000000000001,0.5833333333333334,7,12,1.8599999999999999,0.65,26,40,10.74,0.7333333333333333,22,30,10.385000000000002,0.8695652173913043,20,23,14.215,0.8421052631578947,16,19,12.22,0.9166666666666666,11,12,10.115,1.0,6,6,4.33,1.0,3,3,2.56,1.0,2,2,2.37,1.0,1,1,1.42
20200402,0.5849056603773585,31,53,1.6800000000000004,0.5882352941176471,30,51,2.4750000000000005,0.5869565217391305,27,46,0.06500000000000028,0.6046511627906976,26,43,1.2950000000000002,0.5789473684210527,22,38,-0.6599999999999999,0.5833333333333334,21,36,-0.1199999999999995,0.5454545454545454,18,33,-1.6199999999999997,0.5,13,26,-2.2800000000000002,0.5217391304347826,12,23,-1.2149999999999999,0.36363636363636365,12,33,5.82,0.3870967741935484,12,31,7.150000000000002,0.48,12,25,9.625,0.4782608695652174,11,23,7.5600000000000005,0.5,11,22,8.82,0.5555555555555556,10,18,9.91,0.6,9,15,8.790000000000001,0.5384615384615384,7,13,5.47,0.5555555555555556,5,9,2.1699999999999995
20200403,0.44594594594594594,33,74,-8.819999999999999,0.44285714285714284,31,70,-8.45,0.4444444444444444,28,63,-8.065,0.47058823529411764,24,51,-4.745000000000001,0.4883720930232558,21,43,-1.62,0.4411764705882353,15,34,-2.415,0.48148148148148145,13,27,-1.525,0.52,13,25,-0.4250000000000002,0.47058823529411764,8,17,0.08499999999999996,0.8333333333333334,10,12,7.989999999999998,1.0,8,8,7.645,1.0,8,8,7.645,1.0,3,3,3.705,1.0,2,2,2.675,1.0,2,2,2.675,1.0,2,2,2.675,1.0,1,1,1.15,0.0,0,0,0.0
20200406,0.7058823529411765,24,34,7.879999999999999,0.75,18,24,8.17,0.8,12,15,5.7299999999999995,0.9,9,10,4.675,1.0,5,5,2.7800000000000002,1.0,4,4,2.765,1.0,2,2,1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-4.715,0.3333333333333333,15,45,-5.694999999999998,0.2222222222222222,8,36,-8.43,0.10344827586206896,3,29,-8.88,0.07142857142857142,2,28,-9.02,0.07692307692307693,2,26,-7.635,0.045454545454545456,1,22,-6.379999999999999,0.05263157894736842,1,19,-5.145,0.05555555555555555,1,18,-5.109999999999999
20200407,0.6341463414634146,26,41,6.0249999999999995,0.6756756756756757,25,37,9.305,0.6666666666666666,22,33,6.415,0.6551724137931034,19,29,4.845,0.68,17,25,6.615,0.6818181818181818,15,22,4.435,0.6818181818181818,15,22,4.435,0.6666666666666666,14,21,4.12,0.6428571428571429,9,14,0.5449999999999998,0.35555555555555557,16,45,-14.050000000000002,0.35714285714285715,15,42,-12.700000000000003,0.32432432432432434,12,37,-12.959999999999999,0.3333333333333333,11,33,-11.105000000000002,0.32142857142857145,9,28,-10.360000000000001,0.2608695652173913,6,23,-10.845,0.2857142857142857,6,21,-9.62,0.21052631578947367,4,19,-10.405000000000001,0.13333333333333333,2,15,-10.495000000000003
20200408,0.8571428571428571,18,21,13.795,1.0,13,13,12.45,1.0,11,11,10.825,1.0,9,9,9.245000000000001,1.0,8,8,8.175,1.0,8,8,8.175,1.0,6,6,6.19,1.0,5,5,5.19,1.0,4,4,4.485,0.3384615384615385,22,65,-16.46,0.3442622950819672,21,61,-14.635,0.3076923076923077,16,52,-14.284999999999998,0.2727272727272727,12,44,-11.33,0.2857142857142857,12,42,-10.745000000000001,0.2222222222222222,8,36,-11.089999999999998,0.22857142857142856,8,35,-10.950000000000001,0.22580645161290322,7,31,-7.959999999999999,0.23076923076923078,6,26,-5.714999999999999
20200409,0.6119402985074627,41,67,11.599999999999998,0.6307692307692307,41,65,12.78,0.6779661016949152,40,59,14.489999999999998,0.6470588235294118,33,51,12.36,0.6976744186046512,30,43,12.919999999999998,0.717948717948718,28,39,12.629999999999997,0.6944444444444444,25,36,11.129999999999997,0.7142857142857143,20,28,10.674999999999999,0.72,18,25,9.5,0.6842105263157895,13,19,9.35,0.8571428571428571,12,14,10.214999999999998,0.8333333333333334,10,12,9.899999999999999,0.75,6,8,7.505000000000001,0.8571428571428571,6,7,8.100000000000001,0.8333333333333334,5,6,6.745,0.8333333333333334,5,6,6.745,1.0,5,5,7.24,1.0,4,4,5.48
20200413,0.5892857142857143,33,56,7.65,0.5686274509803921,29,51,6.74,0.5227272727272727,23,44,4.59,0.5476190476190477,23,42,5.74,0.5641025641025641,22,39,5.56,0.6111111111111112,22,36,7.789999999999999,0.6129032258064516,19,31,7.295,0.6428571428571429,18,28,7.5699999999999985,0.6956521739130435,16,23,7.584999999999999,0.26666666666666666,8,30,-5.8,0.18181818181818182,4,22,-5.44,0.1875,3,16,-4.015000000000001,0.16666666666666666,2,12,-3.375,0.1,1,10,-3.6550000000000002,0.1,1,10,-3.6550000000000002,0.0,0,8,-3.58,0.0,0,5,-2.2550000000000003,0.0,0,1,-0.465
20200414,0.35555555555555557,16,45,-9.549999999999999,0.2222222222222222,8,36,-14.245,0.20588235294117646,7,34,-14.17,0.21875,7,32,-13.22,0.15384615384615385,4,26,-10.269999999999998,0.13043478260869565,3,23,-10.149999999999999,0.0625,1,16,-7.7700000000000005,0.0,0,13,-6.95,0.0,0,10,-6.2700000000000005,0.2926829268292683,12,41,-9.225000000000001,0.32432432432432434,12,37,-6.51,0.3333333333333333,11,33,-5.105,0.36,9,25,-1.2900000000000005,0.391304347826087,9,23,-0.4150000000000003,0.375,6,16,0.19499999999999984,0.4166666666666667,5,12,0.6500000000000004,0.45454545454545453,5,11,0.7750000000000004,0.5,5,10,1.2100000000000004
20200415,0.5217391304347826,24,46,2.1299999999999994,0.4722222222222222,17,36,-2.05,0.42424242424242425,14,33,-3.3349999999999995,0.42857142857142855,12,28,-2.82,0.375,9,24,-3.095,0.26666666666666666,4,15,-3.2449999999999997,0.3333333333333333,4,12,-1.6849999999999998,0.4444444444444444,4,9,-0.7400000000000001,0.5,3,6,0.10499999999999995,0.45,18,40,-1.3250000000000004,0.4838709677419355,15,31,1.2550000000000003,0.56,14,25,2.86,0.4666666666666667,7,15,-0.32999999999999996,0.6,6,10,2.0399999999999996,0.5,3,6,0.29499999999999993,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.627906976744186,27,43,8.120000000000001,0.631578947368421,24,38,7.789999999999999,0.6666666666666666,20,30,8.97,0.6538461538461539,17,26,9.39,0.7083333333333334,17,24,10.42,0.7222222222222222,13,18,7.494999999999999,0.8125,13,16,7.994999999999999,0.8333333333333334,10,12,5.175,0.9,9,10,4.545,0.32558139534883723,14,43,-8.36,0.34146341463414637,14,41,-6.82,0.3142857142857143,11,35,-8.435000000000002,0.28,7,25,-6.205,0.23809523809523808,5,21,-6.73,0.2777777777777778,5,18,-4.37,0.21428571428571427,3,14,-4.4350000000000005,0.18181818181818182,2,11,-4.46,0.14285714285714285,1,7,-3.255
20200417,0.41935483870967744,13,31,1.7599999999999996,0.5789473684210527,11,19,3.3749999999999996,0.6875,11,16,3.675,0.7857142857142857,11,14,4.569999999999999,0.9,9,10,3.715,1.0,8,8,3.82,1.0,6,6,3.5649999999999995,1.0,6,6,3.5649999999999995,1.0,5,5,2.8949999999999996,0.5454545454545454,30,55,2.9,0.5102040816326531,25,49,0.6200000000000002,0.43243243243243246,16,37,-1.6600000000000001,0.4666666666666667,14,30,0.22000000000000003,0.5238095238095238,11,21,2.135,0.5263157894736842,10,19,1.9099999999999995,0.5833333333333334,7,12,2.755,0.6666666666666666,6,9,2.34,1.0,5,5,2.6
20200420,0.5357142857142857,15,28,4.429999999999999,0.47619047619047616,10,21,2.2949999999999995,0.45454545454545453,5,11,0.575,0.25,1,4,-0.225,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-14.395,0.4523809523809524,19,42,-9.33,0.5357142857142857,15,28,-3.975,0.45,9,20,-4.4399999999999995,0.2,2,10,-3.455,0.2,1,5,-2.165,0.25,1,4,-1.4049999999999998,0.0,0,1,-0.71,0.0,0,0,0.0
20200421,0.2972972972972973,22,74,-23.79,0.30985915492957744,22,71,-21.7,0.31343283582089554,21,67,-21.02,0.31746031746031744,20,63,-18.014999999999993,0.3508771929824561,20,57,-13.685,0.38461538461538464,20,52,-9.104999999999997,0.3958333333333333,19,48,-8.09,0.4318181818181818,19,44,-4.775,0.475,19,40,-2.3649999999999998,0.5833333333333334,7,12,3.105,0.5,4,8,1.4500000000000002,0.5714285714285714,4,7,1.705,0.25,1,4,-0.75,0.0,0,2,-0.76,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.41935483870967744,13,31,-2.9399999999999995,0.2727272727272727,6,22,-5.850000000000001,0.2222222222222222,4,18,-5.805000000000001,0.06666666666666667,1,15,-6.75,0.08333333333333333,1,12,-5.44,0.0,0,6,-3.6399999999999997,0.0,0,4,-2.5449999999999995,0.0,0,2,-1.22,0.0,0,0,0.0,0.23636363636363636,13,55,-7.1450000000000005,0.24,12,50,-5.4750000000000005,0.2391304347826087,11,46,-5.025,0.2647058823529412,9,34,-3.1649999999999996,0.2413793103448276,7,29,-2.9349999999999996,0.19047619047619047,4,21,-2.28,0.09090909090909091,1,11,-1.26,0.14285714285714285,1,7,-0.9049999999999998,0.2,1,5,-0.44
20200423,0.2682926829268293,11,41,-10.435000000000002,0.28125,9,32,-8.48,0.23333333333333334,7,30,-8.959999999999999,0.2222222222222222,6,27,-8.015,0.15,3,20,-6.960000000000001,0.06666666666666667,1,15,-6.430000000000001,0.0,0,12,-5.335,0.0,0,10,-3.98,0.0,0,6,-1.33,0.4666666666666667,21,45,-2.3449999999999998,0.5142857142857142,18,35,-1.175,0.48,12,25,-1.6400000000000001,0.42105263157894735,8,19,-2.01,0.4166666666666667,5,12,-1.395,0.3333333333333333,3,9,-1.8250000000000002,0.0,0,4,-1.605,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5757575757575758,19,33,3.59,0.6818181818181818,15,22,4.87,0.7692307692307693,10,13,3.67,1.0,8,8,3.1199999999999997,1.0,5,5,1.5649999999999997,1.0,2,2,0.75,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,9.879999999999997,0.625,25,40,6.105,0.6206896551724138,18,29,2.99,0.55,11,20,0.8200000000000003,0.6666666666666666,8,12,1.1500000000000001,0.625,5,8,0.8500000000000001,1.0,3,3,1.02,1.0,1,1,0.365,0.0,0,0,0.0
20200427,0.7142857142857143,10,14,2.0300000000000002,0.625,5,8,0.6099999999999999,0.5,3,6,-0.18499999999999994,0.75,3,4,0.525,1.0,2,2,0.48,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,27,72,-5.395,0.32,16,50,-6.515,0.10714285714285714,3,28,-7.53,0.0,0,21,-7.124999999999999,0.0,0,13,-4.885,0.0,0,8,-3.6449999999999996,0.0,0,8,-3.6449999999999996,0.0,0,6,-2.9850000000000003,0.0,0,5,-2.575
20200428,0.43478260869565216,20,46,-3.695,0.3888888888888889,14,36,-4.12,0.45454545454545453,10,22,-1.375,0.5,10,20,-0.4900000000000001,0.46153846153846156,6,13,-0.8850000000000002,0.42857142857142855,3,7,-1.9050000000000002,0.0,0,1,-0.545,0.0,0,1,-0.545,0.0,0,0,0.0,0.7,28,40,11.405,0.5925925925925926,16,27,3.565,0.5217391304347826,12,23,1.63,0.3888888888888889,7,18,-2.270000000000001,0.2857142857142857,4,14,-3.74,0.25,2,8,-2.565,0.0,0,5,-3.425,0.0,0,4,-2.84,0.0,0,4,-2.84
20200429,0.675,27,40,5.62,0.7241379310344828,21,29,5.24,0.8181818181818182,18,22,5.125,1.0,8,8,3.125,1.0,3,3,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-5.280000000000001,0.275,11,40,-4.355,0.29411764705882354,10,34,-3.755,0.4444444444444444,8,18,-0.35,0.5555555555555556,5,9,-0.015000000000000124,0.42857142857142855,3,7,-0.14500000000000007,0.5,1,2,0.26999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.28205128205128205,11,39,-8.545000000000002,0.27586206896551724,8,29,-5.925,0.35,7,20,-1.92,0.3,3,10,-0.38,0.2,1,5,-0.9349999999999999,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,16.604999999999997,0.6842105263157895,26,38,14.005,0.6666666666666666,18,27,8.72,0.5,6,12,1.635,0.375,3,8,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
