TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250320,0.225,9,40,-11.370000000000001,0.22857142857142856,8,35,-8.465,0.19230769230769232,5,26,-6.59,0.22727272727272727,5,22,-4.250000000000001,0.3076923076923077,4,13,-0.8799999999999998,0.2,2,10,-2.3950000000000005,0.2222222222222222,2,9,-2.325,0.25,2,8,-1.8650000000000002,0.2857142857142857,2,7,-1.705,0.5217391304347826,24,46,3.9949999999999997,0.55,22,40,6.529999999999999,0.5333333333333333,16,30,3.1750000000000003,0.5,12,24,1.3350000000000006,0.5,11,22,0.49500000000000044,0.5,11,22,0.49500000000000044,0.42105263157894735,8,19,-1.245,0.3333333333333333,4,12,-1.8500000000000005,0.3333333333333333,2,6,-0.9049999999999998
20250321,0.5714285714285714,24,42,3.7150000000000003,0.5555555555555556,20,36,1.625,0.5666666666666667,17,30,1.0500000000000003,0.6153846153846154,16,26,0.26000000000000023,0.55,11,20,-1.505,0.5555555555555556,5,9,0.7200000000000001,0.6666666666666666,4,6,1.4449999999999998,1.0,1,1,0.555,1.0,1,1,0.555,0.4772727272727273,21,44,1.5400000000000011,0.35294117647058826,12,34,-5.015,0.2962962962962963,8,27,-5.380000000000001,0.34782608695652173,8,23,-1.565,0.2631578947368421,5,19,-3.065,0.26666666666666666,4,15,-1.695,0.25,3,12,-1.0750000000000002,0.2727272727272727,3,11,-1.05,0.75,3,4,0.43999999999999995
20250324,0.5588235294117647,19,34,3.2950000000000004,0.35714285714285715,5,14,-0.45999999999999996,0.2,1,5,-0.3100000000000001,0.0,0,3,-0.665,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-8.025,0.325,13,40,-5.465,0.22580645161290322,7,31,-5.220000000000001,0.25,6,24,-4.085000000000001,0.2857142857142857,4,14,-2.615,0.25,2,8,-1.7799999999999998,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.21951219512195122,9,41,-5.1899999999999995,0.23529411764705882,8,34,-3.65,0.24,6,25,-2.27,0.1,1,10,-1.1199999999999999,0.0,0,4,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,7.100000000000001,0.6129032258064516,19,31,4.415000000000001,0.3333333333333333,5,15,-0.86,0.3,3,10,-1.4749999999999999,0.2857142857142857,2,7,-1.395,0.2,1,5,-0.87,0.0,0,4,-0.905,0.0,0,1,-0.065,0.0,0,0,0.0
20250326,0.37735849056603776,20,53,-18.139999999999997,0.37777777777777777,17,45,-14.030000000000001,0.45714285714285713,16,35,-7.15,0.6086956521739131,14,23,-0.43000000000000005,1.0,10,10,3.4050000000000002,1.0,7,7,2.495,1.0,4,4,1.3,1.0,1,1,0.19,1.0,1,1,0.19,0.8484848484848485,28,33,10.425,0.8636363636363636,19,22,5.914999999999999,0.8823529411764706,15,17,4.284999999999999,0.9090909090909091,10,11,2.7149999999999994,0.8333333333333334,5,6,1.5949999999999998,0.8,4,5,1.4649999999999999,0.5,1,2,0.09,0.0,0,1,-0.025,0.0,0,0,0.0
20250327,0.5,28,56,-4.650000000000001,0.48,24,50,-4.34,0.47619047619047616,20,42,-3.839999999999999,0.5357142857142857,15,28,-0.04000000000000026,0.625,15,24,1.3399999999999999,0.5882352941176471,10,17,1.815,0.7142857142857143,5,7,2.7199999999999998,0.8333333333333334,5,6,2.745,1.0,4,4,3.1799999999999997,0.8,24,30,11.13,0.85,17,20,6.76,0.9166666666666666,11,12,4.28,1.0,7,7,2.795,1.0,5,5,2.39,1.0,2,2,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250328,0.390625,25,64,-5.984999999999999,0.3728813559322034,22,59,-6.505000000000001,0.43137254901960786,22,51,-1.4900000000000002,0.5,22,44,2.065,0.5384615384615384,21,39,3.4549999999999996,0.5277777777777778,19,36,3.02,0.5517241379310345,16,29,2.7199999999999998,0.5517241379310345,16,29,2.7199999999999998,0.4583333333333333,11,24,-0.07500000000000018,0.5,11,22,1.67,0.47368421052631576,9,19,0.6599999999999999,0.5833333333333334,7,12,2.355,0.625,5,8,2.445,0.625,5,8,2.445,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20250331,0.717391304347826,33,46,19.444999999999997,0.8205128205128205,32,39,22.515000000000004,0.90625,29,32,21.285,0.9310344827586207,27,29,20.44,0.9545454545454546,21,22,15.859999999999996,0.9375,15,16,10.355,0.9230769230769231,12,13,8.405,1.0,8,8,6.6899999999999995,1.0,6,6,4.77,0.55,22,40,-0.5900000000000001,0.5666666666666667,17,30,-0.2000000000000004,0.5217391304347826,12,23,-1.8750000000000002,0.5789473684210527,11,19,-0.915,0.5714285714285714,8,14,-0.34000000000000014,1.0,7,7,2.455,1.0,6,6,2.0500000000000003,1.0,4,4,1.895,1.0,3,3,1.665
20250401,0.8541666666666666,41,48,36.69499999999999,0.8378378378378378,31,37,31.919999999999998,0.8529411764705882,29,34,31.23,0.8666666666666667,26,30,28.524999999999995,0.9090909090909091,20,22,24.149999999999995,0.8823529411764706,15,17,19.349999999999998,0.8333333333333334,10,12,13.88,0.875,7,8,10.73,1.0,5,5,8.925,0.34210526315789475,13,38,-14.620000000000001,0.3333333333333333,11,33,-11.700000000000001,0.30434782608695654,7,23,-6.959999999999999,0.35294117647058826,6,17,-3.155,0.3333333333333333,4,12,-2.895,0.5,4,8,-0.8799999999999999,1.0,2,2,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20250402,0.717391304347826,33,46,14.43,0.6976744186046512,30,43,12.744999999999997,0.6923076923076923,27,39,11.465000000000002,0.696969696969697,23,33,10.049999999999999,0.6428571428571429,18,28,7.61,0.7368421052631579,14,19,7.1049999999999995,0.8571428571428571,12,14,6.32,0.8888888888888888,8,9,3.4000000000000004,0.8571428571428571,6,7,2.58,0.45,18,40,-1.7550000000000001,0.4473684210526316,17,38,-0.5450000000000006,0.41935483870967744,13,31,-0.4849999999999992,0.5217391304347826,12,23,4.290000000000001,0.5454545454545454,12,22,4.629999999999999,0.5294117647058824,9,17,3.0349999999999993,0.45454545454545453,5,11,2.1000000000000005,0.6,3,5,3.92,1.0,2,2,3.495
20250403,0.620253164556962,49,79,23.31,0.6133333333333333,46,75,22.445,0.625,45,72,22.529999999999998,0.6119402985074627,41,67,20.349999999999998,0.6060606060606061,40,66,19.589999999999996,0.5737704918032787,35,61,14.845000000000002,0.5517241379310345,32,58,13.739999999999998,0.543859649122807,31,57,11.465,0.5094339622641509,27,53,7.895,0.8571428571428571,6,7,4.630000000000001,0.8571428571428571,6,7,4.630000000000001,1.0,6,6,5.790000000000001,1.0,6,6,5.790000000000001,1.0,6,6,5.790000000000001,1.0,4,4,2.88,1.0,3,3,2.37,0.0,0,0,0.0,0.0,0,0,0.0
20250404,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.5,43,86,4.530000000000003,0.49411764705882355,42,85,2.3950000000000005,0.47560975609756095,39,82,-6.27,0.44871794871794873,35,78,-14.214999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46987951807228917,39,83,18.27,0.45454545454545453,35,77,7.935000000000001,0.4520547945205479,33,73,2.195000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29069767441860467,25,86,-71.16499999999999,0.29411764705882354,25,85,-69.71499999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.46511627906976744,40,86,-32.08,0.46511627906976744,40,86,-32.08,0.46511627906976744,40,86,-32.08,0.46511627906976744,40,86,-32.08,0.46511627906976744,40,86,-32.08,0.4588235294117647,39,85,-32.845,0.4523809523809524,38,84,-33.185,0.4457831325301205,37,83,-34.084999999999994,0.43902439024390244,36,82,-36.349999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09302325581395349,8,86,-132.885,0.09411764705882353,8,85,-131.47000000000003,0.0963855421686747,8,83,-126.28499999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.6162790697674418,53,86,30.14,0.611764705882353,52,85,29.335,0.6125,49,80,28.790000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.2441860465116279,21,86,-64.115,0.2441860465116279,21,86,-64.115,0.2441860465116279,21,86,-64.115,0.2441860465116279,21,86,-64.115,0.2441860465116279,21,86,-64.115,0.2441860465116279,21,86,-64.115,0.23809523809523808,20,84,-62.78,0.22784810126582278,18,79,-60.415000000000006,0.24324324324324326,18,74,-53.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.5232558139534884,45,86,6.385000000000002,0.5176470588235295,44,85,5.995000000000001,0.5119047619047619,43,84,5.340000000000002,0.5119047619047619,43,84,5.340000000000002,0.5060240963855421,42,83,4.840000000000001,0.5121951219512195,42,82,5.905,0.525,42,80,7.83,0.5466666666666666,41,75,9.455,0.5522388059701493,37,67,11.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250416,0.38461538461538464,20,52,-5.49,0.3404255319148936,16,47,-6.440000000000001,0.34210526315789475,13,38,-3.6,0.3225806451612903,10,31,-2.595000000000001,0.32,8,25,-1.5700000000000003,0.3333333333333333,7,21,0.09999999999999987,0.35714285714285715,5,14,2.1000000000000005,0.25,3,12,-2.0950000000000006,0.0,0,8,-6.635,0.5882352941176471,20,34,1.2650000000000001,0.5333333333333333,16,30,-1.2949999999999995,0.5238095238095238,11,21,-0.44499999999999995,0.6,9,15,0.03500000000000003,0.6153846153846154,8,13,-0.2699999999999999,0.6666666666666666,6,9,-0.03500000000000003,0.6666666666666666,6,9,-0.03500000000000003,0.75,3,4,0.07000000000000012,0.6666666666666666,2,3,0.04500000000000004
20250417,0.4805194805194805,37,77,13.934999999999999,0.4868421052631579,37,76,15.805,0.4657534246575342,34,73,8.185000000000002,0.4722222222222222,34,72,8.675,0.48484848484848486,32,66,7.36,0.5079365079365079,32,63,8.475000000000001,0.5,29,58,5.965,0.5185185185185185,28,54,6.7,0.5652173913043478,26,46,9.335,0.0,0,9,-11.885000000000002,0.0,0,8,-9.495000000000001,0.0,0,5,-5.324999999999999,0.0,0,4,-3.405,0.0,0,3,-1.89,0.0,0,3,-1.89,0.0,0,3,-1.89,0.0,0,3,-1.89,0.0,0,0,0.0
20250421,0.2028985507246377,14,69,-30.374999999999996,0.21212121212121213,14,66,-27.805000000000003,0.20967741935483872,13,62,-25.795,0.22807017543859648,13,57,-22.085,0.23529411764705882,12,51,-19.629999999999995,0.25,11,44,-16.37,0.2564102564102564,10,39,-13.46,0.27586206896551724,8,29,-7.5200000000000005,0.3125,5,16,-2.185,0.8235294117647058,14,17,15.025,0.8125,13,16,13.91,0.7857142857142857,11,14,11.25,0.7142857142857143,5,7,4.335,0.6,3,5,1.3050000000000002,0.6666666666666666,2,3,0.98,1.0,2,2,1.055,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.6,24,40,26.25,0.6551724137931034,19,29,21.990000000000002,0.6521739130434783,15,23,20.97,0.6,9,15,14.665000000000001,0.8181818181818182,9,11,17.025,1.0,5,5,10.705,1.0,2,2,4.325,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-14.78,0.32432432432432434,12,37,-14.049999999999999,0.3,9,30,-12.784999999999998,0.2727272727272727,6,22,-6.640000000000001,0.38461538461538464,5,13,-1.045,0.42857142857142855,3,7,-0.050000000000000044,0.4,2,5,0.49,0.0,0,2,-0.22,0.0,0,1,-0.21
20250423,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.27058823529411763,23,85,-77.75999999999999,0.27058823529411763,23,85,-77.75999999999999,0.27710843373493976,23,83,-74.195,0.2804878048780488,23,82,-73.50999999999999,0.2839506172839506,23,81,-72.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.5652173913043478,26,46,2.654999999999999,0.5813953488372093,25,43,3.145,0.5641025641025641,22,39,2.3849999999999993,0.5588235294117647,19,34,3.105,0.5625,18,32,3.1900000000000004,0.5862068965517241,17,29,4.7,0.5,10,20,1.435,0.5714285714285714,8,14,2.4249999999999994,0.6666666666666666,6,9,3.93,0.475,19,40,3.6549999999999994,0.4857142857142857,17,35,2.705,0.52,13,25,-0.09999999999999998,0.5,11,22,-0.7000000000000002,0.6,9,15,1.65,0.6666666666666666,8,12,1.8149999999999997,0.5,2,4,-0.405,1.0,2,2,0.46499999999999997,0.0,0,0,0.0
20250425,0.543859649122807,31,57,8.805000000000001,0.5192307692307693,27,52,7.215,0.5208333333333334,25,48,7.285,0.5476190476190477,23,42,7.33,0.5128205128205128,20,39,6.154999999999999,0.48484848484848486,16,33,4.359999999999999,0.4444444444444444,12,27,2.524999999999999,0.44,11,25,2.7899999999999996,0.47619047619047616,10,21,4.75,0.27586206896551724,8,29,-6.7650000000000015,0.2857142857142857,6,21,-5.735,0.21052631578947367,4,19,-5.925000000000001,0.3076923076923077,4,13,-2.405,0.25,2,8,-1.6699999999999997,0.3333333333333333,2,6,-0.7499999999999999,0.5,2,4,0.1200000000000001,0.5,1,2,-0.060000000000000005,1.0,1,1,0.055
20250428,0.28,21,75,-35.925000000000004,0.3,21,70,-31.715,0.30303030303030304,20,66,-30.644999999999996,0.28125,18,64,-31.740000000000002,0.2542372881355932,15,59,-31.02,0.24528301886792453,13,53,-29.505,0.2127659574468085,10,47,-29.184999999999995,0.18421052631578946,7,38,-23.724999999999998,0.14705882352941177,5,34,-22.064999999999998,1.0,11,11,9.485000000000001,1.0,8,8,6.32,1.0,6,6,5.3100000000000005,1.0,4,4,4.404999999999999,1.0,3,3,3.815,1.0,2,2,3.06,1.0,2,2,3.06,1.0,1,1,1.58,0.0,0,0,0.0
20250429,0.7169811320754716,38,53,23.259999999999998,0.7441860465116279,32,43,21.54,0.7272727272727273,24,33,16.345,0.8076923076923077,21,26,14.920000000000002,0.8947368421052632,17,19,13.719999999999999,0.9285714285714286,13,14,12.364999999999998,1.0,9,9,9.405,1.0,8,8,8.100000000000001,1.0,5,5,5.574999999999999,0.7575757575757576,25,33,12.12,0.7407407407407407,20,27,10.025,0.7391304347826086,17,23,8.934999999999999,0.9375,15,16,10.085,1.0,10,10,6.985000000000001,1.0,6,6,4.460000000000001,1.0,5,5,3.1900000000000004,1.0,3,3,1.3,1.0,2,2,1.1600000000000001
20250430,0.8676470588235294,59,68,35.355000000000004,0.9016393442622951,55,61,33.64,0.9090909090909091,50,55,31.040000000000003,0.9166666666666666,44,48,29.545,0.9743589743589743,38,39,28.21,1.0,29,29,25.005000000000003,1.0,19,19,17.889999999999997,1.0,14,14,13.665000000000001,1.0,11,11,10.345,0.5555555555555556,10,18,-0.6649999999999998,0.5714285714285714,8,14,-0.5099999999999997,0.6,6,10,-0.33999999999999997,0.6666666666666666,4,6,0.09499999999999997,0.6666666666666666,2,3,0.41000000000000003,0.5,1,2,-0.14500000000000002,0.5,1,2,-0.14500000000000002,0.0,0,1,-0.335,0.0,0,1,-0.335
20250501,0.391304347826087,18,46,-12.935000000000002,0.358974358974359,14,39,-12.105,0.375,12,32,-9.035,0.4444444444444444,12,27,-4.85,0.47619047619047616,10,21,-2.6399999999999997,0.4444444444444444,4,9,-1.625,0.5,3,6,0.025000000000000133,0.5,2,4,0.22999999999999998,1.0,1,1,0.71,0.375,15,40,3.1550000000000002,0.36666666666666664,11,30,2.504999999999999,0.30434782608695654,7,23,-2.83,0.23076923076923078,3,13,-3.625,0.0,0,7,-2.775,0.0,0,3,-1.675,0.0,0,1,-0.345,0.0,0,1,-0.345,0.0,0,1,-0.345
20250502,0.5384615384615384,21,39,2.4000000000000004,0.5862068965517241,17,29,0.31000000000000005,0.6363636363636364,14,22,2.5549999999999997,0.6666666666666666,10,15,2.09,0.6666666666666666,4,6,0.725,0.3333333333333333,1,3,0.31000000000000005,0.5,1,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.1702127659574468,8,47,-15.98,0.1388888888888889,5,36,-15.715,0.18518518518518517,5,27,-7.02,0.2,4,20,-5.685,0.25,4,16,-3.715,0.3333333333333333,4,12,-0.49,0.5714285714285714,4,7,0.3400000000000001,0.3333333333333333,1,3,-0.345,0.0,0,0,0.0
20250505,0.6571428571428571,23,35,7.68,0.64,16,25,5.390000000000001,0.631578947368421,12,19,4.58,0.5333333333333333,8,15,3.3199999999999994,0.6363636363636364,7,11,5.255,0.6666666666666666,6,9,4.885000000000001,0.6666666666666666,2,3,2.715,0.0,0,1,-0.28,0.0,0,0,0.0,0.35294117647058826,18,51,-7.8549999999999995,0.36363636363636365,16,44,-6.994999999999998,0.3142857142857143,11,35,-5.76,0.27586206896551724,8,29,-5.529999999999999,0.2692307692307692,7,26,-5.385000000000001,0.2727272727272727,6,22,-4.4,0.2,3,15,-3.3500000000000005,0.2222222222222222,2,9,-2.585,0.25,1,4,-0.94
20250506,0.5238095238095238,11,21,-0.6100000000000002,0.47368421052631576,9,19,-2.175,0.45454545454545453,5,11,-1.1549999999999998,0.375,3,8,-1.24,0.3333333333333333,2,6,-1.105,0.0,0,3,-1.27,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,0.5699999999999998,0.5,28,56,-1.705,0.5294117647058824,27,51,0.2599999999999999,0.55,22,40,-0.2799999999999996,0.5517241379310345,16,29,0.21999999999999975,0.5909090909090909,13,22,1.08,0.5294117647058824,9,17,0.99,0.5454545454545454,6,11,0.26,0.5,2,4,-0.02000000000000001
20250507,0.6578947368421053,25,38,5.6,0.7058823529411765,24,34,5.37,0.75,21,28,6.095,0.7272727272727273,16,22,4.495,0.8666666666666667,13,15,8.285,0.8333333333333334,5,6,4.245,0.8,4,5,3.3899999999999997,1.0,2,2,2.125,0.0,0,0,0.0,0.6111111111111112,11,18,2.38,0.5,6,12,0.6600000000000001,0.625,5,8,1.1,0.5714285714285714,4,7,0.33000000000000007,0.5,2,4,0.39,0.6666666666666666,2,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250508,0.7407407407407407,40,54,32.86,0.76,38,50,33.489999999999995,0.775,31,40,31.310000000000002,0.7419354838709677,23,31,24.41,0.7619047619047619,16,21,17.61,0.7142857142857143,10,14,10.85,0.6923076923076923,9,13,9.584999999999999,0.7272727272727273,8,11,8.495000000000001,0.8571428571428571,6,7,7.300000000000001,0.46875,15,32,-15.480000000000002,0.4444444444444444,12,27,-14.155000000000001,0.42857142857142855,9,21,-10.985,0.42105263157894735,8,19,-10.875,0.5,7,14,-7.029999999999999,0.625,5,8,0.18999999999999995,0.625,5,8,0.18999999999999995,0.5,3,6,-1.17,0.25,1,4,-3.1550000000000002
20250509,0.6530612244897959,32,49,14.665,0.6904761904761905,29,42,14.989999999999998,0.7428571428571429,26,35,14.984999999999998,0.7741935483870968,24,31,14.014999999999999,0.84,21,25,13.19,0.9444444444444444,17,18,11.715,0.9411764705882353,16,17,11.675,1.0,16,16,11.765,1.0,12,12,9.29,0.4864864864864865,18,37,3.0900000000000003,0.5151515151515151,17,33,4.709999999999999,0.5357142857142857,15,28,4.82,0.5909090909090909,13,22,5.9,0.65,13,20,6.300000000000001,0.6428571428571429,9,14,4.46,0.5833333333333334,7,12,3.805,0.7142857142857143,5,7,3.25,0.5,2,4,0.775
20250512,0.5370370370370371,29,54,9.48,0.5714285714285714,28,49,11.194999999999999,0.6190476190476191,26,42,12.445000000000002,0.6666666666666666,24,36,13.375,0.6896551724137931,20,29,13.265,0.7307692307692307,19,26,13.78,0.8333333333333334,15,18,12.715,0.9,9,10,10.055000000000001,1.0,8,8,10.095,0.71875,23,32,5.77,0.7857142857142857,22,28,6.63,0.8260869565217391,19,23,7.065,1.0,15,15,7.795,1.0,7,7,4.82,1.0,3,3,2.18,1.0,2,2,0.845,1.0,2,2,0.845,1.0,1,1,0.39
20250513,0.55,22,40,3.8350000000000004,0.5151515151515151,17,33,1.145,0.391304347826087,9,23,-1.565,0.4117647058823529,7,17,-0.5,0.5,5,10,1.595,0.6666666666666666,4,6,2.005,0.6666666666666666,2,3,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-0.5549999999999995,0.4473684210526316,17,38,0.31999999999999995,0.53125,17,32,3.28,0.5416666666666666,13,24,2.65,0.6111111111111112,11,18,2.81,0.6666666666666666,10,15,2.5949999999999998,0.8,4,5,1.04,0.0,0,1,-0.185,0.0,0,0,0.0
20250514,0.7543859649122807,43,57,14.805,0.8205128205128205,32,39,12.515,0.8,24,30,10.77,0.75,15,20,6.959999999999999,0.6923076923076923,9,13,3.995,0.75,6,8,3.2800000000000002,1.0,2,2,1.955,1.0,1,1,1.045,1.0,1,1,1.045,0.5517241379310345,16,29,5.8100000000000005,0.5,9,18,1.835,0.45454545454545453,5,11,0.7499999999999998,0.42857142857142855,3,7,-0.48500000000000004,0.5,2,4,0.2649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250515,0.896551724137931,26,29,12.395,0.85,17,20,5.14,0.8888888888888888,16,18,4.945,0.8333333333333334,10,12,2.71,0.8333333333333334,5,6,1.345,1.0,2,2,0.64,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.14035087719298245,8,57,-23.615,0.13725490196078433,7,51,-20.02,0.12195121951219512,5,41,-14.305,0.14814814814814814,4,27,-9.644999999999998,0.1111111111111111,2,18,-5.984999999999999,0.09090909090909091,1,11,-3.255,0.14285714285714285,1,7,-1.265,0.0,0,1,-0.51,0.0,0,0,0.0
20250516,0.7586206896551724,22,29,5.485,0.7368421052631579,14,19,2.83,0.7272727272727273,8,11,0.9800000000000002,0.7272727272727273,8,11,0.9800000000000002,0.8571428571428571,6,7,1.54,0.6666666666666666,2,3,0.575,0.5,1,2,0.155,0.5,1,2,0.155,0.5,1,2,0.155,0.38596491228070173,22,57,-7.01,0.41304347826086957,19,46,-4.895,0.36363636363636365,12,33,-4.775,0.3157894736842105,6,19,-4.505,0.3333333333333333,4,12,-2.855,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.7,35,50,7.819999999999999,0.6923076923076923,27,39,4.855,0.7142857142857143,20,28,4.540000000000001,0.631578947368421,12,19,2.4799999999999995,0.6,6,10,1.0750000000000002,0.75,3,4,0.7250000000000001,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,2.3999999999999995,0.7,21,30,3.130000000000001,0.8181818181818182,18,22,5.885000000000001,0.75,12,16,4.0649999999999995,0.8333333333333334,10,12,3.4850000000000003,1.0,6,6,2.35,1.0,2,2,0.69,1.0,1,1,0.38,0.0,0,0,0.0
20250520,0.5,26,52,-0.10999999999999988,0.5238095238095238,22,42,1.5249999999999997,0.46153846153846156,12,26,0.24999999999999994,0.4166666666666667,5,12,0.03499999999999995,0.5,3,6,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,4.914999999999999,0.5806451612903226,18,31,2.8449999999999998,0.5925925925925926,16,27,2.809999999999999,0.7222222222222222,13,18,3.5849999999999995,0.6666666666666666,8,12,1.755,0.6666666666666666,6,9,1.3249999999999997,0.5,2,4,-0.15499999999999997,1.0,1,1,0.1,0.0,0,0,0.0
