TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6538461538461539,17,26,2.1850000000000005,0.6363636363636364,14,22,1.32,0.6,9,15,0.03500000000000025,0.6153846153846154,8,13,0.3849999999999999,0.6,6,10,-0.05500000000000016,0.6,6,10,-0.05500000000000016,0.625,5,8,-0.06000000000000005,0.4,2,5,-1.105,0.3333333333333333,1,3,-0.49500000000000005,0.45,27,60,0.35,0.43103448275862066,25,58,-0.23000000000000054,0.4107142857142857,23,56,-1.3200000000000007,0.41509433962264153,22,53,-0.7100000000000004,0.42,21,50,0.3699999999999989,0.4222222222222222,19,45,0.4700000000000001,0.4418604651162791,19,43,2.0749999999999993,0.46153846153846156,18,39,2.809999999999999,0.4375,14,32,0.45999999999999974
20200305,0.22857142857142856,8,35,-14.815000000000001,0.22857142857142856,8,35,-14.815000000000001,0.24242424242424243,8,33,-13.495000000000001,0.25,7,28,-13.044999999999998,0.24,6,25,-12.209999999999999,0.2727272727272727,6,22,-8.769999999999998,0.3333333333333333,6,18,-4.96,0.42857142857142855,6,14,-2.8600000000000003,0.25,2,8,-3.1399999999999997,0.4117647058823529,21,51,-14.460000000000003,0.34782608695652173,16,46,-16.404999999999998,0.35714285714285715,15,42,-14.024999999999999,0.40540540540540543,15,37,-11.745,0.4827586206896552,14,29,-5.075000000000001,0.48,12,25,-3.8149999999999995,0.4,8,20,-4.0649999999999995,0.375,6,16,-2.9299999999999997,0.42857142857142855,6,14,-0.7750000000000002
20200306,0.3695652173913043,17,46,-7.635,0.375,15,40,-6.215,0.375,12,32,-5.025,0.2962962962962963,8,27,-6.395,0.2692307692307692,7,26,-7.81,0.2727272727272727,6,22,-7.37,0.2631578947368421,5,19,-6.15,0.3076923076923077,4,13,-4.455,0.2,2,10,-4.17,0.675,27,40,17.815,0.8,24,30,18.0,0.8461538461538461,22,26,16.57,0.8095238095238095,17,21,12.725000000000001,0.8571428571428571,12,14,10.795000000000002,0.8181818181818182,9,11,7.295,1.0,8,8,7.715,1.0,5,5,6.455,1.0,3,3,3.6
20200309,0.45,27,60,6.3500000000000005,0.4727272727272727,26,55,8.004999999999999,0.5,26,52,9.505,0.5,24,48,7.905,0.475,19,40,6.2250000000000005,0.45714285714285713,16,35,2.3449999999999998,0.4,12,30,-2.735000000000001,0.32,8,25,-8.09,0.2608695652173913,6,23,-10.720000000000002,0.38461538461538464,10,26,-9.225,0.4090909090909091,9,22,-6.499999999999998,0.42105263157894735,8,19,-4.089999999999999,0.375,6,16,-6.240000000000001,0.3333333333333333,5,15,-7.5600000000000005,0.3333333333333333,5,15,-7.5600000000000005,0.3076923076923077,4,13,-6.039999999999999,0.2727272727272727,3,11,-6.219999999999999,0.4,2,5,-0.8650000000000002
20200310,0.3783783783783784,28,74,-28.22,0.391304347826087,27,69,-23.14,0.40625,26,64,-21.55,0.3793103448275862,22,58,-21.925,0.4230769230769231,22,52,-12.950000000000003,0.46808510638297873,22,47,-3.015000000000005,0.4782608695652174,22,46,-1.8500000000000028,0.4878048780487805,20,41,3.6099999999999985,0.45714285714285713,16,35,-1.1900000000000008,0.9166666666666666,11,12,12.685000000000002,0.875,7,8,6.14,0.8333333333333334,5,6,3.1650000000000005,1.0,5,5,3.5450000000000004,1.0,3,3,0.915,1.0,2,2,0.65,1.0,2,2,0.65,1.0,1,1,0.28,0.0,0,0,0.0
20200311,0.5333333333333333,16,30,2.8599999999999994,0.5833333333333334,14,24,5.405,0.7368421052631579,14,19,8.415,0.7333333333333333,11,15,6.594999999999999,0.6363636363636364,7,11,3.2799999999999994,0.625,5,8,1.7550000000000003,0.25,1,4,-3.09,0.0,0,1,-1.415,0.0,0,0,0.0,0.5892857142857143,33,56,8.775,0.5918367346938775,29,49,7.885,0.5581395348837209,24,43,6.369999999999999,0.5294117647058824,18,34,3.135000000000001,0.5769230769230769,15,26,4.700000000000001,0.55,11,20,-0.019999999999999574,0.5,8,16,0.2200000000000002,0.5833333333333334,7,12,1.525,0.75,6,8,4.155
20200312,0.328125,21,64,-27.81,0.3559322033898305,21,59,-20.76,0.3508771929824561,20,57,-19.470000000000002,0.35294117647058826,18,51,-15.63,0.3170731707317073,13,41,-14.915000000000003,0.32432432432432434,12,37,-10.61,0.3548387096774194,11,31,-8.669999999999998,0.34782608695652173,8,23,-7.215000000000001,0.4,8,20,-4.484999999999999,0.7727272727272727,17,22,22.78,0.7647058823529411,13,17,17.220000000000002,0.8333333333333334,10,12,14.76,0.8181818181818182,9,11,12.055,0.875,7,8,10.875,1.0,5,5,8.280000000000001,1.0,4,4,6.65,1.0,4,4,6.65,1.0,3,3,4.835
20200313,0.3108108108108108,23,74,-29.709999999999997,0.30985915492957744,22,71,-26.349999999999998,0.3142857142857143,22,70,-26.294999999999998,0.31343283582089554,21,67,-25.66,0.3125,20,64,-21.345,0.31746031746031744,20,63,-19.974999999999998,0.36363636363636365,20,55,-7.215000000000001,0.38,19,50,-3.8899999999999997,0.38636363636363635,17,44,1.029999999999999,1.0,12,12,32.925,1.0,12,12,32.925,1.0,12,12,32.925,1.0,10,10,29.520000000000003,1.0,10,10,29.520000000000003,1.0,8,8,23.284999999999997,1.0,6,6,15.74,1.0,5,5,12.829999999999998,1.0,5,5,12.829999999999998
20200316,0.6,51,85,35.885,0.5952380952380952,50,84,34.855,0.5975609756097561,49,82,35.635,0.5975609756097561,49,82,35.635,0.5822784810126582,46,79,26.929999999999993,0.6027397260273972,44,73,26.48,0.6060606060606061,40,66,25.214999999999996,0.6031746031746031,38,63,23.529999999999994,0.5789473684210527,33,57,17.445,1.0,1,1,1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8235294117647058,56,68,84.955,0.8615384615384616,56,65,87.69,0.873015873015873,55,63,87.00499999999998,0.9166666666666666,55,60,89.585,0.9122807017543859,52,57,85.01499999999999,0.9019607843137255,46,51,81.535,0.9130434782608695,42,46,77.25999999999999,0.972972972972973,36,37,72.02499999999999,0.9642857142857143,27,28,57.76,0.4444444444444444,8,18,-7.799999999999998,0.35714285714285715,5,14,-9.26,0.4166666666666667,5,12,-6.085,0.2857142857142857,2,7,-4.249999999999999,0.2,1,5,-3.8149999999999995,0.25,1,4,-3.7649999999999997,0.0,0,2,-5.09,0.0,0,1,-2.84,0.0,0,0,0.0
20200318,0.44776119402985076,30,67,-19.104999999999997,0.42857142857142855,27,63,-22.849999999999994,0.41379310344827586,24,58,-26.01,0.38461538461538464,20,52,-27.724999999999994,0.3829787234042553,18,47,-25.264999999999997,0.36363636363636365,16,44,-25.675,0.3684210526315789,14,38,-22.269999999999992,0.3611111111111111,13,36,-20.435,0.3548387096774194,11,31,-19.584999999999997,0.7894736842105263,15,19,15.745000000000001,0.7777777777777778,14,18,14.795,0.8,12,15,13.919999999999998,0.9,9,10,10.565000000000001,0.8888888888888888,8,9,7.079999999999999,0.8888888888888888,8,9,7.079999999999999,0.8571428571428571,6,7,4.665,1.0,4,4,3.41,1.0,4,4,3.41
20200319,0.5897435897435898,46,78,21.065,0.5866666666666667,44,75,17.970000000000002,0.5714285714285714,40,70,16.52,0.5909090909090909,39,66,22.14,0.543859649122807,31,57,17.515000000000004,0.5490196078431373,28,51,15.115000000000002,0.574468085106383,27,47,20.235000000000003,0.6341463414634146,26,41,23.635,0.6216216216216216,23,37,17.315,0.625,5,8,4.04,0.75,3,4,4.2,0.6666666666666666,2,3,0.93,0.5,1,2,0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.30158730158730157,19,63,-55.905,0.31666666666666665,19,60,-48.66,0.3333333333333333,19,57,-40.96,0.35185185185185186,19,54,-34.015,0.3584905660377358,19,53,-32.925,0.36538461538461536,19,52,-31.774999999999995,0.38,19,50,-29.874999999999996,0.391304347826087,18,46,-26.554999999999996,0.391304347826087,18,46,-26.554999999999996,0.4782608695652174,11,23,-6.2200000000000015,0.4,8,20,-9.420000000000002,0.4444444444444444,8,18,-4.2299999999999995,0.3333333333333333,5,15,-7.110000000000002,0.3333333333333333,4,12,-7.4300000000000015,0.2222222222222222,2,9,-7.414999999999999,0.2222222222222222,2,9,-7.414999999999999,0.125,1,8,-8.28,0.125,1,8,-8.28
20200323,0.3333333333333333,24,72,-30.075,0.36363636363636365,24,66,-21.165000000000006,0.36065573770491804,22,61,-20.11,0.34545454545454546,19,55,-19.120000000000005,0.3404255319148936,16,47,-18.21,0.34146341463414637,14,41,-18.215,0.3125,10,32,-14.415,0.3,9,30,-15.729999999999997,0.3076923076923077,8,26,-15.969999999999997,0.9285714285714286,13,14,21.335,1.0,9,9,18.0,1.0,7,7,14.435000000000002,1.0,4,4,7.915,1.0,2,2,4.0,1.0,1,1,2.2,1.0,1,1,2.2,1.0,1,1,2.2,1.0,1,1,2.2
20200324,0.5918367346938775,29,49,5.089999999999999,0.5813953488372093,25,43,4.619999999999999,0.5384615384615384,21,39,0.5399999999999995,0.5666666666666667,17,30,3.6849999999999996,0.5416666666666666,13,24,1.505,0.5,9,18,-0.8700000000000003,0.5384615384615384,7,13,-0.025000000000000244,0.5454545454545454,6,11,0.6749999999999998,0.5,5,10,0.09999999999999987,0.35135135135135137,13,37,-14.499999999999998,0.37142857142857144,13,35,-12.874999999999998,0.3333333333333333,11,33,-13.364999999999998,0.3548387096774194,11,31,-10.334999999999999,0.3448275862068966,10,29,-9.495,0.32142857142857145,9,28,-10.195,0.2962962962962963,8,27,-11.715,0.3076923076923077,8,26,-10.569999999999999,0.34782608695652173,8,23,-8.254999999999999
20200325,0.5365853658536586,22,41,11.360000000000001,0.5135135135135135,19,37,11.105,0.5454545454545454,18,33,12.165,0.6,18,30,13.579999999999998,0.6538461538461539,17,26,14.399999999999999,0.6190476190476191,13,21,12.61,0.6,9,15,9.574999999999998,0.5714285714285714,8,14,7.549999999999997,0.6,6,10,7.005000000000001,0.3111111111111111,14,45,-23.745,0.325,13,40,-21.325,0.3333333333333333,12,36,-17.1,0.375,12,32,-11.715,0.3870967741935484,12,31,-10.999999999999998,0.3793103448275862,11,29,-10.995,0.39285714285714285,11,28,-9.610000000000001,0.38461538461538464,10,26,-8.955,0.391304347826087,9,23,-8.325000000000001
20200326,0.660377358490566,35,53,13.970000000000002,0.6808510638297872,32,47,11.355000000000002,0.6511627906976745,28,43,9.600000000000001,0.6428571428571429,27,42,8.55,0.625,25,40,7.425,0.6111111111111112,22,36,3.6,0.6363636363636364,21,33,4.4799999999999995,0.65625,21,32,5.815,0.6896551724137931,20,29,8.745000000000001,0.24242424242424243,8,33,-14.985000000000001,0.25806451612903225,8,31,-13.320000000000002,0.23076923076923078,6,26,-12.61,0.20833333333333334,5,24,-12.04,0.22727272727272727,5,22,-10.69,0.125,2,16,-8.945,0.15384615384615385,2,13,-7.764999999999999,0.1,1,10,-7.925000000000001,0.0,0,9,-9.209999999999999
20200327,0.45,18,40,-9.305,0.47368421052631576,18,38,-7.409999999999999,0.4722222222222222,17,36,-7.17,0.5,17,34,-5.485,0.53125,17,32,-3.4850000000000003,0.5172413793103449,15,29,-3.9300000000000006,0.5,13,26,-3.7150000000000007,0.5,11,22,-1.1350000000000005,0.5,10,20,-1.3549999999999998,0.391304347826087,18,46,-11.0,0.38095238095238093,16,42,-11.24,0.375,15,40,-12.254999999999999,0.4,14,35,-8.685,0.41935483870967744,13,31,-6.5950000000000015,0.3333333333333333,7,21,-5.955000000000001,0.3333333333333333,5,15,-1.6299999999999994,0.3333333333333333,3,9,0.2599999999999999,0.25,2,8,-0.42000000000000015
20200330,0.717948717948718,28,39,10.109999999999996,0.7352941176470589,25,34,8.1,0.7037037037037037,19,27,5.39,0.6521739130434783,15,23,4.165,0.6363636363636364,14,22,3.7350000000000003,0.6,12,20,3.1900000000000004,0.6,12,20,3.1900000000000004,0.6111111111111112,11,18,3.0800000000000005,0.7,7,10,0.9749999999999999,0.5531914893617021,26,47,6.029999999999999,0.5454545454545454,24,44,4.25,0.5526315789473685,21,38,5.195,0.5483870967741935,17,31,6.785,0.5357142857142857,15,28,5.8149999999999995,0.6086956521739131,14,23,8.83,0.631578947368421,12,19,8.059999999999999,0.6,9,15,6.215,0.6,9,15,6.215
20200331,0.40476190476190477,17,42,2.96,0.4444444444444444,16,36,3.4799999999999995,0.4482758620689655,13,29,2.36,0.5238095238095238,11,21,3.5799999999999996,0.6153846153846154,8,13,3.1750000000000007,0.6666666666666666,8,12,3.5650000000000004,0.8888888888888888,8,9,4.28,0.875,7,8,4.255,0.875,7,8,4.255,0.6136363636363636,27,44,8.709999999999997,0.675,27,40,9.989999999999998,0.7222222222222222,26,36,11.395,0.7741935483870968,24,31,12.135000000000002,0.8148148148148148,22,27,11.889999999999999,0.8260869565217391,19,23,11.185,0.8823529411764706,15,17,10.719999999999999,0.9285714285714286,13,14,10.469999999999999,1.0,13,13,10.719999999999999
20200401,0.2727272727272727,6,22,-8.069999999999999,0.3157894736842105,6,19,-5.33,0.23529411764705882,4,17,-7.265,0.26666666666666666,4,15,-6.005,0.18181818181818182,2,11,-5.855,0.2,2,10,-5.0600000000000005,0.16666666666666666,1,6,-3.2499999999999996,0.2,1,5,-2.11,0.0,0,2,-1.02,0.578125,37,64,9.635,0.559322033898305,33,59,6.680000000000001,0.5660377358490566,30,53,7.245,0.5686274509803921,29,51,7.0950000000000015,0.6041666666666666,29,48,7.87,0.6222222222222222,28,45,8.790000000000003,0.6756756756756757,25,37,9.97,0.6451612903225806,20,31,8.635,0.6296296296296297,17,27,8.865
20200402,0.7380952380952381,31,42,10.135,0.725,29,40,9.034999999999998,0.7142857142857143,25,35,7.324999999999999,0.696969696969697,23,33,6.705,0.6666666666666666,20,30,4.565,0.6666666666666666,16,24,4.77,0.7058823529411765,12,17,4.8,0.6666666666666666,10,15,2.9400000000000004,0.7,7,10,2.165,0.5,22,44,14.274999999999999,0.47368421052631576,18,38,12.104999999999999,0.47058823529411764,16,34,9.715,0.46875,15,32,10.275000000000002,0.4666666666666667,14,30,10.805,0.46153846153846156,12,26,12.055,0.4782608695652174,11,23,11.194999999999999,0.5555555555555556,10,18,10.004999999999999,0.75,9,12,12.075
20200403,0.5178571428571429,29,56,-2.2399999999999993,0.47058823529411764,24,51,-4.784999999999999,0.4186046511627907,18,43,-5.155,0.4,14,35,-5.305,0.4230769230769231,11,26,-4.619999999999999,0.4444444444444444,8,18,-3.305,0.35714285714285715,5,14,-3.15,0.4444444444444444,4,9,-0.41999999999999993,0.2857142857142857,2,7,-1.115,0.8,24,30,14.570000000000002,0.8275862068965517,24,29,14.955,0.92,23,25,15.134999999999998,0.9444444444444444,17,18,11.405,0.9375,15,16,10.33,0.9230769230769231,12,13,9.215,1.0,9,9,7.154999999999999,1.0,7,7,5.824999999999999,1.0,5,5,4.365
20200406,0.6521739130434783,30,46,8.480000000000002,0.6190476190476191,26,42,5.995,0.6052631578947368,23,38,4.745,0.5945945945945946,22,37,4.220000000000001,0.6451612903225806,20,31,5.345,0.6428571428571429,18,28,4.08,0.6190476190476191,13,21,2.15,0.6,9,15,1.1949999999999998,0.5384615384615384,7,13,0.7349999999999999,0.3,12,40,-4.115,0.3235294117647059,11,34,-2.5,0.35714285714285715,10,28,-1.535,0.35294117647058826,6,17,-3.545,0.2727272727272727,3,11,-3.35,0.125,1,8,-2.92,0.0,0,4,-1.4899999999999998,0.0,0,4,-1.4899999999999998,0.0,0,1,-0.18
20200407,0.9166666666666666,22,24,23.57,1.0,18,18,22.385,1.0,17,17,21.12,1.0,13,13,15.284999999999998,1.0,9,9,9.995,1.0,7,7,7.414999999999999,1.0,5,5,5.3149999999999995,1.0,5,5,5.3149999999999995,1.0,2,2,0.875,0.46774193548387094,29,62,3.4949999999999997,0.4909090909090909,27,55,6.005,0.47058823529411764,24,51,2.835,0.425531914893617,20,47,0.020000000000000018,0.4594594594594595,17,37,-1.12,0.4482758620689655,13,29,-1.8149999999999993,0.45454545454545453,10,22,-1.0599999999999998,0.6428571428571429,9,14,3.125,0.6923076923076923,9,13,3.7649999999999997
20200408,0.7058823529411765,24,34,11.064999999999998,0.7333333333333333,22,30,10.609999999999998,0.7083333333333334,17,24,8.885,0.7391304347826086,17,23,9.49,0.7894736842105263,15,19,8.599999999999998,0.9166666666666666,11,12,6.625000000000001,0.9,9,10,5.65,1.0,8,8,5.425000000000001,1.0,6,6,3.9349999999999996,0.28846153846153844,15,52,-19.189999999999998,0.30612244897959184,15,49,-17.65,0.225,9,40,-17.035,0.2222222222222222,8,36,-14.75,0.23333333333333334,7,30,-12.205,0.23809523809523808,5,21,-9.079999999999998,0.2631578947368421,5,19,-7.854999999999998,0.25,3,12,-7.010000000000001,0.18181818181818182,2,11,-7.0249999999999995
20200409,0.64,32,50,10.549999999999999,0.6666666666666666,28,42,9.889999999999999,0.6111111111111112,22,36,7.405,0.6071428571428571,17,28,6.009999999999999,0.6153846153846154,16,26,6.1499999999999995,0.625,10,16,3.16,0.6428571428571429,9,14,2.535,0.6153846153846154,8,13,1.7299999999999998,0.4444444444444444,4,9,-0.7750000000000002,0.5833333333333334,21,36,8.300000000000002,0.5714285714285714,16,28,8.510000000000002,0.5833333333333334,14,24,8.08,0.65,13,20,9.29,0.6470588235294118,11,17,8.999999999999998,0.7142857142857143,10,14,9.795,0.9,9,10,10.51,1.0,6,6,8.56,1.0,5,5,7.5
20200413,0.696969696969697,23,33,7.529999999999999,0.6538461538461539,17,26,5.295,0.7,14,20,5.455,0.6923076923076923,9,13,5.51,0.6666666666666666,6,9,3.25,0.8333333333333334,5,6,2.84,0.8,4,5,1.8800000000000001,0.6666666666666666,2,3,0.43,1.0,1,1,0.175,0.39622641509433965,21,53,-5.92,0.4772727272727273,21,44,-1.19,0.4878048780487805,20,41,-0.0050000000000005596,0.5151515151515151,17,33,0.9000000000000001,0.5555555555555556,15,27,1.8450000000000006,0.5652173913043478,13,23,1.9550000000000005,0.631578947368421,12,19,2.4600000000000004,0.5714285714285714,8,14,0.41500000000000037,0.4444444444444444,4,9,-0.7499999999999999
20200414,0.5714285714285714,28,49,1.4100000000000001,0.5789473684210527,22,38,-0.35999999999999965,0.5652173913043478,13,23,-2.2800000000000002,0.5714285714285714,8,14,-1.0450000000000002,0.5,5,10,-1.82,0.3333333333333333,1,3,-1.22,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,1,-0.445,0.5405405405405406,20,37,1.735,0.5172413793103449,15,29,1.889999999999999,0.52,13,25,2.170000000000001,0.47058823529411764,8,17,1.6400000000000001,0.5,7,14,2.235,0.3333333333333333,3,9,-0.17500000000000004,0.5,3,6,0.04499999999999987,0.3333333333333333,1,3,-1.205,0.3333333333333333,1,3,-1.205
20200415,0.6,30,50,7.609999999999999,0.5555555555555556,25,45,5.31,0.5365853658536586,22,41,3.4849999999999994,0.59375,19,32,4.15,0.6086956521739131,14,23,3.2800000000000002,0.6111111111111112,11,18,3.9699999999999998,0.6666666666666666,10,15,3.86,0.5555555555555556,5,9,1.3849999999999998,0.5714285714285714,4,7,1.2899999999999998,0.5833333333333334,21,36,4.154999999999999,0.625,20,32,5.51,0.6153846153846154,16,26,3.3749999999999996,0.6,12,20,1.1700000000000002,0.6111111111111112,11,18,0.9100000000000001,0.5384615384615384,7,13,-0.31000000000000005,0.5454545454545454,6,11,-0.3550000000000001,0.4444444444444444,4,9,-0.6699999999999999,0.2857142857142857,2,7,-1.0350000000000001
20200416,0.5238095238095238,22,42,2.55,0.5135135135135135,19,37,1.1199999999999999,0.5151515151515151,17,33,1.7999999999999987,0.5333333333333333,16,30,1.3550000000000002,0.5384615384615384,14,26,2.3899999999999997,0.5,11,22,-0.48499999999999965,0.5882352941176471,10,17,1.3799999999999997,0.5625,9,16,0.3849999999999998,0.6923076923076923,9,13,2.915,0.22727272727272727,10,44,-13.930000000000003,0.25,10,40,-12.42,0.25,9,36,-11.455000000000002,0.25,8,32,-11.05,0.2857142857142857,8,28,-8.415000000000003,0.4117647058823529,7,17,-3.1999999999999997,0.4666666666666667,7,15,-2.275,0.7777777777777778,7,9,1.2750000000000001,0.6666666666666666,4,6,0.51
20200417,0.27586206896551724,16,58,-12.085,0.30612244897959184,15,49,-8.71,0.275,11,40,-8.86,0.21875,7,32,-7.715,0.15384615384615385,4,26,-8.055,0.05555555555555555,1,18,-6.7749999999999995,0.07142857142857142,1,14,-5.175,0.1,1,10,-3.4150000000000005,0.14285714285714285,1,7,-2.1100000000000003,0.21428571428571427,6,28,-10.945,0.08333333333333333,2,24,-12.335,0.08333333333333333,2,24,-12.335,0.05555555555555555,1,18,-9.255,0.058823529411764705,1,17,-8.52,0.07692307692307693,1,13,-6.129999999999999,0.1111111111111111,1,9,-3.48,0.0,0,2,-0.305,0.0,0,0,0.0
20200420,0.42424242424242425,14,33,0.7199999999999999,0.39285714285714285,11,28,-1.4050000000000002,0.36363636363636365,8,22,-1.6749999999999998,0.4375,7,16,-0.8600000000000001,0.42857142857142855,3,7,-0.55,0.25,1,4,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-18.104999999999997,0.2765957446808511,13,47,-17.38,0.20588235294117646,7,34,-14.299999999999999,0.25,6,24,-9.940000000000001,0.29411764705882354,5,17,-7.645,0.4444444444444444,4,9,-2.9199999999999995,0.3333333333333333,2,6,-2.575,0.0,0,1,-0.71,0.0,0,1,-0.71
20200421,0.3684210526315789,14,38,-10.285,0.3939393939393939,13,33,-7.5649999999999995,0.36,9,25,-6.1850000000000005,0.35,7,20,-4.835,0.35714285714285715,5,14,-3.2649999999999992,0.5555555555555556,5,9,-0.8000000000000002,0.5714285714285714,4,7,-0.4799999999999999,0.6,3,5,0.22499999999999995,0.6666666666666666,2,3,0.425,0.75,36,48,16.61,0.8095238095238095,34,42,18.165,0.8055555555555556,29,36,16.715,0.8125,26,32,15.5,0.8064516129032258,25,31,14.329999999999998,0.7857142857142857,22,28,11.954999999999998,0.7916666666666666,19,24,10.855,0.8,16,20,9.239999999999998,0.9090909090909091,10,11,5.960000000000001
20200422,0.5,29,58,-2.47,0.5102040816326531,25,49,-3.23,0.4722222222222222,17,36,-3.9850000000000003,0.4166666666666667,10,24,-3.4400000000000004,0.3888888888888889,7,18,-3.21,0.3333333333333333,2,6,-1.525,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.07142857142857142,2,28,-6.675,0.05555555555555555,1,18,-4.26,0.09090909090909091,1,11,-2.11,0.0,0,5,-1.2850000000000001,0.0,0,2,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.24489795918367346,12,49,-7.4300000000000015,0.21951219512195122,9,41,-6.555000000000001,0.24242424242424243,8,33,-4.875,0.36363636363636365,8,22,-1.4700000000000006,0.375,6,16,-1.08,0.5555555555555556,5,9,0.26499999999999985,0.7142857142857143,5,7,0.8,1.0,3,3,0.515,1.0,2,2,0.485,0.3783783783783784,14,37,0.6600000000000003,0.46153846153846156,12,26,2.5149999999999992,0.55,11,20,3.859999999999999,0.6363636363636364,7,11,2.1750000000000003,0.7142857142857143,5,7,1.8000000000000003,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43859649122807015,25,57,-5.760000000000001,0.4,16,40,-4.74,0.41379310344827586,12,29,-3.435,0.4,6,15,-1.0150000000000006,0.4,4,10,-1.2100000000000006,0.4,2,5,-0.6799999999999999,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.6206896551724138,18,29,0.53,0.6,12,20,0.7150000000000003,0.6923076923076923,9,13,0.9600000000000001,0.8571428571428571,6,7,1.5350000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5757575757575758,19,33,1.68,0.6666666666666666,6,9,1.095,1.0,4,4,1.2000000000000002,1.0,3,3,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-5.745,0.32,8,25,-2.0600000000000005,0.18181818181818182,2,11,-1.295,1.0,2,2,0.95,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4444444444444444,24,54,-0.9299999999999999,0.375,18,48,-4.79,0.38235294117647056,13,34,-2.36,0.40625,13,32,-1.5650000000000002,0.45454545454545453,10,22,1.819999999999999,0.5333333333333333,8,15,3.0250000000000004,0.5555555555555556,5,9,1.2550000000000001,0.75,3,4,0.6799999999999999,0.6666666666666666,2,3,0.4849999999999999,0.75,24,32,14.17,0.7916666666666666,19,24,13.235,0.7894736842105263,15,19,10.729999999999999,1.0,9,9,9.555,1.0,6,6,7.384999999999999,1.0,4,4,3.8899999999999997,1.0,2,2,2.31,1.0,2,2,2.31,1.0,2,2,2.31
20200429,0.7777777777777778,49,63,11.459999999999999,0.8,44,55,11.260000000000002,0.875,35,40,10.684999999999999,0.90625,29,32,9.455,0.95,19,20,7.440000000000001,1.0,12,12,4.695,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,0.5599999999999998,0.5294117647058824,9,17,0.45999999999999996,0.6666666666666666,4,6,0.195,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
