TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240510,0.5087719298245614,29,57,-0.9499999999999998,0.5686274509803921,29,51,1.1999999999999997,0.625,25,40,0.9199999999999999,0.5517241379310345,16,29,0.28000000000000014,0.42857142857142855,6,14,-0.6900000000000002,0.4,4,10,-0.73,0.6,3,5,0.11999999999999997,1.0,2,2,0.41000000000000003,1.0,1,1,0.32,0.8620689655172413,25,29,7.615,0.8695652173913043,20,23,6.575000000000001,0.8571428571428571,12,14,3.7000000000000006,1.0,7,7,2.15,1.0,3,3,0.15000000000000002,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.4482758620689655,13,29,-0.84,0.6153846153846154,8,13,0.20999999999999996,0.625,5,8,0.1499999999999999,0.6666666666666666,2,3,0.009999999999999981,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,0.46999999999999975,0.4782608695652174,22,46,-0.91,0.41379310344827586,12,29,-0.9900000000000002,0.4117647058823529,7,17,-0.55,0.6666666666666666,4,6,0.6,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.375,15,40,-3.7900000000000005,0.4,10,25,-3.1,0.3333333333333333,7,21,-3.2699999999999996,0.23076923076923078,3,13,-2.0599999999999996,0.14285714285714285,1,7,-1.3499999999999999,0.2,1,5,-0.54,0.3333333333333333,1,3,-0.36,0.3333333333333333,1,3,-0.36,0.0,0,1,-0.12,0.41304347826086957,19,46,-2.55,0.3333333333333333,12,36,-3.1049999999999995,0.14814814814814814,4,27,-4.355,0.058823529411764705,1,17,-4.08,0.09090909090909091,1,11,-3.57,0.0,0,9,-3.51,0.0,0,8,-3.23,0.0,0,8,-3.23,0.0,0,6,-2.37
20240515,0.55,22,40,3.3,0.631578947368421,12,19,2.4,0.6666666666666666,2,3,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-3.4799999999999995,0.4642857142857143,13,28,-2.79,0.5714285714285714,8,14,-0.6000000000000001,0.625,5,8,0.020000000000000018,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.3793103448275862,11,29,-6.829999999999999,0.3888888888888889,7,18,-4.4399999999999995,0.7142857142857143,5,7,-0.39000000000000007,0.75,3,4,-0.025000000000000022,0.5,1,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,6,27,-4.000000000000001,0.10526315789473684,2,19,-3.9399999999999995,0.14285714285714285,2,14,-2.8900000000000006,0.0,0,4,-0.8600000000000001,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.3409090909090909,15,44,-2.3099999999999996,0.2857142857142857,6,21,-1.4600000000000002,0.2,3,15,-1.2999999999999998,0.0,0,5,-0.54,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,0.9299999999999997,0.5,7,14,-0.71,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.15,3,20,-4.0200000000000005,0.0,0,12,-3.5,0.0,0,7,-2.1900000000000004,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,28,66,-3.1500000000000004,0.45652173913043476,21,46,-2.934999999999999,0.47368421052631576,9,19,-0.835,0.6,3,5,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.2903225806451613,9,31,-2.21,0.5,6,12,-0.21499999999999997,0.5,3,6,-0.08499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7090909090909091,39,55,2.6399999999999997,0.6666666666666666,14,21,0.32999999999999985,0.6666666666666666,4,6,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.30952380952380953,13,42,-3.93,0.38095238095238093,8,21,-1.69,0.7142857142857143,5,7,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-1.275,0.5,16,32,-0.5299999999999999,0.1,1,10,-1.2750000000000001,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6,33,55,-1.0499999999999998,0.6086956521739131,28,46,-2.135,0.6052631578947368,23,38,-3.25,0.4642857142857143,13,28,-8.355,0.2631578947368421,5,19,-10.345,0.21428571428571427,3,14,-9.935,0.09090909090909091,1,11,-9.299999999999999,0.0,0,9,-9.069999999999999,0.0,0,7,-7.0,0.25806451612903225,8,31,-6.16,0.2608695652173913,6,23,-5.3599999999999985,0.17647058823529413,3,17,-4.435,0.14285714285714285,2,14,-3.9,0.0,0,9,-2.965,0.0,0,7,-2.67,0.0,0,4,-1.5,0.0,0,2,-0.8,0.0,0,1,-0.42
20240524,0.6176470588235294,21,34,4.6450000000000005,0.7391304347826086,17,23,3.07,0.75,12,16,1.935,0.75,9,12,1.6399999999999997,0.7272727272727273,8,11,0.8199999999999998,0.5714285714285714,4,7,0.18999999999999995,0.6666666666666666,2,3,0.75,1.0,1,1,0.435,0.0,0,0,0.0,0.46153846153846156,24,52,-7.32,0.5555555555555556,20,36,-2.5349999999999993,0.59375,19,32,-1.4149999999999996,0.6785714285714286,19,28,1.79,0.7391304347826086,17,23,3.630000000000001,0.8666666666666667,13,15,3.9450000000000003,0.9,9,10,3.33,1.0,6,6,2.16,1.0,5,5,2.12
20240528,0.6571428571428571,23,35,4.225,0.6842105263157895,13,19,1.935,0.8,8,10,0.99,0.8333333333333334,5,6,0.4,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-1.09,0.5,17,34,0.9699999999999999,0.7647058823529411,13,17,2.975,1.0,9,9,2.77,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.25,10,40,-4.8,0.2692307692307692,7,26,-3.2800000000000002,0.26666666666666666,4,15,-2.0349999999999997,0.3,3,10,-1.445,0.3333333333333333,2,6,-0.9650000000000001,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,3.0050000000000003,0.5757575757575758,19,33,2.7650000000000006,0.75,15,20,4.085000000000001,0.7647058823529411,13,17,4.175000000000001,1.0,6,6,2.81,1.0,4,4,2.075,1.0,3,3,1.67,1.0,2,2,1.1,1.0,1,1,0.685
20240530,0.8125,26,32,5.475,0.9,18,20,4.17,1.0,10,10,2.5650000000000004,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,-0.7650000000000002,0.5,19,38,-1.6050000000000004,0.41379310344827586,12,29,-2.6450000000000005,0.23809523809523808,5,21,-3.44,0.21052631578947367,4,19,-3.25,0.21428571428571427,3,14,-2.975,0.125,1,8,-2.9750000000000005,0.0,0,2,-1.08,0.0,0,0,0.0
20240531,0.3333333333333333,16,48,-4.51,0.3684210526315789,14,38,-2.9850000000000003,0.4,12,30,-1.8400000000000003,0.37037037037037035,10,27,-1.6150000000000002,0.5625,9,16,0.415,0.7272727272727273,8,11,0.7700000000000001,0.8,4,5,0.37,0.6666666666666666,2,3,0.215,0.6666666666666666,2,3,0.215,0.8157894736842105,31,38,7.0,0.8148148148148148,22,27,5.165,0.85,17,20,4.1000000000000005,0.8125,13,16,2.71,0.7857142857142857,11,14,2.0300000000000002,0.7777777777777778,7,9,1.3350000000000002,0.8333333333333334,5,6,1.13,1.0,2,2,0.735,0.0,0,0,0.0
20240603,0.10810810810810811,4,37,-12.065000000000001,0.09375,3,32,-9.22,0.06896551724137931,2,29,-9.085,0.08695652173913043,2,23,-7.415000000000001,0.05263157894736842,1,19,-6.605,0.05555555555555555,1,18,-5.780000000000001,0.08333333333333333,1,12,-3.4850000000000003,0.0,0,8,-2.5200000000000005,0.0,0,3,-1.05,0.32653061224489793,16,49,4.245,0.32558139534883723,14,43,2.9749999999999996,0.35,14,40,3.4350000000000005,0.3939393939393939,13,33,3.5200000000000005,0.3870967741935484,12,31,2.1350000000000007,0.34615384615384615,9,26,-0.21999999999999964,0.34782608695652173,8,23,0.2350000000000001,0.3333333333333333,6,18,0.5700000000000002,0.25,4,16,-0.08499999999999996
20240604,0.33783783783783783,25,74,-13.86,0.3793103448275862,22,58,-7.069999999999999,0.34,17,50,-7.140000000000001,0.3333333333333333,11,33,-5.43,0.38095238095238093,8,21,-3.76,0.35714285714285715,5,14,-2.415,0.3333333333333333,3,9,-2.0,0.5,2,4,-0.595,1.0,1,1,0.27,0.8333333333333334,10,12,3.14,1.0,8,8,3.1799999999999997,1.0,6,6,2.67,1.0,4,4,1.85,1.0,4,4,1.85,1.0,3,3,1.345,1.0,2,2,0.88,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.46153846153846156,12,26,2.08,0.45,9,20,1.69,0.5714285714285714,8,14,2.155,0.75,3,4,1.4000000000000001,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-9.155,0.3148148148148148,17,54,-9.010000000000002,0.3111111111111111,14,45,-8.225,0.2702702702702703,10,37,-7.33,0.10526315789473684,2,19,-6.035,0.0,0,8,-3.2649999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.34285714285714286,12,35,-2.63,0.5,12,24,-0.915,0.5,7,14,-0.46499999999999997,0.6,6,10,0.155,0.6666666666666666,4,6,0.05000000000000001,1.0,4,4,0.29000000000000004,1.0,2,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,3.9950000000000006,0.6486486486486487,24,37,2.4850000000000003,0.5,13,26,0.535,0.42857142857142855,6,14,0.10000000000000003,0.75,3,4,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4716981132075472,25,53,-3.4199999999999995,0.45454545454545453,20,44,-2.79,0.4594594594594595,17,37,-1.9650000000000005,0.5217391304347826,12,23,-0.775,0.5,4,8,-0.8649999999999998,0.5,2,4,-0.32000000000000006,0.3333333333333333,1,3,-0.53,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.3076923076923077,4,13,-1.705,0.0,0,7,-1.8649999999999998,0.0,0,5,-1.2249999999999999,0.0,0,4,-1.135,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8888888888888888,32,36,6.71,0.85,17,20,3.4949999999999997,1.0,7,7,2.1,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-4.265,0.48148148148148145,13,27,-0.8349999999999997,0.7333333333333333,11,15,0.7350000000000001,0.8181818181818182,9,11,0.65,1.0,6,6,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.4358974358974359,17,39,-1.7750000000000001,0.39285714285714285,11,28,-1.6050000000000004,0.47619047619047616,10,21,-0.23500000000000004,0.5454545454545454,6,11,0.20499999999999996,0.6666666666666666,2,3,0.065,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-0.9200000000000012,0.38461538461538464,10,26,-0.09499999999999997,0.21428571428571427,3,14,-1.8050000000000006,0.0,0,6,-2.285,0.0,0,5,-1.9249999999999998,0.0,0,4,-1.575,0.0,0,3,-1.135,0.0,0,2,-0.825,0.0,0,2,-0.825
20240612,0.46296296296296297,25,54,-2.7600000000000002,0.46511627906976744,20,43,-2.4450000000000003,0.5806451612903226,18,31,0.7249999999999999,0.6956521739130435,16,23,2.55,0.8235294117647058,14,17,2.5100000000000002,0.8571428571428571,12,14,1.9599999999999997,1.0,4,4,0.455,1.0,4,4,0.455,1.0,3,3,0.32,0.75,24,32,4.765000000000001,0.6666666666666666,12,18,2.1950000000000003,0.5384615384615384,7,13,1.225,0.6666666666666666,4,6,0.435,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.42,21,50,-1.6550000000000002,0.40540540540540543,15,37,-0.8600000000000001,0.4482758620689655,13,29,1.275,0.5,12,24,1.3450000000000002,0.7142857142857143,10,14,3.395,0.75,9,12,3.05,0.875,7,8,2.455,1.0,3,3,1.675,1.0,2,2,1.24,0.4444444444444444,16,36,1.06,0.3793103448275862,11,29,0.5600000000000002,0.2608695652173913,6,23,-1.9500000000000006,0.23529411764705882,4,17,-2.1300000000000003,0.25,3,12,-0.29500000000000004,0.14285714285714285,1,7,-0.8550000000000002,0.0,0,2,-0.225,0.0,0,1,-0.195,0.0,0,0,0.0
20240614,0.6619718309859155,47,71,5.165000000000001,0.6607142857142857,37,56,5.98,0.6888888888888889,31,45,6.125000000000001,0.6285714285714286,22,35,4.6,0.7692307692307693,20,26,6.114999999999999,0.7647058823529411,13,17,5.390000000000001,0.8181818181818182,9,11,4.34,1.0,7,7,4.185,1.0,3,3,2.06,0.13333333333333333,2,15,-5.6499999999999995,0.1111111111111111,1,9,-4.51,0.0,0,4,-2.355,0.0,0,1,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7631578947368421,29,38,4.27,0.8181818181818182,18,22,2.42,0.875,7,8,1.165,1.0,2,2,0.11,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-7.869999999999999,0.3225806451612903,10,31,-4.005000000000001,0.4117647058823529,7,17,-1.5099999999999998,0.45454545454545453,5,11,-0.029999999999999888,0.5,1,2,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5102040816326531,25,49,1.31,0.3793103448275862,11,29,-1.4850000000000003,0.3333333333333333,4,12,-0.40499999999999986,0.16666666666666666,1,6,-0.96,0.3333333333333333,1,3,-0.05499999999999999,0.0,0,2,-0.255,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-2.185,0.6470588235294118,11,17,1.8550000000000002,0.8571428571428571,6,7,1.16,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.41025641025641024,16,39,-1.17,0.4666666666666667,14,30,0.26499999999999996,0.45,9,20,0.775,0.47058823529411764,8,17,1.105,0.7272727272727273,8,11,1.6999999999999997,0.875,7,8,2.1399999999999997,1.0,6,6,2.02,1.0,5,5,1.7850000000000001,1.0,4,4,1.7650000000000001,0.6382978723404256,30,47,4.989999999999999,0.65,26,40,4.5649999999999995,0.6428571428571429,18,28,2.315,0.7222222222222222,13,18,2.04,0.75,9,12,1.51,1.0,6,6,1.475,1.0,6,6,1.475,1.0,6,6,1.475,1.0,4,4,0.885
20240621,0.64,32,50,5.859999999999999,0.6923076923076923,27,39,5.455,0.7272727272727273,16,22,4.81,0.5,4,8,0.7250000000000001,0.3333333333333333,1,3,-0.20000000000000007,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-7.915,0.18518518518518517,5,27,-6.860000000000001,0.0,0,16,-5.145,0.0,0,11,-2.93,0.0,0,11,-2.93,0.0,0,7,-1.5899999999999999,0.0,0,4,-0.45999999999999996,0.0,0,2,-0.27,0.0,0,0,0.0
20240624,0.48333333333333334,29,60,1.0699999999999998,0.56,28,50,2.6749999999999994,0.6666666666666666,18,27,3.710000000000001,0.75,12,16,3.26,0.75,9,12,2.6950000000000003,0.8,4,5,1.4100000000000001,1.0,4,4,1.44,1.0,3,3,1.31,1.0,1,1,0.465,0.5769230769230769,15,26,1.17,0.5,10,20,-1.7250000000000003,0.4,6,15,-3.0800000000000005,0.4,4,10,-1.6250000000000002,0.3333333333333333,3,9,-1.71,0.42857142857142855,3,7,-0.83,0.5,3,6,-0.36,0.0,0,1,-0.545,0.0,0,0,0.0
20240625,0.5087719298245614,29,57,3.5849999999999995,0.5454545454545454,18,33,3.455,0.5882352941176471,10,17,2.7750000000000004,0.8,4,5,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,1.1,0.5909090909090909,13,22,0.54,0.6923076923076923,9,13,0.9950000000000001,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5952380952380952,25,42,0.2350000000000002,0.5151515151515151,17,33,-1.02,0.4827586206896552,14,29,-1.4799999999999995,0.4166666666666667,10,24,-2.2749999999999995,0.4375,7,16,-1.5749999999999997,0.4166666666666667,5,12,-1.295,0.3333333333333333,2,6,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-11.44,0.34375,11,32,-8.3,0.3333333333333333,8,24,-7.869999999999999,0.4117647058823529,7,17,-4.67,0.5,6,12,-1.2250000000000003,0.4,4,10,-1.84,0.25,2,8,-2.175,0.2857142857142857,2,7,-1.355,0.16666666666666666,1,6,-1.535
20240627,0.4264705882352941,29,68,-6.61,0.4827586206896552,28,58,-3.88,0.5,23,46,-2.7399999999999998,0.5526315789473685,21,38,-1.5999999999999994,0.5,13,26,-0.7849999999999999,0.5454545454545454,6,11,-0.2550000000000001,0.5,3,6,-0.275,0.5,1,2,-0.225,1.0,1,1,0.035,0.8333333333333334,15,18,5.205,0.9230769230769231,12,13,3.265,1.0,6,6,1.8100000000000003,1.0,5,5,1.7300000000000002,1.0,4,4,1.53,1.0,4,4,1.53,1.0,2,2,0.765,1.0,1,1,0.375,1.0,1,1,0.375
20240628,0.21875,14,64,-20.115000000000002,0.21052631578947367,12,57,-19.180000000000003,0.2127659574468085,10,47,-17.680000000000007,0.24324324324324326,9,37,-15.635,0.2413793103448276,7,29,-14.864999999999998,0.25,6,24,-12.535,0.25,5,20,-11.32,0.125,2,16,-12.045,0.125,2,16,-12.045,0.6818181818181818,15,22,1.0699999999999998,0.625,10,16,-0.03500000000000003,0.4444444444444444,4,9,-0.6950000000000001,0.4444444444444444,4,9,-0.6950000000000001,0.2857142857142857,2,7,-1.355,0.2857142857142857,2,7,-1.355,0.2857142857142857,2,7,-1.355,0.0,0,4,-1.665,0.0,0,1,-0.185
20240701,0.5675675675675675,21,37,2.9,0.5,16,32,1.8649999999999998,0.44,11,25,0.4799999999999999,0.4,8,20,-0.3550000000000003,0.4,6,15,-0.12499999999999976,0.3333333333333333,4,12,-0.3650000000000002,0.36363636363636365,4,11,-0.07500000000000007,0.14285714285714285,1,7,-1.5399999999999998,0.16666666666666666,1,6,-1.0199999999999998,0.3469387755102041,17,49,-6.249999999999999,0.3333333333333333,13,39,-5.505000000000001,0.34375,11,32,-3.624999999999999,0.3103448275862069,9,29,-3.6150000000000007,0.2857142857142857,6,21,-2.9,0.25,4,16,-2.505,0.2857142857142857,4,14,-1.8750000000000002,0.4444444444444444,4,9,-0.46499999999999997,0.75,3,4,0.77
20240702,0.5,30,60,-1.725,0.5227272727272727,23,44,-0.9150000000000001,0.6153846153846154,16,26,1.6050000000000002,0.7222222222222222,13,18,2.66,0.7857142857142857,11,14,2.92,0.7272727272727273,8,11,2.535,1.0,3,3,1.34,1.0,2,2,0.81,0.0,0,0,0.0,0.46153846153846156,12,26,-0.75,0.5238095238095238,11,21,-0.44999999999999973,0.6,9,15,0.495,0.5384615384615384,7,13,0.29000000000000004,0.25,2,8,-0.27,0.4,2,5,-0.030000000000000013,0.25,1,4,-0.055000000000000014,0.0,0,1,-0.025,0.0,0,1,-0.025
20240703,0.6410256410256411,25,39,3.745,0.782608695652174,18,23,3.91,1.0,13,13,3.6850000000000005,1.0,8,8,2.505,1.0,6,6,2.0,1.0,3,3,0.86,1.0,2,2,0.49,1.0,1,1,0.345,0.0,0,0,0.0,0.1702127659574468,8,47,-6.545,0.15625,5,32,-4.970000000000001,0.16666666666666666,4,24,-3.45,0.21428571428571427,3,14,-2.1550000000000002,0.3333333333333333,3,9,-1.0099999999999998,0.5,3,6,-0.21500000000000002,0.75,3,4,-0.065,0.75,3,4,-0.065,1.0,3,3,0.07500000000000001
20240705,0.7058823529411765,24,34,6.83,1.0,17,17,5.915,1.0,16,16,5.525,1.0,7,7,2.4400000000000004,1.0,4,4,1.085,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.53,0.4074074074074074,11,27,-2.8249999999999993,0.2,2,10,-1.49,0.0,0,3,-0.83,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.390625,25,64,-3.7049999999999996,0.5434782608695652,25,46,-0.9299999999999999,0.5517241379310345,16,29,0.06999999999999984,0.625,10,16,0.7500000000000001,0.8,8,10,0.9750000000000002,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,14,22,0.9549999999999998,0.6,9,15,0.29999999999999993,0.6666666666666666,6,9,0.07500000000000004,0.3333333333333333,1,3,-0.20500000000000004,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.46153846153846156,18,39,-0.6749999999999998,0.38461538461538464,10,26,-1.14,0.5,8,16,-0.18,0.6,3,5,-0.0049999999999999906,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-1.455,0.45161290322580644,14,31,-0.75,0.5,13,26,0.15999999999999992,0.5263157894736842,10,19,0.2749999999999999,0.6153846153846154,8,13,0.8449999999999999,0.6,6,10,1.235,0.625,5,8,1.0100000000000002,0.5,2,4,-0.09999999999999999,0.3333333333333333,1,3,-0.145
20240710,0.6428571428571429,36,56,5.97,0.6333333333333333,19,30,5.055,0.5,5,10,1.0699999999999998,0.0,0,5,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-1.9349999999999998,0.16666666666666666,3,18,-1.1949999999999998,0.09090909090909091,1,11,-1.02,0.0,0,3,-0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2962962962962963,8,27,-2.9250000000000003,0.2631578947368421,5,19,-2.5949999999999998,0.23529411764705882,4,17,-2.41,0.25,4,16,-1.965,0.2727272727272727,3,11,-1.1700000000000002,0.2,1,5,-0.375,1.0,1,1,0.005,1.0,1,1,0.005,0.0,0,0,0.0,0.7796610169491526,46,59,26.875000000000004,0.7843137254901961,40,51,23.48,0.7317073170731707,30,41,16.804999999999996,0.7142857142857143,25,35,14.22,0.7241379310344828,21,29,10.445,0.6923076923076923,18,26,8.299999999999999,0.6666666666666666,16,24,6.665000000000001,0.625,10,16,3.3000000000000003,0.6,9,15,3.285
20240712,0.58,29,50,-1.0350000000000001,0.6153846153846154,16,26,0.5299999999999998,0.6666666666666666,8,12,1.2149999999999999,0.75,3,4,0.32499999999999996,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.5,18,36,-1.7850000000000006,0.48148148148148145,13,27,-3.8200000000000003,0.43478260869565216,10,23,-3.6750000000000007,0.42857142857142855,6,14,-2.730000000000001,0.4,2,5,-1.6350000000000002,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5333333333333333,24,45,-4.825000000000002,0.42857142857142855,12,28,-4.290000000000001,0.47619047619047616,10,21,-1.3400000000000003,0.47368421052631576,9,19,-1.4850000000000003,0.5,8,16,-0.905,0.6363636363636364,7,11,-0.18000000000000008,0.8571428571428571,6,7,0.7450000000000001,0.8571428571428571,6,7,0.7450000000000001,0.8333333333333334,5,6,0.6000000000000001,0.2682926829268293,11,41,-6.5249999999999995,0.35,7,20,-1.7799999999999996,1.0,4,4,2.0700000000000003,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
