TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240411,0.7678571428571429,43,56,15.355,0.7959183673469388,39,49,14.174999999999999,0.7777777777777778,28,36,9.6,0.75,21,28,7.634999999999999,0.7272727272727273,8,11,2.3649999999999998,1.0,2,2,0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,-3.825,0.5416666666666666,13,24,-2.2,0.5789473684210527,11,19,-1.53,0.5454545454545454,6,11,-0.895,0.6,3,5,0.12000000000000005,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.43636363636363634,24,55,-0.3999999999999999,0.4444444444444444,20,45,0.09500000000000039,0.38235294117647056,13,34,-0.17999999999999985,0.3333333333333333,8,24,-1.11,0.3684210526315789,7,19,-1.08,0.38461538461538464,5,13,0.039999999999999813,0.0,0,4,-1.7850000000000001,0.0,0,2,-0.74,0.0,0,1,-0.36,0.4838709677419355,15,31,-2.1999999999999993,0.5,13,26,-0.955,0.5,9,18,0.3950000000000001,0.5,6,12,0.48999999999999994,0.6666666666666666,2,3,0.285,0.5,1,2,-0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.4909090909090909,27,55,6.87,0.5510204081632653,27,49,8.37,0.6388888888888888,23,36,10.854999999999997,0.6875,22,32,11.8,0.76,19,25,9.425,0.9333333333333333,14,15,8.61,1.0,8,8,5.49,1.0,4,4,2.59,1.0,3,3,2.21,0.5161290322580645,16,31,2.4950000000000006,0.5,12,24,2.3400000000000003,0.5263157894736842,10,19,2.4350000000000005,0.45454545454545453,5,11,1.7149999999999996,0.4444444444444444,4,9,1.66,0.3333333333333333,2,6,0.7999999999999999,0.3333333333333333,1,3,-0.17999999999999988,0.0,0,1,-0.58,0.0,0,1,-0.58
20240416,0.7647058823529411,39,51,8.23,0.8,36,45,10.059999999999999,0.9117647058823529,31,34,12.7,0.9545454545454546,21,22,10.56,0.9090909090909091,10,11,5.750000000000001,0.8,4,5,2.7750000000000004,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-2.5000000000000004,0.5357142857142857,15,28,-0.5900000000000001,0.5769230769230769,15,26,-0.275,0.5833333333333334,14,24,0.08499999999999991,0.6111111111111112,11,18,0.46499999999999997,0.6153846153846154,8,13,0.07499999999999993,0.8333333333333334,5,6,0.475,1.0,2,2,0.25,0.0,0,0,0.0
20240417,0.4418604651162791,19,43,-9.06,0.5454545454545454,18,33,-2.2600000000000002,0.6,15,25,-1.5400000000000003,0.6818181818181818,15,22,2.549999999999999,0.7647058823529411,13,17,4.67,0.75,12,16,4.275,0.7692307692307693,10,13,3.955000000000001,0.9,9,10,5.945000000000001,0.9,9,10,5.945000000000001,0.7209302325581395,31,43,21.15,0.6842105263157895,26,38,17.65,0.6470588235294118,22,34,11.62,0.8181818181818182,18,22,10.639999999999999,0.8666666666666667,13,15,7.3100000000000005,0.8571428571428571,12,14,7.040000000000001,0.9090909090909091,10,11,5.46,0.9,9,10,4.22,0.8888888888888888,8,9,3.41
20240418,0.47368421052631576,18,38,0.4350000000000003,0.4411764705882353,15,34,-0.9099999999999997,0.35714285714285715,10,28,-1.9249999999999998,0.34615384615384615,9,26,-2.155,0.375,9,24,-1.0899999999999999,0.4,8,20,-0.8599999999999997,0.26666666666666666,4,15,-1.2699999999999996,0.0,0,7,-1.895,0.0,0,4,-0.84,0.4375,21,48,-0.405,0.4318181818181818,19,44,-0.38999999999999985,0.42424242424242425,14,33,-0.905,0.55,11,20,0.8849999999999999,0.5833333333333334,7,12,1.2249999999999999,0.42857142857142855,3,7,-0.20500000000000002,1.0,2,2,0.39,1.0,1,1,0.38,0.0,0,0,0.0
20240419,0.39215686274509803,20,51,-2.8449999999999993,0.4418604651162791,19,43,0.47499999999999953,0.45454545454545453,15,33,2.22,0.65,13,20,7.125000000000001,0.6875,11,16,7.35,0.8181818181818182,9,11,6.884999999999999,1.0,9,9,7.714999999999999,1.0,6,6,5.385,1.0,4,4,3.97,0.5428571428571428,19,35,5.8950000000000005,0.46153846153846156,12,26,2.5900000000000003,0.3333333333333333,5,15,0.1699999999999997,0.2857142857142857,4,14,0.1399999999999999,0.1,1,10,-1.54,0.0,0,8,-1.4049999999999998,0.0,0,7,-1.205,0.0,0,6,-1.095,0.0,0,4,-0.5149999999999999
20240422,0.5384615384615384,28,52,2.085,0.4722222222222222,17,36,-0.7699999999999996,0.4782608695652174,11,23,-0.13999999999999968,0.42857142857142855,6,14,-1.4199999999999997,0.5,4,8,-0.14500000000000002,0.5714285714285714,4,7,0.6549999999999999,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-5.1850000000000005,0.3333333333333333,6,18,-3.69,0.36363636363636365,4,11,-1.6100000000000003,0.75,3,4,0.30999999999999994,1.0,2,2,0.61,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5333333333333333,24,45,4.375,0.55,22,40,4.984999999999999,0.6333333333333333,19,30,5.6450000000000005,0.5263157894736842,10,19,2.6199999999999997,0.5833333333333334,7,12,2.52,0.6,3,5,1.805,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,4.625,0.6363636363636364,21,33,2.775,0.5555555555555556,15,27,0.05999999999999989,0.3888888888888889,7,18,-1.0800000000000003,0.26666666666666666,4,15,-2.3,0.21428571428571427,3,14,-2.6500000000000004,0.0,0,8,-2.4299999999999997,0.0,0,8,-2.4299999999999997,0.0,0,8,-2.4299999999999997
20240424,0.17647058823529413,9,51,-19.770000000000007,0.14285714285714285,6,42,-16.360000000000003,0.12903225806451613,4,31,-10.84,0.15384615384615385,4,26,-8.47,0.19047619047619047,4,21,-6.359999999999999,0.25,3,12,-2.14,0.3333333333333333,1,3,-0.45,0.0,0,1,-0.27,0.0,0,0,0.0,0.4857142857142857,17,35,-1.8200000000000003,0.5,13,26,-2.355,0.45454545454545453,10,22,-3.1550000000000002,0.47368421052631576,9,19,-2.525,0.5625,9,16,-1.0150000000000001,0.9,9,10,1.63,1.0,7,7,1.56,1.0,5,5,1.27,1.0,2,2,0.52
20240425,0.7307692307692307,38,52,13.099999999999998,0.7142857142857143,30,42,11.304999999999998,0.7037037037037037,19,27,7.335,0.7222222222222222,13,18,4.435,0.9,9,10,3.385,1.0,6,6,2.8850000000000002,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-1.8899999999999997,0.4782608695652174,11,23,-1.8000000000000003,0.5,9,18,-0.905,0.6666666666666666,4,6,0.7399999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.4666666666666667,21,45,2.044999999999999,0.43243243243243246,16,37,1.8250000000000002,0.39285714285714285,11,28,1.775,0.45454545454545453,10,22,2.7649999999999997,0.5333333333333333,8,15,2.52,0.5833333333333334,7,12,2.21,0.5,3,6,0.2749999999999999,0.3333333333333333,1,3,-0.04999999999999999,0.3333333333333333,1,3,-0.04999999999999999,0.43902439024390244,18,41,2.875,0.5,15,30,4.009999999999999,0.5789473684210527,11,19,4.615,0.5,7,14,4.04,0.5714285714285714,4,7,3.4999999999999996,0.75,3,4,3.76,1.0,3,3,3.7699999999999996,1.0,2,2,2.34,1.0,1,1,1.32
20240429,0.48484848484848486,32,66,-1.4900000000000002,0.46938775510204084,23,49,-1.9699999999999998,0.5,17,34,0.18500000000000022,0.6111111111111112,11,18,2.125,1.0,4,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,12,20,1.21,0.6363636363636364,7,11,0.79,0.625,5,8,0.56,0.5,2,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.16666666666666666,9,54,-14.145000000000001,0.13636363636363635,6,44,-13.515,0.1282051282051282,5,39,-11.805000000000001,0.125,4,32,-9.725,0.17647058823529413,3,17,-3.955,0.2857142857142857,2,7,-1.7949999999999997,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,7.805000000000001,0.43478260869565216,10,23,4.530000000000001,0.47058823529411764,8,17,5.06,0.38461538461538464,5,13,1.7299999999999998,0.2727272727272727,3,11,-1.4800000000000002,0.2727272727272727,3,11,-1.4800000000000002,0.3333333333333333,3,9,-0.6800000000000002,0.4,2,5,-0.30000000000000004,1.0,1,1,0.22
20240501,0.48214285714285715,27,56,-4.47,0.5,24,48,-3.0500000000000003,0.5128205128205128,20,39,-2.1599999999999997,0.5,16,32,-2.045,0.5555555555555556,10,18,-1.75,0.4444444444444444,4,9,-2.295,0.0,0,3,-1.795,0.0,0,1,-0.57,0.0,0,0,0.0,0.4,12,30,2.5349999999999997,0.3181818181818182,7,22,0.6250000000000003,0.2222222222222222,4,18,-1.1599999999999997,0.3,3,10,-0.21999999999999997,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.5588235294117647,38,68,7.009999999999999,0.5178571428571429,29,56,3.2299999999999995,0.45,18,40,-0.3700000000000001,0.5769230769230769,15,26,3.41,0.6470588235294118,11,17,3.83,1.0,9,9,5.895,1.0,6,6,3.675,1.0,4,4,2.95,1.0,2,2,1.47,0.4444444444444444,8,18,-2.0499999999999994,0.4166666666666667,5,12,-0.9249999999999999,0.0,0,3,-1.125,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.5818181818181818,32,55,6.999999999999999,0.6,27,45,7.26,0.6,21,35,6.3100000000000005,0.5,14,28,3.5100000000000002,0.5238095238095238,11,21,2.8000000000000003,0.42857142857142855,6,14,1.7499999999999998,0.5,4,8,1.3050000000000002,0.4,2,5,0.29999999999999993,0.0,0,0,0.0,0.3225806451612903,10,31,-5.790000000000001,0.37037037037037035,10,27,-2.41,0.34782608695652173,8,23,-2.6399999999999997,0.42105263157894735,8,19,-0.8699999999999999,0.35714285714285715,5,14,-1.8200000000000003,0.2,1,5,-0.99,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240506,0.6521739130434783,30,46,1.9699999999999998,0.7,14,20,1.57,0.6,3,5,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,3.96,0.75,15,20,1.67,0.75,12,16,1.18,1.0,6,6,0.7400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.52,26,50,3.6900000000000004,0.6111111111111112,22,36,3.3600000000000003,0.5,7,14,0.95,0.4,2,5,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,-3.29,0.6086956521739131,14,23,-0.8700000000000001,0.5714285714285714,4,7,-0.5399999999999999,1.0,2,2,0.21000000000000002,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.35185185185185186,19,54,-5.429999999999999,0.3488372093023256,15,43,-4.65,0.42105263157894735,8,19,-1.5350000000000006,0.3333333333333333,2,6,-0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-5.199999999999999,0.2608695652173913,6,23,-5.02,0.3,3,10,-2.16,0.4,2,5,-0.5800000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.20588235294117646,7,34,-4.609999999999999,0.16666666666666666,4,24,-4.18,0.2727272727272727,3,11,-1.17,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.37,0.4358974358974359,17,39,-0.8900000000000001,0.5909090909090909,13,22,0.2799999999999998,0.3333333333333333,2,6,-0.43999999999999995,0.0,0,2,-0.44999999999999996,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.42857142857142855,18,42,-4.12,0.42424242424242425,14,33,-3.36,0.48,12,25,-2.67,0.4375,7,16,-2.37,0.5,6,12,-1.4300000000000002,0.3333333333333333,2,6,-1.14,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.6590909090909091,29,44,4.444999999999999,0.6285714285714286,22,35,3.115,0.5416666666666666,13,24,1.115,0.4666666666666667,7,15,-0.17499999999999993,0.45454545454545453,5,11,0.5049999999999999,0.45454545454545453,5,11,0.5049999999999999,0.5,5,10,0.6849999999999999,0.5,4,8,0.10500000000000004,0.8,4,5,1.155
20240513,0.44,22,50,-2.0,0.5,12,24,0.07000000000000028,0.3333333333333333,3,9,-0.21,0.4,2,5,-0.09999999999999999,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,-0.69,0.4444444444444444,8,18,-0.63,0.25,1,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.6212121212121212,41,66,4.739999999999999,0.6981132075471698,37,53,5.8599999999999985,0.7297297297297297,27,37,5.015,0.8333333333333334,15,18,3.43,0.8333333333333334,5,6,0.33999999999999997,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.95,19,20,5.9799999999999995,1.0,9,9,3.7100000000000004,1.0,6,6,2.32,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.696969696969697,23,33,4.300000000000001,0.7368421052631579,14,19,2.1,0.5,4,8,0.45000000000000007,0.42857142857142855,3,7,0.21000000000000005,0.5,3,6,0.43000000000000005,0.4,2,5,0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,-2.48,0.5135135135135135,19,37,-2.9899999999999993,0.4090909090909091,9,22,-2.9299999999999997,0.4444444444444444,4,9,-0.23000000000000004,0.0,0,2,-0.22000000000000003,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.375,9,24,-6.1,0.21052631578947367,4,19,-6.985,0.21428571428571427,3,14,-5.255,0.3333333333333333,1,3,-0.81,0.5,1,2,-0.26000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-3.2700000000000005,0.23529411764705882,4,17,-1.7300000000000002,0.3333333333333333,3,9,-0.3400000000000001,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.5789473684210527,33,57,2.5599999999999996,0.6410256410256411,25,39,3.83,0.8,20,25,3.75,0.8,12,15,2.6900000000000004,1.0,6,6,1.36,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9655172413793104,28,29,5.800000000000001,0.9333333333333333,14,15,2.8899999999999997,1.0,7,7,1.33,1.0,3,3,0.36,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.52,26,50,1.79,0.37037037037037035,10,27,-0.645,0.2727272727272727,3,11,-1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,2.6600000000000006,0.6666666666666666,12,18,2.495,0.8,4,5,0.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.2,14,70,-7.130000000000002,0.25,13,52,-4.740000000000001,0.36,9,25,-1.905,0.5454545454545454,6,11,-0.5149999999999999,1.0,4,4,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,5,16,-2.28,0.0,0,8,-2.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.23636363636363636,13,55,-5.34,0.12903225806451613,4,31,-3.3049999999999997,0.18181818181818182,4,22,-2.575,0.15,3,20,-2.35,0.13333333333333333,2,15,-2.0250000000000004,0.14285714285714285,1,7,-0.9500000000000001,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,8,31,-2.6850000000000005,0.0,0,10,-1.2599999999999998,0.0,0,3,-0.475,0.0,0,2,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.8387096774193549,26,31,8.81,0.8461538461538461,22,26,7.1000000000000005,0.9,18,20,6.38,1.0,16,16,6.090000000000001,1.0,10,10,3.87,1.0,4,4,1.9649999999999999,1.0,2,2,1.0150000000000001,1.0,1,1,0.79,0.0,0,0,0.0,0.45454545454545453,25,55,3.7,0.4318181818181818,19,44,2.8099999999999996,0.5,16,32,4.625,0.6,12,20,4.305,0.8333333333333334,5,6,3.16,1.0,2,2,2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.5263157894736842,10,19,4.94,0.5,4,8,1.8150000000000002,0.5,3,6,1.315,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.417910447761194,28,67,-7.0249999999999995,0.4126984126984127,26,63,-6.575000000000001,0.41509433962264153,22,53,-4.955,0.42857142857142855,15,35,-1.725,0.3333333333333333,8,24,-1.54,0.2631578947368421,5,19,-2.17,0.1875,3,16,-2.3899999999999997,0.2,2,10,-1.5199999999999998,0.25,2,8,-0.895
20240528,0.5714285714285714,16,28,1.4650000000000003,0.35714285714285715,5,14,-1.0599999999999998,0.375,3,8,-0.34500000000000003,0.5,2,4,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-3.85,0.3333333333333333,12,36,-1.7750000000000004,0.3076923076923077,8,26,-1.565,0.3,3,10,-0.53,0.0,0,6,-0.635,0.0,0,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.45652173913043476,21,46,-2.0199999999999996,0.5,19,38,-0.15000000000000008,0.4642857142857143,13,28,-0.485,0.47619047619047616,10,21,-0.4750000000000001,0.375,3,8,-0.525,0.25,1,4,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,5.785,0.7096774193548387,22,31,3.7750000000000004,0.6842105263157895,13,19,2.8400000000000007,0.8571428571428571,6,7,1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5517241379310345,32,58,3.085,0.5294117647058824,18,34,1.5299999999999998,0.6,9,15,1.1350000000000002,0.6,3,5,-0.205,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-3.1550000000000002,0.25,4,16,-1.9849999999999999,0.2727272727272727,3,11,-1.4449999999999998,0.5,1,2,-0.0,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.3673469387755102,18,49,-3.4000000000000004,0.3,12,40,-4.215,0.4230769230769231,11,26,-1.4,0.29411764705882354,5,17,-1.645,0.2727272727272727,3,11,-1.38,0.3333333333333333,3,9,-0.995,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.8648648648648649,32,37,8.110000000000001,0.8888888888888888,24,27,7.5600000000000005,0.875,14,16,4.345,1.0,9,9,3.0300000000000002,1.0,4,4,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.42,21,50,-14.44,0.4146341463414634,17,41,-13.56,0.38235294117647056,13,34,-13.555000000000001,0.25925925925925924,7,27,-13.410000000000002,0.20833333333333334,5,24,-13.65,0.15,3,20,-11.780000000000003,0.08333333333333333,1,12,-8.160000000000002,0.16666666666666666,1,6,-2.59,0.0,0,5,-2.835,0.5555555555555556,20,36,1.87,0.5,15,30,0.9450000000000003,0.6190476190476191,13,21,2.02,0.6153846153846154,8,13,1.295,0.8333333333333334,5,6,1.525,1.0,3,3,1.7650000000000001,1.0,1,1,0.925,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.3728813559322034,22,59,-8.115,0.375,18,48,-4.56,0.4358974358974359,17,39,0.31499999999999995,0.5,13,26,1.125,0.5333333333333333,8,15,0.6599999999999999,0.625,5,8,0.6199999999999999,0.5,3,6,0.15499999999999994,1.0,1,1,0.355,0.0,0,0,0.0,0.8148148148148148,22,27,8.885,0.8461538461538461,11,13,4.375000000000001,0.8333333333333334,10,12,3.6400000000000006,0.8888888888888888,8,9,3.45,0.8571428571428571,6,7,2.3000000000000003,1.0,5,5,2.145,1.0,3,3,1.565,1.0,2,2,0.9650000000000001,0.0,0,0,0.0
20240605,0.59375,19,32,4.995,0.625,10,16,1.9299999999999997,1.0,6,6,1.7650000000000001,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-6.240000000000001,0.38636363636363635,17,44,-5.835000000000001,0.4583333333333333,11,24,-1.6999999999999997,0.46153846153846156,6,13,-0.9199999999999999,0.8,4,5,0.4900000000000001,1.0,3,3,0.7000000000000001,1.0,3,3,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.42857142857142855,24,56,-2.545,0.4883720930232558,21,43,-0.67,0.48,12,25,-0.28500000000000003,0.42857142857142855,6,14,-0.47,0.5,4,8,-0.03500000000000003,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9,27,30,4.08,0.9090909090909091,20,22,2.715,0.875,14,16,2.435,0.9,9,10,1.5000000000000002,1.0,4,4,0.745,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.35135135135135137,13,37,-5.46,0.2608695652173913,6,23,-7.974999999999998,0.2,4,20,-7.844999999999999,0.26666666666666666,4,15,-6.050000000000002,0.375,3,8,-0.9299999999999999,0.4,2,5,-0.5200000000000001,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-3.7449999999999997,0.2222222222222222,4,18,-2.94,0.2222222222222222,2,9,-1.7099999999999997,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.9534883720930233,41,43,9.145,0.9375,30,32,7.794999999999999,0.9444444444444444,17,18,4.364999999999999,1.0,7,7,2.1100000000000003,1.0,3,3,1.39,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-1.83,0.3333333333333333,9,27,-1.5,0.1875,3,16,-1.575,0.23076923076923078,3,13,-1.33,0.25,3,12,-0.9850000000000001,0.6,3,5,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.3829787234042553,18,47,-3.3099999999999996,0.42857142857142855,15,35,-1.9600000000000004,0.36363636363636365,4,11,-0.9150000000000001,0.6666666666666666,2,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-2.4550000000000005,0.3448275862068966,10,29,-2.875000000000001,0.3333333333333333,7,21,-2.2249999999999996,0.125,1,8,-2.005,0.0,0,4,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.4727272727272727,26,55,-1.9899999999999998,0.45,18,40,-0.69,0.6111111111111112,11,18,0.86,0.8,8,10,1.25,1.0,4,4,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7741935483870968,24,31,5.534999999999999,0.8,16,20,3.64,0.8571428571428571,12,14,2.38,1.0,9,9,2.2649999999999997,1.0,4,4,1.46,1.0,3,3,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.5918367346938775,29,49,3.355,0.7428571428571429,26,35,7.11,0.75,21,28,6.865,0.8095238095238095,17,21,6.785,0.8235294117647058,14,17,6.155,0.9166666666666666,11,12,4.359999999999999,1.0,8,8,3.8199999999999994,1.0,2,2,1.045,1.0,1,1,0.6,0.6756756756756757,25,37,6.07,0.5789473684210527,11,19,1.4500000000000006,0.6923076923076923,9,13,1.9850000000000003,0.75,3,4,0.69,0.6666666666666666,2,3,0.235,1.0,2,2,0.32499999999999996,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0
