TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6507936507936508,41,63,6.285,0.7068965517241379,41,58,8.600000000000001,0.7307692307692307,38,52,8.83,0.7291666666666666,35,48,8.38,0.7948717948717948,31,39,10.200000000000001,0.8484848484848485,28,33,11.940000000000001,0.92,23,25,11.89,0.9,18,20,9.81,1.0,13,13,8.379999999999999,0.6086956521739131,14,23,4.449999999999999,0.5789473684210527,11,19,2.63,0.5,8,16,0.23499999999999982,0.5,7,14,-0.01499999999999993,0.5,7,14,-0.01499999999999993,0.5,7,14,-0.01499999999999993,0.5454545454545454,6,11,0.605,0.6,6,10,1.48,0.625,5,8,1.3250000000000002
20200305,0.49019607843137253,25,51,5.790000000000001,0.5,22,44,6.444999999999999,0.5277777777777778,19,36,6.069999999999999,0.5806451612903226,18,31,9.850000000000001,0.5217391304347826,12,23,6.570000000000001,0.47368421052631576,9,19,4.430000000000001,0.5,6,12,3.2649999999999997,0.6666666666666666,6,9,5.2700000000000005,0.8333333333333334,5,6,4.964999999999999,0.6285714285714286,22,35,6.145,0.6333333333333333,19,30,3.75,0.6153846153846154,16,26,2.93,0.6,15,25,1.4000000000000004,0.6363636363636364,14,22,2.09,0.65,13,20,3.33,0.6842105263157895,13,19,4.44,0.6842105263157895,13,19,4.44,0.7222222222222222,13,18,4.53
20200306,0.15789473684210525,3,19,-12.854999999999999,0.15789473684210525,3,19,-12.854999999999999,0.11764705882352941,2,17,-12.459999999999999,0.125,2,16,-11.34,0.07692307692307693,1,13,-10.399999999999999,0.07692307692307693,1,13,-10.399999999999999,0.0,0,12,-10.575,0.0,0,10,-8.93,0.0,0,7,-6.085,0.5970149253731343,40,67,12.595000000000002,0.578125,37,64,10.02,0.578125,37,64,10.02,0.55,33,60,7.305,0.5344827586206896,31,58,6.025000000000001,0.5555555555555556,30,54,7.759999999999999,0.5490196078431373,28,51,7.100000000000001,0.575,23,40,6.96,0.6129032258064516,19,31,7.474999999999999
20200309,0.4883720930232558,21,43,3.1899999999999995,0.4594594594594595,17,37,3.2399999999999993,0.4857142857142857,17,35,4.295,0.48148148148148145,13,27,3.1999999999999993,0.4782608695652174,11,23,3.494999999999999,0.5,11,22,4.569999999999999,0.45,9,20,1.7149999999999999,0.5294117647058824,9,17,3.84,0.5833333333333334,7,12,4.019999999999999,0.4883720930232558,21,43,-12.385,0.47619047619047616,20,42,-13.294999999999998,0.4166666666666667,15,36,-16.159999999999997,0.3793103448275862,11,29,-14.985,0.2727272727272727,6,22,-16.059999999999995,0.25,4,16,-11.535,0.21428571428571427,3,14,-10.965000000000002,0.16666666666666666,2,12,-12.580000000000002,0.0,0,9,-13.425
20200310,0.5,20,40,9.409999999999997,0.5135135135135135,19,37,11.059999999999999,0.5483870967741935,17,31,14.369999999999997,0.6,15,25,18.874999999999996,0.5789473684210527,11,19,12.2,0.625,10,16,11.974999999999998,0.6428571428571429,9,14,15.339999999999996,0.7777777777777778,7,9,13.145,1.0,4,4,7.720000000000001,0.8043478260869565,37,46,50.315000000000005,0.8095238095238095,34,42,47.895,0.7948717948717948,31,39,43.735000000000014,0.7777777777777778,28,36,38.175000000000004,0.78125,25,32,36.209999999999994,0.7857142857142857,22,28,31.669999999999998,0.76,19,25,25.28,0.7619047619047619,16,21,21.41,0.75,15,20,19.175
20200311,0.4,12,30,-6.695,0.4,10,25,-3.9849999999999994,0.3333333333333333,6,18,-5.525,0.23076923076923078,3,13,-4.615,0.1111111111111111,1,9,-3.94,0.125,1,8,-3.935,0.16666666666666666,1,6,-2.245,0.0,0,4,-1.9700000000000002,0.0,0,3,-1.44,0.5178571428571429,29,56,-0.7800000000000011,0.5434782608695652,25,46,2.2699999999999996,0.5384615384615384,21,39,1.8349999999999995,0.5142857142857142,18,35,0.45499999999999974,0.5,16,32,1.1250000000000004,0.46153846153846156,12,26,2.220446049250313e-16,0.5454545454545454,12,22,3.0100000000000007,0.5789473684210527,11,19,3.42,0.5833333333333334,7,12,1.385
20200312,0.3333333333333333,12,36,-8.675,0.35294117647058826,12,34,-5.959999999999999,0.3870967741935484,12,31,-3.8150000000000004,0.42857142857142855,12,28,-0.8549999999999993,0.42857142857142855,12,28,-0.8549999999999993,0.4090909090909091,9,22,0.8599999999999999,0.3333333333333333,6,18,-0.3849999999999999,0.35294117647058826,6,17,0.5100000000000002,0.42857142857142855,6,14,2.2150000000000003,0.72,36,50,41.915,0.7333333333333333,33,45,38.07000000000001,0.7317073170731707,30,41,33.18,0.7297297297297297,27,37,28.855,0.696969696969697,23,33,22.945,0.6666666666666666,20,30,15.759999999999998,0.6296296296296297,17,27,11.215000000000002,0.5833333333333334,14,24,7.950000000000001,0.6190476190476191,13,21,9.334999999999999
20200313,0.3333333333333333,18,54,-26.94,0.34615384615384615,18,52,-24.215,0.3673469387755102,18,49,-20.31,0.43902439024390244,18,41,-7.280000000000001,0.4864864864864865,18,37,-4.720000000000001,0.53125,17,32,-2.915,0.5517241379310345,16,29,4.620000000000002,0.625,15,24,9.51,0.625,15,24,9.51,0.84375,27,32,35.69500000000001,0.8275862068965517,24,29,32.580000000000005,0.8461538461538461,22,26,30.24,0.8095238095238095,17,21,19.655,0.8,16,20,18.78,0.7777777777777778,14,18,15.024999999999999,0.6923076923076923,9,13,6.654999999999999,0.6363636363636364,7,11,2.36,0.6,6,10,2.03
20200316,0.46875,30,64,-10.145,0.41509433962264153,22,53,-19.080000000000005,0.41304347826086957,19,46,-14.584999999999999,0.375,15,40,-15.554999999999998,0.3333333333333333,12,36,-17.93,0.3448275862068966,10,29,-11.910000000000002,0.2916666666666667,7,24,-10.630000000000003,0.2631578947368421,5,19,-9.485,0.26666666666666666,4,15,-3.2400000000000007,0.045454545454545456,1,22,-44.300000000000004,0.05,1,20,-40.935,0.0625,1,16,-27.8,0.07692307692307693,1,13,-23.18,0.0,0,10,-20.68,0.0,0,8,-17.605,0.0,0,5,-10.065,0.0,0,3,-7.619999999999999,0.0,0,1,-3.235
20200317,0.9032258064516129,28,31,45.760000000000005,0.9166666666666666,22,24,37.31999999999999,0.9090909090909091,20,22,34.98,0.9411764705882353,16,17,26.82,1.0,7,7,11.010000000000002,1.0,5,5,7.86,1.0,2,2,3.125,1.0,1,1,1.75,1.0,1,1,1.75,0.3090909090909091,17,55,-46.99500000000001,0.3333333333333333,16,48,-38.31,0.28205128205128205,11,39,-36.68,0.3,9,30,-21.994999999999997,0.2692307692307692,7,26,-23.740000000000002,0.22727272727272727,5,22,-24.809999999999995,0.29411764705882354,5,17,-18.519999999999996,0.35714285714285715,5,14,-12.875000000000002,0.18181818181818182,2,11,-15.535
20200318,0.47619047619047616,20,42,-8.17,0.4878048780487805,20,41,-7.225,0.42857142857142855,15,35,-12.105000000000002,0.375,12,32,-15.334999999999999,0.3333333333333333,8,24,-15.594999999999999,0.3157894736842105,6,19,-12.81,0.3333333333333333,4,12,-8.475,0.2727272727272727,3,11,-8.855,0.3333333333333333,3,9,-6.484999999999999,0.6818181818181818,30,44,26.679999999999996,0.7647058823529411,26,34,33.075,0.8064516129032258,25,31,34.07000000000001,0.84,21,25,28.724999999999998,0.8421052631578947,16,19,25.075000000000003,0.8235294117647058,14,17,20.284999999999997,0.8666666666666667,13,15,19.785000000000004,0.8333333333333334,10,12,16.384999999999998,0.7777777777777778,7,9,8.92
20200319,0.5789473684210527,22,38,11.075000000000003,0.5806451612903226,18,31,9.07,0.6071428571428571,17,28,11.904999999999998,0.65,13,20,11.82,0.7333333333333333,11,15,14.62,0.7,7,10,8.985,0.6666666666666666,6,9,8.834999999999999,1.0,6,6,10.344999999999999,1.0,5,5,8.95,0.4375,21,48,-5.95,0.4222222222222222,19,45,-3.965000000000001,0.39473684210526316,15,38,-7.315000000000001,0.4117647058823529,14,34,-3.565,0.37037037037037035,10,27,-4.010000000000002,0.2777777777777778,5,18,-3.8150000000000017,0.3125,5,16,-1.4700000000000006,0.21428571428571427,3,14,-6.754999999999996,0.23076923076923078,3,13,-4.4449999999999985
20200320,0.4117647058823529,21,51,-24.034999999999997,0.42,21,50,-23.580000000000002,0.4318181818181818,19,44,-22.009999999999998,0.42857142857142855,18,42,-22.720000000000002,0.4594594594594595,17,37,-13.480000000000002,0.4722222222222222,17,36,-13.06,0.4375,14,32,-14.66,0.4666666666666667,14,30,-13.06,0.4482758620689655,13,29,-13.93,0.7142857142857143,25,35,25.650000000000002,0.7666666666666667,23,30,28.404999999999998,0.75,21,28,25.895,0.7307692307692307,19,26,22.035,0.6956521739130435,16,23,17.68,0.7,14,20,16.11,0.6666666666666666,12,18,15.239999999999998,0.6428571428571429,9,14,13.855,0.6666666666666666,8,12,14.649999999999999
20200323,0.16216216216216217,6,37,-31.18,0.10344827586206896,3,29,-26.535000000000007,0.16666666666666666,3,18,-15.24,0.1875,3,16,-13.290000000000001,0.2,2,10,-7.9799999999999995,0.3333333333333333,2,6,-4.08,0.5,1,2,0.235,1.0,1,1,0.945,1.0,1,1,0.945,0.6122448979591837,30,49,20.230000000000004,0.5897435897435898,23,39,12.200000000000001,0.5675675675675675,21,37,8.69,0.5625,18,32,6.83,0.5357142857142857,15,28,3.705000000000001,0.5,13,26,-0.2849999999999995,0.4583333333333333,11,24,-2.1199999999999988,0.35294117647058826,6,17,-5.764999999999999,0.4,6,15,-3.2199999999999998
20200324,0.78125,25,32,13.709999999999999,0.8333333333333334,20,24,11.565000000000001,0.9,18,20,13.709999999999999,0.9285714285714286,13,14,11.489999999999998,1.0,12,12,11.245,1.0,8,8,9.42,1.0,4,4,5.859999999999999,1.0,4,4,5.859999999999999,1.0,3,3,4.715,0.48148148148148145,26,54,-5.879999999999999,0.43478260869565216,20,46,-6.125,0.4318181818181818,19,44,-6.464999999999999,0.475,19,40,-3.675,0.4594594594594595,17,37,-4.295,0.5,16,32,-0.7500000000000009,0.48148148148148145,13,27,-1.305,0.47619047619047616,10,21,-2.4500000000000006,0.45,9,20,-2.515000000000001
20200325,0.5925925925925926,32,54,18.915000000000003,0.58,29,50,15.97,0.5869565217391305,27,46,14.01,0.5909090909090909,26,44,12.959999999999999,0.6285714285714286,22,35,12.25,0.6333333333333333,19,30,11.940000000000003,0.6086956521739131,14,23,8.389999999999999,0.6190476190476191,13,21,7.615,0.7058823529411765,12,17,8.815000000000001,0.34375,11,32,-16.19,0.3448275862068966,10,29,-15.145,0.35714285714285715,10,28,-13.604999999999999,0.3333333333333333,9,27,-14.055,0.34782608695652173,8,23,-11.784999999999998,0.38095238095238093,8,21,-10.66,0.42105263157894735,8,19,-7.21,0.4117647058823529,7,17,-8.175,0.46153846153846156,6,13,-5.08
20200326,0.7571428571428571,53,70,33.31,0.7681159420289855,53,69,34.370000000000005,0.7903225806451613,49,62,33.285000000000004,0.7857142857142857,44,56,31.335,0.8235294117647058,42,51,31.969999999999995,0.8260869565217391,38,46,30.645,0.8292682926829268,34,41,29.599999999999998,0.8157894736842105,31,38,27.195,0.7878787878787878,26,33,21.775000000000002,0.5625,9,16,4.3549999999999995,0.5384615384615384,7,13,4.625000000000002,0.6,6,10,3.3900000000000006,0.625,5,8,3.5450000000000004,0.6,3,5,1.9949999999999997,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285
20200327,0.4583333333333333,22,48,-11.885000000000002,0.3902439024390244,16,41,-13.504999999999999,0.3902439024390244,16,41,-13.504999999999999,0.38461538461538464,15,39,-13.665000000000001,0.35135135135135137,13,37,-14.440000000000001,0.3333333333333333,12,36,-15.010000000000002,0.3235294117647059,11,34,-15.445000000000002,0.3333333333333333,10,30,-12.405000000000001,0.35714285714285715,10,28,-10.850000000000001,0.34210526315789475,13,38,-13.579999999999998,0.34285714285714286,12,35,-11.205000000000002,0.3870967741935484,12,31,-5.79,0.4,12,30,-4.740000000000001,0.39285714285714285,11,28,-3.85,0.45454545454545453,10,22,1.750000000000001,0.5263157894736842,10,19,4.61,0.5263157894736842,10,19,4.61,0.6428571428571429,9,14,5.795
20200330,0.6333333333333333,19,30,2.6149999999999993,0.6666666666666666,16,24,2.2600000000000002,0.7333333333333333,11,15,4.835,0.7,7,10,3.6049999999999995,0.8571428571428571,6,7,4.075,0.8,4,5,0.8350000000000001,0.8,4,5,0.8350000000000001,1.0,2,2,0.145,1.0,2,2,0.145,0.44642857142857145,25,56,-1.4649999999999992,0.4791666666666667,23,48,1.0850000000000002,0.5,19,38,-0.24499999999999977,0.45454545454545453,15,33,-1.540000000000001,0.5,13,26,-1.3450000000000002,0.5238095238095238,11,21,-0.0349999999999997,0.4375,7,16,-1.74,0.0,0,7,-4.88,0.0,0,6,-4.845
20200331,0.6666666666666666,26,39,11.115,0.7096774193548387,22,31,11.175,0.72,18,25,10.305,0.8333333333333334,15,18,10.045000000000002,1.0,11,11,8.405000000000001,1.0,8,8,6.77,1.0,6,6,4.99,1.0,6,6,4.99,1.0,3,3,2.51,0.8297872340425532,39,47,16.864999999999995,0.85,34,40,15.115,0.8823529411764706,30,34,13.425,0.9285714285714286,26,28,11.815000000000001,0.9565217391304348,22,23,10.9,0.9411764705882353,16,17,8.110000000000001,0.9285714285714286,13,14,7.11,0.9,9,10,6.210000000000001,1.0,4,4,2.4850000000000003
20200401,0.44642857142857145,25,56,-3.44,0.46153846153846156,24,52,-2.7449999999999997,0.46,23,50,-3.724999999999999,0.46153846153846156,18,39,-1.8200000000000003,0.48484848484848486,16,33,1.1749999999999994,0.5,13,26,0.6100000000000002,0.625,10,16,2.85,0.75,9,12,3.87,0.8888888888888888,8,9,4.535,0.7333333333333333,22,30,14.265,0.68,17,25,11.370000000000001,0.7142857142857143,15,21,10.580000000000002,0.7222222222222222,13,18,8.305,0.7142857142857143,10,14,5.8100000000000005,0.8181818181818182,9,11,6.104999999999999,0.8,8,10,5.924999999999999,0.8333333333333334,5,6,3.685,1.0,3,3,1.7000000000000002
20200402,0.5,21,42,-12.549999999999999,0.5121951219512195,21,41,-11.459999999999999,0.5,18,36,-9.545,0.5,14,28,-8.69,0.5217391304347826,12,23,-8.095,0.5789473684210527,11,19,-4.445,0.5294117647058824,9,17,-6.135,0.6,9,15,-3.3550000000000004,0.6428571428571429,9,14,-1.775,0.29545454545454547,13,44,-8.41,0.2972972972972973,11,37,-6.030000000000001,0.28125,9,32,-4.35,0.26666666666666666,8,30,-3.8899999999999992,0.2857142857142857,8,28,-1.2699999999999998,0.32,8,25,0.7900000000000003,0.38095238095238093,8,21,3.380000000000001,0.4117647058823529,7,17,4.199999999999999,0.5384615384615384,7,13,6.159999999999999
20200403,0.48936170212765956,23,47,-6.049999999999999,0.475,19,40,-6.699999999999999,0.5,19,38,-5.079999999999998,0.5142857142857142,18,35,-4.505,0.4642857142857143,13,28,-5.284999999999999,0.46153846153846156,12,26,-5.27,0.45454545454545453,10,22,-5.439999999999999,0.42105263157894735,8,19,-6.219999999999999,0.3125,5,16,-7.459999999999999,0.6923076923076923,27,39,10.76,0.6944444444444444,25,36,9.340000000000002,0.7407407407407407,20,27,8.53,0.8333333333333334,20,24,9.165000000000001,0.8888888888888888,16,18,7.93,0.8823529411764706,15,17,7.609999999999999,0.8571428571428571,12,14,6.4,0.8461538461538461,11,13,5.995000000000001,0.9,9,10,4.725
20200406,0.675,27,40,8.075,0.696969696969697,23,33,7.395,0.7241379310344828,21,29,7.73,0.6956521739130435,16,23,3.925,0.6842105263157895,13,19,2.79,0.7058823529411765,12,17,2.9299999999999997,0.7333333333333333,11,15,2.9450000000000003,0.8571428571428571,6,7,1.895,0.75,3,4,1.22,0.34782608695652173,16,46,-4.5200000000000005,0.35,14,40,-4.145,0.25806451612903225,8,31,-5.575,0.2,5,25,-3.995,0.19047619047619047,4,21,-2.9850000000000003,0.06666666666666667,1,15,-2.6799999999999997,0.0,0,6,-0.705,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0
20200407,0.6415094339622641,34,53,13.155,0.6304347826086957,29,46,12.0,0.5952380952380952,25,42,7.89,0.6111111111111112,22,36,10.095,0.5483870967741935,17,31,4.875000000000001,0.5,13,26,1.4549999999999994,0.5555555555555556,10,18,3.32,0.5625,9,16,3.21,0.46153846153846156,6,13,0.6149999999999993,0.36363636363636365,12,33,-6.920000000000001,0.3870967741935484,12,31,-3.8300000000000005,0.36666666666666664,11,30,-3.945,0.37037037037037035,10,27,-2.3100000000000005,0.391304347826087,9,23,0.06500000000000017,0.4,6,15,-0.575,0.42857142857142855,6,14,0.06500000000000017,0.5,5,10,0.46999999999999975,0.5,5,10,0.46999999999999975
20200408,0.8775510204081632,43,49,28.08,0.9166666666666666,33,36,22.534999999999997,1.0,27,27,20.105,1.0,19,19,14.195,1.0,15,15,10.924999999999999,1.0,9,9,6.08,1.0,6,6,5.3,1.0,4,4,4.6850000000000005,1.0,3,3,3.615,0.5135135135135135,19,37,-2.1750000000000003,0.5483870967741935,17,31,-1.4850000000000005,0.5384615384615384,14,26,-1.0299999999999998,0.6875,11,16,2.725,0.8,8,10,2.9299999999999997,1.0,5,5,2.0649999999999995,1.0,3,3,1.825,1.0,1,1,0.775,0.0,0,0,0.0
20200409,0.5,23,46,0.7249999999999993,0.5,22,44,0.8199999999999995,0.48717948717948717,19,39,0.8299999999999998,0.4594594594594595,17,37,-0.9700000000000001,0.4642857142857143,13,28,-1.295,0.48,12,25,-1.415,0.5263157894736842,10,19,-0.7399999999999999,0.5882352941176471,10,17,0.7050000000000002,0.6153846153846154,8,13,0.6150000000000001,0.4,16,40,-1.5249999999999997,0.37142857142857144,13,35,-1.725,0.3939393939393939,13,33,-0.3599999999999999,0.43333333333333335,13,30,1.1400000000000008,0.4074074074074074,11,27,1.0050000000000006,0.36363636363636365,8,22,0.7550000000000001,0.4375,7,16,2.995,0.42857142857142855,6,14,2.97,0.5,5,10,3.5599999999999996
20200413,0.6379310344827587,37,58,11.965,0.6226415094339622,33,53,10.334999999999999,0.625,30,48,11.305,0.6511627906976745,28,43,10.875,0.6666666666666666,28,42,11.325000000000001,0.6388888888888888,23,36,9.579999999999998,0.6666666666666666,18,27,7.4750000000000005,0.6,12,20,4.925000000000001,0.5833333333333334,7,12,2.5149999999999997,0.35714285714285715,10,28,-1.4849999999999999,0.375,9,24,-0.69,0.35294117647058826,6,17,-1.1,0.3333333333333333,5,15,-0.995,0.38461538461538464,5,13,-0.38,0.5555555555555556,5,9,0.5549999999999999,1.0,5,5,1.75,1.0,4,4,1.58,1.0,2,2,0.99
20200414,0.5423728813559322,32,59,3.025,0.5384615384615384,28,52,3.6400000000000006,0.5777777777777777,26,45,5.7250000000000005,0.5476190476190477,23,42,3.865000000000001,0.5405405405405406,20,37,2.4200000000000004,0.5,15,30,-1.1700000000000002,0.46153846153846156,12,26,-2.3600000000000003,0.43478260869565216,10,23,-3.035000000000001,0.42105263157894735,8,19,-1.87,0.5185185185185185,14,27,3.3500000000000005,0.45,9,20,1.46,0.42857142857142855,6,14,1.0199999999999998,0.2727272727272727,3,11,-0.72,0.14285714285714285,1,7,-0.595,0.16666666666666666,1,6,-0.47,0.16666666666666666,1,6,-0.47,0.0,0,3,-0.4,0.0,0,1,-0.135
20200415,0.6153846153846154,24,39,4.2299999999999995,0.6470588235294118,22,34,4.6049999999999995,0.6774193548387096,21,31,4.88,0.64,16,25,4.04,0.5882352941176471,10,17,2.005,0.6153846153846154,8,13,2.76,0.375,3,8,-0.39500000000000046,0.0,0,2,-1.415,0.0,0,0,0.0,0.5531914893617021,26,47,0.7749999999999999,0.625,25,40,3.5549999999999997,0.6774193548387096,21,31,4.779999999999999,0.6896551724137931,20,29,5.01,0.76,19,25,4.66,0.7368421052631579,14,19,2.74,0.75,12,16,2.67,0.9166666666666666,11,12,3.5599999999999996,0.9090909090909091,10,11,3.2849999999999997
20200416,0.7804878048780488,32,41,15.675,0.8125,26,32,14.475,0.8214285714285714,23,28,14.12,0.9130434782608695,21,23,14.615,0.95,19,20,13.525,0.9375,15,16,10.885,1.0,13,13,9.79,1.0,11,11,9.25,1.0,6,6,5.855,0.4666666666666667,21,45,-0.8049999999999995,0.4883720930232558,21,43,-0.060000000000000275,0.4166666666666667,15,36,-2.715,0.3103448275862069,9,29,-6.8100000000000005,0.21739130434782608,5,23,-6.825000000000002,0.07142857142857142,1,14,-6.44,0.0,0,10,-5.9750000000000005,0.0,0,7,-4.970000000000001,0.0,0,6,-4.175000000000001
20200417,0.5,35,70,4.1850000000000005,0.5074626865671642,34,67,4.5649999999999995,0.4827586206896552,28,58,3.869999999999999,0.5192307692307693,27,52,5.665,0.5526315789473685,21,38,5.9799999999999995,0.6,18,30,6.425000000000001,0.64,16,25,5.37,0.5,9,18,-0.9300000000000003,0.5384615384615384,7,13,-0.6050000000000001,0.8125,13,16,5.325,0.9,9,10,5.02,1.0,7,7,4.29,1.0,5,5,3.3600000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,1.0,19,19,16.415,1.0,14,14,13.469999999999999,1.0,10,10,10.815000000000001,1.0,8,8,8.755,1.0,6,6,6.6000000000000005,1.0,5,5,5.315,1.0,4,4,3.91,1.0,1,1,0.965,0.0,0,0,0.0,0.5223880597014925,35,67,-2.4100000000000006,0.5689655172413793,33,58,1.1600000000000001,0.6153846153846154,32,52,3.09,0.6444444444444445,29,45,3.315,0.6578947368421053,25,38,2.6350000000000002,0.7307692307692307,19,26,3.915,0.7142857142857143,15,21,3.24,0.75,9,12,1.135,0.7142857142857143,5,7,0.585
20200421,0.3050847457627119,18,59,-18.990000000000002,0.2545454545454545,14,55,-21.32,0.23404255319148937,11,47,-19.07,0.24390243902439024,10,41,-15.68,0.2702702702702703,10,37,-12.79,0.3448275862068966,10,29,-8.349999999999998,0.375,9,24,-7.385,0.3157894736842105,6,19,-7.135,0.38461538461538464,5,13,-3.9899999999999998,0.6666666666666666,18,27,7.904999999999998,0.6666666666666666,16,24,7.195,0.65,13,20,5.385000000000002,0.5882352941176471,10,17,3.2600000000000002,0.5833333333333334,7,12,1.9649999999999999,0.75,6,8,3.05,0.75,6,8,3.05,0.8333333333333334,5,6,2.44,0.8333333333333334,5,6,2.44
20200422,0.6923076923076923,27,39,3.7849999999999997,0.6875,22,32,1.9849999999999999,0.6190476190476191,13,21,-0.4000000000000002,0.5833333333333334,7,12,-0.3,0.4,2,5,-0.91,0.4,2,5,-0.91,0.4,2,5,-0.91,0.3333333333333333,1,3,-0.995,0.0,0,0,0.0,0.40425531914893614,19,47,-0.42000000000000004,0.39473684210526316,15,38,-0.195,0.4074074074074074,11,27,-0.04500000000000015,0.35294117647058826,6,17,-0.1750000000000001,0.375,3,8,0.175,0.25,1,4,-0.065,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3898305084745763,23,59,-4.29,0.3584905660377358,19,53,-5.525,0.358974358974359,14,39,-3.8049999999999997,0.3181818181818182,7,22,-1.8500000000000005,0.8333333333333334,5,6,1.16,1.0,3,3,0.7749999999999999,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,3.7999999999999994,0.6470588235294118,11,17,4.3999999999999995,0.8181818181818182,9,11,3.73,0.7142857142857143,5,7,0.8300000000000001,1.0,2,2,0.98,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3225806451612903,20,62,-8.72,0.28846153846153844,15,52,-7.275,0.3191489361702128,15,47,-5.99,0.3333333333333333,14,42,-4.4350000000000005,0.3611111111111111,13,36,-3.005,0.41935483870967744,13,31,-1.9100000000000004,0.5,11,22,0.6899999999999998,0.5263157894736842,10,19,1.1050000000000004,0.5,8,16,1.2049999999999998,0.3333333333333333,8,24,-2.4299999999999997,0.3157894736842105,6,19,-2.1250000000000004,0.25,3,12,-1.745,0.2,1,5,-0.705,0.2,1,5,-0.705,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.525,21,40,0.8300000000000001,0.5806451612903226,18,31,0.7450000000000004,0.6428571428571429,18,28,1.3849999999999998,0.6666666666666666,12,18,0.8699999999999997,0.6666666666666666,4,6,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2391304347826087,11,46,-6.595,0.30303030303030304,10,33,-2.5700000000000003,0.4166666666666667,10,24,-0.015000000000000124,0.6428571428571429,9,14,2.585,0.7272727272727273,8,11,3.0100000000000002,1.0,7,7,2.9949999999999997,1.0,5,5,2.17,1.0,5,5,2.17,1.0,3,3,1.24
20200428,0.3974358974358974,31,78,-11.555,0.42028985507246375,29,69,-7.385000000000002,0.4153846153846154,27,65,-7.875000000000001,0.3898305084745763,23,59,-8.170000000000002,0.39622641509433965,21,53,-6.16,0.41304347826086957,19,46,-5.415,0.3902439024390244,16,41,-5.754999999999999,0.3783783783783784,14,37,-5.959999999999998,0.41935483870967744,13,31,-4.325000000000001,0.875,7,8,3.545,1.0,6,6,2.4550000000000005,1.0,6,6,2.4550000000000005,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7021276595744681,33,47,7.23,0.7567567567567568,28,37,6.540000000000001,0.75,21,28,4.535,0.7894736842105263,15,19,2.95,0.8181818181818182,9,11,1.865,0.6666666666666666,2,3,0.5249999999999999,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-3.670000000000001,0.3,9,30,-3.4700000000000006,0.3888888888888889,7,18,-1.4400000000000002,0.46153846153846156,6,13,-0.5450000000000002,0.6,6,10,0.16499999999999998,0.6666666666666666,6,9,0.41499999999999987,0.7142857142857143,5,7,0.37999999999999995,0.8333333333333334,5,6,0.715,0.8,4,5,0.655
