TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231213,0.2413793103448276,14,58,-4.459999999999999,0.2647058823529412,9,34,-2.3949999999999996,0.25,4,16,-0.8,0.4,2,5,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-0.5700000000000001,0.35714285714285715,5,14,-1.21,0.125,1,8,-1.07,0.0,0,5,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231214,0.6296296296296297,17,27,3.715,0.6842105263157895,13,19,3.54,0.6923076923076923,9,13,2.92,0.6666666666666666,4,6,0.95,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-3.37,0.3673469387755102,18,49,-3.4499999999999997,0.36363636363636365,16,44,-3.49,0.35,14,40,-3.74,0.375,12,32,-2.16,0.43478260869565216,10,23,-0.5800000000000001,0.0,0,8,-2.11,0.0,0,8,-2.11,0.0,0,4,-0.87
20231215,0.631578947368421,12,19,1.9799999999999998,0.75,9,12,1.2100000000000004,1.0,6,6,1.11,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5223880597014925,35,67,3.47,0.5227272727272727,23,44,2.34,0.35,7,20,-0.9499999999999998,0.125,1,8,-1.79,0.0,0,3,-1.2999999999999998,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231218,0.5686274509803921,29,51,0.07999999999999985,0.5483870967741935,17,31,0.15999999999999992,0.5652173913043478,13,23,0.1499999999999999,0.6111111111111112,11,18,0.23999999999999988,0.7142857142857143,5,7,-0.030000000000000006,0.6666666666666666,2,3,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-6.09,0.22727272727272727,5,22,-4.87,0.23076923076923078,3,13,-2.82,0.3333333333333333,2,6,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.48148148148148145,26,54,-1.2899999999999996,0.4634146341463415,19,41,-1.57,0.4074074074074074,11,27,-1.72,0.5,7,14,-0.6900000000000002,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-1.52,0.4,8,20,-1.51,0.2222222222222222,2,9,-1.43,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.5396825396825397,34,63,0.5,0.5909090909090909,26,44,0.9900000000000001,0.6363636363636364,14,22,0.8700000000000001,0.75,6,8,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,0.8999999999999996,0.5333333333333333,8,15,0.5499999999999999,0.45454545454545453,5,11,0.17999999999999997,0.3333333333333333,1,3,0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.45098039215686275,23,51,-10.96,0.45652173913043476,21,46,-10.100000000000001,0.5263157894736842,20,38,-6.64,0.5862068965517241,17,29,-3.3199999999999994,0.5833333333333334,14,24,-2.4400000000000004,0.6666666666666666,10,15,0.06999999999999995,0.75,6,8,1.7600000000000002,0.8571428571428571,6,7,2.58,0.8333333333333334,5,6,2.08,0.7428571428571429,26,35,4.925,0.71875,23,32,3.8950000000000005,0.7037037037037037,19,27,2.7299999999999995,0.6363636363636364,14,22,1.6600000000000001,0.625,10,16,0.4700000000000001,0.6153846153846154,8,13,0.505,0.7272727272727273,8,11,0.7950000000000002,0.8,8,10,0.875,0.8,4,5,0.25
20231222,0.46551724137931033,27,58,-6.29,0.4583333333333333,22,48,-6.26,0.4444444444444444,12,27,-3.47,0.3333333333333333,4,12,-1.7300000000000002,0.3333333333333333,2,6,-0.29000000000000004,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,1.75,0.5555555555555556,10,18,2.4400000000000004,0.5,5,10,1.6400000000000001,0.4,2,5,0.6000000000000001,0.5,1,2,0.43000000000000005,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.6363636363636364,21,33,1.95,0.8461538461538461,11,13,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,3.36,0.5666666666666667,17,30,2.2,0.5,7,14,0.41,0.5,3,6,0.39,0.0,0,3,-0.16,0.0,0,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.5384615384615384,21,39,1.1799999999999997,0.47368421052631576,9,19,0.35,0.8,8,10,1.23,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-1.64,0.47619047619047616,20,42,-1.14,0.4411764705882353,15,34,-0.6799999999999999,0.3333333333333333,8,24,-0.7000000000000002,0.23076923076923078,3,13,-0.98,0.5,3,6,-0.019999999999999962,0.75,3,4,0.29000000000000004,1.0,2,2,0.11,0.0,0,0,0.0
20231228,0.5161290322580645,16,31,-1.7699999999999998,0.75,12,16,0.9700000000000001,1.0,5,5,0.47,1.0,4,4,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,0.3599999999999999,0.5641025641025641,22,39,0.5399999999999998,0.5714285714285714,16,28,0.10999999999999996,0.6666666666666666,10,15,0.2499999999999999,0.7,7,10,0.3799999999999999,0.6666666666666666,2,3,0.2,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.2708333333333333,13,48,-14.219999999999999,0.1794871794871795,7,39,-14.619999999999997,0.12903225806451613,4,31,-13.269999999999998,0.11538461538461539,3,26,-11.309999999999999,0.125,2,16,-7.24,0.1111111111111111,1,9,-5.29,0.3333333333333333,1,3,-1.06,0.0,0,1,-0.5,0.0,0,0,0.0,0.5263157894736842,20,38,6.129999999999999,0.6,15,25,4.8500000000000005,0.6190476190476191,13,21,4.22,0.6666666666666666,12,18,3.56,0.7058823529411765,12,17,3.71,0.6363636363636364,7,11,2.24,0.6,3,5,0.41000000000000003,1.0,1,1,0.11,0.0,0,0,0.0
20240102,0.8125,39,48,7.155,0.8484848484848485,28,33,5.914999999999999,1.0,11,11,1.9849999999999999,1.0,5,5,0.9050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13157894736842105,5,38,-9.834999999999999,0.08333333333333333,2,24,-7.205,0.1,2,20,-5.455000000000002,0.0,0,14,-4.295000000000001,0.0,0,8,-2.425,0.0,0,6,-1.8900000000000001,0.0,0,5,-1.84,0.0,0,3,-1.08,0.0,0,0,0.0
20240103,0.5098039215686274,26,51,1.0999999999999999,0.5454545454545454,24,44,1.3199999999999998,0.5,18,36,0.04999999999999999,0.4827586206896552,14,29,0.2999999999999998,0.45,9,20,-0.5800000000000001,0.45454545454545453,5,11,0.51,0.6666666666666666,2,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,-1.95,0.5882352941176471,10,17,-0.35,0.6363636363636364,7,11,0.31000000000000005,0.6666666666666666,4,6,0.41000000000000003,1.0,3,3,0.62,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.4666666666666667,21,45,-0.6100000000000002,0.3870967741935484,12,31,-2.1600000000000006,0.2857142857142857,6,21,-2.9,0.2,2,10,-1.9200000000000002,0.6666666666666666,2,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.98,0.6129032258064516,19,31,2.36,0.7083333333333334,17,24,2.99,0.8235294117647058,14,17,3.0600000000000005,1.0,13,13,3.34,1.0,12,12,3.29,1.0,10,10,3.04,1.0,6,6,1.81,1.0,4,4,1.1600000000000001
20240105,0.24390243902439024,10,41,-7.51,0.2857142857142857,10,35,-6.08,0.2962962962962963,8,27,-3.4349999999999996,0.3333333333333333,6,18,-1.7399999999999998,0.2857142857142857,4,14,-1.42,0.25,3,12,-1.2799999999999998,0.2222222222222222,2,9,-1.1099999999999999,0.2857142857142857,2,7,-0.8799999999999999,0.25,1,4,-0.72,0.5333333333333333,24,45,7.154999999999999,0.5588235294117647,19,34,4.905,0.52,13,25,1.81,0.5263157894736842,10,19,2.22,0.6,6,10,0.45999999999999996,0.5714285714285714,4,7,0.36,0.8,4,5,0.45,0.75,3,4,0.43000000000000005,1.0,3,3,0.49
20240108,0.6923076923076923,27,39,3.5600000000000005,0.6666666666666666,22,33,2.12,0.7083333333333334,17,24,2.04,0.7272727272727273,8,11,0.94,0.5,2,4,0.06999999999999999,0.5,2,4,0.06999999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-3.66,0.34285714285714286,12,35,-1.9200000000000004,0.25,6,24,-2.3,0.18181818181818182,2,11,-0.89,0.0,0,4,-0.56,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.6666666666666666,30,45,5.970000000000001,0.625,20,32,3.19,0.5217391304347826,12,23,1.42,0.4444444444444444,8,18,-0.34999999999999987,0.38461538461538464,5,13,-0.9599999999999997,0.5,4,8,1.1102230246251565e-16,0.5,2,4,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-8.61,0.25,8,32,-7.02,0.23076923076923078,6,26,-5.0600000000000005,0.2857142857142857,4,14,-1.61,0.14285714285714285,1,7,-0.83,0.25,1,4,-0.48,0.3333333333333333,1,3,-0.18,0.0,0,2,-0.19,0.0,0,1,-0.12
20240110,0.6,33,55,0.47000000000000003,0.696969696969697,23,33,1.7200000000000002,0.8571428571428571,12,14,1.91,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,1.86,0.7857142857142857,11,14,1.05,1.0,5,5,0.8900000000000001,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.3541666666666667,17,48,-10.434999999999999,0.3157894736842105,12,38,-9.525,0.34375,11,32,-6.085,0.375,9,24,-1.5199999999999998,0.3684210526315789,7,19,0.010000000000000009,0.35714285714285715,5,14,-0.5999999999999999,0.2727272727272727,3,11,-0.7599999999999998,0.3,3,10,-0.2899999999999998,0.375,3,8,0.18500000000000005,0.7105263157894737,27,38,8.449999999999998,0.6923076923076923,18,26,5.800000000000001,0.8,16,20,6.06,0.8571428571428571,12,14,4.580000000000001,0.9,9,10,2.885,1.0,5,5,1.205,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240112,0.43636363636363634,24,55,-5.17,0.4166666666666667,20,48,-6.07,0.4722222222222222,17,36,-2.6850000000000005,0.47058823529411764,8,17,-1.27,0.4166666666666667,5,12,-1.9100000000000001,0.6,3,5,-0.52,0.6666666666666666,2,3,-0.44,0.6666666666666666,2,3,-0.44,1.0,2,2,0.14,0.41935483870967744,13,31,2.58,0.375,9,24,0.27,0.3333333333333333,5,15,-0.5800000000000001,0.38461538461538464,5,13,0.13,0.3333333333333333,3,9,-0.54,0.4,2,5,-0.29000000000000004,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.25806451612903225,8,31,-7.1499999999999995,0.3181818181818182,7,22,-3.67,0.3076923076923077,4,13,-2.46,0.375,3,8,-1.175,0.0,0,2,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,5.339999999999999,0.4883720930232558,21,43,1.6800000000000002,0.4117647058823529,14,34,-0.15000000000000013,0.2857142857142857,8,28,-3.2549999999999994,0.2962962962962963,8,27,-3.134999999999999,0.20833333333333334,5,24,-6.390000000000001,0.17391304347826086,4,23,-7.63,0.19047619047619047,4,21,-6.890000000000001,0.15789473684210525,3,19,-6.655
20240117,0.35,7,20,-1.0899999999999999,0.5,4,8,-0.06999999999999995,0.3333333333333333,1,3,-0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-5.420000000000001,0.4583333333333333,11,24,-2.1700000000000004,0.45,9,20,-2.0500000000000003,0.5454545454545454,6,11,-1.4100000000000001,0.5,3,6,-0.5900000000000001,0.5,1,2,-0.010000000000000009,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.5806451612903226,36,62,-5.595,0.625,25,40,-2.574999999999999,0.55,11,20,-2.51,0.25,2,8,-3.34,0.3333333333333333,1,3,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,3.575,0.46153846153846156,6,13,1.395,0.6,3,5,0.31000000000000005,1.0,3,3,0.77,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.3055555555555556,11,36,-2.2750000000000004,0.2962962962962963,8,27,-1.5800000000000005,0.2631578947368421,5,19,-1.3399999999999999,0.25,3,12,-0.7700000000000001,0.25,1,4,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1,5,50,-11.8,0.10810810810810811,4,37,-9.38,0.07692307692307693,2,26,-7.3950000000000005,0.05,1,20,-6.53,0.08333333333333333,1,12,-3.68,0.0,0,5,-1.9,0.0,0,2,-1.01,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.5,27,54,0.13500000000000018,0.4722222222222222,17,36,0.74,0.4,8,20,-1.44,0.46153846153846156,6,13,-0.17000000000000012,0.6,3,5,0.4999999999999999,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,3.0,0.5789473684210527,11,19,2.61,0.6666666666666666,6,9,2.1249999999999996,1.0,2,2,1.0,1.0,2,2,1.0,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.2727272727272727,12,44,-4.315,0.30303030303030304,10,33,-3.505,0.25,5,20,-2.255,0.15384615384615385,2,13,-1.4799999999999998,0.0,0,4,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-3.1249999999999996,0.2608695652173913,6,23,-1.69,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.4634146341463415,19,41,-1.5800000000000005,0.28,7,25,-3.76,0.1111111111111111,2,18,-4.33,0.15384615384615385,2,13,-3.1,0.14285714285714285,1,7,-1.31,0.3333333333333333,1,3,-0.44000000000000006,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-5.5,0.32,8,25,-4.575,0.4666666666666667,7,15,-0.6700000000000003,0.5384615384615384,7,13,-0.009999999999999842,0.5,4,8,-0.04999999999999993,0.4,2,5,-0.03999999999999998,0.5,1,2,0.26,1.0,1,1,0.27,0.0,0,0,0.0
20240125,0.5192307692307693,27,52,0.9200000000000006,0.5238095238095238,22,42,1.055,0.5185185185185185,14,27,0.8,0.6428571428571429,9,14,2.54,0.75,6,8,2.4699999999999998,0.6666666666666666,2,3,0.57,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,2.7,0.4090909090909091,9,22,1.4,0.42857142857142855,6,14,0.75,0.0,0,4,-0.44,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.5111111111111111,23,45,0.0050000000000001155,0.6296296296296297,17,27,1.3749999999999998,0.7692307692307693,10,13,1.905,1.0,3,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-2.3400000000000003,0.21428571428571427,6,28,-4.040000000000001,0.14285714285714285,2,14,-2.97,0.0,0,3,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.925,37,40,5.53,0.88,22,25,3.7399999999999998,1.0,13,13,2.04,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,1.3900000000000001,0.6944444444444444,25,36,1.1600000000000001,0.6,15,25,0.019999999999999962,0.5555555555555556,10,18,-0.30500000000000005,0.6,6,10,0.525,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.7450980392156863,38,51,5.569999999999999,0.8518518518518519,23,27,4.315,0.8666666666666667,13,15,2.465,0.8333333333333334,10,12,1.55,1.0,7,7,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-0.565,0.4444444444444444,12,27,-0.42499999999999993,0.5,9,18,-0.33999999999999997,0.8,4,5,0.69,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.5106382978723404,24,47,1.9299999999999997,0.5862068965517241,17,29,3.36,0.7391304347826086,17,23,4.45,0.9166666666666666,11,12,3.4899999999999998,1.0,6,6,2.73,1.0,4,4,2.2199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-2.675,0.41379310344827586,12,29,-0.3149999999999994,0.3157894736842105,6,19,-0.8399999999999997,0.1111111111111111,1,9,-0.9400000000000002,0.0,0,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.2857142857142857,6,21,-10.33,0.11764705882352941,2,17,-11.92,0.0,0,14,-12.37,0.0,0,9,-7.3100000000000005,0.0,0,4,-2.7300000000000004,0.0,0,2,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24615384615384617,16,65,-17.049999999999997,0.22807017543859648,13,57,-13.810000000000002,0.30952380952380953,13,42,-6.78,0.36666666666666664,11,30,-3.2499999999999996,0.35,7,20,-2.67,0.3076923076923077,4,13,-2.2299999999999995,0.375,3,8,-1.1999999999999997,0.4,2,5,-0.51,0.5,1,2,-0.19999999999999998
20240202,0.7692307692307693,20,26,10.41,0.75,15,20,6.8999999999999995,0.8,12,15,6.79,0.8181818181818182,9,11,5.66,0.75,6,8,3.46,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-14.0,0.34,17,50,-10.005,0.3783783783783784,14,37,-4.904999999999999,0.5714285714285714,8,14,0.7250000000000001,0.75,6,8,1.25,1.0,2,2,0.54,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.7954545454545454,35,44,8.770000000000001,0.7586206896551724,22,29,3.7849999999999997,0.7647058823529411,13,17,2.7649999999999992,0.75,9,12,2.35,0.625,5,8,1.2399999999999998,0.3333333333333333,1,3,0.23,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.77,0.3333333333333333,10,30,-2.2049999999999996,0.5,5,10,-0.24999999999999997,0.6,3,5,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.5185185185185185,14,27,-0.5949999999999998,0.3888888888888889,7,18,-1.615,0.14285714285714285,1,7,-1.4349999999999998,0.0,0,3,-0.7200000000000001,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,4.1049999999999995,0.6222222222222222,28,45,3.03,0.6129032258064516,19,31,1.4549999999999998,0.5909090909090909,13,22,1.4099999999999997,0.7,7,10,1.0150000000000001,1.0,5,5,0.8150000000000001,1.0,4,4,0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.717948717948718,28,39,3.06,0.7931034482758621,23,29,4.44,0.8333333333333334,15,18,3.17,0.8333333333333334,10,12,2.4200000000000004,1.0,7,7,2.4899999999999998,1.0,3,3,0.86,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,0.6300000000000002,0.4864864864864865,18,37,0.91,0.5384615384615384,14,26,1.0899999999999999,0.5,5,10,0.35,0.6,3,5,0.08999999999999997,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.52,26,50,4.005,0.6190476190476191,26,42,5.285,0.6774193548387096,21,31,4.965,0.7777777777777778,14,18,3.39,0.6666666666666666,4,6,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,4.1850000000000005,0.8214285714285714,23,28,3.7350000000000003,0.8823529411764706,15,17,2.6850000000000005,0.8571428571428571,6,7,1.04,0.6666666666666666,2,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.5555555555555556,20,36,1.1099999999999999,0.6,12,20,1.4099999999999997,0.4444444444444444,4,9,0.51,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,3.7500000000000004,0.7,21,30,2.355,0.5,9,18,0.595,0.45454545454545453,5,11,0.19999999999999993,0.42857142857142855,3,7,0.1,0.42857142857142855,3,7,0.1,0.2,1,5,-0.09,0.0,0,2,-0.14,0.0,0,0,0.0
20240212,0.717391304347826,33,46,9.094999999999997,0.7096774193548387,22,31,4.330000000000001,0.7142857142857143,5,7,0.7400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,8,40,-8.425,0.16666666666666666,4,24,-5.205,0.125,2,16,-3.3,0.1111111111111111,1,9,-1.8399999999999999,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.2894736842105263,11,38,-2.9900000000000007,0.32142857142857145,9,28,-1.5550000000000002,0.35294117647058826,6,17,0.8450000000000002,0.5,5,10,2.165,0.8333333333333334,5,6,2.8249999999999997,1.0,5,5,2.8449999999999998,1.0,4,4,1.9849999999999999,1.0,1,1,0.63,0.0,0,0,0.0,0.3125,15,48,-2.89,0.2619047619047619,11,42,-4.55,0.2571428571428571,9,35,-3.8199999999999994,0.2903225806451613,9,31,-2.9299999999999997,0.3333333333333333,6,18,-1.16,0.36363636363636365,4,11,-0.31999999999999995,0.4,2,5,0.19999999999999998,0.6666666666666666,2,3,0.22,0.0,0,0,0.0
20240214,0.3404255319148936,16,47,-12.96,0.3333333333333333,14,42,-11.3,0.2571428571428571,9,35,-12.700000000000001,0.24,6,25,-7.880000000000001,0.2631578947368421,5,19,-5.9750000000000005,0.2727272727272727,3,11,-2.6950000000000003,0.3333333333333333,2,6,-0.665,0.5,2,4,0.11499999999999994,1.0,2,2,0.885,0.7948717948717948,31,39,11.845,0.8571428571428571,24,28,9.57,0.9,18,20,5.86,0.9285714285714286,13,14,3.65,1.0,7,7,1.84,1.0,2,2,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.7441860465116279,32,43,2.98,0.8148148148148148,22,27,3.0149999999999997,0.8888888888888888,16,18,2.395,1.0,11,11,1.795,1.0,3,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,0.8099999999999998,0.5416666666666666,13,24,2.6,0.7692307692307693,10,13,3.59,0.8333333333333334,5,6,1.25,0.75,3,4,0.79,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.7,21,30,5.820000000000001,0.6666666666666666,14,21,3.1149999999999998,0.8571428571428571,12,14,3.3449999999999998,1.0,8,8,2.9749999999999996,1.0,2,2,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,12,56,-10.575000000000001,0.2619047619047619,11,42,-6.005,0.2916666666666667,7,24,-2.715,0.25,4,16,-2.2449999999999997,0.2222222222222222,2,9,-1.085,0.5,2,4,0.025000000000000022,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,1,-0.07
