TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.55,33,60,-8.854999999999999,0.5517241379310345,32,58,-6.524999999999997,0.5357142857142857,30,56,-9.369999999999997,0.56,28,50,-3.1349999999999993,0.5555555555555556,25,45,-3.779999999999997,0.5476190476190477,23,42,-2.09,0.5789473684210527,22,38,2.2350000000000003,0.6470588235294118,22,34,7.515,0.65625,21,32,8.364999999999998,0.5769230769230769,15,26,20.979999999999997,0.5833333333333334,14,24,20.405,0.6111111111111112,11,18,17.095,0.4,4,10,0.7650000000000003,0.4,4,10,0.7650000000000003,0.4,4,10,0.7650000000000003,0.14285714285714285,1,7,-4.695,0.0,0,6,-5.805,0.0,0,5,-4.79
20200304,0.631578947368421,24,38,5.659999999999999,0.6060606060606061,20,33,5.5,0.59375,19,32,4.624999999999999,0.5517241379310345,16,29,2.7449999999999997,0.6,15,25,2.8899999999999997,0.6363636363636364,14,22,3.04,0.75,12,16,3.75,0.7142857142857143,10,14,2.44,0.75,9,12,2.54,0.4583333333333333,22,48,3.825,0.4883720930232558,21,43,5.785,0.5,20,40,5.69,0.5405405405405406,20,37,6.154999999999999,0.5666666666666667,17,30,7.804999999999999,0.6,15,25,7.029999999999999,0.65,13,20,7.159999999999998,0.7142857142857143,10,14,7.415,0.7142857142857143,10,14,7.415
20200305,0.3888888888888889,7,18,1.0249999999999995,0.42857142857142855,6,14,2.1350000000000002,0.4166666666666667,5,12,1.1700000000000004,0.42857142857142855,3,7,0.8250000000000002,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.5588235294117647,38,68,1.3800000000000001,0.5573770491803278,34,61,-0.3800000000000008,0.5686274509803921,29,51,2.01,0.5789473684210527,22,38,2.895,0.5862068965517241,17,29,3.0699999999999994,0.5,9,18,1.035,0.3076923076923077,4,13,-1.5999999999999994,0.4,4,10,-0.39000000000000035,0.4444444444444444,4,9,0.7199999999999998
20200306,0.3148148148148148,17,54,-19.31,0.2765957446808511,13,47,-20.02,0.2857142857142857,12,42,-17.81,0.2926829268292683,12,41,-16.689999999999998,0.2894736842105263,11,38,-15.435,0.2894736842105263,11,38,-15.435,0.3125,10,32,-12.35,0.27586206896551724,8,29,-11.705,0.25,6,24,-10.524999999999999,0.59375,19,32,6.14,0.5185185185185185,14,27,1.665000000000001,0.56,14,25,3.97,0.65,13,20,7.83,0.7058823529411765,12,17,7.685000000000001,0.7692307692307693,10,13,7.425,0.75,6,8,6.2700000000000005,0.8571428571428571,6,7,6.58,1.0,4,4,4.545
20200309,0.43137254901960786,22,51,6.31,0.41304347826086957,19,46,2.259999999999999,0.38095238095238093,16,42,-1.5800000000000018,0.4166666666666667,15,36,2.8499999999999988,0.4666666666666667,14,30,5.545,0.5185185185185185,14,27,8.53,0.5,11,22,7.364999999999999,0.5263157894736842,10,19,7.390000000000001,0.6428571428571429,9,14,9.245000000000001,0.4,14,35,-9.265,0.42857142857142855,12,28,-4.4350000000000005,0.4074074074074074,11,27,-4.51,0.36,9,25,-6.415000000000001,0.36363636363636365,8,22,-4.424999999999999,0.35,7,20,-4.3149999999999995,0.35,7,20,-4.3149999999999995,0.3684210526315789,7,19,-3.9499999999999997,0.4117647058823529,7,17,-1.3499999999999996
20200310,0.36619718309859156,26,71,-22.530000000000005,0.37142857142857144,26,70,-19.82,0.3880597014925373,26,67,-15.919999999999998,0.4,26,65,-10.83,0.4067796610169492,24,59,-9.195,0.45098039215686275,23,51,4.8999999999999995,0.48936170212765956,23,47,8.964999999999998,0.5476190476190477,23,42,12.91,0.5897435897435898,23,39,19.674999999999997,0.8,12,15,18.375,0.7692307692307693,10,13,14.07,0.7272727272727273,8,11,9.620000000000001,0.7,7,10,7.835,0.625,5,8,4.010000000000001,0.0,0,3,-5.404999999999999,0.0,0,3,-5.404999999999999,0.0,0,3,-5.404999999999999,0.0,0,3,-5.404999999999999
20200311,0.4186046511627907,18,43,-0.6,0.40476190476190477,17,42,-1.59,0.3783783783783784,14,37,-2.625,0.3888888888888889,14,36,-2.2649999999999997,0.40625,13,32,-1.465,0.39285714285714285,11,28,-2.1850000000000005,0.4,10,25,-2.3100000000000005,0.47619047619047616,10,21,-0.9000000000000004,0.42105263157894735,8,19,-2.2350000000000008,0.5116279069767442,22,43,5.315000000000001,0.5,18,36,5.655000000000001,0.5357142857142857,15,28,8.8,0.56,14,25,10.030000000000001,0.5416666666666666,13,24,8.615000000000002,0.5416666666666666,13,24,8.615000000000002,0.5217391304347826,12,23,7.325000000000001,0.5263157894736842,10,19,6.230000000000002,0.5263157894736842,10,19,6.230000000000002
20200312,0.2876712328767123,21,73,-44.825,0.2916666666666667,21,72,-44.66,0.27941176470588236,19,68,-45.175000000000004,0.27692307692307694,18,65,-43.55499999999999,0.29508196721311475,18,61,-39.120000000000005,0.29310344827586204,17,58,-36.76,0.32075471698113206,17,53,-28.950000000000003,0.3333333333333333,16,48,-23.425000000000004,0.38095238095238093,16,42,-17.905,0.6153846153846154,8,13,5.765000000000001,0.6153846153846154,8,13,5.765000000000001,0.5454545454545454,6,11,1.9099999999999997,0.5454545454545454,6,11,1.9099999999999997,0.5,5,10,1.0500000000000003,0.5555555555555556,5,9,2.17,0.5555555555555556,5,9,2.17,0.5,4,8,1.0099999999999998,0.3333333333333333,2,6,-2.0850000000000004
20200313,0.28378378378378377,21,74,-45.48,0.2916666666666667,21,72,-42.879999999999995,0.30303030303030304,20,66,-34.955000000000005,0.3125,20,64,-29.355,0.31666666666666665,19,60,-21.939999999999994,0.32142857142857145,18,56,-18.674999999999997,0.34615384615384615,18,52,-9.615,0.375,18,48,-6.58,0.35555555555555557,16,45,-7.510000000000002,0.8333333333333334,10,12,17.154999999999998,0.9,9,10,15.004999999999999,0.8888888888888888,8,9,13.625,1.0,6,6,10.780000000000001,1.0,5,5,8.61,1.0,3,3,6.7299999999999995,1.0,2,2,4.52,1.0,2,2,4.52,1.0,2,2,4.52
20200316,0.5294117647058824,27,51,1.135000000000002,0.5306122448979592,26,49,4.755000000000001,0.5306122448979592,26,49,4.755000000000001,0.5106382978723404,24,47,-0.3849999999999967,0.5,19,38,-3.9149999999999974,0.5135135135135135,19,37,-2.410000000000001,0.5294117647058824,18,34,1.2199999999999995,0.5,16,32,-1.9650000000000003,0.5,15,30,-3.8499999999999996,0.3142857142857143,11,35,-33.02,0.23333333333333334,7,30,-38.04000000000001,0.24,6,25,-34.625,0.25,6,24,-33.805,0.2608695652173913,6,23,-30.310000000000002,0.2631578947368421,5,19,-29.105000000000004,0.3125,5,16,-20.73,0.2,2,10,-16.92,0.2857142857142857,2,7,-8.77
20200317,0.813953488372093,35,43,58.0,0.8717948717948718,34,39,57.085,0.8857142857142857,31,35,53.32,0.8709677419354839,27,31,49.510000000000005,0.8571428571428571,24,28,44.410000000000004,0.875,21,24,37.685,0.8333333333333334,15,18,23.49,0.8571428571428571,12,14,17.849999999999998,0.8333333333333334,10,12,14.165,0.27906976744186046,12,43,-34.754999999999995,0.2894736842105263,11,38,-30.449999999999996,0.3142857142857143,11,35,-29.265,0.38461538461538464,10,26,-14.08,0.4090909090909091,9,22,-11.775,0.47368421052631576,9,19,-6.75,0.5,8,16,-4.7250000000000005,0.36363636363636365,4,11,-7.205,0.5714285714285714,4,7,-3.2250000000000005
20200318,0.40298507462686567,27,67,-20.569999999999997,0.4153846153846154,27,65,-18.649999999999995,0.421875,27,64,-16.124999999999996,0.4032258064516129,25,62,-16.509999999999998,0.40350877192982454,23,57,-16.81,0.42592592592592593,23,54,-11.845000000000002,0.43137254901960786,22,51,-13.11,0.4489795918367347,22,49,-9.995000000000001,0.46808510638297873,22,47,-8.475,0.631578947368421,12,19,14.28,0.6111111111111112,11,18,12.434999999999999,0.6470588235294118,11,17,14.094999999999999,0.6666666666666666,10,15,12.764999999999999,0.6666666666666666,10,15,12.764999999999999,0.6428571428571429,9,14,9.830000000000002,0.6363636363636364,7,11,3.75,0.6,6,10,2.6999999999999997,0.75,6,8,6.225
20200319,0.5873015873015873,37,63,19.865,0.6181818181818182,34,55,24.245000000000008,0.6,30,50,18.700000000000003,0.5652173913043478,26,46,12.860000000000003,0.5365853658536586,22,41,7.569999999999999,0.525,21,40,6.279999999999999,0.5128205128205128,20,39,5.4399999999999995,0.45454545454545453,15,33,1.5350000000000004,0.45161290322580644,14,31,-0.2699999999999998,0.4782608695652174,11,23,2.8400000000000007,0.5,10,20,0.9799999999999995,0.5,9,18,2.0149999999999997,0.5294117647058824,9,17,3.6999999999999993,0.6,9,15,7.7299999999999995,0.6428571428571429,9,14,9.35,0.5833333333333334,7,12,4.484999999999999,0.6,6,10,3.905,0.6,6,10,3.905
20200320,0.36507936507936506,23,63,-32.544999999999995,0.3709677419354839,23,62,-30.529999999999994,0.3709677419354839,23,62,-30.529999999999994,0.3620689655172414,21,58,-27.06,0.38,19,50,-25.98,0.391304347826087,18,46,-23.275000000000002,0.42857142857142855,18,42,-17.325,0.42105263157894735,16,38,-16.555,0.4444444444444444,16,36,-14.830000000000002,0.6521739130434783,15,23,17.14,0.631578947368421,12,19,12.870000000000001,0.8,12,15,17.45,0.7692307692307693,10,13,14.385000000000002,0.7777777777777778,7,9,8.135000000000002,0.875,7,8,10.384999999999998,1.0,7,7,10.81,1.0,6,6,9.66,1.0,5,5,8.795
20200323,0.3026315789473684,23,76,-42.72,0.3055555555555556,22,72,-40.57,0.29577464788732394,21,71,-40.82499999999999,0.31343283582089554,21,67,-38.224999999999994,0.3181818181818182,21,66,-37.43,0.328125,21,64,-35.315,0.31746031746031744,20,63,-35.894999999999996,0.31746031746031744,20,63,-35.894999999999996,0.32786885245901637,20,61,-33.06499999999999,0.8,8,10,8.69,0.875,7,8,7.45,0.8333333333333334,5,6,4.464999999999999,0.8,4,5,4.379999999999999,0.8,4,5,4.379999999999999,0.75,3,4,4.284999999999999,0.75,3,4,4.284999999999999,1.0,2,2,3.88,1.0,2,2,3.88
20200324,0.6538461538461539,17,26,4.9750000000000005,0.6363636363636364,14,22,2.615,0.7,14,20,4.775,0.7368421052631579,14,19,4.8,0.75,12,16,4.735,0.75,9,12,4.675000000000001,0.75,9,12,4.675000000000001,0.7272727272727273,8,11,4.1000000000000005,0.6666666666666666,6,9,3.45,0.38333333333333336,23,60,-14.615,0.3684210526315789,21,57,-15.605,0.33962264150943394,18,53,-15.940000000000001,0.3404255319148936,16,47,-16.210000000000004,0.3023255813953488,13,43,-18.215,0.25,10,40,-19.89,0.25,9,36,-18.385,0.25,8,32,-17.09,0.25806451612903225,8,31,-16.630000000000003
20200325,0.7878787878787878,26,33,26.85,0.8,24,30,25.275000000000002,0.782608695652174,18,23,21.455000000000002,0.7727272727272727,17,22,21.14,0.7368421052631579,14,19,19.185,0.7647058823529411,13,17,17.775000000000002,0.8,8,10,12.545,0.75,6,8,8.89,0.8333333333333334,5,6,8.305,0.49056603773584906,26,53,-8.255,0.5,24,48,-8.56,0.55,22,40,-4.459999999999999,0.5833333333333334,21,36,-1.3900000000000001,0.6206896551724138,18,29,2.5,0.6666666666666666,18,27,3.18,0.7727272727272727,17,22,7.279999999999999,0.7619047619047619,16,21,7.1899999999999995,0.8,12,15,6.209999999999999
20200326,0.7142857142857143,30,42,7.02,0.7368421052631579,28,38,7.885,0.7575757575757576,25,33,8.275,0.7419354838709677,23,31,6.665000000000001,0.7037037037037037,19,27,5.8100000000000005,0.7037037037037037,19,27,5.8100000000000005,0.6666666666666666,16,24,2.6799999999999997,0.65,13,20,-1.0150000000000001,0.631578947368421,12,19,-2.2649999999999992,0.3181818181818182,14,44,-21.935000000000002,0.30952380952380953,13,42,-20.744999999999997,0.2972972972972973,11,37,-21.37,0.2647058823529412,9,34,-21.15,0.2647058823529412,9,34,-21.15,0.24242424242424243,8,33,-21.83,0.22580645161290322,7,31,-21.225,0.19230769230769232,5,26,-17.700000000000003,0.2,4,20,-12.875
20200327,0.5862068965517241,17,29,5.125000000000001,0.6,15,25,4.93,0.6666666666666666,14,21,6.36,0.7058823529411765,12,17,6.175,0.6666666666666666,8,12,3.059999999999999,0.6363636363636364,7,11,2.0549999999999993,0.625,5,8,1.005,1.0,2,2,0.165,1.0,1,1,0.0,0.47368421052631576,27,57,3.4300000000000006,0.48,24,50,3.85,0.4878048780487805,20,41,2.5550000000000006,0.5555555555555556,20,36,3.985000000000001,0.5294117647058824,18,34,3.1500000000000012,0.5333333333333333,16,30,4.0,0.5185185185185185,14,27,2.9699999999999998,0.5384615384615384,14,26,3.325,0.52,13,25,2.375
20200330,0.64,16,25,2.8400000000000003,0.6842105263157895,13,19,4.359999999999999,0.7058823529411765,12,17,4.71,0.7333333333333333,11,15,5.074999999999999,0.8333333333333334,10,12,5.209999999999999,0.8571428571428571,6,7,3.1700000000000004,0.8333333333333334,5,6,2.865,1.0,3,3,1.905,1.0,1,1,0.55,0.4426229508196721,27,61,-1.2399999999999984,0.4074074074074074,22,54,-3.9150000000000014,0.42,21,50,-4.394999999999998,0.4186046511627907,18,43,-4.68,0.35135135135135137,13,37,-6.895000000000001,0.34375,11,32,-7.890000000000001,0.3333333333333333,9,27,-6.4700000000000015,0.2916666666666667,7,24,-7.2749999999999995,0.23809523809523808,5,21,-7.645
20200331,0.4594594594594595,17,37,-1.8599999999999999,0.4827586206896552,14,29,-0.4500000000000001,0.5,12,24,0.7649999999999999,0.5,10,20,1.9949999999999994,0.5,8,16,2.23,0.5454545454545454,6,11,2.29,0.8333333333333334,5,6,3.57,1.0,2,2,1.935,1.0,2,2,1.935,0.6530612244897959,32,49,3.8900000000000006,0.6363636363636364,28,44,1.32,0.6666666666666666,26,39,1.55,0.6129032258064516,19,31,0.5249999999999997,0.6296296296296297,17,27,0.895,0.5909090909090909,13,22,-1.11,0.5555555555555556,10,18,-2.7349999999999994,0.5333333333333333,8,15,-1.9250000000000005,0.45454545454545453,5,11,-3.1100000000000003
20200401,0.4716981132075472,25,53,-2.555,0.40476190476190477,17,42,-5.0,0.41025641025641024,16,39,-2.31,0.4117647058823529,14,34,-3.06,0.4642857142857143,13,28,0.5250000000000004,0.42857142857142855,9,21,0.37999999999999956,0.5,6,12,1.7999999999999996,0.75,3,4,2.4,1.0,3,3,2.83,0.7575757575757576,25,33,15.15,0.7931034482758621,23,29,14.745000000000001,0.8181818181818182,18,22,12.490000000000002,0.8421052631578947,16,19,11.725000000000001,0.9333333333333333,14,15,10.924999999999999,1.0,12,12,9.94,1.0,12,12,9.94,1.0,6,6,5.03,1.0,5,5,4.8
20200402,0.5416666666666666,13,24,-1.565,0.5217391304347826,12,23,-2.1949999999999994,0.5714285714285714,12,21,-0.6549999999999994,0.6,9,15,-0.6849999999999993,0.6153846153846154,8,13,0.035000000000000475,0.7,7,10,1.565,0.75,6,8,1.8149999999999997,0.8571428571428571,6,7,2.745,0.8,4,5,1.47,0.3709677419354839,23,62,2.5749999999999993,0.39285714285714285,22,56,8.105,0.39622641509433965,21,53,7.085000000000001,0.4,20,50,7.085000000000001,0.40425531914893614,19,47,8.299999999999997,0.4418604651162791,19,43,9.35,0.46153846153846156,18,39,8.099999999999998,0.5151515151515151,17,33,9.844999999999999,0.5172413793103449,15,29,8.345
20200403,0.4716981132075472,25,53,-4.625,0.46938775510204084,23,49,-4.1,0.40476190476190477,17,42,-6.499999999999999,0.4,14,35,-4.335,0.42424242424242425,14,33,-3.3800000000000003,0.48148148148148145,13,27,-0.7199999999999996,0.52,13,25,0.4400000000000005,0.5714285714285714,12,21,2.33,0.6470588235294118,11,17,2.6400000000000006,0.696969696969697,23,33,12.185,0.6896551724137931,20,29,10.12,0.7037037037037037,19,27,9.055000000000001,0.7142857142857143,15,21,6.135,0.6875,11,16,3.6449999999999996,0.7692307692307693,10,13,3.46,0.75,6,8,1.0650000000000002,0.7142857142857143,5,7,0.55,0.8333333333333334,5,6,0.8800000000000001
20200406,0.78125,25,32,9.415,0.7,14,20,4.540000000000001,0.8333333333333334,10,12,3.685,1.0,4,4,2.35,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-3.18,0.45652173913043476,21,46,-0.27499999999999986,0.425,17,40,-0.4499999999999997,0.39473684210526316,15,38,-0.6900000000000002,0.36,9,25,-0.7700000000000002,0.09090909090909091,1,11,-3.8099999999999996,0.0,0,5,-2.5,0.0,0,2,-0.84,0.0,0,1,-0.37
20200407,0.71875,23,32,11.5,0.7241379310344828,21,29,11.495000000000001,0.68,17,25,7.7,0.6521739130434783,15,23,6.655,0.6666666666666666,12,18,6.050000000000001,0.6470588235294118,11,17,4.905,0.625,10,16,3.9050000000000002,0.5714285714285714,8,14,1.6500000000000004,0.5384615384615384,7,13,0.42500000000000027,0.4074074074074074,22,54,-8.575,0.42857142857142855,21,49,-9.08,0.45652173913043476,21,46,-7.48,0.5405405405405406,20,37,-3.8550000000000004,0.5757575757575758,19,33,-0.9999999999999993,0.6,15,25,0.4350000000000003,0.6190476190476191,13,21,1.05,0.6666666666666666,12,18,3.9199999999999995,0.6666666666666666,10,15,2.53
20200408,0.6470588235294118,11,17,8.315,0.6666666666666666,10,15,7.5699999999999985,0.6363636363636364,7,11,4.865,0.8333333333333334,5,6,4.255000000000001,1.0,5,5,4.86,1.0,5,5,4.86,1.0,4,4,3.8600000000000003,1.0,3,3,2.9450000000000003,1.0,2,2,2.08,0.2753623188405797,19,69,-21.939999999999998,0.23728813559322035,14,59,-18.649999999999995,0.1836734693877551,9,49,-18.879999999999995,0.23076923076923078,9,39,-12.68,0.20588235294117646,7,34,-11.659999999999998,0.17857142857142858,5,28,-10.065,0.16666666666666666,4,24,-8.8,0.21052631578947367,4,19,-5.4049999999999985,0.3333333333333333,4,12,-1.825
20200409,0.6296296296296297,17,27,2.9699999999999998,0.5789473684210527,11,19,1.2550000000000003,0.7,7,10,2.01,0.8,4,5,1.4549999999999998,0.6666666666666666,2,3,0.19999999999999996,0.6666666666666666,2,3,0.19999999999999996,1.0,2,2,0.95,1.0,1,1,0.38,1.0,1,1,0.38,0.4915254237288136,29,59,0.7200000000000008,0.48148148148148145,26,54,0.9250000000000004,0.49056603773584906,26,53,1.2100000000000013,0.5,26,52,1.6200000000000014,0.5434782608695652,25,46,3.4750000000000005,0.5609756097560976,23,41,4.640000000000001,0.5675675675675675,21,37,5.319999999999999,0.5428571428571428,19,35,4.865,0.6428571428571429,18,28,6.500000000000002
20200413,0.5652173913043478,26,46,1.7949999999999997,0.5405405405405406,20,37,1.0200000000000005,0.5294117647058824,18,34,-0.2899999999999997,0.4642857142857143,13,28,-1.36,0.34782608695652173,8,23,-3.3450000000000006,0.3,6,20,-4.420000000000001,0.25,4,16,-4.195,0.23076923076923078,3,13,-3.525,0.1111111111111111,1,9,-3.5399999999999996,0.275,11,40,-11.655000000000001,0.29411764705882354,10,34,-10.540000000000001,0.22580645161290322,7,31,-11.77,0.16,4,25,-11.96,0.0,0,18,-12.650000000000002,0.0,0,16,-10.920000000000002,0.0,0,13,-8.240000000000002,0.0,0,12,-7.700000000000001,0.0,0,10,-6.235
20200414,0.5692307692307692,37,65,1.0050000000000008,0.5789473684210527,33,57,0.40000000000000013,0.52,26,50,-3.8199999999999994,0.43902439024390244,18,41,-5.77,0.3548387096774194,11,31,-5.85,0.3333333333333333,9,27,-5.2749999999999995,0.23809523809523808,5,21,-6.949999999999999,0.25,3,12,-4.395,0.375,3,8,-1.4250000000000003,0.6190476190476191,13,21,1.3300000000000007,0.6111111111111112,11,18,1.1200000000000003,0.6363636363636364,7,11,1.0049999999999997,0.6,3,5,-0.535,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6862745098039216,35,51,9.31,0.7380952380952381,31,42,8.934999999999999,0.7352941176470589,25,34,7.875000000000001,0.7692307692307693,20,26,6.75,0.85,17,20,6.505,0.8235294117647058,14,17,5.499999999999999,1.0,11,11,4.865,1.0,9,9,4.65,1.0,8,8,4.375,0.6857142857142857,24,35,5.855,0.8461538461538461,22,26,9.12,0.8571428571428571,18,21,8.250000000000002,0.9375,15,16,8.5,1.0,10,10,7.145,1.0,7,7,5.515,1.0,3,3,1.875,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7142857142857143,30,42,10.735,0.696969696969697,23,33,8.524999999999999,0.75,18,24,7.03,0.8235294117647058,14,17,7.3999999999999995,0.8461538461538461,11,13,7.0550000000000015,1.0,6,6,4.89,1.0,3,3,2.05,1.0,1,1,0.84,0.0,0,0,0.0,0.4090909090909091,18,44,-5.745,0.43333333333333335,13,30,-3.5250000000000004,0.47058823529411764,8,17,-2.615,0.5,6,12,-1.5749999999999997,0.42857142857142855,3,7,-0.775,0.5,2,4,0.00499999999999997,0.0,0,2,-0.225,0.0,0,1,-0.055,0.0,0,0,0.0
20200417,0.39285714285714285,22,56,0.7749999999999997,0.36,18,50,-1.13,0.3829787234042553,18,47,-0.08000000000000024,0.38636363636363635,17,44,0.7649999999999997,0.3684210526315789,14,38,-0.5650000000000001,0.4,12,30,0.1050000000000001,0.44,11,25,1.2300000000000002,0.3125,5,16,-0.7999999999999999,0.375,3,8,0.58,0.4666666666666667,14,30,1.9149999999999998,0.5185185185185185,14,27,3.4650000000000003,0.47368421052631576,9,19,2.6149999999999998,0.6153846153846154,8,13,3.1849999999999996,0.5555555555555556,5,9,2.0549999999999997,0.7142857142857143,5,7,2.765,0.6666666666666666,4,6,2.235,1.0,3,3,2.1799999999999997,1.0,3,3,2.1799999999999997
20200420,0.5409836065573771,33,61,6.299999999999999,0.4897959183673469,24,49,3.3050000000000006,0.4117647058823529,14,34,-1.265,0.36363636363636365,8,22,-1.9450000000000005,0.46153846153846156,6,13,-0.37499999999999994,0.5555555555555556,5,9,-0.13999999999999999,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-12.524999999999999,0.25,4,16,-8.434999999999999,0.23076923076923078,3,13,-6.549999999999999,0.0,0,4,-3.025,0.0,0,2,-1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2564102564102564,10,39,-15.895,0.25,8,32,-14.260000000000002,0.25806451612903225,8,31,-14.024999999999997,0.2916666666666667,7,24,-8.82,0.2857142857142857,6,21,-7.675000000000002,0.26666666666666666,4,15,-4.585,0.3333333333333333,4,12,-2.6050000000000004,0.36363636363636365,4,11,-1.415,0.375,3,8,-1.155,0.6595744680851063,31,47,11.0,0.6511627906976745,28,43,9.895,0.6341463414634146,26,41,9.015,0.6052631578947368,23,38,6.725,0.5862068965517241,17,29,4.495,0.64,16,25,5.340000000000001,0.6363636363636364,14,22,4.905,0.6470588235294118,11,17,3.455,0.6428571428571429,9,14,3.255
20200422,0.49056603773584906,26,53,-2.8400000000000007,0.4358974358974359,17,39,-4.71,0.41935483870967744,13,31,-4.305,0.44,11,25,-4.34,0.3684210526315789,7,19,-4.425000000000001,0.3333333333333333,3,9,-3.4749999999999996,0.0,0,4,-2.265,0.0,0,4,-2.265,0.0,0,3,-2.05,0.12121212121212122,4,33,-7.045,0.17647058823529413,3,17,-3.11,0.09090909090909091,1,11,-2.4000000000000004,0.0,0,4,-1.1949999999999998,0.0,0,2,-0.915,0.0,0,1,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.43283582089552236,29,67,-6.2299999999999995,0.37254901960784315,19,51,-5.534999999999999,0.2903225806451613,9,31,-4.970000000000001,0.26666666666666666,4,15,-3.155,0.2857142857142857,2,7,-0.3899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,1.8600000000000003,0.6,9,15,1.28,0.5454545454545454,6,11,1.0999999999999999,0.4,2,5,-0.0749999999999999,0.6666666666666666,2,3,0.4750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.34285714285714286,12,35,-3.860000000000001,0.38461538461538464,10,26,-1.6849999999999998,0.38095238095238093,8,21,-1.980000000000001,0.4,6,15,-1.0750000000000004,0.45454545454545453,5,11,-0.63,0.5,3,6,-0.23499999999999993,0.75,3,4,0.6849999999999999,1.0,2,2,0.61,0.0,0,0,0.0,0.5294117647058824,27,51,2.43,0.5106382978723404,24,47,2.5149999999999997,0.5555555555555556,20,36,1.5650000000000002,0.5384615384615384,14,26,-0.08999999999999997,0.6875,11,16,1.6450000000000002,1.0,8,8,2.1900000000000004,1.0,2,2,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7142857142857143,25,35,4.45,0.84,21,25,5.485,0.8666666666666667,13,15,3.675,0.8571428571428571,6,7,1.465,0.8,4,5,0.805,0.75,3,4,0.525,1.0,3,3,0.61,1.0,2,2,0.48,0.0,0,0,0.0,0.4117647058823529,21,51,-2.9749999999999996,0.36363636363636365,12,33,-1.6150000000000002,0.21739130434782608,5,23,-2.92,0.14285714285714285,2,14,-2.005,0.2857142857142857,2,7,-0.7000000000000001,0.2,1,5,-0.73,0.3333333333333333,1,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3442622950819672,21,61,-14.520000000000001,0.375,18,48,-10.25,0.3939393939393939,13,33,-3.1799999999999997,0.42857142857142855,12,28,-1.725,0.5,12,24,2.25,0.5882352941176471,10,17,3.3749999999999996,1.0,10,10,6.874999999999999,1.0,10,10,6.874999999999999,1.0,6,6,4.984999999999999,0.56,14,25,0.5800000000000002,0.47058823529411764,8,17,-1.3649999999999993,0.3333333333333333,3,9,-3.5349999999999997,0.16666666666666666,1,6,-3.255,0.2,1,5,-2.5999999999999996,0.0,0,3,-2.0549999999999997,0.0,0,2,-1.295,0.0,0,0,0.0,0.0,0,0,0.0
