TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240930,0.7741935483870968,24,31,3.4499999999999997,0.8235294117647058,14,17,3.185,0.7692307692307693,10,13,2.8150000000000004,0.7142857142857143,5,7,1.4249999999999998,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-2.22,0.5,20,40,0.18500000000000005,0.25,3,12,-0.1100000000000001,0.0,0,3,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.7045454545454546,31,44,4.779999999999999,0.6829268292682927,28,41,3.295,0.7105263157894737,27,38,4.8,0.7222222222222222,26,36,5.359999999999999,0.71875,23,32,5.65,0.6896551724137931,20,29,3.1900000000000004,0.7272727272727273,16,22,3.5300000000000002,0.7142857142857143,10,14,1.7650000000000001,0.6923076923076923,9,13,0.445,0.5714285714285714,24,42,-3.525,0.5833333333333334,21,36,-4.090000000000001,0.5333333333333333,16,30,-6.860000000000004,0.47619047619047616,10,21,-8.325000000000001,0.35714285714285715,5,14,-8.85,0.4444444444444444,4,9,-3.38,0.3333333333333333,2,6,-2.6849999999999996,0.4,2,5,-1.795,0.25,1,4,-1.97
20241002,0.72,36,50,7.510000000000001,0.725,29,40,5.955,0.7333333333333333,22,30,4.840000000000001,0.72,18,25,4.315,0.7272727272727273,16,22,4.095000000000001,0.7222222222222222,13,18,3.0000000000000004,0.8571428571428571,12,14,4.185,0.9090909090909091,10,11,3.6650000000000005,0.9,9,10,3.19,0.3888888888888889,14,36,-2.3949999999999996,0.42857142857142855,12,28,-0.4999999999999998,0.4090909090909091,9,22,0.40500000000000014,0.3684210526315789,7,19,0.32499999999999996,0.35294117647058826,6,17,0.04999999999999993,0.46153846153846156,6,13,0.71,0.625,5,8,0.9850000000000001,0.6,3,5,0.255,1.0,2,2,0.175
20241003,0.7083333333333334,34,48,5.105,0.7,28,40,4.51,0.7027027027027027,26,37,3.875,0.7142857142857143,25,35,5.275,0.696969696969697,23,33,4.4750000000000005,0.7142857142857143,20,28,4.75,0.7307692307692307,19,26,4.545000000000001,0.72,18,25,4.3500000000000005,0.7083333333333334,17,24,4.025,0.42105263157894735,16,38,-4.905,0.35294117647058826,12,34,-5.840000000000001,0.32142857142857145,9,28,-6.630000000000001,0.30434782608695654,7,23,-5.595000000000002,0.3333333333333333,7,21,-3.6350000000000002,0.3333333333333333,6,18,-4.285,0.35714285714285715,5,14,-4.279999999999999,0.4,4,10,-2.4150000000000005,0.375,3,8,-2.04
20241004,0.6530612244897959,32,49,8.245000000000001,0.7,28,40,8.68,0.7222222222222222,26,36,10.055,0.696969696969697,23,33,8.004999999999999,0.7333333333333333,22,30,9.015,0.7307692307692307,19,26,7.275,0.7391304347826086,17,23,6.669999999999999,0.7619047619047619,16,21,6.935,0.75,15,20,6.349999999999999,0.2702702702702703,10,37,-8.225,0.22580645161290322,7,31,-8.985,0.18518518518518517,5,27,-10.229999999999999,0.14285714285714285,3,21,-7.97,0.1111111111111111,1,9,-5.6,0.2,1,5,-2.795,0.0,0,2,-1.79,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.34782608695652173,16,46,-3.465,0.4482758620689655,13,29,-0.6550000000000002,0.55,11,20,0.8299999999999998,0.5833333333333334,7,12,0.8550000000000005,0.25,1,4,-0.625,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,0.9750000000000001,0.45161290322580644,14,31,-1.7900000000000005,0.43478260869565216,10,23,-1.9549999999999998,0.23529411764705882,4,17,-3.5599999999999996,0.0,0,11,-3.2399999999999998,0.0,0,11,-3.2399999999999998,0.0,0,9,-2.5200000000000005,0.0,0,9,-2.5200000000000005,0.0,0,5,-1.24
20241008,0.7777777777777778,21,27,1.8250000000000002,0.8235294117647058,14,17,1.4449999999999998,0.9,9,10,1.52,1.0,3,3,0.855,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-3.735,0.3958333333333333,19,48,-4.99,0.4358974358974359,17,39,-0.5,0.4838709677419355,15,31,1.315,0.5,13,26,1.8750000000000004,0.631578947368421,12,19,2.2000000000000006,0.7058823529411765,12,17,2.6800000000000006,0.7857142857142857,11,14,2.87,0.75,9,12,2.21
20241009,0.8113207547169812,43,53,13.374999999999998,0.7368421052631579,28,38,6.94,0.6153846153846154,16,26,3.3099999999999996,0.625,10,16,2.7300000000000004,0.5555555555555556,5,9,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.030303030303030304,1,33,-9.979999999999999,0.04,1,25,-7.16,0.0,0,19,-5.135000000000001,0.0,0,17,-4.880000000000001,0.0,0,17,-4.880000000000001,0.0,0,11,-3.3649999999999998,0.0,0,10,-3.155,0.0,0,6,-1.87,0.0,0,4,-1.2650000000000001
20241010,0.7666666666666667,23,30,3.99,0.8,20,25,3.73,0.9375,15,16,3.675,1.0,12,12,2.935,1.0,4,4,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-8.33,0.3333333333333333,15,45,-7.73,0.28205128205128205,11,39,-8.32,0.20689655172413793,6,29,-9.000000000000002,0.13636363636363635,3,22,-8.5,0.2,3,15,-4.515,0.0,0,7,-1.7,0.0,0,7,-1.7,0.0,0,6,-1.1850000000000003
20241011,0.48148148148148145,26,54,-2.8449999999999998,0.5227272727272727,23,44,-2.47,0.5,17,34,-2.195,0.4,8,20,-3.28,0.25,3,12,-4.29,0.1,1,10,-4.75,0.0,0,4,-1.4949999999999999,0.0,0,1,-0.41,0.0,0,0,0.0,0.46875,15,32,0.0800000000000003,0.4166666666666667,10,24,-0.575,0.35294117647058826,6,17,-1.1199999999999999,0.7142857142857143,5,7,0.76,0.6666666666666666,2,3,-0.04499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5254237288135594,31,59,-1.2499999999999996,0.5416666666666666,26,48,0.5799999999999996,0.7096774193548387,22,31,3.9299999999999993,0.8571428571428571,18,21,4.775,1.0,5,5,1.7850000000000001,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-0.4899999999999999,0.29411764705882354,5,17,0.11000000000000018,0.2,2,10,0.04999999999999996,0.2,1,5,0.5199999999999999,0.0,0,2,-0.055,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5,24,48,-0.875,0.5,21,42,-0.39000000000000024,0.5,17,34,-1.02,0.5652173913043478,13,23,-0.575,0.5454545454545454,6,11,-0.1850000000000001,0.6,3,5,-0.034999999999999906,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,3.1399999999999997,0.6129032258064516,19,31,1.7400000000000002,0.5,11,22,-1.205,0.35714285714285715,5,14,-2.73,0.45454545454545453,5,11,-2.1700000000000004,0.25,1,4,-1.77,0.0,0,3,-2.02,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.6666666666666666,26,39,1.2999999999999996,0.6451612903225806,20,31,-0.36499999999999966,0.6923076923076923,18,26,2.045,0.7,14,20,2.5450000000000004,0.7058823529411765,12,17,2.8850000000000002,0.6666666666666666,6,9,1.925,1.0,2,2,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-1.105,0.5263157894736842,20,38,0.09000000000000041,0.5416666666666666,13,24,0.7149999999999999,0.46153846153846156,6,13,0.21999999999999986,0.4,2,5,-0.37,0.5,1,2,0.02500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.74,37,50,12.53,0.7435897435897436,29,39,9.264999999999999,0.8148148148148148,22,27,8.05,0.8,16,20,5.295,0.75,12,16,4.145,0.7142857142857143,5,7,2.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,1.3000000000000005,0.5151515151515151,17,33,0.8750000000000003,0.5,14,28,0.5850000000000001,0.55,11,20,0.59,0.6923076923076923,9,13,1.6799999999999997,0.6666666666666666,6,9,1.2300000000000002,0.8,4,5,1.635,1.0,1,1,0.775,0.0,0,0,0.0
20241018,0.5535714285714286,31,56,3.3949999999999996,0.5490196078431373,28,51,3.19,0.5789473684210527,22,38,2.4699999999999998,0.6111111111111112,11,18,1.7349999999999999,0.75,3,4,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.79,0.47368421052631576,9,19,-0.32999999999999985,0.7142857142857143,5,7,0.645,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.48936170212765956,23,47,0.4200000000000005,0.5675675675675675,21,37,2.33,0.6071428571428571,17,28,1.3450000000000002,0.6666666666666666,12,18,1.7550000000000003,0.5,6,12,-1.295,0.0,0,6,-4.34,0.0,0,4,-2.875,0.0,0,3,-2.035,0.0,0,0,0.0,0.6923076923076923,27,39,11.670000000000002,0.7096774193548387,22,31,10.820000000000002,0.6956521739130435,16,23,10.630000000000003,0.7333333333333333,11,15,9.820000000000002,0.9090909090909091,10,11,10.325000000000001,1.0,9,9,9.465,1.0,4,4,2.995,1.0,1,1,0.885,1.0,1,1,0.885
20241022,0.48148148148148145,13,27,-0.030000000000000054,0.5625,9,16,0.6249999999999999,0.5555555555555556,5,9,0.3149999999999999,0.75,3,4,0.33499999999999996,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-4.554999999999999,0.36363636363636365,16,44,-4.244999999999999,0.34615384615384615,9,26,-3.3150000000000004,0.3333333333333333,5,15,-1.3099999999999998,0.2857142857142857,2,7,-1.9299999999999997,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.30612244897959184,15,49,-17.154999999999998,0.3333333333333333,14,42,-12.57,0.34615384615384615,9,26,-8.15,0.4,6,15,-2.1799999999999997,0.3333333333333333,3,9,-2.42,0.6,3,5,-0.17999999999999994,1.0,2,2,0.7250000000000001,1.0,1,1,0.395,0.0,0,0,0.0,0.4594594594594595,17,37,3.7099999999999995,0.42857142857142855,12,28,3.485,0.47619047619047616,10,21,4.965000000000001,0.5714285714285714,8,14,4.07,0.7777777777777778,7,9,3.8399999999999994,0.8333333333333334,5,6,2.365,0.8333333333333334,5,6,2.365,0.6666666666666666,2,3,0.21000000000000002,0.6666666666666666,2,3,0.21000000000000002
20241024,0.23076923076923078,9,39,-10.435,0.23333333333333334,7,30,-8.475,0.2631578947368421,5,19,-3.965,0.14285714285714285,1,7,-2.04,0.0,0,2,-1.17,0.0,0,1,-0.115,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.7446808510638298,35,47,10.219999999999999,0.8,32,40,10.475,0.8620689655172413,25,29,8.26,0.8695652173913043,20,23,7.015,0.8823529411764706,15,17,5.4799999999999995,1.0,10,10,5.4,1.0,6,6,3.865,1.0,6,6,3.865,1.0,5,5,3.85
20241025,0.3275862068965517,19,58,-12.38,0.3695652173913043,17,46,-8.155000000000003,0.42857142857142855,12,28,-3.0299999999999994,0.5294117647058824,9,17,0.145,0.6666666666666666,6,9,0.675,0.8333333333333334,5,6,0.71,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.8928571428571429,25,28,8.535,0.875,14,16,4.574999999999999,1.0,7,7,2.4050000000000002,1.0,5,5,1.9249999999999998,1.0,5,5,1.9249999999999998,1.0,5,5,1.9249999999999998,1.0,3,3,1.1,1.0,3,3,1.1,0.0,0,0,0.0
20241028,0.3157894736842105,12,38,-4.13,0.32142857142857145,9,28,-3.0699999999999994,0.3333333333333333,8,24,-2.99,0.29411764705882354,5,17,-2.035,0.45454545454545453,5,11,-0.59,0.5,5,10,0.014999999999999986,0.6666666666666666,4,6,0.27,0.5,2,4,-0.32,0.0,0,2,-0.52,0.6458333333333334,31,48,7.775,0.6046511627906976,26,43,7.075,0.59375,19,32,5.025,0.6111111111111112,11,18,3.1400000000000006,0.5714285714285714,4,7,0.21999999999999997,0.5,1,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5777777777777777,26,45,1.2099999999999997,0.5555555555555556,20,36,0.04000000000000001,0.46153846153846156,12,26,-1.545,0.45,9,20,-2.2899999999999996,0.47058823529411764,8,17,-2.4799999999999995,0.4166666666666667,5,12,-2.555,0.4444444444444444,4,9,-1.6049999999999998,0.0,0,5,-2.54,0.0,0,3,-1.645,0.43902439024390244,18,41,-2.2550000000000003,0.4482758620689655,13,29,-1.545,0.43478260869565216,10,23,-1.0750000000000002,0.5294117647058824,9,17,-0.07500000000000001,0.5454545454545454,6,11,0.14999999999999997,0.6666666666666666,6,9,0.675,0.6666666666666666,6,9,0.675,0.625,5,8,0.52,0.625,5,8,0.52
20241030,0.5283018867924528,28,53,2.3949999999999996,0.5531914893617021,26,47,1.8649999999999995,0.5666666666666667,17,30,1.5799999999999996,0.6,9,15,0.41500000000000004,0.42857142857142855,3,7,-0.41500000000000004,0.6666666666666666,2,3,0.195,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,-1.0000000000000002,0.5172413793103449,15,29,-1.6250000000000004,0.65,13,20,1.2149999999999996,0.7692307692307693,10,13,2.120000000000001,1.0,8,8,3.16,1.0,7,7,2.8049999999999997,1.0,4,4,2.08,1.0,3,3,1.34,1.0,1,1,0.485
20241031,0.3235294117647059,22,68,-12.114999999999998,0.3728813559322034,22,59,-8.795,0.37037037037037035,20,54,-7.195,0.391304347826087,18,46,-5.06,0.38461538461538464,15,39,-4.680000000000001,0.3333333333333333,8,24,-4.574999999999999,0.13333333333333333,2,15,-6.069999999999999,0.16666666666666666,2,12,-4.419999999999999,0.1111111111111111,1,9,-3.6399999999999997,0.3888888888888889,7,18,-1.6000000000000003,0.3333333333333333,5,15,-1.9000000000000001,0.25,3,12,-2.52,0.0,0,3,-1.7349999999999999,0.0,0,2,-1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.38461538461538464,15,39,-10.544999999999998,0.29411764705882354,10,34,-14.045000000000002,0.26666666666666666,8,30,-13.145,0.22727272727272727,5,22,-10.969999999999999,0.23529411764705882,4,17,-8.29,0.1,1,10,-6.815,0.0,0,2,-1.43,0.0,0,1,-1.27,0.0,0,0,0.0,0.40425531914893614,19,47,-5.425000000000001,0.42105263157894735,16,38,-3.0999999999999996,0.5,14,28,0.8499999999999998,0.5652173913043478,13,23,1.3450000000000002,0.6470588235294118,11,17,2.2450000000000006,0.7272727272727273,8,11,1.7150000000000003,1.0,6,6,1.96,1.0,5,5,1.915,1.0,4,4,1.495
20241104,0.22580645161290322,14,62,-27.645000000000003,0.21428571428571427,12,56,-27.755,0.15217391304347827,7,46,-25.280000000000005,0.15151515151515152,5,33,-16.525000000000002,0.19047619047619047,4,21,-9.675,0.21052631578947367,4,19,-8.72,0.21428571428571427,3,14,-6.62,0.2,2,10,-4.245,0.0,0,5,-2.23,0.75,18,24,4.42,0.85,17,20,4.905,0.8666666666666667,13,15,4.505,0.8,8,10,3.04,1.0,5,5,1.82,1.0,3,3,1.235,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.6190476190476191,26,42,-1.395,0.5714285714285714,16,28,-3.7599999999999993,0.4,8,20,-6.289999999999999,0.29411764705882354,5,17,-6.95,0.2857142857142857,4,14,-6.039999999999999,0.23076923076923078,3,13,-6.494999999999999,0.2727272727272727,3,11,-5.154999999999999,0.375,3,8,-3.51,0.2857142857142857,2,7,-3.9050000000000002,0.22727272727272727,10,44,-9.350000000000001,0.2222222222222222,8,36,-8.25,0.27586206896551724,8,29,-6.790000000000001,0.2962962962962963,8,27,-6.555,0.23809523809523808,5,21,-5.645,0.13333333333333333,2,15,-6.0249999999999995,0.2,2,10,-2.9200000000000004,0.3333333333333333,2,6,-0.78,1.0,2,2,0.20500000000000002
20241106,0.5074626865671642,34,67,3.2050000000000005,0.5084745762711864,30,59,1.7000000000000002,0.4807692307692308,25,52,-0.8499999999999991,0.45454545454545453,20,44,-3.1599999999999993,0.4827586206896552,14,29,-2.445,0.44,11,25,-3.13,0.29411764705882354,5,17,-3.0149999999999997,0.23076923076923078,3,13,-2.7200000000000006,0.2857142857142857,2,7,-0.765,0.2631578947368421,5,19,-3.825,0.2857142857142857,4,14,-1.87,0.3333333333333333,4,12,-1.12,0.2857142857142857,2,7,-0.8550000000000001,0.6666666666666666,2,3,0.125,1.0,1,1,0.335,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.4473684210526316,17,38,-2.14,0.38235294117647056,13,34,-3.365,0.2692307692307692,7,26,-3.59,0.14285714285714285,2,14,-2.8150000000000004,0.0,0,3,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.125,6,48,-6.89,0.06451612903225806,2,31,-4.805000000000001,0.0,0,22,-3.2499999999999996,0.0,0,15,-2.435,0.0,0,6,-1.0799999999999998,0.0,0,3,-0.71,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7222222222222222,26,36,2.5700000000000003,0.75,12,16,1.5849999999999997,1.0,4,4,0.8699999999999999,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,0.020000000000000018,0.5833333333333334,21,36,1.715,0.6551724137931034,19,29,2.6400000000000006,0.6666666666666666,16,24,2.79,0.7142857142857143,15,21,2.875,0.7058823529411765,12,17,2.24,0.75,12,16,2.4450000000000003,0.75,6,8,1.0899999999999999,1.0,1,1,0.01
20241111,0.2777777777777778,15,54,-5.944999999999999,0.21052631578947367,8,38,-5.77,0.21739130434782608,5,23,-3.505,0.16666666666666666,2,12,-2.1999999999999997,0.25,1,4,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-3.9499999999999997,0.391304347826087,9,23,-3.4349999999999996,0.2857142857142857,2,7,-1.7199999999999998,0.0,0,2,-0.745,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3225806451612903,10,31,-5.120000000000001,0.38095238095238093,8,21,-2.4399999999999995,0.4,6,15,-0.945,0.2857142857142857,2,7,-0.5700000000000001,0.5,2,4,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7454545454545455,41,55,10.85,0.6888888888888889,31,45,7.68,0.6774193548387096,21,31,5.305,0.5833333333333334,14,24,3.2399999999999998,0.5625,9,16,2.505,0.5,6,12,1.945,0.5555555555555556,5,9,2.015,0.5,3,6,1.2349999999999999,0.5,1,2,0.4600000000000001
20241113,0.7666666666666667,46,60,13.615,0.8085106382978723,38,47,11.395,0.8571428571428571,30,35,9.975,0.92,23,25,8.695,0.8823529411764706,15,17,5.92,1.0,11,11,4.255,1.0,8,8,3.765,1.0,5,5,3.1400000000000006,1.0,4,4,2.6900000000000004,0.4230769230769231,11,26,-1.205,0.5,9,18,0.08,0.5833333333333334,7,12,0.45,0.8,4,5,0.895,1.0,4,4,1.085,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.5609756097560976,23,41,-1.83,0.43478260869565216,10,23,-2.5250000000000004,0.42857142857142855,6,14,-2.225,0.36363636363636365,4,11,-2.21,0.3333333333333333,2,6,-1.4900000000000002,0.4,2,5,-0.85,0.3333333333333333,1,3,-0.295,0.5,1,2,-0.11,1.0,1,1,0.0,0.6222222222222222,28,45,9.639999999999999,0.5714285714285714,16,28,4.935,0.5333333333333333,8,15,2.85,0.375,3,8,1.1150000000000002,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.6078431372549019,31,51,-0.22999999999999987,0.5952380952380952,25,42,0.07499999999999929,0.5833333333333334,21,36,-0.5999999999999999,0.5357142857142857,15,28,-0.9000000000000004,0.5238095238095238,11,21,-2.1049999999999995,0.5,9,18,-2.21,0.6153846153846154,8,13,-1.0099999999999998,0.5555555555555556,5,9,-0.97,0.6666666666666666,4,6,-0.24499999999999994,0.7142857142857143,25,35,9.86,0.7096774193548387,22,31,8.450000000000001,0.75,21,28,8.155000000000001,0.8,20,25,7.395,0.8421052631578947,16,19,5.920000000000001,0.8,12,15,3.7,0.7272727272727273,8,11,1.7049999999999998,0.5714285714285714,4,7,0.9100000000000001,0.6666666666666666,4,6,1.2500000000000002
20250113,0.3902439024390244,16,41,-9.055,0.375,12,32,-6.55,0.4230769230769231,11,26,-5.48,0.35294117647058826,6,17,-5.02,0.3125,5,16,-5.79,0.0,0,10,-8.195,0.0,0,10,-8.195,0.0,0,8,-6.905,0.0,0,5,-4.59,0.5777777777777777,26,45,4.225,0.5714285714285714,20,35,3.4899999999999998,0.5555555555555556,15,27,1.2950000000000004,0.47368421052631576,9,19,-0.75,0.4444444444444444,8,18,-2.1,0.4666666666666667,7,15,-2.065000000000001,0.25,2,8,-2.265,0.25,1,4,-0.125,0.0,0,1,-0.015
20250114,0.3448275862068966,20,58,-17.365000000000002,0.32,16,50,-15.360000000000001,0.29545454545454547,13,44,-13.895,0.25,9,36,-14.02,0.2903225806451613,9,31,-9.87,0.23076923076923078,6,26,-9.525,0.2608695652173913,6,23,-7.875,0.1875,3,16,-7.925000000000001,0.2,2,10,-6.075,0.8928571428571429,25,28,20.445,0.92,23,25,19.900000000000002,0.9473684210526315,18,19,13.145,0.9285714285714286,13,14,10.360000000000001,1.0,10,10,8.284999999999998,1.0,8,8,6.145,1.0,6,6,4.52,1.0,4,4,2.94,1.0,4,4,2.94
20250115,0.35294117647058826,24,68,-9.725000000000001,0.3620689655172414,21,58,-9.765,0.3333333333333333,18,54,-10.13,0.3541666666666667,17,48,-8.335,0.3488372093023256,15,43,-8.31,0.3157894736842105,12,38,-7.985,0.2727272727272727,9,33,-6.615,0.2222222222222222,6,27,-7.080000000000001,0.14285714285714285,3,21,-5.175,0.7222222222222222,13,18,2.855,0.7857142857142857,11,14,2.85,0.8,8,10,2.265,0.7777777777777778,7,9,2.17,0.8,4,5,1.48,1.0,3,3,1.46,1.0,3,3,1.46,1.0,1,1,0.75,0.0,0,0,0.0
20250116,0.6785714285714286,19,28,1.12,0.68,17,25,1.6600000000000001,0.7083333333333334,17,24,2.065,0.7272727272727273,16,22,2.4400000000000004,0.6875,11,16,1.5749999999999997,0.6923076923076923,9,13,1.4649999999999999,0.75,9,12,2.215,0.7,7,10,1.15,0.7777777777777778,7,9,1.75,0.29310344827586204,17,58,-11.11,0.27450980392156865,14,51,-13.145000000000001,0.2765957446808511,13,47,-12.540000000000001,0.20588235294117646,7,34,-10.465,0.21739130434782608,5,23,-5.779999999999999,0.3333333333333333,5,15,-1.2999999999999996,0.25,1,4,0.575,0.0,0,2,-0.06,0.0,0,1,-0.055
20250117,0.8541666666666666,41,48,11.995000000000001,0.925,37,40,11.82,0.9629629629629629,26,27,8.885,1.0,14,14,5.22,1.0,9,9,3.5200000000000005,1.0,3,3,1.3800000000000001,1.0,3,3,1.3800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,3.9450000000000007,0.6,12,20,1.935,0.5,7,14,0.8,0.42857142857142855,3,7,0.10500000000000001,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7111111111111111,32,45,7.324999999999998,0.696969696969697,23,33,6.805,0.8181818181818182,18,22,6.204999999999999,0.9333333333333333,14,15,5.114999999999999,0.9,9,10,3.4099999999999997,1.0,8,8,3.135,1.0,5,5,2.025,1.0,2,2,0.8450000000000001,0.0,0,0,0.0,0.34146341463414637,14,41,-4.305000000000001,0.3939393939393939,13,33,-2.57,0.3181818181818182,7,22,-1.8950000000000002,0.3333333333333333,4,12,-0.10999999999999965,0.5714285714285714,4,7,1.0,1.0,3,3,1.4500000000000002,1.0,3,3,1.4500000000000002,1.0,1,1,0.68,0.0,0,0,0.0
20250122,0.4444444444444444,16,36,3.1050000000000004,0.47368421052631576,9,19,1.67,0.45454545454545453,5,11,-0.15499999999999997,0.5,3,6,-0.085,0.0,0,3,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-5.135000000000001,0.2962962962962963,8,27,-3.36,0.42857142857142855,6,14,-0.9549999999999998,0.8,4,5,0.32,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.8214285714285714,23,28,6.665,0.9473684210526315,18,19,6.145,0.9090909090909091,10,11,3.4350000000000005,0.9090909090909091,10,11,3.4350000000000005,1.0,3,3,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,-2.0749999999999997,0.5641025641025641,22,39,0.004999999999999727,0.6818181818181818,15,22,1.93,0.7142857142857143,10,14,1.08,0.8333333333333334,5,6,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
