TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240124,0.5833333333333334,21,36,3.4050000000000002,0.6086956521739131,14,23,1.7550000000000003,0.8461538461538461,11,13,2.37,0.8333333333333334,5,6,1.6149999999999998,1.0,3,3,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.5150000000000002,0.5384615384615384,14,26,2.225,0.5882352941176471,10,17,1.425,0.75,6,8,2.1449999999999996,0.5,1,2,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.5348837209302325,23,43,0.5850000000000002,0.5294117647058824,18,34,0.009999999999999454,0.5263157894736842,10,19,-0.42000000000000026,0.6666666666666666,6,9,0.20000000000000007,1.0,3,3,0.48000000000000004,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,2.3649999999999998,0.45161290322580644,14,31,2.145,0.5625,9,16,2.2700000000000005,0.5,4,8,0.43,0.6666666666666666,2,3,0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.627906976744186,27,43,3.15,0.6363636363636364,14,22,2.0999999999999996,0.625,5,8,0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,0.8050000000000002,0.5862068965517241,17,29,2.54,0.75,9,12,3.3300000000000005,1.0,2,2,0.9500000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.6842105263157895,26,38,3.7950000000000004,0.72,18,25,2.855,0.8461538461538461,11,13,2.075,1.0,6,6,1.1099999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-0.34499999999999986,0.37037037037037035,10,27,-0.03499999999999995,0.3076923076923077,4,13,-0.6600000000000001,0.5714285714285714,4,7,0.44000000000000006,0.5,1,2,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.6865671641791045,46,67,4.745000000000001,0.717948717948718,28,39,2.835,0.7857142857142857,11,14,1.7599999999999998,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,8,19,-1.3900000000000001,0.5555555555555556,5,9,-0.07,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.46153846153846156,18,39,-1.0799999999999994,0.11764705882352941,2,17,-4.18,0.0,0,9,-2.42,0.0,0,7,-1.5,0.0,0,4,-0.53,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-5.685,0.2857142857142857,8,28,-4.765,0.2,2,10,-1.9100000000000001,0.0,0,5,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.45161290322580644,14,31,-3.3099999999999987,0.4230769230769231,11,26,-4.4399999999999995,0.4,8,20,-2.7800000000000002,0.375,6,16,-2.33,0.3333333333333333,4,12,-1.87,0.3333333333333333,4,12,-1.87,0.36363636363636365,4,11,-1.81,0.36363636363636365,4,11,-1.81,0.6,3,5,-0.020000000000000018,0.23636363636363636,13,55,-10.030000000000001,0.17073170731707318,7,41,-9.03,0.1794871794871795,7,39,-7.740000000000001,0.08,2,25,-6.42,0.0,0,16,-4.390000000000001,0.0,0,7,-1.8299999999999998,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.6551724137931034,19,29,8.71,0.6363636363636364,14,22,6.595000000000001,0.6,9,15,3.125,0.6153846153846154,8,13,3.0349999999999997,0.6,6,10,2.225,0.75,6,8,2.725,1.0,3,3,1.865,1.0,2,2,1.705,0.0,0,0,0.0,0.3157894736842105,18,57,-15.7,0.30612244897959184,15,49,-12.31,0.3157894736842105,12,38,-7.795,0.375,9,24,-2.465,0.5,9,18,-0.7350000000000001,0.4,4,10,-1.3800000000000001,0.5,4,8,-0.8299999999999998,0.6,3,5,-0.32000000000000006,1.0,1,1,0.09
20240205,0.6153846153846154,16,26,1.0149999999999997,0.5333333333333333,8,15,-0.5300000000000002,0.2857142857142857,2,7,-1.19,0.2,1,5,-0.8,0.3333333333333333,1,3,0.23,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,15,60,-10.525,0.3611111111111111,13,36,-3.4949999999999997,0.47058823529411764,8,17,-0.575,0.5,6,12,-0.07000000000000006,0.75,3,4,0.36000000000000004,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.5476190476190477,23,42,-0.7849999999999997,0.5666666666666667,17,30,0.14500000000000024,0.5294117647058824,9,17,1.2100000000000002,0.625,5,8,1.27,0.6,3,5,1.08,0.75,3,4,1.32,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,3.915000000000001,0.7058823529411765,24,34,4.215,0.6538461538461539,17,26,3.3400000000000003,0.5882352941176471,10,17,2.7649999999999997,0.5555555555555556,5,9,0.8849999999999999,0.5,1,2,0.12999999999999998,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.631578947368421,24,38,2.3749999999999996,0.68,17,25,2.56,0.8333333333333334,10,12,2.34,1.0,6,6,1.96,1.0,5,5,1.81,1.0,3,3,1.0899999999999999,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-0.05500000000000016,0.46153846153846156,12,26,-0.16500000000000006,0.3076923076923077,4,13,-0.04999999999999993,0.3333333333333333,2,6,0.13000000000000003,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.5384615384615384,28,52,2.91,0.5789473684210527,22,38,3.11,0.7037037037037037,19,27,4.465,0.8461538461538461,11,13,3.9850000000000003,1.0,4,4,1.925,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,3.0900000000000003,0.8235294117647058,14,17,1.55,0.875,7,8,0.8500000000000001,0.875,7,8,0.8500000000000001,1.0,3,3,0.39,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.5945945945945946,22,37,0.10499999999999997,0.8125,13,16,1.79,1.0,6,6,1.2100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,2.745,0.5652173913043478,13,23,0.985,0.4444444444444444,4,9,-0.23,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7714285714285715,27,35,6.66,0.6875,11,16,2.015,0.7777777777777778,7,9,1.2349999999999999,0.75,3,4,0.675,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-10.86,0.21212121212121213,7,33,-9.864999999999998,0.23076923076923078,6,26,-8.194999999999999,0.23529411764705882,4,17,-5.3950000000000005,0.3,3,10,-2.6650000000000005,0.75,3,4,0.41000000000000003,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.5,10,20,1.1850000000000003,0.5,8,16,1.7249999999999999,0.2222222222222222,2,9,-0.9199999999999999,0.16666666666666666,1,6,-0.73,0.0,0,2,-0.35,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,32,66,1.2849999999999997,0.5116279069767442,22,43,1.2599999999999998,0.6071428571428571,17,28,2.5999999999999996,0.75,12,16,2.12,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.4146341463414634,17,41,-3.345,0.5769230769230769,15,26,0.9149999999999998,0.7058823529411765,12,17,3.935,0.875,7,8,3.8049999999999997,0.8,4,5,1.895,1.0,2,2,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,39,45,21.459999999999997,0.8666666666666667,26,30,13.999999999999998,0.8823529411764706,15,17,8.694999999999999,1.0,12,12,6.194999999999999,1.0,3,3,0.295,1.0,2,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.6666666666666666,26,39,0.675,0.6666666666666666,16,24,0.5449999999999999,0.75,9,12,0.84,0.7142857142857143,5,7,0.31,1.0,3,3,0.51,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-1.4950000000000003,0.41379310344827586,12,29,-0.81,0.5454545454545454,6,11,-0.29,0.5,2,4,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.76,19,25,5.36,0.8125,13,16,4.51,0.5714285714285714,4,7,1.185,0.6666666666666666,2,3,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22950819672131148,14,61,-11.035,0.18,9,50,-10.25,0.21875,7,32,-6.404999999999999,0.42857142857142855,6,14,-1.3749999999999998,0.2,1,5,-0.9150000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.48936170212765956,23,47,-4.665000000000001,0.48717948717948717,19,39,-3.355,0.5333333333333333,16,30,-1.0550000000000002,0.7333333333333333,11,15,2.385,0.8571428571428571,6,7,0.8200000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,3.1449999999999996,0.5185185185185185,14,27,1.7599999999999998,0.36363636363636365,4,11,-0.235,0.4,2,5,0.2649999999999999,0.0,0,2,-0.52,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.6818181818181818,15,22,0.9049999999999999,0.8571428571428571,6,7,1.0899999999999999,1.0,3,3,0.53,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,-0.6449999999999998,0.56,28,50,0.9900000000000002,0.5806451612903226,18,31,1.5050000000000003,0.4375,7,16,0.7500000000000002,0.3333333333333333,3,9,-1.19,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.4716981132075472,25,53,-2.985,0.5769230769230769,15,26,0.9650000000000001,0.625,5,8,0.15000000000000008,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-4.005,0.25,6,24,-3.635,0.15384615384615385,2,13,-1.8449999999999998,0.0,0,6,-1.49,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.38461538461538464,15,39,-6.455000000000001,0.08695652173913043,2,23,-8.775,0.05,1,20,-7.644999999999999,0.0625,1,16,-5.275,0.0,0,13,-5.660000000000001,0.0,0,12,-5.390000000000001,0.0,0,9,-3.685,0.0,0,7,-2.755,0.0,0,4,-2.165,0.425531914893617,20,47,-0.034999999999999476,0.5,18,36,1.5000000000000002,0.5769230769230769,15,26,2.5549999999999997,0.7333333333333333,11,15,2.9799999999999995,1.0,8,8,3.39,1.0,2,2,1.17,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.29508196721311475,18,61,-4.675000000000001,0.25,13,52,-5.075,0.24242424242424243,8,33,-3.075,0.2777777777777778,5,18,-1.4049999999999998,0.14285714285714285,1,7,-1.32,0.0,0,2,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,1.4249999999999998,0.4444444444444444,8,18,0.845,0.6,3,5,0.15,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.5116279069767442,22,43,0.8099999999999998,0.5714285714285714,12,21,0.8350000000000001,0.45454545454545453,5,11,0.485,0.6,3,5,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,1.275,0.6785714285714286,19,28,1.835,0.6666666666666666,10,15,0.925,0.5555555555555556,5,9,0.12500000000000003,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.4090909090909091,18,44,-0.3599999999999999,0.43333333333333335,13,30,-0.12000000000000005,0.4444444444444444,8,18,-0.375,0.14285714285714285,1,7,-0.8649999999999999,0.0,0,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-4.7299999999999995,0.32142857142857145,9,28,-3.0600000000000005,0.3333333333333333,6,18,-1.215,0.3333333333333333,2,6,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.6595744680851063,31,47,-1.025,0.6842105263157895,26,38,0.6299999999999997,0.72,18,25,2.47,0.6,9,15,1.0399999999999998,0.6,6,10,0.76,0.8333333333333334,5,6,1.16,1.0,2,2,0.75,1.0,1,1,0.43,0.0,0,0,0.0,0.5641025641025641,22,39,6.155,0.5416666666666666,13,24,3.5149999999999997,0.5833333333333334,7,12,1.6549999999999994,0.5,4,8,-0.9100000000000001,0.42857142857142855,3,7,-1.76,0.6,3,5,-0.49,0.6666666666666666,2,3,-0.07,1.0,1,1,0.31,1.0,1,1,0.31
20240301,0.675,27,40,4.69,0.7727272727272727,17,22,4.095,0.8333333333333334,10,12,2.900000000000001,1.0,3,3,1.1400000000000001,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-4.705000000000001,0.4,12,30,-2.9199999999999995,0.375,9,24,-2.5700000000000003,0.4117647058823529,7,17,-1.49,0.4,2,5,-0.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.6046511627906976,26,43,1.6300000000000001,0.7,14,20,1.65,0.6666666666666666,8,12,1.1600000000000001,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,2.9499999999999997,0.7272727272727273,24,33,2.09,0.7647058823529411,13,17,1.3099999999999998,0.6363636363636364,7,11,0.5700000000000001,1.0,5,5,0.6799999999999999,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.391304347826087,18,46,-3.9649999999999994,0.45454545454545453,15,33,-0.0050000000000000044,0.4230769230769231,11,26,-0.5350000000000001,0.5,8,16,0.565,0.6,6,10,1.0150000000000001,0.6666666666666666,6,9,1.0350000000000001,0.5,1,2,0.06999999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.325,13,40,-2.615,0.30303030303030304,10,33,-1.525,0.36363636363636365,8,22,0.675,0.35294117647058826,6,17,0.7400000000000001,0.4166666666666667,5,12,1.0599999999999998,0.5,4,8,1.1800000000000002,0.4,2,5,0.36,0.5,1,2,-0.03,0.0,0,0,0.0
20240306,0.7941176470588235,27,34,7.96,0.7777777777777778,14,18,3.6199999999999997,0.8181818181818182,9,11,1.9300000000000002,0.8,4,5,1.08,1.0,2,2,0.35,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-7.960000000000002,0.391304347826087,18,46,-5.880000000000001,0.40625,13,32,-3.99,0.5,10,20,-1.62,0.46153846153846156,6,13,-1.83,0.5,3,6,-1.41,0.6666666666666666,2,3,-0.05999999999999997,1.0,1,1,0.31,1.0,1,1,0.31
20240307,0.5454545454545454,24,44,0.7499999999999998,0.6666666666666666,12,18,1.0099999999999998,0.6666666666666666,6,9,0.5800000000000001,0.5,1,2,-0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,-1.64,0.5384615384615384,14,26,-1.7400000000000002,0.7,7,10,0.3300000000000001,0.6,3,5,0.24000000000000002,0.5,1,2,0.06,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.36363636363636365,20,55,-13.38,0.37777777777777777,17,45,-9.905,0.3888888888888889,14,36,-5.445,0.5,13,26,-1.5450000000000002,0.625,10,16,0.5949999999999996,0.6666666666666666,6,9,0.04499999999999996,0.0,0,3,-1.045,0.0,0,3,-1.045,0.0,0,2,-0.845,0.8709677419354839,27,31,17.03,0.9,18,20,13.055,0.8333333333333334,10,12,7.19,0.8333333333333334,5,6,2.3,0.8,4,5,1.25,1.0,2,2,0.785,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0
20240311,0.59375,19,32,6.755000000000001,0.7272727272727273,8,11,3.405,1.0,4,4,2.8049999999999997,1.0,1,1,1.035,1.0,1,1,1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-2.6950000000000003,0.4,18,45,-2.755,0.42857142857142855,15,35,-0.12499999999999978,0.4,8,20,-0.7149999999999999,0.2857142857142857,2,7,-1.1900000000000002,0.0,0,2,-0.41000000000000003,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.3404255319148936,16,47,-4.199999999999999,0.41935483870967744,13,31,1.18,0.44,11,25,1.5350000000000001,0.5333333333333333,8,15,2.9349999999999996,0.5833333333333334,7,12,2.9250000000000003,0.625,5,8,1.5599999999999998,1.0,2,2,0.47,1.0,2,2,0.47,1.0,2,2,0.47,0.358974358974359,14,39,-2.685000000000001,0.42857142857142855,12,28,-1.5099999999999998,0.4583333333333333,11,24,-0.9600000000000003,0.45,9,20,-1.6549999999999998,0.42857142857142855,6,14,-1.9800000000000004,0.4444444444444444,4,9,-0.9799999999999996,0.5,2,4,-0.17000000000000004,0.5,1,2,0.24,0.0,0,1,-0.05
20240313,0.7111111111111111,32,45,3.4850000000000003,0.6666666666666666,12,18,0.9349999999999999,0.75,3,4,0.22,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,4.565,0.6190476190476191,13,21,2.45,0.4666666666666667,7,15,0.2700000000000001,0.3333333333333333,3,9,-1.36,0.25,1,4,-0.98,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.3611111111111111,13,36,-7.12,0.391304347826087,9,23,-2.6350000000000002,0.36363636363636365,4,11,-1.8150000000000002,0.375,3,8,-0.555,0.5,3,6,0.225,0.6,3,5,0.255,0.6666666666666666,2,3,0.365,0.6666666666666666,2,3,0.365,0.5,1,2,0.155,0.4,20,50,-0.3000000000000007,0.4166666666666667,15,36,0.1200000000000001,0.32,8,25,-2.9,0.3333333333333333,6,18,-2.75,0.46153846153846156,6,13,-0.6799999999999999,0.5,4,8,-0.66,0.3333333333333333,1,3,-0.98,0.0,0,1,-0.48,0.0,0,0,0.0
20240315,0.4166666666666667,10,24,0.81,0.47058823529411764,8,17,1.4100000000000001,0.7142857142857143,5,7,1.8399999999999999,0.6666666666666666,2,3,1.17,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7903225806451613,49,62,13.13,0.7547169811320755,40,53,11.26,0.625,20,32,5.11,0.4,6,15,-0.07999999999999985,0.25,2,8,-0.5999999999999996,0.0,0,6,-1.7000000000000002,0.0,0,6,-1.7000000000000002,0.0,0,5,-1.65,0.0,0,2,-0.57
20240318,0.25,14,56,-7.300000000000001,0.25,9,36,-4.569999999999999,0.4,8,20,-1.79,0.6,3,5,0.020000000000000018,1.0,2,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,3.3700000000000006,0.6818181818181818,15,22,2.41,0.6363636363636364,7,11,1.3399999999999999,0.0,0,2,-0.07,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6666666666666666,28,42,7.7299999999999995,0.6296296296296297,17,27,5.260000000000001,0.7647058823529411,13,17,5.29,0.8571428571428571,6,7,3.55,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-4.25,0.3870967741935484,12,31,-2.480000000000001,0.4,10,25,-1.6199999999999999,0.3888888888888889,7,18,-0.91,0.2857142857142857,2,7,-0.37,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.3333333333333333,14,42,-2.9750000000000005,0.20689655172413793,6,29,-3.7750000000000004,0.1111111111111111,2,18,-2.225,0.1111111111111111,1,9,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-3.63,0.2,5,25,-1.635,0.2857142857142857,4,14,-0.345,0.25,1,4,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6388888888888888,23,36,1.36,0.64,16,25,1.1500000000000001,0.6470588235294118,11,17,1.12,0.75,6,8,0.9299999999999999,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-1.2200000000000002,0.42424242424242425,14,33,-0.8200000000000002,0.4375,7,16,-1.1400000000000001,0.4,4,10,-0.27,0.6,3,5,0.21,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.42105263157894735,16,38,-0.4149999999999999,0.3333333333333333,7,21,-0.5399999999999999,0.23076923076923078,3,13,-0.98,0.2,1,5,-0.14,0.0,0,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-1.375,0.37037037037037035,10,27,-0.7450000000000003,0.3157894736842105,6,19,-0.56,0.36363636363636365,4,11,-0.08000000000000013,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.36585365853658536,15,41,-1.23,0.44,11,25,-0.53,0.5555555555555556,5,9,0.38,0.6,3,5,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,-0.75,0.5714285714285714,8,14,-0.17000000000000007,0.75,3,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.75,18,24,2.21,0.9,9,10,1.3199999999999998,1.0,5,5,0.44,1.0,4,4,0.38,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,-0.0600000000000003,0.5333333333333333,16,30,0.87,0.45454545454545453,5,11,0.32,0.5,3,6,0.27,0.6666666666666666,2,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.46511627906976744,20,43,-2.1200000000000006,0.4,14,35,-2.4200000000000004,0.4090909090909091,9,22,-1.5,0.4,4,10,-0.68,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,3.3,0.56,14,25,1.8000000000000003,0.5333333333333333,8,15,0.5499999999999999,0.25,1,4,0.07000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.7142857142857143,20,28,2.45,0.875,7,8,1.77,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,1.8900000000000001,0.6363636363636364,21,33,2.13,0.8571428571428571,12,14,1.87,0.7142857142857143,5,7,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
