TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240809,0.43661971830985913,31,71,-2.3600000000000003,0.45161290322580644,28,62,-0.005000000000001337,0.46153846153846156,24,52,1.8300000000000003,0.5227272727272727,23,44,3.1449999999999996,0.5806451612903226,18,31,4.880000000000001,0.5217391304347826,12,23,0.75,0.5833333333333334,7,12,1.3449999999999998,0.6666666666666666,4,6,0.47499999999999987,0.5,2,4,-0.07000000000000006,0.26666666666666666,4,15,-4.455,0.0,0,6,-4.955,0.0,0,1,-1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240812,0.581081081081081,43,74,-13.504999999999999,0.5571428571428572,39,70,-14.075000000000003,0.5555555555555556,30,54,-20.115000000000002,0.5365853658536586,22,41,-16.650000000000002,0.5172413793103449,15,29,-10.12,0.5,10,20,-7.830000000000001,0.5,6,12,-3.3600000000000003,0.16666666666666666,1,6,-2.08,0.0,0,4,-2.2,0.0,0,12,-9.709999999999999,0.0,0,6,-4.984999999999999,0.0,0,3,-2.4749999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.7432432432432432,55,74,16.18,0.7681159420289855,53,69,16.21,0.7962962962962963,43,54,12.15,0.8205128205128205,32,39,6.8950000000000005,0.85,17,20,3.88,1.0,11,11,2.96,1.0,3,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,4,12,-1.97,0.2857142857142857,2,7,-1.4100000000000001,0.0,0,4,-1.2000000000000002,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9411764705882353,64,68,28.615000000000002,0.95,57,60,25.875,0.9622641509433962,51,53,22.959999999999997,0.9714285714285714,34,35,14.115000000000002,1.0,19,19,8.835,1.0,9,9,3.83,1.0,4,4,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,3,18,-8.645,0.18181818181818182,2,11,-4.525,0.5,2,4,-0.5049999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.6764705882352942,46,68,9.480000000000002,0.6730769230769231,35,52,7.1850000000000005,0.7368421052631579,28,38,6.905,0.7307692307692307,19,26,4.95,0.6923076923076923,9,13,1.835,0.75,3,4,0.6950000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,5,18,-2.295,0.1111111111111111,1,9,-2.005,0.0,0,6,-1.43,0.0,0,3,-0.605,0.0,0,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7058823529411765,48,68,7.94,0.7407407407407407,40,54,7.56,0.7692307692307693,30,39,6.775,0.8214285714285714,23,28,5.725,0.7692307692307693,10,13,2.5000000000000004,0.8333333333333334,5,6,1.0550000000000002,0.75,3,4,0.35000000000000003,0.5,1,2,0.08000000000000002,1.0,1,1,0.28,0.5555555555555556,10,18,1.2700000000000002,0.7142857142857143,5,7,1.14,0.6666666666666666,2,3,0.20500000000000002,0.6666666666666666,2,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.8,40,50,12.41,0.7948717948717948,31,39,10.68,0.7878787878787878,26,33,9.545,0.8095238095238095,17,21,6.829999999999998,0.8,12,15,5.385,1.0,8,8,4.345,1.0,3,3,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,5.235000000000001,0.64,16,25,4.675000000000001,0.65,13,20,4.390000000000001,0.6666666666666666,12,18,4.3,0.6428571428571429,9,14,3.7649999999999997,0.7,7,10,2.965,0.8333333333333334,5,6,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.6229508196721312,38,61,11.385,0.6326530612244898,31,49,8.595,0.6774193548387096,21,31,5.74,0.5714285714285714,12,21,1.135,0.5714285714285714,8,14,0.9200000000000003,0.8571428571428571,6,7,1.2650000000000001,1.0,4,4,1.2650000000000001,1.0,1,1,0.435,0.0,0,0,0.0,0.76,19,25,3.925,1.0,19,19,6.705,1.0,14,14,5.365,1.0,10,10,3.74,1.0,3,3,1.53,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.2542372881355932,15,59,-23.935,0.20754716981132076,11,53,-26.935,0.2,8,40,-23.65,0.16129032258064516,5,31,-22.905,0.045454545454545456,1,22,-21.874999999999996,0.0625,1,16,-17.174999999999997,0.0,0,12,-10.280000000000001,0.0,0,11,-9.425,0.0,0,8,-6.305,0.48148148148148145,13,27,4.464999999999999,0.5,11,22,1.9299999999999995,0.47058823529411764,8,17,-1.59,0.42857142857142855,3,7,-1.3149999999999997,0.6666666666666666,2,3,0.08500000000000002,1.0,2,2,0.69,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0
20240822,0.2876712328767123,21,73,-27.899999999999995,0.29508196721311475,18,61,-22.655,0.3191489361702128,15,47,-17.720000000000002,0.29411764705882354,10,34,-16.035000000000004,0.3125,5,16,-10.645,0.1111111111111111,1,9,-8.21,0.125,1,8,-6.904999999999999,0.0,0,4,-3.6449999999999996,0.0,0,3,-3.12,0.3076923076923077,4,13,-0.6699999999999999,0.5,2,4,0.15500000000000003,0.0,0,2,-0.7749999999999999,0.0,0,2,-0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.3717948717948718,29,78,-22.064999999999998,0.4,28,70,-14.755,0.42,21,50,-6.865,0.3953488372093023,17,43,-10.084999999999999,0.3235294117647059,11,34,-15.08,0.2777777777777778,5,18,-13.565,0.2,1,5,0.20500000000000018,0.0,0,1,-0.105,0.0,0,0,0.0,0.5,4,8,2.205,0.4,2,5,-0.11499999999999999,0.0,0,2,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.2676056338028169,19,71,-9.715000000000002,0.2786885245901639,17,61,-6.210000000000001,0.30612244897959184,15,49,-3.475,0.3157894736842105,12,38,-2.45,0.35294117647058826,12,34,-1.54,0.5,11,22,0.6399999999999999,0.4,4,10,0.6100000000000001,0.375,3,8,0.685,0.6666666666666666,2,3,0.9949999999999999,0.26666666666666666,4,15,-1.7899999999999998,0.3,3,10,-1.005,0.3333333333333333,2,6,-0.5700000000000001,0.5,2,4,-0.46499999999999997,0.6666666666666666,2,3,-0.08499999999999999,0.6666666666666666,2,3,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.6363636363636364,42,66,-0.29499999999999993,0.7142857142857143,40,56,2.3649999999999998,0.7291666666666666,35,48,2.745,0.7222222222222222,26,36,2.8299999999999996,0.6666666666666666,18,27,1.4600000000000002,0.5333333333333333,8,15,-0.5549999999999997,0.5,6,12,-0.3600000000000002,0.5,3,6,0.51,0.3333333333333333,1,3,0.04499999999999993,0.9,18,20,5.85,0.9090909090909091,10,11,3.36,1.0,6,6,2.42,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.410958904109589,30,73,-13.124999999999998,0.45454545454545453,30,66,-8.575,0.47368421052631576,27,57,-5.420000000000001,0.4222222222222222,19,45,-4.595,0.4230769230769231,11,26,-3.37,0.5,7,14,-2.07,0.5,3,6,-1.145,0.5,1,2,-0.23500000000000004,0.0,0,0,0.0,1.0,13,13,12.75,1.0,8,8,9.52,1.0,6,6,6.345000000000001,1.0,2,2,1.995,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6216216216216216,46,74,7.47,0.6,36,60,5.52,0.62,31,50,6.755,0.6944444444444444,25,36,7.95,0.7407407407407407,20,27,7.645,0.8421052631578947,16,19,7.074999999999999,0.7692307692307693,10,13,4.68,0.4,2,5,0.64,0.4,2,5,0.64,0.3333333333333333,4,12,-1.7750000000000001,0.2857142857142857,2,7,-1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.4666666666666667,28,60,-14.575,0.5094339622641509,27,53,-12.104999999999999,0.6,24,40,-6.425000000000001,0.5384615384615384,14,26,-5.085000000000001,0.5789473684210527,11,19,-0.2900000000000002,0.5384615384615384,7,13,-0.5999999999999999,0.5,4,8,-0.98,1.0,2,2,0.635,0.0,0,0,0.0,0.9615384615384616,25,26,12.765,0.9473684210526315,18,19,7.595000000000001,0.8888888888888888,8,9,2.66,0.8571428571428571,6,7,1.4999999999999998,1.0,3,3,1.2149999999999999,1.0,3,3,1.2149999999999999,1.0,3,3,1.2149999999999999,1.0,2,2,0.72,1.0,1,1,0.445
20240903,0.3783783783783784,28,74,-8.315000000000001,0.37681159420289856,26,69,-9.035,0.42105263157894735,24,57,-4.46,0.5121951219512195,21,41,-0.33,0.5384615384615384,14,26,0.8300000000000001,0.5263157894736842,10,19,0.915,0.375,3,8,-0.2549999999999999,0.2,1,5,-0.745,0.25,1,4,-0.4149999999999999,0.25,3,12,-4.3,0.2222222222222222,2,9,-3.125,0.2857142857142857,2,7,-1.065,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.3194444444444444,23,72,-17.0,0.29508196721311475,18,61,-16.93,0.2692307692307692,14,52,-15.330000000000002,0.23529411764705882,8,34,-11.185000000000002,0.21739130434782608,5,23,-9.354999999999999,0.21052631578947367,4,19,-6.550000000000001,0.1875,3,16,-5.25,0.0,0,9,-3.5999999999999996,0.0,0,8,-2.7649999999999997,0.5,7,14,-1.5099999999999998,0.5714285714285714,4,7,-0.3450000000000002,1.0,2,2,0.7749999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.28169014084507044,20,71,-31.164999999999996,0.3076923076923077,20,65,-25.964999999999996,0.2909090909090909,16,55,-22.645,0.2564102564102564,10,39,-18.845,0.22727272727272727,5,22,-12.765000000000002,0.2,3,15,-11.680000000000001,0.1111111111111111,1,9,-7.585000000000001,0.16666666666666666,1,6,-4.545000000000001,0.2,1,5,-2.695,1.0,15,15,15.555000000000001,1.0,10,10,9.465,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.417910447761194,28,67,-15.44,0.4153846153846154,27,65,-14.224999999999998,0.3793103448275862,22,58,-14.464999999999998,0.3181818181818182,14,44,-15.375000000000002,0.36666666666666664,11,30,-9.395,0.35,7,20,-7.684999999999998,0.4166666666666667,5,12,-2.4499999999999993,0.45454545454545453,5,11,-1.8699999999999999,0.0,0,1,-0.485,0.7368421052631579,14,19,16.245,0.9090909090909091,10,11,13.989999999999998,0.9090909090909091,10,11,13.989999999999998,1.0,6,6,11.184999999999999,1.0,3,3,8.295,1.0,1,1,2.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240909,0.8333333333333334,40,48,14.53,0.8780487804878049,36,41,13.405000000000001,0.9090909090909091,30,33,11.095000000000002,0.95,19,20,8.205,0.9090909090909091,10,11,4.055,1.0,3,3,1.0,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-5.975,0.5,14,28,-6.45,0.3333333333333333,6,18,-9.985,0.2,3,15,-12.34,0.21428571428571427,3,14,-10.785,0.25,3,12,-8.889999999999999,0.2727272727272727,3,11,-7.39,0.2,1,5,-3.335,0.0,0,0,0.0
20240910,0.3684210526315789,28,76,-25.41,0.3382352941176471,23,68,-25.245,0.3157894736842105,18,57,-20.185,0.26,13,50,-19.575,0.23684210526315788,9,38,-12.290000000000001,0.16666666666666666,5,30,-11.965,0.17391304347826086,4,23,-9.375,0.17647058823529413,3,17,-6.26,0.2,2,10,-3.8749999999999996,0.6,6,10,1.3199999999999998,0.5,4,8,0.47499999999999976,0.5,3,6,0.8149999999999998,0.25,1,4,-0.8250000000000001,0.25,1,4,-0.8250000000000001,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240911,0.5892857142857143,33,56,28.345,0.6590909090909091,29,44,30.404999999999998,0.8181818181818182,27,33,30.869999999999997,0.8,20,25,22.205,0.8,20,25,22.205,0.7727272727272727,17,22,19.769999999999996,0.8666666666666667,13,15,16.815,0.9166666666666666,11,12,14.555000000000001,1.0,5,5,10.255,0.16666666666666666,5,30,-19.875,0.05555555555555555,1,18,-14.89,0.09090909090909091,1,11,-9.77,0.0,0,4,-2.31,0.0,0,1,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240912,0.38571428571428573,27,70,-7.51,0.3684210526315789,21,57,-4.915000000000001,0.391304347826087,18,46,-2.1600000000000006,0.3225806451612903,10,31,-2.2350000000000003,0.25,4,16,-2.1950000000000003,0.375,3,8,-0.735,0.3333333333333333,2,6,-0.34500000000000003,0.4,2,5,0.36499999999999994,0.3333333333333333,1,3,0.525,0.5,8,16,-2.695,0.6666666666666666,4,6,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.6233766233766234,48,77,8.264999999999999,0.6164383561643836,45,73,7.75,0.6349206349206349,40,63,7.884999999999998,0.68,34,50,7.554999999999999,0.7560975609756098,31,41,7.660000000000001,0.7647058823529411,26,34,6.799999999999999,0.7857142857142857,22,28,6.975,0.7857142857142857,11,14,5.405,0.8181818181818182,9,11,5.905,0.1111111111111111,1,9,-2.3049999999999997,0.0,0,6,-1.605,0.0,0,3,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.48484848484848486,32,66,2.8749999999999996,0.5094339622641509,27,53,4.080000000000001,0.5,20,40,3.4300000000000006,0.34615384615384615,9,26,1.21,0.1875,3,16,-2.335,0.18181818181818182,2,11,-1.5900000000000003,0.14285714285714285,1,7,-0.88,0.16666666666666666,1,6,-0.755,0.0,0,2,-0.48,0.35,7,20,-1.245,0.3076923076923077,4,13,-1.2,0.2857142857142857,2,7,-1.6349999999999998,0.4,2,5,-0.38500000000000006,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.38028169014084506,27,71,-6.210000000000001,0.3888888888888889,21,54,-2.7800000000000002,0.35714285714285715,15,42,-1.92,0.32432432432432434,12,37,-1.9900000000000002,0.26666666666666666,8,30,-3.61,0.17391304347826086,4,23,-3.9999999999999996,0.13333333333333333,2,15,-2.8449999999999993,0.09090909090909091,1,11,-2.5099999999999993,0.2,1,5,-0.185,0.7333333333333333,11,15,1.995,0.8571428571428571,6,7,1.4849999999999999,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.375,24,64,-4.824999999999999,0.41818181818181815,23,55,-2.745,0.45454545454545453,20,44,-1.025,0.4594594594594595,17,37,-0.8600000000000001,0.5555555555555556,10,18,1.2699999999999996,0.75,9,12,2.0000000000000004,0.75,3,4,1.2650000000000001,1.0,1,1,0.665,0.0,0,0,0.0,1.0,22,22,7.425000000000001,1.0,17,17,6.084999999999999,1.0,12,12,4.625,1.0,5,5,2.05,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.4647887323943662,33,71,-3.5599999999999996,0.43333333333333335,26,60,-4.144999999999999,0.4888888888888889,22,45,-1.7749999999999981,0.47368421052631576,18,38,-3.7499999999999996,0.46875,15,32,-2.8799999999999994,0.46153846153846156,12,26,-2.1150000000000007,0.5263157894736842,10,19,-0.039999999999999813,0.4666666666666667,7,15,-1.5150000000000001,0.4444444444444444,4,9,-1.6999999999999997,0.3333333333333333,5,15,-2.4099999999999997,0.2857142857142857,2,7,-0.7299999999999999,0.6666666666666666,2,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.44871794871794873,35,78,-0.7149999999999997,0.4666666666666667,35,75,-0.0050000000000003375,0.47058823529411764,32,68,-1.33,0.5098039215686274,26,51,2.1149999999999998,0.5348837209302325,23,43,3.2899999999999996,0.5806451612903226,18,31,4.75,0.6818181818181818,15,22,5.744999999999999,0.6923076923076923,9,13,4.025,0.625,5,8,2.265,0.75,6,8,2.21,1.0,3,3,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.6,27,45,0.55,0.5833333333333334,21,36,-0.835,0.6,15,25,-0.30499999999999994,0.625,15,24,0.43000000000000005,0.631578947368421,12,19,1.65,0.7058823529411765,12,17,2.95,0.6666666666666666,10,15,2.6950000000000003,0.6666666666666666,6,9,2.045,1.0,4,4,1.8699999999999999,0.4634146341463415,19,41,-0.35499999999999976,0.4375,14,32,-0.2649999999999998,0.48,12,25,0.9450000000000003,0.5294117647058824,9,17,1.52,0.5384615384615384,7,13,1.51,0.2857142857142857,2,7,-0.13,0.2857142857142857,2,7,-0.13,0.2857142857142857,2,7,-0.13,0.0,0,3,-0.185
20240924,0.8837209302325582,38,43,13.085,0.9375,30,32,11.48,1.0,20,20,6.9750000000000005,1.0,8,8,1.6800000000000002,1.0,3,3,0.15000000000000002,1.0,2,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-14.694999999999999,0.14705882352941177,5,34,-12.774999999999999,0.16,4,25,-10.035,0.14285714285714285,3,21,-8.305,0.07692307692307693,1,13,-6.714999999999999,0.0,0,3,-1.395,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.5925925925925926,16,27,0.16500000000000015,0.5789473684210527,11,19,0.03500000000000006,0.2222222222222222,2,9,-1.485,0.16666666666666666,1,6,-1.315,0.0,0,4,-1.525,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7288135593220338,43,59,6.835,0.7446808510638298,35,47,6.56,0.7435897435897436,29,39,5.89,0.7586206896551724,22,29,4.795,0.8636363636363636,19,22,4.245,0.875,14,16,2.8600000000000003,0.9230769230769231,12,13,2.91,1.0,7,7,1.66,1.0,4,4,0.64
20240926,0.4375,21,48,-7.050000000000001,0.3939393939393939,13,33,-7.275,0.38095238095238093,8,21,-4.86,0.5,7,14,-0.13999999999999965,0.4444444444444444,4,9,-0.6349999999999997,0.5,2,4,-0.6349999999999999,0.0,0,1,-0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,4.374999999999999,0.5416666666666666,13,24,4.55,0.5,5,10,3.4250000000000003,0.3333333333333333,2,6,2.485,0.6666666666666666,2,3,3.2249999999999996,1.0,2,2,3.4749999999999996,1.0,1,1,1.815,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.2857142857142857,16,56,-6.630000000000001,0.28888888888888886,13,45,-4.95,0.3333333333333333,12,36,-3.955,0.42857142857142855,9,21,-1.6600000000000001,0.5,8,16,-1.1349999999999998,0.5,6,12,-0.92,0.5714285714285714,4,7,-0.15999999999999998,1.0,4,4,0.20500000000000002,0.0,0,0,0.0,0.9,27,30,6.824999999999999,0.85,17,20,4.67,0.8666666666666667,13,15,3.865,0.7777777777777778,7,9,2.095,0.8,4,5,1.135,0.8,4,5,1.135,1.0,3,3,0.835,1.0,3,3,0.835,1.0,3,3,0.835
20240930,0.6774193548387096,21,31,3.38,0.7272727272727273,16,22,3.7800000000000002,0.8666666666666667,13,15,3.8100000000000005,1.0,10,10,3.67,1.0,6,6,2.645,1.0,5,5,2.39,1.0,3,3,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-2.29,0.29545454545454547,13,44,-2.75,0.2857142857142857,8,28,-1.29,0.3333333333333333,7,21,-0.67,0.2857142857142857,2,7,-0.2,0.3333333333333333,1,3,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5666666666666667,34,60,-3.2350000000000003,0.5892857142857143,33,56,-3.395,0.5833333333333334,28,48,-1.975,0.5405405405405406,20,37,-3.065,0.48148148148148145,13,27,-5.515,0.42105263157894735,8,19,-6.315,0.42857142857142855,6,14,-3.71,0.5,5,10,-2.6999999999999997,0.42857142857142855,3,7,-2.9999999999999996,0.4230769230769231,11,26,-11.54,0.35,7,20,-13.079999999999998,0.375,6,16,-10.25,0.3333333333333333,3,9,-5.65,0.3333333333333333,2,6,-4.15,0.25,1,4,-3.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.5873015873015873,37,63,1.8550000000000006,0.543859649122807,31,57,-0.17499999999999927,0.5384615384615384,28,52,0.08500000000000035,0.6097560975609756,25,41,1.6749999999999998,0.5833333333333334,21,36,2.2249999999999996,0.8333333333333334,20,24,5.38,0.9047619047619048,19,21,5.7749999999999995,0.9375,15,16,5.43,1.0,9,9,4.295,0.08695652173913043,2,23,-8.05,0.1,2,20,-7.040000000000001,0.06666666666666667,1,15,-5.18,0.125,1,8,-2.46,0.0,0,4,-1.04,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241003,0.6440677966101694,38,59,11.775,0.6727272727272727,37,55,15.590000000000002,0.6739130434782609,31,46,13.075000000000003,0.6842105263157895,26,38,11.190000000000001,0.6551724137931034,19,29,7.84,0.6,6,10,3.5100000000000002,0.5,1,2,-0.03499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,1.7649999999999992,0.2857142857142857,6,21,-1.35,0.21428571428571427,3,14,-3.305,0.18181818181818182,2,11,-3.275,0.0,0,3,-1.1300000000000001,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241004,0.671875,43,64,10.180000000000001,0.5957446808510638,28,47,3.5149999999999997,0.5263157894736842,20,38,-0.5849999999999999,0.4230769230769231,11,26,-5.16,0.4117647058823529,7,17,-2.41,0.5,5,10,-0.855,0.16666666666666666,1,6,-4.055,0.0,0,4,-3.5199999999999996,0.0,0,3,-2.51,0.2727272727272727,6,22,-6.29,0.0,0,9,-5.589999999999999,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.4666666666666667,28,60,-1.455,0.5185185185185185,28,54,-0.17999999999999983,0.5555555555555556,25,45,1.15,0.6206896551724138,18,29,1.08,0.6923076923076923,9,13,0.9849999999999999,0.75,3,4,0.35000000000000003,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,21,26,2.985,0.8947368421052632,17,19,3.1750000000000003,0.8823529411764706,15,17,2.77,1.0,13,13,3.1,1.0,11,11,2.57,1.0,9,9,1.71,1.0,7,7,1.2700000000000002,1.0,5,5,1.16,1.0,3,3,1.005
20241008,0.5227272727272727,23,44,-3.4599999999999995,0.5428571428571428,19,35,-2.9250000000000003,0.5294117647058824,18,34,-3.135,0.5333333333333333,16,30,-2.8449999999999998,0.5,14,28,-3.0149999999999997,0.6111111111111112,11,18,-0.605,0.8333333333333334,10,12,1.005,1.0,3,3,0.58,0.0,0,0,0.0,0.16666666666666666,7,42,-9.020000000000001,0.14814814814814814,4,27,-4.590000000000001,0.15,3,20,-2.01,0.18181818181818182,2,11,-0.9950000000000001,0.25,1,4,-0.32499999999999996,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.8412698412698413,53,63,15.525000000000002,0.8235294117647058,42,51,12.66,0.7878787878787878,26,33,6.254999999999999,0.7777777777777778,14,18,2.91,0.6666666666666666,6,9,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.043478260869565216,1,23,-7.829999999999999,0.0,0,14,-4.95,0.0,0,6,-1.41,0.0,0,3,-0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6181818181818182,34,55,3.0399999999999996,0.5833333333333334,28,48,2.205,0.5945945945945946,22,37,2.9500000000000006,0.48,12,25,-0.49500000000000005,0.45,9,20,-0.7050000000000001,0.35714285714285715,5,14,-0.9800000000000001,0.125,1,8,-1.425,0.0,0,4,-0.7650000000000001,0.0,0,0,0.0,0.12903225806451613,4,31,-9.28,0.08333333333333333,2,24,-9.12,0.1,2,20,-8.065,0.08333333333333333,1,12,-4.0600000000000005,0.0,0,10,-4.029999999999999,0.0,0,5,-1.4899999999999998,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
