TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.625,20,32,1.4999999999999996,0.6071428571428571,17,28,0.2699999999999998,0.5454545454545454,12,22,-2.6449999999999996,0.5,9,18,-2.535,0.5,8,16,-1.8500000000000003,0.5333333333333333,8,15,-0.5200000000000004,0.45454545454545453,5,11,-1.4250000000000003,0.5,5,10,-0.4550000000000002,0.5,4,8,-0.2849999999999999,0.4444444444444444,24,54,-0.33500000000000085,0.4166666666666667,20,48,-0.9649999999999999,0.38095238095238093,16,42,-1.2550000000000003,0.41935483870967744,13,31,1.2849999999999993,0.4230769230769231,11,26,0.8199999999999997,0.42105263157894735,8,19,-0.20000000000000007,0.42857142857142855,6,14,0.6,0.4166666666666667,5,12,0.3450000000000001,0.16666666666666666,1,6,-1.395
20200305,0.5,20,40,7.795000000000001,0.43333333333333335,13,30,3.935,0.4444444444444444,12,27,4.795000000000002,0.38095238095238093,8,21,0.9449999999999998,0.3125,5,16,0.014999999999999958,0.26666666666666666,4,15,-1.1199999999999997,0.3076923076923077,4,13,-0.8999999999999997,0.36363636363636365,4,11,-0.15500000000000008,0.375,3,8,0.4349999999999999,0.6304347826086957,29,46,8.15,0.6097560975609756,25,41,6.655000000000001,0.6666666666666666,22,33,9.865,0.64,16,25,7.13,0.6086956521739131,14,23,5.25,0.5294117647058824,9,17,2.8,0.5,7,14,2.9750000000000005,0.5454545454545454,6,11,1.665,0.5,5,10,1.3150000000000002
20200306,0.39622641509433965,21,53,-9.66,0.39215686274509803,20,51,-8.79,0.4,18,45,-6.725,0.4,16,40,-6.615000000000001,0.36363636363636365,12,33,-7.284999999999998,0.2916666666666667,7,24,-6.385,0.3333333333333333,6,18,-4.885,0.45454545454545453,5,11,-1.375,0.4,4,10,-2.790000000000001,0.7272727272727273,24,33,15.79,0.7931034482758621,23,29,17.605,0.8,20,25,16.38,0.7619047619047619,16,21,12.575,0.75,15,20,12.434999999999999,0.8125,13,16,11.95,0.8571428571428571,12,14,10.564999999999998,1.0,11,11,11.909999999999998,1.0,10,10,10.610000000000001
20200309,0.4444444444444444,28,63,2.985,0.45614035087719296,26,57,4.140000000000001,0.4166666666666667,20,48,-0.4450000000000003,0.43478260869565216,20,46,3.155000000000001,0.425,17,40,3.7799999999999994,0.42424242424242425,14,33,7.829999999999999,0.35714285714285715,10,28,3.0699999999999994,0.32,8,25,0.6100000000000003,0.3333333333333333,6,18,3.5249999999999995,0.34782608695652173,8,23,-12.59,0.3333333333333333,7,21,-13.435,0.3684210526315789,7,19,-10.969999999999999,0.3888888888888889,7,18,-8.944999999999999,0.4666666666666667,7,15,-4.880000000000001,0.5,7,14,-4.0600000000000005,0.6363636363636364,7,11,-0.765,0.6363636363636364,7,11,-0.765,0.75,6,8,0.9099999999999999
20200310,0.3582089552238806,24,67,-23.915000000000003,0.375,24,64,-15.665,0.3709677419354839,23,62,-14.985,0.39655172413793105,23,58,-7.375000000000001,0.39285714285714285,22,56,-8.270000000000001,0.3888888888888889,21,54,-9.245000000000001,0.4,20,50,-4.324999999999999,0.4222222222222222,19,45,-2.7349999999999994,0.4318181818181818,19,44,-0.5200000000000005,0.7368421052631579,14,19,16.989999999999995,0.7368421052631579,14,19,16.989999999999995,0.6666666666666666,10,15,9.419999999999998,0.5,5,10,2.04,0.5,4,8,3.995000000000001,0.5,4,8,3.995000000000001,0.4,2,5,0.14500000000000002,0.4,2,5,0.14500000000000002,0.5,1,2,1.25
20200311,0.5121951219512195,21,41,7.300000000000001,0.5263157894736842,20,38,9.015,0.5277777777777778,19,36,8.885,0.5294117647058824,18,34,8.205,0.5517241379310345,16,29,7.74,0.5652173913043478,13,23,5.545000000000001,0.5294117647058824,9,17,3.41,0.6666666666666666,6,9,3.0500000000000003,0.5,3,6,0.8050000000000003,0.6,27,45,13.214999999999998,0.5405405405405406,20,37,11.270000000000001,0.5151515151515151,17,33,10.37,0.5,15,30,9.135000000000002,0.5185185185185185,14,27,8.815000000000001,0.5185185185185185,14,27,8.815000000000001,0.5,11,22,7.030000000000001,0.5555555555555556,10,18,7.870000000000003,0.5,8,16,4.765
20200312,0.25,16,64,-51.334999999999994,0.25,15,60,-47.61000000000001,0.26785714285714285,15,56,-43.010000000000005,0.29411764705882354,15,51,-38.68,0.30434782608695654,14,46,-31.959999999999997,0.3023255813953488,13,43,-28.0,0.3076923076923077,12,39,-26.28,0.3235294117647059,11,34,-20.455000000000002,0.35714285714285715,10,28,-14.695000000000002,0.5454545454545454,12,22,-0.7449999999999997,0.5294117647058824,9,17,-2.6350000000000002,0.5333333333333333,8,15,-2.095,0.5454545454545454,6,11,-2.16,0.375,3,8,-3.6500000000000004,0.16666666666666666,1,6,-6.0200000000000005,0.16666666666666666,1,6,-6.0200000000000005,0.0,0,4,-5.655,0.0,0,4,-5.655
20200313,0.35384615384615387,23,65,-16.745,0.3709677419354839,23,62,-12.445000000000004,0.38333333333333336,23,60,-9.020000000000003,0.38596491228070173,22,57,-7.700000000000001,0.39285714285714285,22,56,-6.320000000000002,0.3888888888888889,21,54,-5.874999999999999,0.37254901960784315,19,51,-5.360000000000001,0.3877551020408163,19,49,-4.33,0.3958333333333333,19,48,-2.5600000000000005,1.0,21,21,45.89,1.0,20,20,45.18,1.0,19,19,44.15,1.0,17,17,40.36,1.0,15,15,36.865,1.0,13,13,33.03,1.0,13,13,33.03,1.0,12,12,32.3,1.0,12,12,32.3
20200316,0.5757575757575758,38,66,22.165,0.5873015873015873,37,63,25.799999999999997,0.559322033898305,33,59,15.025000000000002,0.5555555555555556,30,54,13.645,0.56,28,50,11.260000000000002,0.5777777777777777,26,45,12.51,0.6190476190476191,26,42,17.979999999999997,0.7027027027027027,26,37,24.494999999999997,0.7333333333333333,22,30,17.315,0.35,7,20,-11.990000000000002,0.3333333333333333,4,12,-3.8050000000000006,0.25,2,8,-5.325,0.14285714285714285,1,7,-9.170000000000002,0.0,0,4,-6.544999999999999,0.0,0,2,-2.925,0.0,0,2,-2.925,0.0,0,2,-2.925,0.0,0,1,-1.93
20200317,0.9743589743589743,38,39,61.410000000000004,1.0,35,35,56.92,1.0,29,29,44.99,1.0,22,22,31.59,1.0,17,17,26.66,1.0,13,13,24.96,1.0,11,11,21.275,1.0,9,9,18.35,1.0,5,5,11.84,0.40425531914893614,19,47,-31.345,0.425,17,40,-22.65,0.42424242424242425,14,33,-16.93,0.4482758620689655,13,29,-11.084999999999999,0.52,13,25,-3.6000000000000005,0.47058823529411764,8,17,-3.7399999999999998,0.5333333333333333,8,15,-1.7249999999999994,0.5,7,14,-2.7249999999999996,0.5454545454545454,6,11,0.8150000000000002
20200318,0.38596491228070173,22,57,-34.11,0.4,22,55,-31.925,0.4074074074074074,22,54,-31.11,0.4117647058823529,21,51,-29.194999999999997,0.4,18,45,-25.714999999999993,0.35714285714285715,15,42,-26.729999999999993,0.358974358974359,14,39,-25.724999999999998,0.3611111111111111,13,36,-25.169999999999998,0.36363636363636365,12,33,-21.38,0.5517241379310345,16,29,0.7400000000000008,0.4782608695652174,11,23,-3.205000000000001,0.42857142857142855,9,21,-6.000000000000001,0.4,6,15,-3.2299999999999995,0.36363636363636365,4,11,-5.6450000000000005,0.36363636363636365,4,11,-5.6450000000000005,0.4,4,10,-3.9850000000000003,0.4444444444444444,4,9,-3.27,0.5,4,8,-2.955
20200319,0.4186046511627907,18,43,-5.064999999999999,0.45,18,40,-1.13,0.5,18,36,2.1950000000000003,0.5,18,36,2.1950000000000003,0.4838709677419355,15,31,0.5949999999999995,0.5172413793103449,15,29,4.050000000000002,0.5384615384615384,14,26,4.0699999999999985,0.5416666666666666,13,24,3.27,0.5454545454545454,12,22,2.9699999999999998,0.27906976744186046,12,43,-22.089999999999996,0.2972972972972973,11,37,-21.985000000000007,0.2727272727272727,9,33,-26.205,0.2413793103448276,7,29,-29.525,0.125,3,24,-37.185,0.09523809523809523,2,21,-37.13499999999999,0.05,1,20,-39.84499999999999,0.05263157894736842,1,19,-36.959999999999994,0.05555555555555555,1,18,-32.785
20200320,0.4074074074074074,22,54,-29.624999999999996,0.4230769230769231,22,52,-24.859999999999996,0.4318181818181818,19,44,-23.889999999999997,0.38461538461538464,15,39,-24.11,0.37142857142857144,13,35,-23.179999999999996,0.34375,11,32,-23.714999999999996,0.3448275862068966,10,29,-23.115,0.47619047619047616,10,21,-10.785,0.5263157894736842,10,19,-6.4350000000000005,0.71875,23,32,20.060000000000002,0.6923076923076923,18,26,14.605,0.6521739130434783,15,23,12.025,0.65,13,20,11.16,0.625,10,16,8.02,0.5384615384615384,7,13,2.3300000000000005,0.5833333333333334,7,12,2.7550000000000003,0.375,3,8,-4.14,0.4,2,5,-0.9800000000000001
20200323,0.2823529411764706,24,85,-52.02499999999999,0.2857142857142857,24,84,-51.489999999999995,0.2857142857142857,24,84,-51.489999999999995,0.2926829268292683,24,82,-47.44500000000001,0.2962962962962963,24,81,-45.505,0.32,24,75,-38.43,0.34285714285714286,24,70,-32.06,0.36923076923076925,24,65,-25.134999999999998,0.4067796610169492,24,59,-17.299999999999997,0.0,0,1,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6875,33,48,16.47,0.7045454545454546,31,44,15.73,0.6578947368421053,25,38,13.014999999999999,0.6285714285714286,22,35,10.91,0.5806451612903226,18,31,8.82,0.5666666666666667,17,30,7.9799999999999995,0.5769230769230769,15,26,7.095,0.5833333333333334,14,24,6.84,0.6190476190476191,13,21,7.605,0.4473684210526316,17,38,-3.120000000000001,0.45714285714285713,16,35,-1.8200000000000003,0.5,16,32,0.4449999999999995,0.48148148148148145,13,27,0.2199999999999993,0.44,11,25,-0.5650000000000003,0.45454545454545453,10,22,0.04499999999999971,0.45454545454545453,10,22,0.04499999999999971,0.42857142857142855,9,21,-0.9200000000000003,0.375,6,16,-1.935
20200325,0.6779661016949152,40,59,28.39,0.6666666666666666,34,51,26.32,0.6458333333333334,31,48,23.005000000000003,0.6444444444444445,29,45,22.805000000000007,0.6666666666666666,24,36,20.155,0.6666666666666666,20,30,19.03,0.7391304347826086,17,23,16.384999999999998,0.7647058823529411,13,17,13.28,0.8571428571428571,12,14,13.85,0.5185185185185185,14,27,-6.715,0.5454545454545454,12,22,-5.330000000000001,0.5238095238095238,11,21,-5.960000000000001,0.5238095238095238,11,21,-5.960000000000001,0.47058823529411764,8,17,-6.005000000000001,0.5384615384615384,7,13,-3.0150000000000006,0.5454545454545454,6,11,-3.865,0.5454545454545454,6,11,-3.865,0.5454545454545454,6,11,-3.865
20200326,0.6885245901639344,42,61,14.185,0.6896551724137931,40,58,14.485000000000001,0.7,35,50,10.805000000000001,0.6888888888888889,31,45,6.84,0.7368421052631579,28,38,7.0,0.7352941176470589,25,34,6.804999999999999,0.7741935483870968,24,31,6.614999999999999,0.7586206896551724,22,29,6.4799999999999995,0.7307692307692307,19,26,5.07,0.28,7,25,-14.77,0.3333333333333333,7,21,-9.380000000000003,0.3157894736842105,6,19,-8.190000000000001,0.3076923076923077,4,13,-4.834999999999999,0.4444444444444444,4,9,0.0900000000000003,0.25,1,4,-1.145,0.3333333333333333,1,3,-0.39,1.0,1,1,1.285,1.0,1,1,1.285
20200327,0.5072463768115942,35,69,-3.0549999999999997,0.49206349206349204,31,63,-6.7299999999999995,0.4918032786885246,30,61,-7.835000000000001,0.46,23,50,-10.909999999999998,0.43478260869565216,20,46,-11.04,0.45,18,40,-6.99,0.4,14,35,-6.1499999999999995,0.3870967741935484,12,31,-5.37,0.3076923076923077,8,26,-7.895,0.23529411764705882,4,17,-4.75,0.21428571428571427,3,14,-5.665,0.08333333333333333,1,12,-7.595000000000001,0.0,0,11,-7.6000000000000005,0.0,0,9,-6.32,0.0,0,7,-5.11,0.0,0,5,-2.0349999999999997,0.0,0,4,-1.7999999999999998,0.0,0,2,-1.29
20200330,0.5909090909090909,26,44,-0.245,0.631578947368421,24,38,2.599999999999999,0.7931034482758621,23,29,6.5699999999999985,0.7727272727272727,17,22,4.16,0.8421052631578947,16,19,4.1850000000000005,0.8333333333333334,10,12,1.6950000000000003,0.8333333333333334,10,12,1.6950000000000003,1.0,8,8,2.4400000000000004,1.0,6,6,2.235,0.42857142857142855,18,42,-4.325000000000001,0.4358974358974359,17,39,-3.4800000000000018,0.36363636363636365,12,33,-6.225,0.36666666666666664,11,30,-6.675000000000002,0.3333333333333333,9,27,-7.015000000000001,0.4090909090909091,9,22,-2.8149999999999995,0.45,9,20,-1.2849999999999995,0.35714285714285715,5,14,-1.3299999999999996,0.14285714285714285,1,7,-1.505
20200331,0.3902439024390244,16,41,-8.360000000000001,0.4,14,35,-8.59,0.3225806451612903,10,31,-9.87,0.3103448275862069,9,29,-9.459999999999999,0.22727272727272727,5,22,-10.6,0.29411764705882354,5,17,-8.635,0.2857142857142857,4,14,-7.1450000000000005,0.25,2,8,-6.56,0.3333333333333333,2,6,-4.76,0.6,27,45,-2.61,0.5853658536585366,24,41,-3.35,0.625,20,32,-2.4299999999999997,0.5714285714285714,16,28,-3.0549999999999993,0.5416666666666666,13,24,-3.385,0.6363636363636364,7,11,-1.175,0.4,2,5,-0.82,0.3333333333333333,1,3,-1.045,0.0,0,0,0.0
20200401,0.3877551020408163,19,49,-7.825,0.38636363636363635,17,44,-6.535,0.34285714285714286,12,35,-7.295,0.21428571428571427,6,28,-10.115,0.2608695652173913,6,23,-7.88,0.25,3,12,-3.9400000000000004,0.0,0,7,-4.825,0.0,0,4,-2.61,0.0,0,3,-2.17,0.6216216216216216,23,37,9.880000000000003,0.6923076923076923,18,26,9.15,0.75,15,20,8.785,0.8235294117647058,14,17,9.030000000000001,0.8461538461538461,11,13,6.409999999999999,0.8,4,5,1.6400000000000001,1.0,2,2,0.43000000000000005,1.0,1,1,0.23,1.0,1,1,0.23
20200402,0.6363636363636364,42,66,5.855,0.6349206349206349,40,63,7.090000000000001,0.6271186440677966,37,59,5.780000000000002,0.6140350877192983,35,57,5.275,0.6296296296296297,34,54,6.4750000000000005,0.62,31,50,5.415,0.6041666666666666,29,48,5.035,0.6136363636363636,27,44,5.165000000000001,0.5675675675675675,21,37,1.6500000000000006,0.45,9,20,9.995000000000001,0.5333333333333333,8,15,9.005,0.6153846153846154,8,13,9.385000000000002,0.6363636363636364,7,11,7.835000000000001,0.75,6,8,6.6850000000000005,0.8333333333333334,5,6,6.875,0.75,3,4,4.295,0.75,3,4,4.295,0.75,3,4,4.295
20200403,0.48936170212765956,23,47,-3.6,0.6052631578947368,23,38,2.3449999999999998,0.6206896551724138,18,29,2.645,0.7083333333333334,17,24,3.51,0.7,14,20,2.5650000000000004,0.6666666666666666,10,15,1.5249999999999995,0.6666666666666666,8,12,1.5099999999999998,0.5555555555555556,5,9,0.5849999999999999,0.5714285714285714,4,7,0.8400000000000002,0.6923076923076923,27,39,13.21,0.6764705882352942,23,34,10.525,0.6666666666666666,16,24,7.17,0.875,14,16,8.23,0.9230769230769231,12,13,6.45,1.0,12,12,6.83,1.0,11,11,6.09,1.0,8,8,4.105,1.0,8,8,4.105
20200406,0.6333333333333333,38,60,3.855,0.6078431372549019,31,51,3.8850000000000002,0.6046511627906976,26,43,3.8600000000000003,0.5675675675675675,21,37,2.645,0.6551724137931034,19,29,4.19,0.6666666666666666,14,21,3.8199999999999994,0.6470588235294118,11,17,3.325,0.7142857142857143,10,14,3.2499999999999996,1.0,4,4,1.47,0.23076923076923078,6,26,-8.739999999999998,0.2222222222222222,4,18,-6.585,0.1111111111111111,1,9,-2.525,0.0,0,4,-1.2850000000000001,0.0,0,1,-0.28,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7692307692307693,40,52,29.45,0.7959183673469388,39,49,29.209999999999997,0.7619047619047619,32,42,24.995,0.7058823529411765,24,34,16.625,0.6896551724137931,20,29,13.6,0.6666666666666666,14,21,9.55,0.7857142857142857,11,14,9.035,0.9,9,10,8.290000000000001,0.875,7,8,5.68,0.5588235294117647,19,34,9.375,0.6071428571428571,17,28,11.719999999999999,0.6296296296296297,17,27,12.459999999999999,0.6666666666666666,16,24,13.635,0.75,15,20,14.014999999999999,0.7857142857142857,11,14,12.57,0.7857142857142857,11,14,12.57,0.9166666666666666,11,12,14.02,0.9,9,10,10.59
20200408,0.6818181818181818,45,66,24.415000000000003,0.6610169491525424,39,59,20.569999999999997,0.6415094339622641,34,53,18.749999999999996,0.6744186046511628,29,43,18.925,0.7714285714285715,27,35,20.284999999999997,0.7666666666666667,23,30,17.275,0.7391304347826086,17,23,12.309999999999999,0.7894736842105263,15,19,10.599999999999998,0.75,12,16,7.880000000000001,0.2,4,20,-5.840000000000001,0.125,2,16,-4.8,0.15384615384615385,2,13,-2.9799999999999995,0.16666666666666666,2,12,-2.29,0.25,2,8,-0.5900000000000001,0.25,2,8,-0.5900000000000001,0.3333333333333333,2,6,0.0050000000000000044,0.5,1,2,0.6799999999999999,0.5,1,2,0.6799999999999999
20200409,0.575,23,40,0.9549999999999998,0.5675675675675675,21,37,-0.015000000000000124,0.5588235294117647,19,34,1.12,0.48148148148148145,13,27,-0.9800000000000001,0.5,13,26,-0.26000000000000023,0.5,11,22,-0.6350000000000003,0.5238095238095238,11,21,-0.20000000000000018,0.5625,9,16,2.45,0.5714285714285714,8,14,1.625,0.4782608695652174,22,46,-1.2950000000000002,0.46511627906976744,20,43,-1.7750000000000001,0.47058823529411764,16,34,0.4550000000000002,0.48148148148148145,13,27,-0.43999999999999995,0.45454545454545453,10,22,-0.4950000000000001,0.5,8,16,0.575,0.5714285714285714,8,14,1.5149999999999997,0.5,5,10,0.3200000000000001,0.5,4,8,0.10999999999999988
20200413,0.7021276595744681,33,47,11.879999999999997,0.7428571428571429,26,35,10.62,0.75,21,28,9.635,0.782608695652174,18,23,9.67,0.75,12,16,7.295,0.9090909090909091,10,11,6.405000000000001,0.8,4,5,2.165,0.5,1,2,-0.16999999999999998,0.0,0,1,-0.245,0.4358974358974359,17,39,-1.57,0.40625,13,32,-1.6599999999999997,0.44,11,25,-1.11,0.3684210526315789,7,19,-2.575,0.5384615384615384,7,13,0.4399999999999999,0.5,5,10,-0.645,0.6,3,5,0.195,0.5,1,2,0.08000000000000002,0.0,0,0,0.0
20200414,0.6,36,60,0.3450000000000013,0.56,28,50,-4.539999999999999,0.5348837209302325,23,43,-5.140000000000001,0.5,19,38,-8.270000000000003,0.4838709677419355,15,31,-8.285000000000002,0.44,11,25,-10.200000000000001,0.3333333333333333,6,18,-10.475,0.08333333333333333,1,12,-11.095,0.0,0,7,-6.54,0.6538461538461539,17,26,0.6699999999999998,0.6190476190476191,13,21,-0.15500000000000003,0.625,10,16,-0.275,0.8571428571428571,6,7,0.5950000000000001,1.0,6,6,0.6000000000000001,1.0,5,5,0.5800000000000001,1.0,2,2,0.33,1.0,1,1,0.13,0.0,0,0,0.0
20200415,0.5818181818181818,32,55,6.135000000000002,0.6382978723404256,30,47,8.049999999999999,0.7419354838709677,23,31,8.650000000000002,0.8260869565217391,19,23,8.450000000000001,0.8333333333333334,15,18,7.840000000000001,0.9333333333333333,14,15,7.989999999999999,1.0,13,13,8.11,1.0,11,11,7.3149999999999995,1.0,11,11,7.3149999999999995,0.5483870967741935,17,31,2.68,0.6,15,25,4.2250000000000005,0.6190476190476191,13,21,5.65,0.6,9,15,5.22,0.875,7,8,4.9799999999999995,1.0,6,6,5.25,1.0,3,3,3.5549999999999997,1.0,1,1,1.29,0.0,0,0,0.0
20200416,0.7966101694915254,47,59,20.840000000000003,0.7777777777777778,42,54,18.995,0.8260869565217391,38,46,19.175,0.8,32,40,17.07,0.8333333333333334,30,36,17.96,0.8620689655172413,25,29,15.045000000000002,0.8846153846153846,23,26,14.425,0.8461538461538461,11,13,5.1049999999999995,0.75,6,8,1.9949999999999997,0.6666666666666666,18,27,4.36,0.6666666666666666,16,24,4.15,0.7368421052631579,14,19,4.035,0.8125,13,16,4.305,0.7857142857142857,11,14,3.6399999999999997,0.8,8,10,2.315,0.75,6,8,1.2699999999999998,0.75,3,4,0.78,0.6666666666666666,2,3,0.7
20200417,0.40625,26,64,-0.4600000000000002,0.41818181818181815,23,55,1.1449999999999991,0.36585365853658536,15,41,-1.19,0.25,7,28,-2.72,0.25,7,28,-2.72,0.20833333333333334,5,24,-3.4849999999999994,0.1,2,20,-4.919999999999999,0.058823529411764705,1,17,-4.635,0.0,0,13,-4.8999999999999995,0.45454545454545453,10,22,0.6799999999999999,0.5833333333333334,7,12,1.98,0.6666666666666666,6,9,1.9349999999999998,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.546875,35,64,11.145,0.5254237288135594,31,59,8.105000000000002,0.5660377358490566,30,53,8.545000000000002,0.5714285714285714,24,42,6.45,0.6,21,35,6.550000000000001,0.6206896551724138,18,29,5.785000000000001,0.5555555555555556,10,18,2.55,0.5,6,12,1.64,0.4,2,5,-0.06,0.2727272727272727,6,22,-7.679999999999999,0.29411764705882354,5,17,-5.284999999999999,0.3333333333333333,3,9,-2.37,0.16666666666666666,1,6,-2.1,0.0,0,4,-2.565,0.0,0,2,-1.08,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.29411764705882354,20,68,-20.980000000000004,0.3114754098360656,19,61,-19.05,0.3157894736842105,18,57,-18.884999999999998,0.35294117647058826,18,51,-14.650000000000002,0.3673469387755102,18,49,-12.95,0.38636363636363635,17,44,-10.96,0.38461538461538464,15,39,-10.969999999999999,0.38235294117647056,13,34,-10.595,0.4166666666666667,10,24,-4.609999999999999,0.6111111111111112,11,18,5.915,0.5625,9,16,5.02,0.5333333333333333,8,15,4.784999999999999,0.4166666666666667,5,12,2.255,0.36363636363636365,4,11,1.1900000000000004,0.125,1,8,-1.335,0.0,0,7,-2.255,0.0,0,6,-1.63,0.0,0,6,-1.63
20200422,0.6363636363636364,21,33,1.2249999999999996,0.5555555555555556,15,27,-0.04999999999999993,0.55,11,20,-0.42999999999999994,0.5625,9,16,-0.5450000000000002,0.6,6,10,0.30999999999999994,0.5714285714285714,4,7,0.49,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-2.9799999999999995,0.3333333333333333,12,36,-2.584999999999999,0.25,5,20,-3.4699999999999998,0.3076923076923077,4,13,-1.965,0.25,2,8,-2.055,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.44680851063829785,21,47,-0.17000000000000104,0.5,17,34,0.8749999999999997,0.5652173913043478,13,23,0.9550000000000002,0.42857142857142855,6,14,-1.0500000000000003,0.16666666666666666,1,6,-0.9199999999999999,0.25,1,4,-0.575,0.0,0,2,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,7.919999999999997,0.7083333333333334,17,24,7.745,0.6666666666666666,8,12,3.975,0.8333333333333334,5,6,3.4,1.0,3,3,2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5,26,52,2.6799999999999997,0.5945945945945946,22,37,5.45,0.7037037037037037,19,27,6.010000000000001,0.8947368421052632,17,19,6.140000000000001,0.9411764705882353,16,17,5.994999999999999,0.9,9,10,3.7350000000000003,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,8.97,0.85,17,20,7.035,0.7692307692307693,10,13,3.7750000000000004,0.5,3,6,0.535,0.5,2,4,0.31,0.5,2,4,0.31,1.0,2,2,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6585365853658537,27,41,2.8099999999999996,0.7058823529411765,24,34,3.595,0.7916666666666666,19,24,3.765,0.8461538461538461,11,13,2.1599999999999997,1.0,5,5,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-4.615,0.3684210526315789,14,38,-3.9699999999999998,0.391304347826087,9,23,-2.6100000000000003,0.5,5,10,0.15999999999999995,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.32786885245901637,20,61,-15.89,0.30357142857142855,17,56,-16.740000000000002,0.3269230769230769,17,52,-13.695,0.2608695652173913,12,46,-17.270000000000003,0.24324324324324326,9,37,-13.875000000000002,0.25925925925925924,7,27,-9.325,0.3125,5,16,-3.3549999999999995,0.5,5,10,0.6550000000000001,0.7142857142857143,5,7,1.6600000000000004,0.52,13,25,-0.7899999999999996,0.4782608695652174,11,23,-1.6499999999999995,0.4,8,20,-4.109999999999999,0.3333333333333333,5,15,-3.8550000000000004,0.3076923076923077,4,13,-4.075,0.25,3,12,-4.275,0.0,0,9,-4.735,0.0,0,9,-4.735,0.0,0,7,-3.19
20200429,0.7111111111111111,32,45,5.010000000000001,0.6451612903225806,20,31,2.8449999999999998,0.6818181818181818,15,22,3.080000000000001,0.8666666666666667,13,15,4.135,0.9090909090909091,10,11,3.05,1.0,7,7,1.7500000000000002,1.0,5,5,1.12,1.0,4,4,0.8650000000000001,1.0,1,1,0.26,0.2926829268292683,12,41,-5.890000000000001,0.23809523809523808,5,21,-3.455,0.0,0,11,-3.17,0.0,0,4,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
