TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200214,0.4864864864864865,18,37,-0.8999999999999999,0.4583333333333333,11,24,-0.7749999999999999,0.2,2,10,-0.7449999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.615,0.425,17,40,-1.1350000000000002,0.41379310344827586,12,29,-1.31,0.4666666666666667,7,15,-0.1650000000000001,0.6,3,5,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200218,0.3125,10,32,-3.255,0.25925925925925924,7,27,-3.6,0.13333333333333333,2,15,-2.825,0.0,0,10,-1.7799999999999998,0.0,0,7,-1.2999999999999998,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,4.475,0.7045454545454546,31,44,4.489999999999999,0.7666666666666667,23,30,4.645,0.7058823529411765,12,17,2.055,0.5,3,6,0.1100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200219,0.6153846153846154,24,39,1.74,0.5333333333333333,8,15,0.6749999999999999,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-1.8550000000000002,0.1875,6,32,-2.125,0.11764705882352941,2,17,-1.03,0.18181818181818182,2,11,-0.705,0.16666666666666666,1,6,-0.32999999999999996,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200220,0.40625,13,32,-16.33,0.4090909090909091,9,22,-11.945000000000002,0.5,8,16,-6.955,0.8,8,10,1.9750000000000005,0.8571428571428571,6,7,3.31,1.0,6,6,4.51,1.0,3,3,3.125,1.0,3,3,3.125,1.0,2,2,2.25,0.8148148148148148,44,54,18.189999999999994,0.7894736842105263,30,38,9.295000000000002,0.78125,25,32,6.6899999999999995,0.7916666666666666,19,24,5.25,0.8,16,20,4.565,0.8125,13,16,4.615,0.9166666666666666,11,12,4.205,0.8888888888888888,8,9,3.6149999999999998,1.0,5,5,3.01
20200221,0.5483870967741935,17,31,1.815,0.2857142857142857,4,14,-0.485,0.16666666666666666,1,6,-0.31500000000000006,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-8.115,0.16666666666666666,7,42,-8.09,0.1724137931034483,5,29,-5.959999999999999,0.16666666666666666,3,18,-3.86,0.0,0,9,-2.685,0.0,0,6,-1.9900000000000002,0.0,0,5,-1.6750000000000003,0.0,0,5,-1.6750000000000003,0.0,0,1,-0.34
20200224,0.45454545454545453,20,44,-5.365000000000001,0.4857142857142857,17,35,-2.925,0.4666666666666667,14,30,-2.985,0.48,12,25,-2.3,0.5,9,18,-0.6749999999999997,0.4166666666666667,5,12,-1.37,0.42857142857142855,3,7,-1.3399999999999999,0.6,3,5,0.014999999999999958,0.6666666666666666,2,3,0.3,0.5714285714285714,24,42,4.425,0.5277777777777778,19,36,-0.6200000000000001,0.5,15,30,-1.6499999999999995,0.5416666666666666,13,24,0.515,0.4666666666666667,7,15,0.7400000000000007,0.2222222222222222,2,9,-0.72,0.2857142857142857,2,7,0.2550000000000001,0.0,0,5,-0.69,0.0,0,4,-0.385
20200225,0.6086956521739131,14,23,6.709999999999999,0.6190476190476191,13,21,7.380000000000001,0.6470588235294118,11,17,7.14,0.6666666666666666,10,15,6.785,0.7272727272727273,8,11,7.425,0.7142857142857143,5,7,5.135,0.7142857142857143,5,7,5.135,0.7142857142857143,5,7,5.135,0.6666666666666666,2,3,1.625,0.6507936507936508,41,63,18.419999999999998,0.6666666666666666,38,57,18.235000000000003,0.6470588235294118,33,51,15.155000000000001,0.673469387755102,33,49,15.925,0.6739130434782609,31,46,14.345,0.6904761904761905,29,42,13.955,0.6923076923076923,27,39,13.804999999999998,0.6774193548387096,21,31,12.309999999999999,0.7037037037037037,19,27,12.145000000000001
20200226,0.15384615384615385,4,26,-12.394999999999998,0.13043478260869565,3,23,-12.405,0.15789473684210525,3,19,-8.709999999999999,0.2,3,15,-5.364999999999999,0.21428571428571427,3,14,-4.949999999999999,0.23076923076923078,3,13,-4.844999999999999,0.25,3,12,-4.2749999999999995,0.3,3,10,-3.5949999999999993,0.375,3,8,-3.045,0.6333333333333333,38,60,17.115,0.6481481481481481,35,54,17.880000000000003,0.6590909090909091,29,44,16.275,0.7027027027027027,26,37,16.445,0.7741935483870968,24,31,17.07,0.76,19,25,15.384999999999998,0.8,12,15,11.54,0.8333333333333334,10,12,10.53,0.9090909090909091,10,11,11.035
20200227,0.6071428571428571,17,28,13.335,0.5769230769230769,15,26,10.425,0.5,10,20,4.075,0.47058823529411764,8,17,3.1599999999999997,0.47058823529411764,8,17,3.1599999999999997,0.5,8,16,3.835,0.46153846153846156,6,13,2.6400000000000006,0.46153846153846156,6,13,2.6400000000000006,0.4166666666666667,5,12,1.9550000000000003,0.25862068965517243,15,58,-32.21,0.25925925925925924,14,54,-31.385,0.27450980392156865,14,51,-26.244999999999997,0.2708333333333333,13,48,-24.444999999999997,0.23809523809523808,10,42,-22.135,0.18421052631578946,7,38,-24.39,0.17142857142857143,6,35,-24.52,0.125,4,32,-25.96,0.07692307692307693,2,26,-26.705
20200228,0.6122448979591837,30,49,32.355,0.6086956521739131,28,46,33.645,0.6,27,45,32.18,0.5909090909090909,26,44,30.959999999999997,0.5909090909090909,26,44,30.959999999999997,0.575,23,40,22.99,0.5945945945945946,22,37,23.965,0.6451612903225806,20,31,27.200000000000006,0.7037037037037037,19,27,28.150000000000002,0.4594594594594595,17,37,-0.9799999999999991,0.40625,13,32,-3.1099999999999977,0.38461538461538464,10,26,2.0350000000000006,0.45454545454545453,10,22,8.815,0.4444444444444444,8,18,8.94,0.47058823529411764,8,17,9.475,0.4166666666666667,5,12,5.9,0.4166666666666667,5,12,5.9,0.4166666666666667,5,12,5.9
20200302,0.8275862068965517,24,29,33.489999999999995,0.8571428571428571,24,28,33.824999999999996,0.8333333333333334,20,24,29.269999999999996,0.85,17,20,25.11,0.875,14,16,20.51,0.8461538461538461,11,13,17.155,0.8333333333333334,10,12,16.900000000000002,0.9,9,10,15.934999999999999,1.0,9,9,16.61,0.19298245614035087,11,57,-33.235,0.19230769230769232,10,52,-32.290000000000006,0.19230769230769232,10,52,-32.290000000000006,0.14583333333333334,7,48,-34.35,0.10869565217391304,5,46,-36.09000000000001,0.12195121951219512,5,41,-32.04,0.10256410256410256,4,39,-31.665000000000006,0.09090909090909091,3,33,-28.040000000000003,0.1,3,30,-22.695000000000004
20200303,0.45714285714285713,16,35,-18.659999999999997,0.43333333333333335,13,30,-18.430000000000003,0.43333333333333335,13,30,-18.430000000000003,0.41379310344827586,12,29,-20.115,0.4,10,25,-18.990000000000002,0.391304347826087,9,23,-18.15,0.4090909090909091,9,22,-16.764999999999997,0.4090909090909091,9,22,-16.764999999999997,0.4090909090909091,9,22,-16.764999999999997,0.45098039215686275,23,51,11.174999999999999,0.4375,21,48,8.97,0.4222222222222222,19,45,4.765000000000002,0.42857142857142855,18,42,7.010000000000002,0.43902439024390244,18,41,7.080000000000002,0.4473684210526316,17,38,6.785000000000002,0.4838709677419355,15,31,5.914999999999999,0.5384615384615384,14,26,9.075,0.6,12,20,11.54
20200304,0.59375,19,32,1.1400000000000001,0.68,17,25,3.685,0.6666666666666666,12,18,4.845000000000001,0.7333333333333333,11,15,5.525,0.75,9,12,4.785,0.7272727272727273,8,11,4.175,0.7,7,10,2.925,0.7,7,10,2.925,0.6666666666666666,6,9,1.7349999999999999,0.42592592592592593,23,54,-0.6950000000000004,0.44,22,50,0.1250000000000003,0.4,18,45,-1.0450000000000002,0.3684210526315789,14,38,-2.5,0.3125,10,32,-4.365,0.2857142857142857,8,28,-4.51,0.2608695652173913,6,23,-3.74,0.21052631578947367,4,19,-4.465,0.2,3,15,-3.6149999999999998
20200305,0.5384615384615384,21,39,4.055,0.5428571428571428,19,35,3.884999999999999,0.6333333333333333,19,30,7.590000000000001,0.6428571428571429,18,28,6.31,0.6521739130434783,15,23,5.6899999999999995,0.6470588235294118,11,17,4.989999999999999,0.6,9,15,3.370000000000001,0.6153846153846154,8,13,3.32,0.5833333333333334,7,12,1.9700000000000002,0.6382978723404256,30,47,4.409999999999998,0.5853658536585366,24,41,0.2599999999999998,0.5945945945945946,22,37,1.2650000000000003,0.6176470588235294,21,34,3.06,0.6666666666666666,20,30,5.459999999999999,0.7142857142857143,20,28,6.609999999999999,0.782608695652174,18,23,6.775,0.8095238095238095,17,21,6.135000000000001,0.8235294117647058,14,17,5.49
20200306,0.29411764705882354,10,34,-11.690000000000001,0.23333333333333334,7,30,-11.119999999999997,0.21739130434782608,5,23,-8.194999999999999,0.2,4,20,-7.3549999999999995,0.1111111111111111,2,18,-8.855,0.13333333333333333,2,15,-5.8199999999999985,0.2,2,10,-1.5100000000000005,0.25,2,8,-0.0800000000000003,0.0,0,3,-1.325,0.6153846153846154,32,52,13.760000000000002,0.6,27,45,11.27,0.6046511627906976,26,43,10.485,0.6097560975609756,25,41,9.435,0.631578947368421,24,38,10.565,0.6470588235294118,22,34,10.170000000000002,0.6296296296296297,17,27,6.600000000000001,0.5909090909090909,13,22,4.785,0.5789473684210527,11,19,3.275
20200309,0.4722222222222222,17,36,13.239999999999998,0.41379310344827586,12,29,8.48,0.4444444444444444,12,27,10.09,0.4166666666666667,10,24,9.355,0.4,8,20,6.805,0.4444444444444444,8,18,7.165,0.375,6,16,3.105,0.375,6,16,3.105,0.23076923076923078,3,13,-3.5100000000000002,0.48,24,50,-2.3349999999999986,0.4782608695652174,22,46,-1.98,0.47619047619047616,20,42,-2.4650000000000003,0.4358974358974359,17,39,-5.094999999999999,0.43243243243243246,16,37,-5.029999999999999,0.4166666666666667,15,36,-6.955,0.36666666666666664,11,30,-11.995,0.39285714285714285,11,28,-10.14,0.36,9,25,-10.179999999999998
20200310,0.38095238095238093,16,42,-15.445,0.4,16,40,-13.04,0.4482758620689655,13,29,-5.509999999999999,0.4642857142857143,13,28,-4.344999999999998,0.4782608695652174,11,23,0.7099999999999995,0.5,10,20,2.0399999999999996,0.47368421052631576,9,19,-0.0900000000000003,0.5294117647058824,9,17,1.4850000000000012,0.5384615384615384,7,13,3.2149999999999994,0.7045454545454546,31,44,25.46,0.6976744186046512,30,43,24.755000000000003,0.6829268292682927,28,41,22.69,0.6666666666666666,24,36,14.745000000000001,0.6470588235294118,22,34,10.105,0.625,20,32,6.534999999999999,0.6129032258064516,19,31,5.404999999999999,0.5714285714285714,16,28,-1.589999999999999,0.52,13,25,-4.914999999999999
20200311,0.48,12,25,-2.8150000000000004,0.42857142857142855,9,21,-3.2650000000000006,0.4375,7,16,-0.5500000000000003,0.375,3,8,-1.2599999999999998,0.3333333333333333,1,3,-0.17499999999999993,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,3.100000000000001,0.5714285714285714,32,56,3.505000000000001,0.5882352941176471,30,51,5.555,0.6486486486486487,24,37,8.920000000000002,0.7096774193548387,22,31,11.570000000000002,0.76,19,25,11.415000000000003,0.7619047619047619,16,21,10.525,0.7647058823529411,13,17,8.435,0.8333333333333334,10,12,8.149999999999999
20200312,0.3023255813953488,13,43,-23.975,0.3,12,40,-21.745,0.3055555555555556,11,36,-17.064999999999994,0.3235294117647059,11,34,-14.629999999999999,0.3125,10,32,-14.65,0.25,7,28,-15.195,0.2916666666666667,7,24,-10.61,0.30434782608695654,7,23,-9.104999999999997,0.25,5,20,-8.995000000000001,0.6976744186046512,30,43,26.615,0.7,28,40,23.645000000000003,0.6842105263157895,26,38,21.755,0.7058823529411765,24,34,18.930000000000003,0.7,21,30,16.995000000000005,0.6785714285714286,19,28,14.805000000000001,0.6538461538461539,17,26,10.870000000000001,0.6086956521739131,14,23,7.885000000000002,0.6,12,20,6.5200000000000005
20200313,0.1111111111111111,5,45,-57.69999999999999,0.11627906976744186,5,43,-56.84499999999999,0.11904761904761904,5,42,-54.71499999999999,0.12195121951219512,5,41,-54.25,0.1282051282051282,5,39,-51.145,0.13513513513513514,5,37,-47.26499999999999,0.1388888888888889,5,36,-46.949999999999996,0.14705882352941177,5,34,-43.849999999999994,0.15151515151515152,5,33,-40.66,0.5609756097560976,23,41,4.9350000000000005,0.5609756097560976,23,41,4.9350000000000005,0.5641025641025641,22,39,3.6800000000000006,0.5526315789473685,21,38,2.705000000000002,0.5526315789473685,21,38,2.705000000000002,0.5526315789473685,21,38,2.705000000000002,0.5675675675675675,21,37,6.050000000000001,0.6,21,35,9.265000000000002,0.6176470588235294,21,34,12.515
20200316,0.5384615384615384,21,39,8.010000000000002,0.5,18,36,0.15999999999999973,0.5294117647058824,18,34,2.79,0.5151515151515151,17,33,0.4200000000000014,0.5483870967741935,17,31,1.6750000000000014,0.5555555555555556,15,27,3.8000000000000003,0.6,15,25,4.565000000000001,0.5833333333333334,14,24,1.5899999999999994,0.6086956521739131,14,23,4.2250000000000005,0.3617021276595745,17,47,-26.144999999999996,0.38636363636363635,17,44,-21.415,0.38095238095238093,16,42,-20.419999999999998,0.4,16,40,-15.395000000000001,0.38461538461538464,15,39,-17.554999999999996,0.40540540540540543,15,37,-13.159999999999997,0.3870967741935484,12,31,-10.555,0.36666666666666664,11,30,-12.165,0.4583333333333333,11,24,-3.2249999999999983
20200317,0.7804878048780488,32,41,49.98,0.7837837837837838,29,37,43.32,0.78125,25,32,34.85,0.7931034482758621,23,29,31.92,0.84,21,25,30.56,0.8333333333333334,20,24,28.505,0.8095238095238095,17,21,23.095,0.8421052631578947,16,19,24.64,0.8125,13,16,19.84,0.24444444444444444,11,45,-42.775000000000006,0.22727272727272727,10,44,-43.580000000000005,0.24390243902439024,10,41,-32.779999999999994,0.24242424242424243,8,33,-25.155,0.2962962962962963,8,27,-15.545,0.3333333333333333,8,24,-12.785,0.4444444444444444,8,18,-3.6550000000000002,0.5,7,14,1.1200000000000003,0.46153846153846156,6,13,0.8800000000000003
20200318,0.5348837209302325,23,43,2.8500000000000005,0.4722222222222222,17,36,1.0450000000000026,0.4411764705882353,15,34,-0.8949999999999969,0.43333333333333335,13,30,-0.4349999999999996,0.41379310344827586,12,29,-0.5150000000000015,0.38461538461538464,10,26,-1.3649999999999993,0.43478260869565216,10,23,3.2,0.4,6,15,2.7050000000000014,0.25,3,12,-3.744999999999999,0.7674418604651163,33,43,37.7,0.7674418604651163,33,43,37.7,0.7804878048780488,32,41,34.785000000000004,0.7777777777777778,28,36,30.604999999999997,0.7941176470588235,27,34,30.99,0.8125,26,32,29.869999999999997,0.8333333333333334,25,30,30.45,0.8846153846153846,23,26,30.02,0.9,18,20,24.15
20200319,0.5555555555555556,20,36,9.255000000000003,0.53125,17,32,7.545000000000002,0.5161290322580645,16,31,6.26,0.5,14,28,4.630000000000001,0.5,13,26,3.5949999999999998,0.4782608695652174,11,23,3.005000000000001,0.4782608695652174,11,23,3.005000000000001,0.4782608695652174,11,23,3.005000000000001,0.47619047619047616,10,21,2.3949999999999996,0.42,21,50,-7.770000000000001,0.45652173913043476,21,46,-4.620000000000003,0.4772727272727273,21,44,-2.520000000000001,0.47619047619047616,20,42,-3.8800000000000003,0.40540540540540543,15,37,-12.650000000000006,0.4166666666666667,15,36,-11.810000000000002,0.4,14,35,-15.540000000000003,0.38235294117647056,13,34,-18.995,0.3333333333333333,10,30,-25.044999999999998
20200320,0.38461538461538464,10,26,-5.340000000000001,0.43478260869565216,10,23,-0.8650000000000015,0.5,9,18,3.419999999999999,0.6428571428571429,9,14,7.454999999999999,0.75,9,12,10.469999999999999,0.8181818181818182,9,11,13.384999999999998,0.8,8,10,11.62,0.8,8,10,11.62,1.0,8,8,12.59,0.65,39,60,44.345000000000006,0.65,39,60,44.345000000000006,0.6792452830188679,36,53,39.46000000000001,0.6808510638297872,32,47,30.16,0.6511627906976745,28,43,24.83,0.631578947368421,24,38,21.92,0.6111111111111112,22,36,21.085000000000004,0.59375,19,32,18.665000000000003,0.5384615384615384,14,26,11.435
20200323,0.4186046511627907,18,43,-3.2399999999999975,0.41025641025641024,16,39,-3.9999999999999987,0.43243243243243246,16,37,-0.10500000000000131,0.4166666666666667,15,36,-1.6650000000000014,0.42857142857142855,15,35,-0.1050000000000002,0.4411764705882353,15,34,1.8149999999999997,0.4411764705882353,15,34,1.8149999999999997,0.46875,15,32,4.245,0.43333333333333335,13,30,2.1,0.8372093023255814,36,43,48.169999999999995,0.8780487804878049,36,41,51.17999999999999,0.8780487804878049,36,41,51.17999999999999,0.8888888888888888,32,36,46.13999999999999,0.9375,30,32,45.06,0.9655172413793104,28,29,42.735,0.9655172413793104,28,29,42.735,0.9655172413793104,28,29,42.735,0.9655172413793104,28,29,42.735
20200324,0.5789473684210527,22,38,5.175,0.625,20,32,7.640000000000001,0.6206896551724138,18,29,5.429999999999999,0.625,15,24,3.5099999999999993,0.5714285714285714,12,21,0.8650000000000001,0.7142857142857143,10,14,2.755,0.7272727272727273,8,11,2.47,0.8571428571428571,6,7,2.095,0.8333333333333334,5,6,1.895,0.3333333333333333,16,48,-14.415000000000001,0.3181818181818182,14,44,-14.475,0.2777777777777778,10,36,-12.45,0.32142857142857145,9,28,-8.65,0.2916666666666667,7,24,-8.91,0.2857142857142857,6,21,-8.33,0.2631578947368421,5,19,-7.984999999999999,0.1875,3,16,-7.470000000000001,0.1875,3,16,-7.470000000000001
20200325,0.813953488372093,35,43,30.11,0.7948717948717948,31,39,26.265,0.8333333333333334,30,36,27.205000000000002,0.8484848484848485,28,33,25.2,0.8333333333333334,25,30,21.505,0.8333333333333334,25,30,21.505,0.92,23,25,20.634999999999998,0.9444444444444444,17,18,14.89,1.0,14,14,11.05,0.5813953488372093,25,43,-4.995000000000001,0.6052631578947368,23,38,-3.51,0.6666666666666666,22,33,0.6100000000000003,0.6551724137931034,19,29,-2.41,0.6818181818181818,15,22,-0.17499999999999982,0.7222222222222222,13,18,1.6599999999999997,0.6923076923076923,9,13,0.8500000000000001,0.75,9,12,1.9649999999999999,0.8,8,10,3.41
20200326,0.6956521739130435,48,69,21.879999999999995,0.7096774193548387,44,62,20.269999999999996,0.711864406779661,42,59,19.839999999999996,0.7636363636363637,42,55,22.024999999999995,0.7916666666666666,38,48,20.29,0.8043478260869565,37,46,18.899999999999995,0.8292682926829268,34,41,18.465,0.8157894736842105,31,38,18.109999999999996,0.7878787878787878,26,33,14.459999999999999,0.29411764705882354,5,17,-7.074999999999999,0.2857142857142857,4,14,-4.9350000000000005,0.3333333333333333,2,6,-0.5550000000000003,0.5,2,4,0.6249999999999998,0.5,1,2,0.38,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.7428571428571429,26,35,13.139999999999999,0.8275862068965517,24,29,11.875,0.875,21,24,11.8,0.8888888888888888,16,18,10.13,0.9375,15,16,9.995,1.0,13,13,7.575,1.0,8,8,5.42,1.0,7,7,5.305,1.0,2,2,2.535,0.6078431372549019,31,51,11.445000000000002,0.6,27,45,10.195000000000002,0.6,24,40,13.195,0.6388888888888888,23,36,14.305,0.65625,21,32,13.89,0.6551724137931034,19,29,11.805,0.6818181818181818,15,22,10.42,0.7058823529411765,12,17,8.639999999999999,0.7857142857142857,11,14,9.16
20200330,0.8421052631578947,16,19,6.805,0.8571428571428571,12,14,6.4399999999999995,1.0,7,7,5.375,1.0,4,4,2.8000000000000003,1.0,2,2,0.855,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,2.725,0.5084745762711864,30,59,4.854999999999999,0.5370370370370371,29,54,5.8149999999999995,0.5,23,46,3.4750000000000005,0.5294117647058824,18,34,4.015000000000001,0.5172413793103449,15,29,3.5800000000000005,0.6086956521739131,14,23,5.665,0.3333333333333333,3,9,0.6499999999999999,0.4,2,5,0.7599999999999998
20200331,0.29545454545454547,13,44,-4.484999999999999,0.30952380952380953,13,42,-3.605,0.28205128205128205,11,39,-4.515,0.28125,9,32,-4.415,0.32142857142857145,9,28,-3.755000000000001,0.25,6,24,-4.0,0.2631578947368421,5,19,-2.8000000000000003,0.14285714285714285,2,14,-3.0250000000000004,0.25,2,8,-1.9600000000000002,0.5,21,42,1.265,0.5,19,38,2.0900000000000003,0.5277777777777778,19,36,2.415,0.5161290322580645,16,31,3.0700000000000003,0.5652173913043478,13,23,4.880000000000001,0.631578947368421,12,19,6.904999999999999,0.625,10,16,5.734999999999999,0.75,9,12,6.879999999999999,0.8,8,10,6.749999999999999
20200401,0.2702702702702703,10,37,-12.870000000000001,0.2857142857142857,8,28,-8.875,0.3157894736842105,6,19,-4.53,0.4166666666666667,5,12,-0.9200000000000003,0.5,5,10,1.4199999999999997,0.4,2,5,-0.17,0.4,2,5,-0.17,0.0,0,2,-0.62,0.0,0,0,0.0,0.5306122448979592,26,49,4.834999999999999,0.5227272727272727,23,44,4.055,0.475,19,40,0.17500000000000004,0.5,17,34,1.135,0.5,13,26,1.1800000000000002,0.42105263157894735,8,19,-0.9650000000000001,0.42857142857142855,6,14,-0.685,0.36363636363636365,4,11,-0.9450000000000001,0.5,3,6,0.5150000000000001
20200402,0.8297872340425532,39,47,17.340000000000003,0.8444444444444444,38,45,18.19,0.8571428571428571,36,42,18.815,0.9166666666666666,33,36,20.985000000000003,0.9375,30,32,20.835,0.9285714285714286,26,28,19.410000000000004,0.9545454545454546,21,22,15.974999999999998,0.9473684210526315,18,19,14.115000000000002,0.9333333333333333,14,15,12.635000000000002,0.6410256410256411,25,39,21.48,0.6578947368421053,25,38,21.62,0.65625,21,32,20.084999999999997,0.6551724137931034,19,29,20.084999999999997,0.6666666666666666,18,27,19.465,0.6086956521739131,14,23,14.895000000000003,0.65,13,20,14.725000000000001,0.631578947368421,12,19,14.555000000000001,0.5384615384615384,7,13,8.185000000000002
20200403,0.5,29,58,-5.714999999999999,0.509090909090909,28,55,-3.959999999999999,0.5306122448979592,26,49,-1.9049999999999998,0.55,22,40,-0.44000000000000017,0.5757575757575758,19,33,1.1300000000000003,0.5517241379310345,16,29,0.5900000000000001,0.5555555555555556,15,27,0.8949999999999999,0.5,12,24,-0.33999999999999997,0.5,10,20,0.03499999999999959,0.7857142857142857,22,28,11.095,0.782608695652174,18,23,9.075000000000001,0.8888888888888888,16,18,7.695,0.875,14,16,6.555,0.9230769230769231,12,13,6.055,0.9,9,10,5.130000000000001,1.0,7,7,4.665,1.0,6,6,4.66,1.0,6,6,4.66
20200406,0.8571428571428571,18,21,6.805,0.8947368421052632,17,19,6.62,0.875,14,16,5.93,0.8571428571428571,12,14,5.559999999999999,0.8181818181818182,9,11,3.97,1.0,7,7,3.5,1.0,4,4,1.52,1.0,3,3,1.195,1.0,3,3,1.195,0.4,26,65,-5.79,0.42105263157894735,24,57,-4.699999999999999,0.37777777777777777,17,45,-5.019999999999999,0.3333333333333333,12,36,-5.664999999999999,0.35714285714285715,10,28,-3.405,0.375,9,24,-2.43,0.3333333333333333,7,21,-1.9200000000000002,0.35294117647058826,6,17,-1.6499999999999997,0.15384615384615385,2,13,-3.919999999999999
20200407,0.6666666666666666,36,54,14.06,0.6530612244897959,32,49,12.934999999999999,0.6744186046511628,29,43,10.625,0.6857142857142857,24,35,10.334999999999999,0.6428571428571429,18,28,6.885,0.6666666666666666,14,21,5.739999999999999,0.5625,9,16,2.1799999999999997,0.5,7,14,1.2500000000000002,0.5,6,12,0.9100000000000001,0.40625,13,32,-6.015,0.42857142857142855,9,21,-2.8749999999999996,0.5,7,14,0.9050000000000007,0.4,4,10,-0.375,0.375,3,8,-1.9350000000000003,0.42857142857142855,3,7,-0.40999999999999986,0.25,1,4,-1.4999999999999998,0.0,0,2,-0.88,0.0,0,2,-0.88
20200408,0.75,21,28,16.584999999999997,0.7619047619047619,16,21,13.73,0.7647058823529411,13,17,11.030000000000001,0.9285714285714286,13,14,12.375,1.0,9,9,9.055,1.0,4,4,4.985,1.0,3,3,3.705,1.0,3,3,3.705,1.0,2,2,2.635,0.3103448275862069,18,58,-13.670000000000002,0.3090909090909091,17,55,-12.889999999999995,0.3333333333333333,16,48,-9.594999999999999,0.3888888888888889,14,36,-4.0600000000000005,0.4,10,25,-2.205,0.4666666666666667,7,15,0.23000000000000004,0.5,4,8,0.43500000000000005,0.8,4,5,1.15,1.0,2,2,0.72
20200409,0.5333333333333333,16,30,-3.1900000000000004,0.5,12,24,-5.51,0.45454545454545453,10,22,-5.680000000000001,0.4444444444444444,8,18,-3.85,0.4375,7,16,-3.9799999999999995,0.3,3,10,-5.29,0.42857142857142855,3,7,-1.165,0.42857142857142855,3,7,-1.165,0.4,2,5,-0.8450000000000001,0.44642857142857145,25,56,-5.4399999999999995,0.4375,21,48,-5.02,0.4418604651162791,19,43,-4.395,0.45,18,40,-4.005,0.4375,14,32,-3.88,0.4782608695652174,11,23,-0.8850000000000005,0.3888888888888889,7,18,-1.69,0.42857142857142855,6,14,-0.3099999999999997,0.5,5,10,-0.09499999999999986
20200413,0.5714285714285714,20,35,4.09,0.53125,17,32,2.4299999999999997,0.48,12,25,1.0349999999999997,0.3684210526315789,7,19,-1.9550000000000005,0.4,6,15,-1.42,0.36363636363636365,4,11,-1.995,0.3333333333333333,3,9,-1.0250000000000001,0.375,3,8,-0.6199999999999999,0.4,2,5,-0.1150000000000001,0.3137254901960784,16,51,-9.36,0.325,13,40,-7.010000000000001,0.26666666666666666,8,30,-6.404999999999999,0.2916666666666667,7,24,-3.4,0.23809523809523808,5,21,-4.51,0.06666666666666667,1,15,-4.9399999999999995,0.1111111111111111,1,9,-2.515,0.25,1,4,-0.77,0.0,0,1,-0.575
