TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241218,0.46875,15,32,0.8200000000000001,0.45161290322580644,14,31,0.5700000000000002,0.4444444444444444,12,27,1.7149999999999999,0.4166666666666667,10,24,1.3050000000000002,0.5,8,16,2.4,0.4666666666666667,7,15,2.3449999999999998,0.5454545454545454,6,11,2.3899999999999997,0.8333333333333334,5,6,2.3850000000000002,0.8,4,5,1.7000000000000002,0.46296296296296297,25,54,2.565,0.45098039215686275,23,51,1.8499999999999996,0.46938775510204084,23,49,2.4299999999999997,0.46808510638297873,22,47,1.8299999999999994,0.4883720930232558,21,43,2.3299999999999996,0.4117647058823529,14,34,-1.0250000000000004,0.36363636363636365,8,22,-1.355,0.46153846153846156,6,13,0.1649999999999999,0.5,2,4,0.3
20241219,0.3877551020408163,19,49,-3.6250000000000004,0.38636363636363635,17,44,-5.205000000000001,0.3902439024390244,16,41,-4.84,0.39473684210526316,15,38,-4.010000000000001,0.3888888888888889,14,36,-4.285000000000001,0.38235294117647056,13,34,-4.5200000000000005,0.36666666666666664,11,30,-5.625000000000001,0.37037037037037035,10,27,-4.175,0.3333333333333333,8,24,-5.03,0.4864864864864865,18,37,-14.825000000000001,0.47058823529411764,16,34,-15.405,0.47058823529411764,16,34,-15.405,0.5357142857142857,15,28,-12.105,0.5217391304347826,12,23,-11.610000000000001,0.5238095238095238,11,21,-9.375,0.5,9,18,-7.875,0.46153846153846156,6,13,-4.68,0.45454545454545453,5,11,-5.58
20241220,0.8928571428571429,25,28,22.025,0.9565217391304348,22,23,21.15,0.95,19,20,20.259999999999998,0.9444444444444444,17,18,19.2,0.9375,15,16,16.865000000000002,0.9375,15,16,16.865000000000002,0.9333333333333333,14,15,15.984999999999998,0.9333333333333333,14,15,15.984999999999998,1.0,14,14,16.294999999999998,0.1206896551724138,7,58,-39.82,0.125,6,48,-32.175,0.13953488372093023,6,43,-28.855,0.11764705882352941,4,34,-22.395,0.0967741935483871,3,31,-20.775000000000002,0.08333333333333333,2,24,-16.005,0.05,1,20,-11.554999999999998,0.05263157894736842,1,19,-11.539999999999997,0.0,0,15,-10.129999999999999
20241223,0.8157894736842105,31,38,16.925,0.8181818181818182,27,33,12.97,0.7931034482758621,23,29,11.010000000000002,0.7727272727272727,17,22,8.925,0.8666666666666667,13,15,7.585,0.8666666666666667,13,15,7.585,0.8571428571428571,12,14,6.67,0.8,8,10,4.385,0.7142857142857143,5,7,1.8749999999999998,0.2708333333333333,13,48,-11.084999999999999,0.25,10,40,-7.300000000000001,0.2564102564102564,10,39,-6.075,0.2727272727272727,9,33,-3.8899999999999997,0.3333333333333333,9,27,-0.555,0.34782608695652173,8,23,-0.06500000000000006,0.35294117647058826,6,17,0.7849999999999999,0.42857142857142855,6,14,2.13,0.45454545454545453,5,11,1.6300000000000001
20241224,0.5555555555555556,10,18,2.855,0.6666666666666666,8,12,2.515,0.8,8,10,2.585,0.875,7,8,2.535,1.0,6,6,2.0300000000000002,1.0,3,3,1.5150000000000001,1.0,2,2,0.98,1.0,2,2,0.98,1.0,1,1,0.62,0.36764705882352944,25,68,-2.49,0.359375,23,64,-2.3449999999999998,0.3793103448275862,22,58,-1.385,0.40425531914893614,19,47,-0.6450000000000002,0.4411764705882353,15,34,0.16999999999999985,0.4782608695652174,11,23,-0.0500000000000001,0.4782608695652174,11,23,-0.0500000000000001,0.5625,9,16,1.255,1.0,7,7,2.855
20241226,0.625,20,32,2.135,0.6153846153846154,16,26,0.88,0.55,11,20,0.255,0.5,7,14,-0.5549999999999997,0.375,3,8,-1.3649999999999998,0.6,3,5,0.18499999999999994,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.12962962962962962,7,54,-14.059999999999999,0.1276595744680851,6,47,-12.104999999999999,0.075,3,40,-11.295000000000002,0.05555555555555555,2,36,-10.209999999999999,0.06666666666666667,2,30,-8.169999999999998,0.043478260869565216,1,23,-7.089999999999999,0.0,0,11,-3.235,0.0,0,6,-1.25,0.0,0,0,0.0
20241227,0.18421052631578946,7,38,-21.34,0.09375,3,32,-25.79,0.06666666666666667,2,30,-25.73,0.07142857142857142,2,28,-24.444999999999997,0.037037037037037035,1,27,-25.194999999999997,0.0,0,25,-24.275,0.0,0,25,-24.275,0.0,0,25,-24.275,0.0,0,23,-22.775,0.4166666666666667,20,48,-7.1049999999999995,0.42857142857142855,18,42,-6.764999999999999,0.3783783783783784,14,37,-9.255,0.35294117647058826,12,34,-11.525,0.3548387096774194,11,31,-9.915000000000001,0.34782608695652173,8,23,-6.550000000000001,0.3333333333333333,7,21,-7.465,0.2777777777777778,5,18,-6.419999999999999,0.2727272727272727,3,11,-2.710000000000001
20241230,0.9090909090909091,40,44,28.895000000000003,0.9024390243902439,37,41,26.740000000000002,0.9354838709677419,29,31,23.21,0.9130434782608695,21,23,17.64,0.9411764705882353,16,17,13.725,0.9285714285714286,13,14,10.845,0.9,9,10,8.325,0.875,7,8,6.055,0.75,3,4,3.175,0.38095238095238093,16,42,-8.86,0.38235294117647056,13,34,-6.920000000000001,0.4,12,30,-6.095000000000001,0.38461538461538464,10,26,-5.16,0.45,9,20,-1.9599999999999989,0.3888888888888889,7,18,-2.799999999999999,0.35294117647058826,6,17,-3.329999999999999,0.2857142857142857,4,14,-4.345000000000001,0.3333333333333333,3,9,-2.455
20241231,0.2,11,55,-20.7,0.21153846153846154,11,52,-19.224999999999998,0.2,10,50,-19.025000000000002,0.2222222222222222,10,45,-16.7,0.1794871794871795,7,39,-15.729999999999999,0.1875,6,32,-14.895,0.25,6,24,-8.275,0.3,6,20,-6.375000000000001,0.2857142857142857,4,14,-3.289999999999999,0.5161290322580645,16,31,1.5500000000000005,0.5,15,30,1.0900000000000003,0.5555555555555556,15,27,1.915,0.7857142857142857,11,14,4.455,0.9,9,10,4.805,1.0,7,7,3.51,1.0,5,5,2.26,1.0,3,3,1.6449999999999998,1.0,2,2,1.2999999999999998
20250102,0.5833333333333334,21,36,5.36,0.6060606060606061,20,33,4.93,0.6206896551724138,18,29,6.4350000000000005,0.6206896551724138,18,29,6.4350000000000005,0.6923076923076923,18,26,7.875,0.6521739130434783,15,23,7.449999999999999,0.631578947368421,12,19,4.81,0.7142857142857143,10,14,5.615,0.7692307692307693,10,13,5.86,0.34,17,50,-1.06,0.32608695652173914,15,46,-1.415,0.30952380952380953,13,42,-1.9349999999999994,0.34285714285714286,12,35,1.4349999999999998,0.3793103448275862,11,29,3.1899999999999995,0.37037037037037035,10,27,1.1449999999999994,0.36363636363636365,8,22,1.635,0.3333333333333333,5,15,-1.635,0.2727272727272727,3,11,-2.7950000000000004
20250103,0.64,32,50,8.135000000000002,0.6304347826086957,29,46,7.824999999999999,0.6341463414634146,26,41,6.81,0.6176470588235294,21,34,5.41,0.6428571428571429,18,28,5.105,0.7142857142857143,15,21,4.675,0.7647058823529411,13,17,4.24,0.75,12,16,3.705,0.7142857142857143,10,14,2.605,0.2777777777777778,10,36,-11.705000000000002,0.25,8,32,-11.905,0.26666666666666666,8,30,-10.385,0.25925925925925924,7,27,-8.825,0.17391304347826086,4,23,-10.760000000000002,0.05,1,20,-13.575,0.058823529411764705,1,17,-11.284999999999998,0.0,0,12,-8.889999999999999,0.0,0,10,-7.465
20250106,0.8,4,5,1.2000000000000002,0.6666666666666666,2,3,0.545,0.6666666666666666,2,3,0.545,0.5,1,2,0.27,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,30,81,-7.24,0.38461538461538464,30,78,-6.479999999999999,0.39473684210526316,30,76,-5.9399999999999995,0.41379310344827586,24,58,-3.58,0.5277777777777778,19,36,-0.5050000000000001,0.6842105263157895,13,19,0.9249999999999997,0.75,6,8,0.395,1.0,3,3,0.605,0.0,0,0,0.0
20250107,0.38636363636363635,17,44,-4.595,0.3333333333333333,13,39,-9.095,0.34210526315789475,13,38,-7.845,0.2857142857142857,10,35,-12.765,0.28125,9,32,-12.855,0.23333333333333334,7,30,-15.325000000000001,0.25,7,28,-13.590000000000002,0.20833333333333334,5,24,-12.805,0.2,4,20,-10.835,0.5,21,42,3.42,0.5,19,38,5.97,0.4864864864864865,18,37,4.8549999999999995,0.5333333333333333,16,30,8.350000000000001,0.5357142857142857,15,28,8.285000000000002,0.6,15,25,10.599999999999998,0.6842105263157895,13,19,10.764999999999999,0.6,9,15,8.43,0.6,6,10,4.455
20250108,0.7368421052631579,28,38,11.390000000000004,0.75,24,32,10.305,0.76,19,25,8.525,0.8571428571428571,18,21,9.010000000000002,1.0,15,15,6.98,1.0,10,10,5.17,1.0,9,9,4.6850000000000005,1.0,4,4,2.315,1.0,3,3,1.625,0.4791666666666667,23,48,0.9199999999999995,0.5116279069767442,22,43,2.4299999999999997,0.4594594594594595,17,37,-0.19000000000000017,0.5,17,34,2.46,0.6,15,25,4.66,0.55,11,20,2.6399999999999997,0.4666666666666667,7,15,1.7000000000000002,0.45454545454545453,5,11,2.4799999999999995,0.2857142857142857,2,7,0.09999999999999996
20250110,0.24444444444444444,11,45,-20.935000000000002,0.23809523809523808,10,42,-19.525000000000002,0.2857142857142857,10,35,-15.180000000000001,0.28125,9,32,-13.985,0.34615384615384615,9,26,-9.41,0.391304347826087,9,23,-7.935000000000001,0.391304347826087,9,23,-7.935000000000001,0.42857142857142855,9,21,-7.290000000000001,0.375,6,16,-6.674999999999999,0.6097560975609756,25,41,11.835,0.5675675675675675,21,37,6.810000000000001,0.5666666666666667,17,30,4.96,0.5384615384615384,14,26,2.9000000000000004,0.5238095238095238,11,21,1.5150000000000003,0.5,9,18,-0.24999999999999994,0.3076923076923077,4,13,-1.9600000000000002,0.2,2,10,-2.395,0.25,2,8,-1.97
20250113,0.26666666666666666,8,30,-11.049999999999999,0.20833333333333334,5,24,-10.774999999999999,0.21052631578947367,4,19,-9.655000000000001,0.25,4,16,-7.135,0.26666666666666666,4,15,-7.014999999999999,0.23076923076923078,3,13,-6.009999999999999,0.375,3,8,-3.0700000000000003,0.4,2,5,-1.97,0.5,1,2,0.675,0.5178571428571429,29,56,2.2299999999999995,0.5294117647058824,27,51,2.8700000000000006,0.5588235294117647,19,34,3.7049999999999996,0.625,15,24,2.24,0.625,10,16,0.42000000000000004,0.6666666666666666,8,12,0.8050000000000002,0.6363636363636364,7,11,0.7449999999999999,0.625,5,8,0.345,0.6666666666666666,4,6,0.375
20250114,0.28125,18,64,-27.61,0.288135593220339,17,59,-26.545000000000005,0.2830188679245283,15,53,-24.685,0.28888888888888886,13,45,-21.465,0.23684210526315788,9,38,-21.295,0.2903225806451613,9,31,-14.385,0.25925925925925924,7,27,-13.445,0.23809523809523808,5,21,-11.345,0.21052631578947367,4,19,-11.835,0.7727272727272727,17,22,10.200000000000001,0.7368421052631579,14,19,8.67,0.7272727272727273,8,11,5.045,0.8,8,10,5.775,0.8,4,5,2.715,1.0,2,2,1.6749999999999998,1.0,2,2,1.6749999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.4166666666666667,25,60,-3.3250000000000024,0.4339622641509434,23,53,-1.515,0.43478260869565216,20,46,-2.090000000000001,0.41025641025641024,16,39,-2.745000000000001,0.45714285714285713,16,35,-1.875,0.4411764705882353,15,34,-2.5749999999999997,0.3870967741935484,12,31,-2.8900000000000006,0.36363636363636365,8,22,-1.895,0.38095238095238093,8,21,-1.73,0.8846153846153846,23,26,9.255,0.9090909090909091,20,22,7.775,1.0,18,18,6.42,1.0,13,13,3.42,1.0,8,8,1.9800000000000002,1.0,7,7,1.8450000000000002,1.0,5,5,1.47,1.0,4,4,1.195,0.0,0,0,0.0
20250116,0.7636363636363637,42,55,11.315,0.7551020408163265,37,49,10.205,0.7333333333333333,33,45,8.66,0.7619047619047619,32,42,10.854999999999999,0.7368421052631579,28,38,7.89,0.6774193548387096,21,31,4.985,0.6666666666666666,16,24,3.705,0.7,14,20,4.535,0.6875,11,16,3.16,0.41935483870967744,13,31,-0.9149999999999995,0.4642857142857143,13,28,0.5900000000000003,0.46153846153846156,12,26,0.0249999999999998,0.4782608695652174,11,23,0.14499999999999996,0.5,11,22,0.6000000000000001,0.5263157894736842,10,19,1.0200000000000002,0.5714285714285714,8,14,1.92,0.5,5,10,-0.1349999999999999,0.7142857142857143,5,7,1.9250000000000003
20250117,0.8181818181818182,9,11,1.8349999999999997,0.8333333333333334,5,6,0.45999999999999996,1.0,3,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38666666666666666,29,75,-6.215000000000001,0.4027777777777778,29,72,-5.485,0.36923076923076925,24,65,-5.63,0.42592592592592593,23,54,-2.474999999999999,0.4411764705882353,15,34,-0.8549999999999999,0.47619047619047616,10,21,0.935,0.4666666666666667,7,15,0.8899999999999999,0.375,3,8,0.46499999999999986,0.375,3,8,0.46499999999999986
20250121,0.7142857142857143,5,7,1.4899999999999998,0.6,3,5,0.755,0.5,2,4,0.050000000000000044,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31645569620253167,25,79,-10.14,0.3380281690140845,24,71,-7.095,0.4,24,60,-3.945,0.45098039215686275,23,51,-2.48,0.42857142857142855,18,42,-2.4349999999999996,0.4838709677419355,15,31,-0.5800000000000001,0.4166666666666667,10,24,-0.17999999999999994,0.42857142857142855,6,14,-0.15999999999999975,0.375,3,8,-0.3899999999999999
20250122,0.3125,10,32,-1.58,0.21739130434782608,5,23,-2.3699999999999997,0.0,0,14,-2.75,0.0,0,4,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-9.820000000000002,0.375,18,48,-8.235,0.38461538461538464,15,39,-7.05,0.41935483870967744,13,31,-4.345,0.30434782608695654,7,23,-4.275,0.2777777777777778,5,18,-3.1350000000000002,0.3,3,10,-1.845,0.375,3,8,-0.95,0.5,3,6,-0.45500000000000007
20250123,0.5142857142857142,18,35,-0.03499999999999995,0.48148148148148145,13,27,-0.1800000000000001,0.6,9,15,1.6250000000000004,0.7142857142857143,5,7,1.1300000000000001,0.6666666666666666,2,3,0.77,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-8.775,0.29545454545454547,13,44,-8.084999999999999,0.10344827586206896,3,29,-7.970000000000001,0.041666666666666664,1,24,-7.465,0.041666666666666664,1,24,-7.465,0.0,0,20,-6.390000000000001,0.0,0,12,-3.905,0.0,0,4,-1.3599999999999999,0.0,0,2,-0.5
20250124,0.4,2,5,-0.40499999999999997,0.0,0,3,-0.5149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.345679012345679,28,81,-2.2049999999999996,0.3375,27,80,-2.5999999999999996,0.3561643835616438,26,73,-0.49000000000000016,0.4,24,60,1.785,0.4318181818181818,19,44,3.5700000000000003,0.38235294117647056,13,34,3.1400000000000006,0.5416666666666666,13,24,5.1,1.0,3,3,0.515,1.0,2,2,0.445
20250127,0.425531914893617,20,47,2.585,0.4418604651162791,19,43,3.8,0.4523809523809524,19,42,3.9299999999999997,0.47058823529411764,16,34,5.225,0.44,11,25,5.1499999999999995,0.5333333333333333,8,15,5.140000000000001,0.7272727272727273,8,11,5.82,0.6666666666666666,6,9,3.9200000000000004,0.6,3,5,2.5500000000000003,0.9230769230769231,36,39,23.000000000000004,0.9428571428571428,33,35,21.4,1.0,28,28,19.18,1.0,22,22,15.280000000000003,1.0,13,13,7.895,1.0,8,8,3.165,1.0,6,6,1.7799999999999998,1.0,4,4,1.0,1.0,2,2,0.355
20250128,0.6730769230769231,35,52,5.45,0.6666666666666666,32,48,5.840000000000002,0.75,30,40,10.055,0.75,27,36,9.810000000000002,0.75,21,28,7.5600000000000005,0.7058823529411765,12,17,4.305000000000001,0.7,7,10,3.7100000000000004,0.8333333333333334,5,6,3.7950000000000004,0.75,3,4,2.0300000000000002,0.3235294117647059,11,34,-0.835,0.2692307692307692,7,26,-2.77,0.2857142857142857,6,21,-2.345,0.3125,5,16,-1.385,0.35714285714285715,5,14,-0.53,0.4166666666666667,5,12,5.551115123125783e-17,0.5,4,8,0.05500000000000005,0.8,4,5,1.1250000000000002,1.0,4,4,1.165
20250129,0.6875,11,16,3.295,0.9090909090909091,10,11,3.7499999999999996,1.0,9,9,3.7049999999999996,1.0,8,8,3.0199999999999996,1.0,8,8,3.0199999999999996,1.0,5,5,1.285,1.0,2,2,0.625,1.0,2,2,0.625,0.0,0,0,0.0,0.7,49,70,6.240000000000001,0.6923076923076923,45,65,5.414999999999999,0.6296296296296297,34,54,2.325,0.6086956521739131,28,46,1.9199999999999997,0.6216216216216216,23,37,2.7349999999999994,0.6666666666666666,16,24,2.8600000000000003,0.75,12,16,1.9649999999999999,0.7692307692307693,10,13,1.6700000000000004,0.7142857142857143,5,7,0.735
20250130,0.43137254901960786,22,51,-10.405000000000003,0.4583333333333333,22,48,-9.095,0.4878048780487805,20,41,-8.270000000000001,0.4864864864864865,18,37,-7.925,0.4857142857142857,17,35,-8.500000000000002,0.4857142857142857,17,35,-8.500000000000002,0.48484848484848486,16,33,-8.485000000000001,0.46153846153846156,12,26,-7.730000000000001,0.5,10,20,-5.19,0.2571428571428571,9,35,-13.364999999999998,0.21875,7,32,-14.02,0.2,6,30,-14.474999999999998,0.16,4,25,-12.555000000000001,0.15,3,20,-9.879999999999997,0.15,3,20,-9.879999999999997,0.11764705882352941,2,17,-7.5249999999999995,0.125,2,16,-7.4,0.14285714285714285,2,14,-6.05
20250131,0.5833333333333334,7,12,0.31999999999999995,0.75,3,4,0.575,1.0,2,2,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6351351351351351,47,74,6.075,0.6086956521739131,42,69,4.97,0.5666666666666667,34,60,3.8850000000000007,0.5471698113207547,29,53,2.4299999999999997,0.4883720930232558,21,43,0.9849999999999999,0.5833333333333334,14,24,2.1950000000000003,0.5714285714285714,8,14,2.165,0.5714285714285714,4,7,1.195,0.3333333333333333,1,3,0.175
20250203,0.5555555555555556,30,54,5.345000000000001,0.5686274509803921,29,51,6.0,0.5714285714285714,28,49,5.499999999999999,0.574468085106383,27,47,5.725,0.6,27,45,7.640000000000001,0.5909090909090909,26,44,7.130000000000001,0.6046511627906976,26,43,7.1850000000000005,0.6,24,40,6.999999999999998,0.6285714285714286,22,35,6.92,0.5,16,32,3.8349999999999995,0.5,16,32,3.8349999999999995,0.4482758620689655,13,29,0.7850000000000006,0.42857142857142855,12,28,-1.0849999999999995,0.36363636363636365,8,22,-0.9949999999999997,0.3333333333333333,6,18,-2.9349999999999996,0.42857142857142855,6,14,-0.46999999999999953,0.38461538461538464,5,13,-1.3549999999999995,0.36363636363636365,4,11,-0.9900000000000001
20250204,0.8,16,20,5.795,0.8461538461538461,11,13,5.2749999999999995,0.8333333333333334,10,12,5.015,0.9,9,10,4.8,0.8888888888888888,8,9,4.455,1.0,8,8,4.625,1.0,7,7,4.435,1.0,6,6,4.035,1.0,4,4,3.24,0.3939393939393939,26,66,0.9500000000000002,0.38333333333333336,23,60,1.0350000000000004,0.425531914893617,20,47,2.815,0.43243243243243246,16,37,4.1000000000000005,0.48,12,25,4.840000000000001,0.5,8,16,3.8400000000000003,0.2857142857142857,2,7,1.5750000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.9310344827586207,27,29,17.145,0.9090909090909091,20,22,12.820000000000002,1.0,14,14,9.945000000000002,1.0,13,13,9.415000000000001,1.0,12,12,9.115,1.0,11,11,8.655,1.0,10,10,8.15,1.0,9,9,7.605,1.0,6,6,5.239999999999999,0.38596491228070173,22,57,-4.875,0.4074074074074074,22,54,-3.43,0.4166666666666667,20,48,-2.0549999999999997,0.425,17,40,-0.3800000000000001,0.48484848484848486,16,33,1.8249999999999997,0.5833333333333334,14,24,2.735,0.6,9,15,1.92,0.3333333333333333,2,6,-0.16000000000000003,0.3333333333333333,1,3,-0.26
20250206,0.45454545454545453,20,44,0.12500000000000028,0.4722222222222222,17,36,0.4600000000000005,0.4230769230769231,11,26,-0.6649999999999998,0.3125,5,16,-0.9250000000000002,0.0,0,5,-1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,0.8850000000000001,0.43243243243243246,16,37,0.6350000000000007,0.40625,13,32,0.6650000000000003,0.45454545454545453,10,22,0.5950000000000004,0.5625,9,16,0.685,0.6153846153846154,8,13,0.1900000000000004,0.5555555555555556,5,9,-0.835,0.8,4,5,0.9750000000000001,1.0,4,4,1.56
20250207,0.3103448275862069,9,29,-7.744999999999998,0.3333333333333333,9,27,-6.75,0.375,9,24,-2.67,0.391304347826087,9,23,-2.27,0.47058823529411764,8,17,-0.9549999999999998,0.42857142857142855,6,14,-1.505,0.45454545454545453,5,11,-0.13499999999999998,0.375,3,8,-0.32000000000000006,0.5,2,4,-0.13499999999999998,0.6140350877192983,35,57,24.96,0.6170212765957447,29,47,20.545,0.6046511627906976,26,43,18.145,0.5945945945945946,22,37,18.474999999999998,0.59375,19,32,16.265,0.6428571428571429,18,28,16.995000000000005,0.5882352941176471,10,17,7.8,0.5333333333333333,8,15,2.79,0.5384615384615384,7,13,3.475
20250210,0.4883720930232558,21,43,-1.015,0.41379310344827586,12,29,-2.28,0.42105263157894735,8,19,-1.775,0.6666666666666666,6,9,0.04500000000000012,0.6666666666666666,2,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,6.215000000000001,0.8484848484848485,28,33,7.109999999999999,0.8620689655172413,25,29,6.234999999999999,0.8947368421052632,17,19,5.14,0.8,8,10,2.8200000000000003,0.8888888888888888,8,9,3.1100000000000003,0.8571428571428571,6,7,2.3099999999999996,1.0,4,4,1.75,0.0,0,0,0.0
20250211,0.625,10,16,0.9100000000000001,1.0,8,8,2.7600000000000002,1.0,5,5,1.8450000000000002,1.0,2,2,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5571428571428572,39,70,6.5249999999999995,0.55,33,60,5.5649999999999995,0.5918367346938775,29,49,4.864999999999999,0.7575757575757576,25,33,6.53,0.8181818181818182,18,22,4.375,0.8571428571428571,12,14,3.84,1.0,6,6,2.895,1.0,5,5,2.205,0.0,0,0,0.0
20250212,0.625,35,56,13.975000000000001,0.6590909090909091,29,44,13.569999999999999,0.6060606060606061,20,33,6.4,0.5714285714285714,16,28,2.9650000000000003,0.5217391304347826,12,23,0.6750000000000004,0.45,9,20,-1.1549999999999998,0.5384615384615384,7,13,-0.47,0.5,4,8,-0.7750000000000001,0.25,1,4,-0.955,0.5666666666666667,17,30,3.6200000000000006,0.625,15,24,5.265000000000001,0.6666666666666666,12,18,6.215000000000001,0.6428571428571429,9,14,3.9250000000000007,0.6363636363636364,7,11,3.24,0.5555555555555556,5,9,2.285,0.5,4,8,2.105,0.5,1,2,0.7449999999999999,0.0,0,0,0.0
20250213,0.6829268292682927,28,41,3.9250000000000003,0.8846153846153846,23,26,6.114999999999999,0.9,18,20,5.565,0.8666666666666667,13,15,3.57,0.8571428571428571,6,7,1.2349999999999999,0.6666666666666666,2,3,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,8.495,0.7297297297297297,27,37,4.3500000000000005,0.75,21,28,3.05,0.7391304347826086,17,23,1.7399999999999998,0.6666666666666666,12,18,0.1649999999999998,0.5454545454545454,6,11,-1.2249999999999994,0.5714285714285714,4,7,-0.855,0.5,1,2,-0.5,0.0,0,0,0.0
20250214,0.5384615384615384,14,26,-3.1750000000000003,0.5454545454545454,6,11,-0.09499999999999992,0.6,3,5,0.14500000000000005,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-2.2150000000000007,0.37735849056603776,20,53,-2.790000000000001,0.3409090909090909,15,44,-3.4649999999999994,0.35135135135135137,13,37,-2.885,0.4,12,30,-1.3250000000000002,0.43478260869565216,10,23,-0.52,0.7,7,10,0.785,0.5,1,2,0.29000000000000004,0.0,0,0,0.0
20250218,1.0,15,15,6.115,1.0,11,11,4.204999999999999,1.0,5,5,1.6549999999999998,1.0,4,4,1.085,1.0,3,3,0.855,1.0,3,3,0.855,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.5633802816901409,40,71,4.6899999999999995,0.5735294117647058,39,68,5.574999999999999,0.5967741935483871,37,62,6.675,0.5614035087719298,32,57,5.694999999999999,0.5909090909090909,26,44,5.79,0.52,13,25,2.435,0.2,2,10,-0.6699999999999999,0.125,1,8,-0.5,0.0,0,2,-0.15000000000000002
20250219,1.0,20,20,6.7,1.0,9,9,3.59,1.0,5,5,2.4,1.0,3,3,1.55,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25757575757575757,17,66,-6.8500000000000005,0.2807017543859649,16,57,-4.6,0.2830188679245283,15,53,-4.220000000000001,0.29545454545454547,13,44,-3.5950000000000006,0.28125,9,32,-2.515,0.30434782608695654,7,23,-1.73,0.18181818181818182,2,11,-2.0,0.0,0,4,-1.53,0.0,0,3,-0.985
