TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240924,0.8888888888888888,48,54,20.655,0.8809523809523809,37,42,16.305,0.8709677419354839,27,31,13.205000000000002,0.8333333333333334,20,24,9.645,0.8666666666666667,13,15,6.354999999999999,1.0,8,8,4.825,1.0,4,4,4.24,1.0,3,3,3.02,0.0,0,0,0.0,0.1875,6,32,-7.125,0.25,6,24,-4.57,0.3333333333333333,5,15,-2.3399999999999994,0.14285714285714285,1,7,-1.4600000000000002,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.4222222222222222,19,45,-2.56,0.5714285714285714,12,21,-0.7199999999999996,0.42857142857142855,3,7,-1.065,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,4.109999999999999,0.65,13,20,2.46,0.5,4,8,1.225,1.0,2,2,0.8999999999999999,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5490196078431373,28,51,-5.369999999999999,0.5365853658536586,22,41,-4.07,0.45454545454545453,15,33,-6.279999999999999,0.38461538461538464,10,26,-7.315,0.3333333333333333,5,15,-3.3549999999999995,0.3,3,10,-2.8899999999999997,0.2857142857142857,2,7,-2.2900000000000005,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.7142857142857143,25,35,6.055,0.75,21,28,5.599999999999999,0.7727272727272727,17,22,4.27,0.7777777777777778,14,18,3.16,0.7647058823529411,13,17,2.805,0.7692307692307693,10,13,2.21,0.75,9,12,2.015,0.7,7,10,1.6950000000000003,0.7777777777777778,7,9,1.8150000000000002
20240927,0.23728813559322035,14,59,-8.719999999999999,0.28,14,50,-7.285,0.3170731707317073,13,41,-5.585000000000001,0.4,12,30,-2.9450000000000003,0.45454545454545453,10,22,-0.9199999999999999,0.3333333333333333,4,12,-0.8799999999999999,0.3333333333333333,2,6,-0.485,0.25,1,4,-0.5499999999999999,0.0,0,0,0.0,0.7777777777777778,21,27,4.734999999999999,0.8235294117647058,14,17,3.425,0.8461538461538461,11,13,2.62,0.75,6,8,1.165,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.5964912280701754,34,57,2.06,0.5116279069767442,22,43,-1.045,0.52,13,25,-0.8400000000000002,0.6,6,10,-0.21500000000000002,1.0,2,2,0.16999999999999998,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,6,29,-3.6100000000000003,0.1875,3,16,-1.645,0.125,1,8,-1.065,0.14285714285714285,1,7,-1.025,0.0,0,6,-1.045,0.0,0,4,-0.795,0.0,0,3,-0.505,0.0,0,1,-0.11,0.0,0,1,-0.11
20241001,0.5384615384615384,35,65,-0.6849999999999998,0.5576923076923077,29,52,1.2250000000000003,0.5555555555555556,25,45,-0.5,0.6470588235294118,22,34,2.695,0.7083333333333334,17,24,3.045,0.7647058823529411,13,17,2.675,1.0,6,6,2.54,1.0,5,5,2.365,1.0,5,5,2.365,0.3333333333333333,7,21,-8.990000000000002,0.3333333333333333,4,12,-3.8500000000000005,0.16666666666666666,1,6,-4.375,0.0,0,4,-3.0650000000000004,0.0,0,2,-1.47,0.0,0,2,-1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.7169811320754716,38,53,6.8500000000000005,0.7083333333333334,34,48,7.58,0.775,31,40,8.3,0.7333333333333333,22,30,6.4350000000000005,0.7727272727272727,17,22,5.495,0.8571428571428571,12,14,4.605,1.0,10,10,4.195,1.0,8,8,3.045,1.0,5,5,2.1,0.3939393939393939,13,33,-3.0549999999999997,0.28,7,25,-4.13,0.23809523809523808,5,21,-4.42,0.25,5,20,-3.9500000000000006,0.2222222222222222,4,18,-3.9200000000000004,0.23529411764705882,4,17,-3.16,0.3333333333333333,4,12,-1.6150000000000002,0.6666666666666666,4,6,0.19500000000000003,0.6666666666666666,4,6,0.19500000000000003
20241003,0.6956521739130435,32,46,10.96,0.75,30,40,9.765,0.7837837837837838,29,37,11.510000000000002,0.7647058823529411,26,34,10.555000000000001,0.8214285714285714,23,28,10.94,0.8095238095238095,17,21,8.034999999999998,0.7142857142857143,10,14,3.7700000000000005,0.625,5,8,1.545,0.6666666666666666,4,6,1.12,0.4,16,40,0.9500000000000006,0.42857142857142855,15,35,2.205,0.35714285714285715,10,28,0.7349999999999999,0.3333333333333333,8,24,-1.6300000000000008,0.34782608695652173,8,23,-1.2200000000000009,0.29411764705882354,5,17,-0.13000000000000045,0.2,2,10,-1.755,0.1111111111111111,1,9,-2.34,0.14285714285714285,1,7,-1.82
20241004,0.7272727272727273,24,33,9.05,0.7407407407407407,20,27,7.114999999999999,0.76,19,25,6.700000000000001,0.8421052631578947,16,19,7.095,0.8823529411764706,15,17,7.335000000000001,0.9333333333333333,14,15,7.454999999999999,0.9,9,10,5.135,1.0,9,9,5.415,1.0,9,9,5.415,0.33962264150943394,18,53,-7.42,0.3673469387755102,18,49,-5.170000000000001,0.4594594594594595,17,37,2.0999999999999988,0.5357142857142857,15,28,7.125,0.6,9,15,4.89,0.8333333333333334,5,6,4.37,1.0,2,2,1.8599999999999999,1.0,2,2,1.8599999999999999,1.0,1,1,0.945
20241007,0.6153846153846154,16,26,2.225,0.65,13,20,2.98,0.6111111111111112,11,18,2.025,0.6666666666666666,10,15,1.8249999999999997,0.7272727272727273,8,11,1.7000000000000002,0.75,3,4,0.54,1.0,2,2,0.54,1.0,2,2,0.54,1.0,1,1,0.34,0.7166666666666667,43,60,6.664999999999999,0.7346938775510204,36,49,6.8999999999999995,0.6842105263157895,26,38,4.5600000000000005,0.5217391304347826,12,23,0.8499999999999999,0.5,8,16,0.20499999999999996,0.4444444444444444,4,9,-0.6349999999999999,0.25,1,4,-0.5449999999999999,0.0,0,1,-0.225,0.0,0,0,0.0
20241008,0.6041666666666666,29,48,-1.7999999999999998,0.6285714285714286,22,35,-1.4000000000000004,0.6785714285714286,19,28,-0.4550000000000001,0.75,15,20,0.5249999999999999,0.8571428571428571,12,14,1.15,1.0,10,10,1.585,1.0,8,8,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-7.359999999999998,0.20689655172413793,6,29,-6.655,0.18181818181818182,4,22,-4.44,0.26666666666666666,4,15,-1.3750000000000002,0.3333333333333333,3,9,-0.575,0.2857142857142857,2,7,-0.365,0.3333333333333333,2,6,-0.13499999999999998,0.4,2,5,-0.10999999999999999,0.4,2,5,-0.10999999999999999
20241009,0.875,56,64,19.46,0.8780487804878049,36,41,13.985,0.92,23,25,10.44,0.875,14,16,6.244999999999999,1.0,4,4,1.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13636363636363635,3,22,-3.8949999999999996,0.08333333333333333,1,12,-2.38,0.1111111111111111,1,9,-1.4649999999999999,0.16666666666666666,1,6,-0.9199999999999999,0.0,0,2,-0.22,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6842105263157895,26,38,3.5700000000000003,0.7333333333333333,22,30,4.550000000000001,0.8095238095238095,17,21,4.4750000000000005,0.875,14,16,4.105,0.8,8,10,2.555,0.6666666666666666,4,6,1.6600000000000001,0.0,0,2,-0.625,0.0,0,1,-0.26,0.0,0,0,0.0,0.2708333333333333,13,48,-8.75,0.23529411764705882,8,34,-7.41,0.2916666666666667,7,24,-5.365,0.4117647058823529,7,17,-2.28,0.5454545454545454,6,11,-0.41000000000000014,0.5,3,6,-0.33999999999999997,0.5,3,6,-0.33999999999999997,0.5,2,4,-0.35,0.3333333333333333,1,3,-0.375
20241011,0.4745762711864407,28,59,-2.45,0.4318181818181818,19,44,-2.845,0.3225806451612903,10,31,-3.6000000000000005,0.21739130434782608,5,23,-3.44,0.125,2,16,-2.55,0.2,2,10,-1.07,0.2,1,5,-0.92,0.3333333333333333,1,3,-0.25,0.0,0,1,-0.095,0.4444444444444444,12,27,0.475,0.43478260869565216,10,23,0.625,0.625,10,16,2.33,0.8,8,10,1.875,0.8571428571428571,6,7,1.255,1.0,3,3,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6,33,55,1.03,0.6521739130434783,30,46,2.8449999999999993,0.65625,21,32,2.495,0.5789473684210527,11,19,1.6550000000000002,0.8,8,10,2.7700000000000005,0.8571428571428571,6,7,2.25,0.8,4,5,1.2300000000000002,1.0,2,2,0.7450000000000001,0.0,0,0,0.0,0.4838709677419355,15,31,1.7900000000000007,0.5238095238095238,11,21,2.24,0.8,4,5,2.335,1.0,2,2,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4339622641509434,23,53,-3.994999999999999,0.45454545454545453,20,44,-1.91,0.5,18,36,-0.13499999999999984,0.52,13,25,1.6600000000000006,0.5555555555555556,10,18,1.7349999999999999,0.7,7,10,0.9249999999999999,0.6666666666666666,6,9,0.44999999999999996,0.625,5,8,0.41999999999999993,0.625,5,8,0.41999999999999993,0.5454545454545454,18,33,0.02000000000000013,0.5652173913043478,13,23,0.015000000000000069,0.6,12,20,-0.030000000000000138,0.5714285714285714,8,14,-0.9100000000000006,0.4444444444444444,4,9,-2.365,0.3333333333333333,2,6,-2.0249999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.5818181818181818,32,55,0.665,0.6190476190476191,26,42,0.31999999999999973,0.5862068965517241,17,29,-1.335,0.6,12,20,1.005,0.5833333333333334,7,12,0.3800000000000001,0.6,3,5,0.68,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-1.74,0.3333333333333333,8,24,-2.105,0.14285714285714285,2,14,-2.7649999999999997,0.0,0,6,-1.785,0.0,0,4,-1.535,0.0,0,2,-0.96,0.0,0,2,-0.96,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7307692307692307,38,52,12.184999999999999,0.825,33,40,11.18,0.8260869565217391,19,23,8.174999999999999,0.7777777777777778,14,18,6.365,0.7692307692307693,10,13,4.044999999999999,0.6,3,5,0.845,1.0,2,2,1.21,1.0,1,1,0.07,0.0,0,0,0.0,0.5294117647058824,18,34,0.9550000000000001,0.6666666666666666,14,21,1.7450000000000006,0.6153846153846154,8,13,0.6550000000000001,0.5,5,10,0.3200000000000001,0.6666666666666666,2,3,0.32000000000000006,1.0,2,2,0.47000000000000003,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.5671641791044776,38,67,4.055,0.5454545454545454,30,55,2.5800000000000005,0.5142857142857142,18,35,1.375,0.5555555555555556,15,27,1.6550000000000002,0.7,7,10,1.3399999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,9,19,-0.13000000000000006,0.0,0,4,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.5223880597014925,35,67,-0.6599999999999998,0.5645161290322581,35,62,2.6350000000000002,0.6226415094339622,33,53,5.620000000000001,0.6764705882352942,23,34,7.774999999999999,0.64,16,25,6.15,0.6875,11,16,3.75,0.8333333333333334,5,6,1.415,1.0,2,2,0.99,0.0,0,0,0.0,1.0,19,19,10.59,1.0,12,12,7.53,1.0,11,11,6.395,1.0,7,7,4.36,1.0,6,6,3.675,1.0,2,2,1.34,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.6176470588235294,21,34,3.55,0.5263157894736842,10,19,0.009999999999999842,0.4,2,5,-0.45500000000000007,0.5,2,4,-0.28500000000000003,0.6666666666666666,2,3,-0.020000000000000004,0.5,1,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,-0.9750000000000001,0.5263157894736842,20,38,-0.47499999999999976,0.5517241379310345,16,29,-0.9100000000000001,0.4,4,10,-1.4599999999999997,0.42857142857142855,3,7,-1.0250000000000001,0.4,2,5,-0.56,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.29545454545454547,13,44,-15.329999999999998,0.36666666666666664,11,30,-6.7200000000000015,0.3076923076923077,8,26,-6.455,0.35,7,20,-2.745000000000001,0.5714285714285714,4,7,0.14500000000000002,0.6666666666666666,4,6,0.21499999999999997,0.75,3,4,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,5.535,0.6,18,30,6.840000000000001,0.6521739130434783,15,23,6.5,0.5384615384615384,7,13,1.8150000000000002,0.5714285714285714,4,7,1.0,0.5,1,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.1956521739130435,9,46,-11.420000000000002,0.20512820512820512,8,39,-7.005,0.23333333333333334,7,30,-5.125000000000002,0.2727272727272727,6,22,-1.29,0.46153846153846156,6,13,2.8049999999999997,0.5555555555555556,5,9,2.8,0.5,2,4,1.45,0.5,1,2,0.825,0.0,0,0,0.0,0.7,28,40,9.235,0.6764705882352942,23,34,8.085,0.65,13,20,5.834999999999999,0.5714285714285714,8,14,2.0900000000000003,0.4444444444444444,4,9,0.5750000000000001,0.4,2,5,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.30612244897959184,15,49,-8.205,0.39285714285714285,11,28,-3.125,0.125,2,16,-3.215,0.0,0,9,-2.1,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8378378378378378,31,37,12.710000000000003,0.9090909090909091,20,22,11.085000000000003,1.0,15,15,8.47,1.0,5,5,2.8449999999999998,1.0,3,3,1.86,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.43243243243243246,16,37,-3.539999999999999,0.4074074074074074,11,27,-2.0449999999999995,0.45454545454545453,10,22,-1.3349999999999997,0.38461538461538464,5,13,-1.65,0.4444444444444444,4,9,-0.715,0.5,2,4,-0.08999999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7551020408163265,37,49,8.365,0.7777777777777778,21,27,6.145,0.7142857142857143,5,7,1.945,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5555555555555556,20,36,-0.34999999999999987,0.4666666666666667,14,30,-1.8150000000000002,0.4166666666666667,10,24,-2.2199999999999998,0.5,8,16,-2.26,0.5,8,16,-2.26,0.5333333333333333,8,15,-1.7399999999999998,0.5,7,14,-2.0149999999999997,0.4166666666666667,5,12,-2.5549999999999997,0.5,4,8,-0.9999999999999999,0.42,21,50,-3.815,0.4444444444444444,20,45,-2.17,0.43333333333333335,13,30,-2.185,0.42857142857142855,9,21,-0.8700000000000001,0.5333333333333333,8,15,-0.02000000000000003,0.6153846153846154,8,13,0.48,0.8,8,10,1.075,0.8,8,10,1.075,0.7777777777777778,7,9,1.005
20241030,0.7073170731707317,29,41,6.585,0.7586206896551724,22,29,5.840000000000001,0.8333333333333334,15,18,4.83,0.75,6,8,2.83,0.75,3,4,1.5350000000000001,1.0,2,2,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,3.1899999999999995,0.7,28,40,4.01,0.7352941176470589,25,34,4.1499999999999995,0.8461538461538461,22,26,4.38,1.0,13,13,3.71,1.0,7,7,2.84,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.3793103448275862,22,58,-8.295,0.4166666666666667,20,48,-5.655,0.4594594594594595,17,37,-3.31,0.4838709677419355,15,31,-1.0499999999999998,0.5,13,26,-0.3750000000000002,0.47368421052631576,9,19,0.6949999999999997,0.5714285714285714,8,14,2.505,0.7142857142857143,5,7,2.695,0.5,1,2,0.06999999999999995,0.6071428571428571,17,28,2.22,0.5,9,18,0.02499999999999991,0.5333333333333333,8,15,0.7849999999999997,0.5555555555555556,5,9,0.30999999999999983,0.4,2,5,-1.125,0.5,1,2,0.0050000000000000044,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.20689655172413793,6,29,-10.004999999999999,0.22727272727272727,5,22,-5.5649999999999995,0.16666666666666666,2,12,-4.1850000000000005,0.16666666666666666,1,6,-0.5800000000000001,0.2,1,5,-0.42000000000000004,0.0,0,2,-0.4,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-4.885,0.3877551020408163,19,49,-2.7649999999999997,0.35555555555555557,16,45,-4.090000000000001,0.3157894736842105,12,38,-4.885000000000001,0.30303030303030304,10,33,-3.855,0.2692307692307692,7,26,-2.95,0.3157894736842105,6,19,-2.3200000000000003,0.25,3,12,-1.8449999999999995,0.16666666666666666,1,6,-2.025
20241104,0.234375,15,64,-24.345000000000002,0.2222222222222222,12,54,-17.895,0.1875,9,48,-17.035,0.14285714285714285,5,35,-13.740000000000002,0.20833333333333334,5,24,-7.18,0.25,5,20,-5.415000000000001,0.3,3,10,-1.69,0.0,0,7,-2.5650000000000004,0.0,0,3,-0.96,0.7727272727272727,17,22,7.72,0.8888888888888888,16,18,7.910000000000001,0.9411764705882353,16,17,8.03,0.9230769230769231,12,13,6.4750000000000005,1.0,3,3,2.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.5945945945945946,22,37,0.12000000000000045,0.5483870967741935,17,31,-1.9949999999999999,0.55,11,20,-1.8899999999999995,0.5555555555555556,5,9,-0.23499999999999993,0.6,3,5,-0.21500000000000002,0.3333333333333333,1,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-7.835,0.17073170731707318,7,41,-8.180000000000001,0.09090909090909091,3,33,-8.565000000000001,0.07692307692307693,2,26,-6.685,0.08333333333333333,2,24,-5.56,0.09523809523809523,2,21,-4.775,0.13333333333333333,2,15,-2.7849999999999997,0.2,2,10,-1.48,0.2,1,5,-0.75
20241106,0.6216216216216216,23,37,5.845000000000001,0.65625,21,32,4.6850000000000005,0.6363636363636364,14,22,2.3099999999999996,0.5555555555555556,10,18,1.9199999999999993,0.625,10,16,2.3949999999999996,0.6666666666666666,8,12,2.779999999999999,0.5,3,6,0.7799999999999999,0.5,3,6,0.7799999999999999,0.4,2,5,-0.16,0.5102040816326531,25,49,-1.1850000000000007,0.5,21,42,-2.18,0.5555555555555556,20,36,0.5499999999999998,0.5384615384615384,14,26,-1.685,0.5217391304347826,12,23,-1.505,0.5,9,18,-2.455,0.4375,7,16,-3.9699999999999998,0.46153846153846156,6,13,-3.6150000000000007,0.5,5,10,-2.5600000000000005
20241107,0.7450980392156863,38,51,5.205,0.717948717948718,28,39,3.974999999999999,0.8076923076923077,21,26,4.2,0.875,14,16,3.44,1.0,4,4,1.315,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,0.4550000000000001,0.4583333333333333,11,24,0.925,0.47368421052631576,9,19,1.2650000000000001,0.5,7,14,1.3050000000000002,0.5,5,10,0.895,0.5,1,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6862745098039216,35,51,3.78,0.7894736842105263,30,38,4.335,0.7857142857142857,22,28,3.0349999999999997,0.7222222222222222,13,18,1.4700000000000002,0.625,5,8,1.0450000000000004,0.5,2,4,0.3550000000000001,1.0,2,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,1.23,0.4782608695652174,11,23,0.6050000000000001,0.3333333333333333,4,12,-0.24499999999999997,0.2857142857142857,2,7,0.03,0.0,0,5,-0.25,0.0,0,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.390625,25,64,-2.125,0.4166666666666667,20,48,-2.0149999999999997,0.45714285714285713,16,35,-1.13,0.4166666666666667,10,24,-0.975,0.42857142857142855,6,14,-0.8249999999999998,0.4444444444444444,4,9,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,-0.12999999999999978,0.6428571428571429,9,14,0.3449999999999999,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2826086956521739,13,46,-8.564999999999998,0.25,9,36,-9.154999999999998,0.32,8,25,-5.659999999999999,0.46153846153846156,6,13,-2.03,0.0,0,2,-0.615,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,7.404999999999999,0.75,24,32,6.565,0.7391304347826086,17,23,4.834999999999999,0.6666666666666666,12,18,3.2500000000000004,0.6923076923076923,9,13,3.07,0.8,4,5,1.7599999999999998,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8888888888888888,32,36,8.11,0.8461538461538461,22,26,4.77,0.8181818181818182,18,22,3.914999999999999,0.7647058823529411,13,17,2.145,0.7857142857142857,11,14,2.3899999999999997,0.7857142857142857,11,14,2.3899999999999997,0.8571428571428571,6,7,2.0799999999999996,1.0,2,2,0.505,1.0,2,2,0.505,0.42,21,50,-6.71,0.4722222222222222,17,36,-3.8249999999999993,0.4166666666666667,10,24,-4.42,0.47058823529411764,8,17,-1.7899999999999998,0.46153846153846156,6,13,-1.2449999999999994,0.5555555555555556,5,9,-0.3,0.6,3,5,0.19,0.6666666666666666,2,3,0.325,1.0,2,2,0.38
20241114,0.43859649122807015,25,57,-9.220000000000002,0.4444444444444444,24,54,-8.190000000000001,0.4222222222222222,19,45,-7.954999999999999,0.4375,14,32,-5.005000000000001,0.5555555555555556,10,18,-1.27,0.75,6,8,0.3749999999999999,0.5,1,2,0.010000000000000009,1.0,1,1,0.42,0.0,0,0,0.0,0.4827586206896552,14,29,2.25,0.38095238095238093,8,21,0.9300000000000002,0.3684210526315789,7,19,0.8550000000000001,0.2,3,15,-1.1250000000000002,0.07692307692307693,1,13,-1.5250000000000001,0.1111111111111111,1,9,-0.835,0.0,0,6,-0.97,0.0,0,2,-0.13999999999999999,0.0,0,0,0.0
20241115,0.45454545454545453,20,44,-6.865,0.4146341463414634,17,41,-8.235,0.4117647058823529,14,34,-8.55,0.34615384615384615,9,26,-8.14,0.38095238095238093,8,21,-6.614999999999999,0.46153846153846156,6,13,-3.1449999999999996,0.3333333333333333,3,9,-3.2049999999999996,1.0,1,1,0.23,1.0,1,1,0.23,0.5,21,42,3.2249999999999996,0.5405405405405406,20,37,4.1450000000000005,0.6,18,30,4.210000000000001,0.5714285714285714,12,21,2.545,0.5789473684210527,11,19,2.415,0.5714285714285714,8,14,2.285,0.5833333333333334,7,12,1.7850000000000001,0.5555555555555556,5,9,0.805,0.5,4,8,0.14
20241118,0.5416666666666666,13,24,-1.7999999999999998,0.47368421052631576,9,19,-2.67,0.5333333333333333,8,15,-2.7500000000000004,0.16666666666666666,1,6,-1.9949999999999999,0.0,0,3,-0.905,0.0,0,2,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-4.025,0.24,12,50,-6.515,0.1891891891891892,7,37,-6.655,0.2857142857142857,6,21,-3.3450000000000006,0.4166666666666667,5,12,-0.885,0.6,3,5,0.15499999999999997,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.5,13,26,2.36,0.5,8,16,1.1949999999999998,0.3333333333333333,4,12,-0.5499999999999999,0.2222222222222222,2,9,-1.0550000000000002,0.14285714285714285,1,7,-1.4449999999999998,0.16666666666666666,1,6,-1.29,0.16666666666666666,1,6,-1.29,0.0,0,1,-0.105,0.0,0,0,0.0,0.2,12,60,-12.360000000000001,0.15555555555555556,7,45,-10.829999999999998,0.08823529411764706,3,34,-9.36,0.10344827586206896,3,29,-7.4350000000000005,0.08695652173913043,2,23,-6.255,0.07142857142857142,1,14,-3.3549999999999995,0.09090909090909091,1,11,-2.615,0.0,0,8,-2.1950000000000003,0.0,0,5,-1.2850000000000001
20241120,0.42857142857142855,9,21,-1.3100000000000003,0.5,6,12,-0.5150000000000002,0.5,6,12,-0.5150000000000002,0.5,2,4,-0.39,0.5,1,2,0.21999999999999997,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-15.415,0.34545454545454546,19,55,-15.665,0.2857142857142857,12,42,-13.76,0.2571428571428571,9,35,-11.400000000000002,0.23809523809523808,5,21,-7.1850000000000005,0.26666666666666666,4,15,-3.6900000000000004,0.2727272727272727,3,11,-3.1,0.6666666666666666,2,3,0.9249999999999999,1.0,1,1,1.005
20241121,0.5869565217391305,27,46,21.059999999999995,0.6,27,45,21.879999999999995,0.5789473684210527,22,38,18.209999999999997,0.5384615384615384,14,26,10.889999999999999,0.45454545454545453,10,22,7.170000000000001,0.375,6,16,3.8649999999999998,0.36363636363636365,4,11,1.725000000000001,0.3333333333333333,3,9,1.9899999999999998,0.2857142857142857,2,7,1.105,0.35,14,40,-9.495000000000001,0.3611111111111111,13,36,-8.475,0.41935483870967744,13,31,-4.914999999999999,0.44,11,25,-2.8600000000000008,0.4090909090909091,9,22,-3.3599999999999994,0.42105263157894735,8,19,-2.5250000000000004,0.375,6,16,-3.1399999999999997,0.3333333333333333,4,12,-2.005,0.36363636363636365,4,11,-1.9100000000000001
