TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240405,0.5384615384615384,14,26,1.0149999999999997,0.4,8,20,-2.0300000000000007,0.2857142857142857,4,14,-2.7649999999999997,0.36363636363636365,4,11,-1.4250000000000003,0.4444444444444444,4,9,-0.515,0.375,3,8,-0.625,0.3333333333333333,1,3,-0.6499999999999999,0.0,0,1,-0.44,0.0,0,0,0.0,0.15,9,60,-33.185,0.15789473684210525,9,57,-30.565,0.1509433962264151,8,53,-29.140000000000004,0.14285714285714285,6,42,-23.84,0.1875,6,32,-16.585,0.2222222222222222,6,27,-14.205,0.22727272727272727,5,22,-11.71,0.14285714285714285,2,14,-9.39,0.0,0,10,-8.89
20240408,0.3235294117647059,11,34,-4.859999999999999,0.2608695652173913,6,23,-4.909999999999999,0.2777777777777778,5,18,-3.5000000000000004,0.13333333333333333,2,15,-4.2299999999999995,0.3333333333333333,2,6,-0.7299999999999999,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,39,52,7.920000000000002,0.7631578947368421,29,38,6.420000000000001,0.782608695652174,18,23,3.76,0.7142857142857143,10,14,2.2800000000000007,0.3333333333333333,2,6,0.43000000000000005,0.4,2,5,0.47000000000000003,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.4782608695652174,22,46,-5.72,0.45454545454545453,20,44,-6.72,0.43243243243243246,16,37,-6.689999999999999,0.45454545454545453,15,33,-5.794999999999999,0.4444444444444444,12,27,-5.819999999999999,0.45,9,20,-3.8600000000000003,0.5,7,14,-0.8150000000000003,0.6,6,10,0.8199999999999997,1.0,5,5,2.5250000000000004,0.125,5,40,-17.98,0.08571428571428572,3,35,-17.86,0.0967741935483871,3,31,-16.445,0.10714285714285714,3,28,-14.595,0.05,1,20,-11.875000000000002,0.0,0,18,-11.08,0.0,0,17,-10.82,0.0,0,13,-8.355,0.0,0,11,-7.9350000000000005
20240410,0.4,26,65,-14.404999999999998,0.43333333333333335,26,60,-12.04,0.45454545454545453,25,55,-10.225,0.46,23,50,-8.194999999999999,0.46511627906976744,20,43,-6.050000000000002,0.47368421052631576,18,38,-5.6,0.45161290322580644,14,31,-5.3,0.4642857142857143,13,28,-3.845,0.4,10,25,-4.355,0.8571428571428571,18,21,7.664999999999999,0.8333333333333334,15,18,6.355,0.8235294117647058,14,17,6.285,0.7857142857142857,11,14,4.6850000000000005,0.8888888888888888,8,9,4.33,0.8888888888888888,8,9,4.33,0.8571428571428571,6,7,3.0100000000000002,0.8,4,5,1.7650000000000001,1.0,3,3,1.58
20240411,0.8,24,30,11.665000000000001,0.7692307692307693,20,26,9.575000000000001,0.8235294117647058,14,17,5.905,0.8333333333333334,10,12,3.5550000000000006,1.0,10,10,3.8800000000000003,1.0,7,7,2.885,1.0,4,4,1.805,1.0,3,3,1.7249999999999999,1.0,1,1,0.585,0.39285714285714285,22,56,-7.515,0.4166666666666667,20,48,-5.874999999999999,0.42857142857142855,18,42,-4.650000000000001,0.4166666666666667,15,36,-3.9800000000000013,0.3888888888888889,7,18,-1.8199999999999998,0.6,6,10,0.28500000000000003,0.6666666666666666,6,9,0.4049999999999999,0.8,4,5,0.645,0.5,1,2,-0.08999999999999997
20240412,0.37142857142857144,13,35,-1.4200000000000002,0.2916666666666667,7,24,-2.415,0.15789473684210525,3,19,-3.95,0.08333333333333333,1,12,-3.1949999999999994,0.0,0,5,-1.59,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-3.2199999999999998,0.43902439024390244,18,41,-3.2,0.40540540540540543,15,37,-3.2,0.37037037037037035,10,27,-2.8449999999999998,0.4,8,20,-1.7300000000000002,0.42857142857142855,6,14,-0.8049999999999999,0.4,4,10,-0.6399999999999999,0.0,0,5,-0.9600000000000001,0.0,0,5,-0.9600000000000001
20240415,0.4074074074074074,11,27,0.55,0.45454545454545453,10,22,1.0599999999999996,0.47619047619047616,10,21,1.1199999999999997,0.5,10,20,1.2049999999999996,0.4444444444444444,8,18,0.68,0.4375,7,16,0.7849999999999998,0.4375,7,16,0.7849999999999998,0.4,6,15,0.07500000000000018,0.25,3,12,-1.805,0.4745762711864407,28,59,-3.8249999999999997,0.4888888888888889,22,45,-1.8849999999999998,0.6333333333333333,19,30,2.485,0.72,18,25,4.225,1.0,12,12,4.47,1.0,8,8,3.23,1.0,6,6,2.71,1.0,4,4,2.13,1.0,3,3,1.8699999999999999
20240416,0.5925925925925926,16,27,1.0949999999999995,0.5833333333333334,14,24,1.8849999999999998,0.5909090909090909,13,22,1.9450000000000003,0.6,12,20,1.395,0.5333333333333333,8,15,0.73,0.5,5,10,0.7049999999999997,0.6666666666666666,4,6,1.285,1.0,1,1,0.28,0.0,0,0,0.0,0.3050847457627119,18,59,-9.634999999999998,0.32,16,50,-8.179999999999998,0.3333333333333333,14,42,-7.0649999999999995,0.37142857142857144,13,35,-5.685,0.4482758620689655,13,29,-3.2949999999999995,0.5,10,20,-2.235,0.4375,7,16,-2.6350000000000002,0.5454545454545454,6,11,-0.7800000000000002,0.6,6,10,-0.12000000000000005
20240417,0.46875,15,32,-5.44,0.5,13,26,-0.7200000000000004,0.5,11,22,0.019999999999999796,0.47368421052631576,9,19,-0.9299999999999999,0.4444444444444444,8,18,-1.04,0.5,8,16,1.7,0.5833333333333334,7,12,3.115,0.6,6,10,3.075,0.6,6,10,3.075,0.7037037037037037,38,54,24.770000000000003,0.7083333333333334,34,48,23.104999999999997,0.7027027027027027,26,37,18.12,0.7419354838709677,23,31,17.135,0.8,20,25,17.19,0.7222222222222222,13,18,11.755,0.7272727272727273,8,11,6.5600000000000005,0.6666666666666666,4,6,1.9800000000000002,0.8,4,5,2.3499999999999996
20240418,0.5344827586206896,31,58,0.665,0.5,25,50,0.17500000000000027,0.4772727272727273,21,44,0.27,0.5,18,36,0.785,0.5172413793103449,15,29,1.0799999999999996,0.5555555555555556,10,18,1.02,0.6666666666666666,6,9,1.12,1.0,3,3,1.385,1.0,1,1,0.72,0.4642857142857143,13,28,-0.175,0.48148148148148145,13,27,-0.10499999999999993,0.5238095238095238,11,21,-0.009999999999999731,0.5,10,20,-0.4299999999999997,0.5294117647058824,9,17,-0.52,0.4666666666666667,7,15,-0.8600000000000003,0.4166666666666667,5,12,-1.6150000000000004,0.4,4,10,-1.6150000000000002,0.4444444444444444,4,9,-1.56
20240419,0.5116279069767442,22,43,1.54,0.4864864864864865,18,37,0.5949999999999994,0.6153846153846154,16,26,5.555,0.6086956521739131,14,23,5.935,0.5625,9,16,3.88,0.6666666666666666,8,12,4.205,0.7777777777777778,7,9,4.88,1.0,5,5,4.745,1.0,2,2,2.26,0.6744186046511628,29,43,10.280000000000001,0.7105263157894737,27,38,9.765,0.6875,22,32,8.635,0.625,15,24,6.845,0.6842105263157895,13,19,7.37,0.75,12,16,6.915000000000001,0.9,9,10,5.25,1.0,9,9,5.36,1.0,7,7,5.25
20240422,0.4166666666666667,10,24,-0.7699999999999998,0.07142857142857142,1,14,-4.57,0.0,0,9,-3.8200000000000003,0.0,0,4,-2.18,0.0,0,3,-1.38,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-8.04,0.41304347826086957,19,46,-4.59,0.3888888888888889,14,36,-5.125,0.3684210526315789,7,19,-1.915,0.16666666666666666,2,12,-3.02,0.0,0,8,-2.9299999999999997,0.0,0,6,-1.9900000000000002,0.0,0,4,-1.17,0.0,0,1,-0.12
20240423,0.6666666666666666,14,21,5.03,0.8,12,15,5.44,0.8,8,10,4.11,1.0,5,5,2.8,1.0,3,3,1.4100000000000001,1.0,2,2,0.8,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.6,39,65,5.279999999999999,0.6037735849056604,32,53,5.200000000000001,0.6052631578947368,23,38,4.93,0.625,15,24,3.345,0.7142857142857143,10,14,3.975,0.8333333333333334,5,6,3.940000000000001,0.75,3,4,2.69,0.6666666666666666,2,3,1.68,1.0,2,2,1.79
20240424,0.35294117647058826,12,34,-6.63,0.44,11,25,-4.645,0.5,10,20,-2.4650000000000003,0.4666666666666667,7,15,-2.48,0.25,2,8,-2.87,0.2857142857142857,2,7,-1.7799999999999998,0.2857142857142857,2,7,-1.7799999999999998,0.2,1,5,-0.9799999999999999,0.0,0,3,-0.69,0.7115384615384616,37,52,11.319999999999999,0.7368421052631579,28,38,9.115,0.7037037037037037,19,27,5.654999999999999,0.7058823529411765,12,17,4.025,0.9230769230769231,12,13,5.295,1.0,7,7,3.2999999999999994,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6666666666666666,16,24,6.220000000000001,0.5,7,14,1.2600000000000002,0.375,3,8,-0.46000000000000013,0.3333333333333333,1,3,-0.48,0.5,1,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-8.769999999999998,0.3695652173913043,17,46,-6.02,0.35135135135135137,13,37,-5.789999999999999,0.4444444444444444,12,27,-2.9299999999999997,0.43478260869565216,10,23,-3.235,0.47368421052631576,9,19,-2.75,0.5,6,12,-0.7849999999999999,0.5,2,4,-0.5549999999999999,0.0,0,1,-0.69
20240426,0.47619047619047616,20,42,3.385,0.43333333333333335,13,30,1.2599999999999996,0.3333333333333333,7,21,0.615,0.38461538461538464,5,13,0.32999999999999985,0.4444444444444444,4,9,0.61,0.5,3,6,0.95,1.0,2,2,0.98,1.0,1,1,0.41,0.0,0,0,0.0,0.45454545454545453,20,44,4.215,0.6923076923076923,18,26,7.8,0.6666666666666666,8,12,2.8799999999999994,0.8571428571428571,6,7,3.2700000000000005,0.8571428571428571,6,7,3.2700000000000005,0.8,4,5,1.9300000000000002,1.0,3,3,1.06,1.0,2,2,0.77,1.0,2,2,0.77
20240429,0.4418604651162791,19,43,-2.04,0.3793103448275862,11,29,-1.0150000000000003,0.15384615384615385,2,13,-1.4750000000000003,0.2857142857142857,2,7,-0.775,0.3333333333333333,2,6,-0.725,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.6599999999999996,0.5862068965517241,17,29,0.9800000000000001,0.6111111111111112,11,18,0.42500000000000016,0.5,3,6,0.26500000000000007,0.3333333333333333,1,3,0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.23529411764705882,8,34,-16.035,0.21739130434782608,5,23,-15.014999999999999,0.2222222222222222,4,18,-13.76,0.14285714285714285,2,14,-11.84,0.125,1,8,-8.91,0.0,0,3,-3.5700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,5.915000000000001,0.627906976744186,27,43,2.99,0.6486486486486487,24,37,2.8150000000000004,0.75,21,28,3.4050000000000002,0.8235294117647058,14,17,2.305,0.9166666666666666,11,12,1.8850000000000005,1.0,7,7,1.4749999999999999,1.0,4,4,0.905,1.0,2,2,0.575
20240501,0.5277777777777778,19,36,-3.12,0.52,13,25,-2.8799999999999994,0.375,6,16,-3.115,0.5714285714285714,4,7,-0.5999999999999999,0.5,1,2,-0.04,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,3.885,0.37142857142857144,13,35,-0.69,0.3333333333333333,6,18,-0.019999999999999907,0.3,3,10,-1.08,0.0,0,7,-2.01,0.0,0,6,-1.43,0.0,0,3,-0.69,0.0,0,2,-0.55,0.0,0,0,0.0
20240502,0.3695652173913043,17,46,-5.065000000000001,0.38095238095238093,16,42,-3.77,0.3611111111111111,13,36,-5.010000000000001,0.36666666666666664,11,30,-3.8549999999999995,0.32,8,25,-4.255000000000001,0.3157894736842105,6,19,-2.915,0.46153846153846156,6,13,0.73,0.4,4,10,0.44,0.375,3,8,0.04999999999999993,0.225,9,40,-14.125,0.18181818181818182,6,33,-13.53,0.13333333333333333,4,30,-13.560000000000002,0.0,0,21,-12.510000000000003,0.0,0,19,-11.47,0.0,0,15,-9.125000000000002,0.0,0,12,-7.905,0.0,0,11,-7.075,0.0,0,7,-4.355
20240503,0.6511627906976745,28,43,7.1499999999999995,0.5757575757575758,19,33,4.734999999999999,0.46153846153846156,12,26,1.935,0.3684210526315789,7,19,-0.12499999999999997,0.26666666666666666,4,15,-0.11499999999999996,0.09090909090909091,1,11,-1.3050000000000002,0.125,1,8,-0.95,0.16666666666666666,1,6,0.1200000000000001,0.0,0,5,-0.98,0.4186046511627907,18,43,-5.640000000000001,0.4722222222222222,17,36,-3.3899999999999997,0.46875,15,32,-4.5249999999999995,0.5,14,28,-2.77,0.5263157894736842,10,19,-0.81,0.5714285714285714,8,14,-0.54,0.5454545454545454,6,11,-0.22000000000000014,0.8571428571428571,6,7,1.59,0.6666666666666666,2,3,0.52
20240506,0.7,14,20,1.38,0.7692307692307693,10,13,0.9700000000000001,0.6,3,5,0.27,0.6666666666666666,2,3,0.35,0.6666666666666666,2,3,0.35,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,40,66,3.37,0.6904761904761905,29,42,4.08,0.8333333333333334,20,24,2.995,1.0,7,7,0.845,1.0,5,5,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4339622641509434,23,53,1.3499999999999996,0.4523809523809524,19,42,1.69,0.35714285714285715,10,28,0.4599999999999998,0.2857142857142857,2,7,0.010000000000000026,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-5.63,0.36363636363636365,8,22,-5.28,0.4,4,10,-2.55,0.5714285714285714,4,7,-0.6699999999999999,0.8,4,5,0.2800000000000001,0.75,3,4,0.24000000000000002,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.40625,26,64,-1.0100000000000002,0.32,16,50,-2.7100000000000004,0.3103448275862069,9,29,-0.46500000000000014,0.25,4,16,-1.13,0.16666666666666666,1,6,-0.37,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-0.7800000000000001,0.23076923076923078,3,13,-1.055,0.0,0,7,-1.0250000000000001,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.6829268292682927,28,41,2.5799999999999996,0.7647058823529411,13,17,2.5,0.875,7,8,1.7100000000000002,0.8333333333333334,5,6,1.15,1.0,2,2,0.49,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,4.82,0.6923076923076923,18,26,1.65,0.5714285714285714,8,14,-0.15999999999999992,0.6666666666666666,8,12,0.09999999999999994,0.8571428571428571,6,7,0.78,0.8,4,5,0.38,0.5,1,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.6,21,35,1.0999999999999999,0.7391304347826086,17,23,3.0400000000000005,0.8181818181818182,9,11,2.51,0.8,4,5,1.55,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.803921568627451,41,51,9.665,0.8333333333333334,35,42,8.934999999999999,0.8285714285714286,29,35,7.855,0.8461538461538461,22,26,6.4750000000000005,0.8666666666666667,13,15,5.120000000000001,1.0,9,9,3.74,1.0,7,7,3.2500000000000004,1.0,5,5,2.8600000000000003,1.0,4,4,2.26
20240513,0.631578947368421,12,19,0.52,0.8,4,5,0.61,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5970149253731343,40,67,1.8300000000000003,0.6666666666666666,36,54,2.380000000000001,0.7647058823529411,26,34,2.9100000000000006,0.8333333333333334,10,12,1.2400000000000002,0.6666666666666666,4,6,0.3,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.42857142857142855,12,28,-0.15000000000000013,0.5294117647058824,9,17,0.5900000000000001,0.4444444444444444,4,9,-0.4600000000000001,0.2857142857142857,2,7,-0.69,0.5,2,4,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,1.0899999999999999,0.3333333333333333,12,36,-1.1700000000000002,0.125,3,24,-2.85,0.0,0,15,-2.755,0.0,0,11,-2.245,0.0,0,9,-1.725,0.0,0,8,-1.375,0.0,0,6,-0.835,0.0,0,6,-0.835
20240515,0.5952380952380952,25,42,1.8600000000000003,0.782608695652174,18,23,2.44,0.8181818181818182,9,11,1.56,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,-4.919999999999999,0.43478260869565216,10,23,-3.45,0.4444444444444444,8,18,-2.43,0.5333333333333333,8,15,-0.9499999999999998,0.5,7,14,-1.0999999999999999,0.6,6,10,-0.34,0.75,3,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.7272727272727273,16,22,1.5350000000000006,0.8,12,15,1.5250000000000004,1.0,6,6,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,4.364999999999999,0.5416666666666666,13,24,3.645,0.6,9,15,3.4949999999999997,1.0,3,3,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.37037037037037035,10,27,-1.1199999999999999,0.45454545454545453,5,11,1.1900000000000002,0.75,3,4,1.34,1.0,2,2,0.9000000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,2.1199999999999997,0.5909090909090909,26,44,1.7000000000000002,0.6764705882352942,23,34,2.06,0.85,17,20,2.3000000000000003,0.9,9,10,1.01,1.0,2,2,0.07,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.37209302325581395,16,43,-2.485,0.2857142857142857,6,21,-1.765,0.0,0,6,-0.775,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-1.615,0.3888888888888889,7,18,-0.4649999999999999,0.25,2,8,-0.275,0.0,0,4,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.125,2,16,-1.54,0.0,0,7,-0.905,0.0,0,5,-0.75,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6714285714285714,47,70,3.3099999999999996,0.7631578947368421,29,38,3.715,0.7647058823529411,13,17,1.335,0.75,12,16,1.13,0.8181818181818182,9,11,1.0950000000000002,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.8,4,5,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6172839506172839,50,81,2.855,0.6027397260273972,44,73,2.615,0.5967741935483871,37,62,2.4299999999999997,0.6590909090909091,29,44,2.46,0.7083333333333334,17,24,1.355,0.6923076923076923,9,13,0.25999999999999995,0.6363636363636364,7,11,0.09500000000000003,0.8333333333333334,5,6,0.37000000000000005,0.0,0,0,0.0
20240523,0.59375,19,32,-1.4249999999999998,0.5357142857142857,15,28,-2.175,0.6086956521739131,14,23,-0.06499999999999956,0.6428571428571429,9,14,1.6950000000000003,0.5714285714285714,4,7,2.0100000000000002,0.6666666666666666,2,3,0.5700000000000001,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-6.535,0.3409090909090909,15,44,-5.510000000000001,0.3,9,30,-6.09,0.2727272727272727,6,22,-4.42,0.14285714285714285,2,14,-3.615,0.0,0,8,-2.295,0.0,0,2,-0.645,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.5245901639344263,32,61,5.324999999999998,0.5272727272727272,29,55,5.289999999999999,0.5,17,34,4.115,0.391304347826087,9,23,1.6649999999999998,0.38461538461538464,5,13,1.185,0.8,4,5,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-6.6400000000000015,0.29411764705882354,5,17,-4.495,0.18181818181818182,2,11,-4.534999999999999,0.16666666666666666,1,6,-2.48,0.0,0,3,-1.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.8529411764705882,29,34,7.185000000000001,0.8571428571428571,18,21,5.63,0.8181818181818182,9,11,3.7399999999999993,1.0,4,4,2.375,1.0,3,3,1.995,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,1.87,0.46153846153846156,12,26,-0.1800000000000001,0.8,8,10,0.6149999999999999,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.3559322033898305,21,59,-5.5,0.391304347826087,18,46,-4.515,0.35294117647058826,12,34,-4.39,0.3157894736842105,6,19,-3.585,0.2727272727272727,3,11,-1.7400000000000004,0.14285714285714285,1,7,-1.3350000000000002,0.3333333333333333,1,3,-0.125,0.3333333333333333,1,3,-0.125,0.5,1,2,-0.09999999999999999,0.6666666666666666,18,27,2.305,0.6428571428571429,9,14,1.095,0.6,6,10,0.4050000000000001,0.8571428571428571,6,7,0.82,0.8333333333333334,5,6,0.735,0.8333333333333334,5,6,0.735,0.75,3,4,0.5599999999999999,0.75,3,4,0.5599999999999999,0.0,0,0,0.0
20240530,0.5882352941176471,10,17,0.94,0.5555555555555556,5,9,0.14,0.5,3,6,0.03500000000000003,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,27,69,-5.3,0.3770491803278688,23,61,-5.2749999999999995,0.4222222222222222,19,45,-3.355,0.41935483870967744,13,31,-2.615,0.42857142857142855,12,28,-2.57,0.4666666666666667,7,15,-1.2349999999999999,0.8333333333333334,5,6,0.68,1.0,1,1,0.075,0.0,0,0,0.0
20240531,0.2926829268292683,12,41,-4.109999999999999,0.2916666666666667,7,24,-3.045,0.29411764705882354,5,17,-2.11,0.16666666666666666,1,6,-0.9500000000000001,0.0,0,3,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,7.3999999999999995,0.725,29,40,5.825,0.78125,25,32,5.595,0.782608695652174,18,23,2.8149999999999995,0.8,16,20,2.5649999999999995,0.7777777777777778,14,18,1.7550000000000001,0.8,12,15,1.83,0.75,9,12,1.465,0.8,4,5,1.1400000000000001
20240603,0.3191489361702128,15,47,-13.705,0.375,12,32,-6.65,0.34615384615384615,9,26,-5.635,0.3,6,20,-3.89,0.35714285714285715,5,14,-1.68,0.3,3,10,-1.2950000000000002,0.42857142857142855,3,7,-0.33999999999999997,0.6666666666666666,2,3,0.475,1.0,1,1,0.245,0.4358974358974359,17,39,2.6050000000000004,0.3448275862068966,10,29,0.1849999999999999,0.34782608695652173,8,23,-0.565,0.26666666666666666,4,15,-0.7250000000000001,0.23076923076923078,3,13,-1.1650000000000005,0.1111111111111111,1,9,-1.49,0.0,0,3,-0.5349999999999999,0.0,0,2,-0.16499999999999998,0.0,0,1,-0.15
20240604,0.33962264150943394,18,53,-7.79,0.3333333333333333,13,39,-6.01,0.3181818181818182,7,22,-3.275,0.35714285714285715,5,14,-2.245,0.375,3,8,-0.52,0.3333333333333333,2,6,-0.8349999999999999,0.5,2,4,0.345,0.5,1,2,0.20500000000000002,0.5,1,2,0.20500000000000002,0.7272727272727273,24,33,9.21,0.8181818181818182,18,22,8.495000000000001,0.875,14,16,8.265,0.9285714285714286,13,14,8.085,1.0,13,13,8.235,1.0,12,12,7.964999999999999,1.0,9,9,6.375,1.0,5,5,3.61,1.0,3,3,1.8200000000000003
20240605,0.8235294117647058,14,17,6.135,1.0,11,11,5.19,1.0,3,3,2.09,1.0,2,2,1.3199999999999998,1.0,1,1,0.85,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.463768115942029,32,69,-5.100000000000001,0.4406779661016949,26,59,-5.235,0.40425531914893614,19,47,-3.6749999999999994,0.28,7,25,-2.54,0.1111111111111111,1,9,-2.125,0.0,0,4,-1.145,0.0,0,2,-0.685,0.0,0,2,-0.685,0.0,0,0,0.0
20240606,0.35294117647058826,12,34,-2.55,0.5,9,18,-0.755,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,4.075,0.6486486486486487,24,37,2.56,0.6666666666666666,14,21,2.115,0.7272727272727273,8,11,1.225,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
