TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240812,0.5483870967741935,17,31,-9.635000000000002,0.5769230769230769,15,26,-6.165,0.631578947368421,12,19,-3.5549999999999993,0.7333333333333333,11,15,1.2749999999999997,0.8,8,10,3.28,0.75,6,8,2.0300000000000002,0.7142857142857143,5,7,1.695,0.7142857142857143,5,7,1.695,0.6666666666666666,2,3,1.1849999999999998,0.3090909090909091,17,55,-5.84,0.32,16,50,-5.785000000000001,0.35555555555555557,16,45,-1.9449999999999994,0.3333333333333333,12,36,-0.32499999999999973,0.375,9,24,3.665,0.3333333333333333,6,18,2.665000000000001,0.16666666666666666,2,12,-2.515,0.125,1,8,-1.7750000000000001,0.16666666666666666,1,6,-0.9650000000000001
20240813,0.8648648648648649,32,37,7.215,0.9545454545454546,21,22,5.29,0.95,19,20,4.755,0.9285714285714286,13,14,2.72,0.9230769230769231,12,13,2.555,0.9166666666666666,11,12,2.305,0.9090909090909091,10,11,1.9349999999999998,1.0,8,8,1.695,1.0,8,8,1.695,0.3877551020408163,19,49,-10.935,0.3783783783783784,14,37,-9.325000000000001,0.37037037037037035,10,27,-7.07,0.09090909090909091,1,11,-5.924999999999999,0.0,0,8,-4.825,0.0,0,6,-3.49,0.0,0,4,-3.14,0.0,0,4,-3.14,0.0,0,4,-3.14
20240814,0.9347826086956522,43,46,21.035000000000004,0.918918918918919,34,37,16.52,0.9259259259259259,25,27,11.475,0.875,14,16,4.965,1.0,7,7,2.0300000000000002,1.0,5,5,0.68,1.0,3,3,0.62,1.0,3,3,0.62,1.0,2,2,0.43,0.1,4,40,-16.225,0.11764705882352941,4,34,-13.149999999999999,0.13793103448275862,4,29,-10.739999999999998,0.125,3,24,-9.765,0.09523809523809523,2,21,-9.169999999999998,0.05555555555555555,1,18,-8.1,0.06666666666666667,1,15,-6.550000000000001,0.09090909090909091,1,11,-4.14,0.125,1,8,-2.0250000000000004
20240815,0.7857142857142857,33,42,6.614999999999999,0.8888888888888888,24,27,5.625,0.95,19,20,4.755,1.0,13,13,2.61,1.0,10,10,1.7550000000000001,1.0,10,10,1.7550000000000001,1.0,9,9,1.51,1.0,9,9,1.51,1.0,8,8,1.43,0.4090909090909091,18,44,-5.160000000000001,0.4166666666666667,15,36,-4.3100000000000005,0.2962962962962963,8,27,-4.61,0.3684210526315789,7,19,-2.7550000000000003,0.36363636363636365,4,11,-1.605,0.2857142857142857,2,7,-1.015,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.5882352941176471,20,34,1.0499999999999998,0.6538461538461539,17,26,2.1950000000000003,0.8125,13,16,3.06,1.0,10,10,2.6550000000000002,1.0,5,5,1.5899999999999999,1.0,3,3,0.9,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-5.62,0.30952380952380953,13,42,-4.724999999999999,0.27586206896551724,8,29,-5.16,0.25,5,20,-4.235,0.16666666666666666,3,18,-4.27,0.21428571428571427,3,14,-3.235,0.2,2,10,-2.4,0.2222222222222222,2,9,-2.03,0.4,2,5,-0.8250000000000001
20240819,0.8292682926829268,34,41,11.125,0.8571428571428571,30,35,10.76,0.96,24,25,10.745000000000001,1.0,22,22,10.275000000000002,1.0,12,12,6.759999999999999,1.0,8,8,5.1899999999999995,1.0,6,6,3.8550000000000004,1.0,6,6,3.8550000000000004,1.0,4,4,2.145,0.5777777777777777,26,45,3.9499999999999997,0.5,18,36,2.655,0.4838709677419355,15,31,2.05,0.3181818181818182,7,22,-0.20499999999999996,0.11764705882352941,2,17,-2.21,0.0,0,14,-2.7150000000000003,0.0,0,9,-1.8250000000000002,0.0,0,8,-1.6549999999999998,0.0,0,5,-1.295
20240820,0.5428571428571428,19,35,1.2300000000000002,0.5185185185185185,14,27,-0.039999999999999876,0.6875,11,16,1.1999999999999997,0.7272727272727273,8,11,1.58,0.8333333333333334,5,6,1.1300000000000001,0.75,3,4,0.49,1.0,2,2,0.505,1.0,2,2,0.505,0.0,0,0,0.0,0.5294117647058824,27,51,-6.23,0.5526315789473685,21,38,-2.7449999999999997,0.5238095238095238,11,21,-1.6,0.5454545454545454,6,11,-1.3599999999999999,0.6666666666666666,6,9,-0.43499999999999994,0.625,5,8,-1.025,0.6666666666666666,4,6,-0.4700000000000002,0.8,4,5,0.415,0.75,3,4,0.05499999999999999
20240821,0.23333333333333334,7,30,-25.565,0.23076923076923078,6,26,-24.81,0.19047619047619047,4,21,-25.044999999999998,0.21052631578947367,4,19,-19.785,0.16666666666666666,3,18,-19.93,0.21428571428571427,3,14,-9.774999999999999,0.25,2,8,-4.254999999999999,0.4,2,5,-0.3899999999999998,0.4,2,5,-0.3899999999999998,0.6071428571428571,34,56,2.8349999999999995,0.6226415094339622,33,53,5.62,0.6041666666666666,29,48,3.9750000000000005,0.5609756097560976,23,41,2.405,0.5,17,34,0.15500000000000014,0.4642857142857143,13,28,-0.6950000000000004,0.4,8,20,-2.5899999999999994,0.4375,7,16,-1.5450000000000002,0.2222222222222222,2,9,-4.1
20240822,0.2564102564102564,10,39,-13.125,0.32142857142857145,9,28,-8.73,0.4444444444444444,8,18,-4.06,0.5454545454545454,6,11,-2.2649999999999997,0.75,3,4,-0.15999999999999998,1.0,2,2,0.28500000000000003,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,14.105000000000004,0.5641025641025641,22,39,11.040000000000001,0.39285714285714285,11,28,1.6350000000000002,0.3157894736842105,6,19,-0.2699999999999998,0.29411764705882354,5,17,-1.37,0.35714285714285715,5,14,0.21500000000000075,0.2,2,10,-2.1299999999999994,0.2,2,10,-2.1299999999999994,0.2,1,5,-1.0299999999999998
20240823,0.3953488372093023,17,43,-13.465000000000002,0.3953488372093023,17,43,-13.465000000000002,0.4,16,40,-10.48,0.39473684210526316,15,38,-9.88,0.3939393939393939,13,33,-8.009999999999998,0.39285714285714285,11,28,-5.515000000000001,0.36,9,25,-7.6499999999999995,0.42857142857142855,9,21,-3.715,0.5,9,18,1.1349999999999998,0.627906976744186,27,43,10.805,0.6388888888888888,23,36,6.95,0.6470588235294118,22,34,7.170000000000001,0.625,20,32,5.6850000000000005,0.5714285714285714,16,28,3.5049999999999994,0.625,15,24,5.859999999999999,0.6111111111111112,11,18,5.875,0.5833333333333334,7,12,3.505,0.6,6,10,3.34
20240826,0.6190476190476191,13,21,2.2050000000000005,0.7692307692307693,10,13,2.4050000000000007,0.8333333333333334,5,6,1.52,1.0,3,3,0.765,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7384615384615385,48,65,10.13,0.7321428571428571,41,56,9.395,0.7555555555555555,34,45,8.98,0.7878787878787878,26,33,7.73,0.782608695652174,18,23,4.925000000000001,0.8,8,10,1.415,0.7777777777777778,7,9,1.22,0.75,3,4,0.7050000000000001,0.6666666666666666,2,3,0.52
20240827,0.5111111111111111,23,45,-4.050000000000001,0.525,21,40,-2.2100000000000004,0.5384615384615384,14,26,-0.43500000000000016,0.5625,9,16,-0.19499999999999998,0.7777777777777778,7,9,0.6749999999999999,0.75,3,4,0.5449999999999999,1.0,2,2,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,2.095,0.5,15,30,1.7099999999999997,0.3333333333333333,6,18,-2.8550000000000004,0.1,1,10,-3.495,0.0,0,6,-2.485,0.0,0,5,-2.385,0.0,0,3,-1.205,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.23809523809523808,10,42,-14.35,0.1875,6,32,-9.819999999999999,0.20833333333333334,5,24,-5.715,0.2777777777777778,5,18,-3.0250000000000004,0.23076923076923078,3,13,-2.980000000000001,0.0,0,6,-2.24,0.0,0,3,-1.81,0.0,0,1,-0.555,0.0,0,0,0.0,0.5681818181818182,25,44,11.525,0.48484848484848486,16,33,4.99,0.4166666666666667,10,24,0.1649999999999998,0.4117647058823529,7,17,-0.8699999999999999,0.2727272727272727,3,11,-0.8749999999999998,0.0,0,3,-0.79,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.5283018867924528,28,53,2.9149999999999996,0.5681818181818182,25,44,4.23,0.5641025641025641,22,39,3.4199999999999995,0.5714285714285714,16,28,2.1849999999999996,0.6,12,20,2.165,0.6666666666666666,8,12,1.995,0.6666666666666666,4,6,0.915,1.0,3,3,0.645,1.0,2,2,0.385,0.24242424242424243,8,33,-6.33,0.20689655172413793,6,29,-6.555000000000001,0.15,3,20,-4.94,0.15789473684210525,3,19,-4.055000000000001,0.1875,3,16,-3.2950000000000004,0.14285714285714285,2,14,-2.9150000000000005,0.18181818181818182,2,11,-2.06,0.2,2,10,-1.8699999999999999,0.25,2,8,-1.48
20240830,0.358974358974359,14,39,-10.345,0.3793103448275862,11,29,-6.784999999999998,0.375,9,24,-4.535,0.4,8,20,-2.5300000000000002,0.35714285714285715,5,14,-1.415,0.3333333333333333,3,9,-0.895,0.25,1,4,0.11499999999999999,0.0,0,2,-0.055,0.0,0,0,0.0,0.7021276595744681,33,47,16.995,0.7619047619047619,32,42,17.775,0.7878787878787878,26,33,15.23,0.8,24,30,12.100000000000001,0.8076923076923077,21,26,10.270000000000001,0.8636363636363636,19,22,10.155,0.9473684210526315,18,19,10.514999999999999,0.9333333333333333,14,15,7.944999999999999,0.9090909090909091,10,11,7.004999999999999
20240903,0.509090909090909,28,55,5.065,0.4666666666666667,21,45,4.0,0.4375,14,32,1.8849999999999998,0.5333333333333333,8,15,3.8650000000000007,0.5454545454545454,6,11,2.845,0.6,3,5,1.18,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,9.079999999999998,0.8260869565217391,19,23,8.905,0.8421052631578947,16,19,7.970000000000001,0.9230769230769231,12,13,6.435,1.0,9,9,5.645,1.0,6,6,4.165,1.0,6,6,4.165,1.0,4,4,3.175,1.0,4,4,3.175
20240904,0.15625,5,32,-10.605,0.14814814814814814,4,27,-8.005,0.19047619047619047,4,21,-5.100000000000001,0.17647058823529413,3,17,-2.8000000000000007,0.3,3,10,0.1749999999999997,0.42857142857142855,3,7,1.5549999999999997,0.5,3,6,1.6649999999999996,0.6,3,5,1.8599999999999997,1.0,2,2,1.65,0.5370370370370371,29,54,4.885,0.4791666666666667,23,48,-0.12500000000000033,0.4666666666666667,21,45,-0.40500000000000025,0.48717948717948717,19,39,-0.8849999999999999,0.41935483870967744,13,31,-3.354999999999999,0.4074074074074074,11,27,-3.5100000000000002,0.36363636363636365,8,22,-4.9449999999999985,0.3333333333333333,6,18,-4.7749999999999995,0.18181818181818182,2,11,-4.329999999999999
20240905,0.34285714285714286,12,35,-18.76,0.3333333333333333,10,30,-16.65,0.25925925925925924,7,27,-18.095,0.18181818181818182,4,22,-16.06,0.15789473684210525,3,19,-15.645,0.1875,3,16,-10.215000000000002,0.3,3,10,-3.515000000000001,0.25,2,8,-2.485,0.25,2,8,-2.485,0.8431372549019608,43,51,27.959999999999997,0.8367346938775511,41,49,27.055,0.8604651162790697,37,43,24.740000000000002,0.868421052631579,33,38,21.67,0.9615384615384616,25,26,17.775000000000002,0.9545454545454546,21,22,13.780000000000001,0.9375,15,16,9.370000000000001,0.9230769230769231,12,13,8.049999999999999,1.0,10,10,6.555
20240906,0.4146341463414634,17,41,-10.595,0.4,16,40,-12.844999999999999,0.38461538461538464,15,39,-14.34,0.4,14,35,-12.964999999999998,0.4,14,35,-12.964999999999998,0.3939393939393939,13,33,-15.245000000000001,0.41379310344827586,12,29,-13.81,0.42857142857142855,12,28,-12.765,0.4166666666666667,10,24,-12.79,0.6444444444444445,29,45,21.090000000000003,0.7297297297297297,27,37,22.775000000000002,0.8125,26,32,26.310000000000002,0.8461538461538461,22,26,24.450000000000003,0.8636363636363636,19,22,20.03,0.8888888888888888,16,18,17.195,1.0,14,14,17.575,1.0,11,11,11.499999999999998,1.0,8,8,7.525
20240909,0.7692307692307693,40,52,16.740000000000002,0.7906976744186046,34,43,13.915,0.8181818181818182,27,33,10.04,0.8333333333333334,20,24,8.11,0.8571428571428571,18,21,7.959999999999999,0.8823529411764706,15,17,6.1000000000000005,0.9090909090909091,10,11,4.095,1.0,5,5,1.435,1.0,2,2,0.435,0.47058823529411764,16,34,-3.7649999999999997,0.46153846153846156,12,26,-2.33,0.47368421052631576,9,19,0.3199999999999994,0.5,9,18,1.8199999999999994,0.5333333333333333,8,15,3.4850000000000003,0.46153846153846156,6,13,2.2700000000000005,0.4166666666666667,5,12,1.2450000000000003,0.45454545454545453,5,11,1.34,0.5555555555555556,5,9,1.99
20240910,0.4444444444444444,24,54,-12.04,0.47058823529411764,24,51,-9.099999999999998,0.47368421052631576,18,38,-3.8850000000000002,0.5,15,30,0.19500000000000073,0.5,12,24,0.6100000000000004,0.5,6,12,-0.14,0.5,3,6,0.6500000000000001,1.0,2,2,1.7650000000000001,0.0,0,0,0.0,0.75,24,32,14.69,0.75,15,20,6.125,0.8571428571428571,12,14,4.095,0.8888888888888888,8,9,3.2099999999999995,1.0,7,7,3.3749999999999996,1.0,4,4,2.155,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0
20240911,0.574468085106383,27,47,15.940000000000003,0.5,20,40,7.11,0.48717948717948717,19,39,5.475000000000002,0.4117647058823529,14,34,-1.694999999999999,0.3548387096774194,11,31,-4.89,0.2692307692307692,7,26,-6.705,0.25,6,24,-5.4,0.16666666666666666,3,18,-8.045000000000002,0.1875,3,16,-7.485,0.20512820512820512,8,39,-32.28,0.23529411764705882,8,34,-25.955,0.27586206896551724,8,29,-19.029999999999998,0.3076923076923077,8,26,-18.044999999999998,0.30434782608695654,7,23,-17.645,0.35294117647058826,6,17,-11.695,0.2,2,10,-8.46,0.1111111111111111,1,9,-8.64,0.14285714285714285,1,7,-6.2749999999999995
20240912,0.6944444444444444,25,36,9.27,0.71875,23,32,10.379999999999999,0.8,20,25,10.854999999999999,0.7894736842105263,15,19,9.09,0.7857142857142857,11,14,5.6850000000000005,0.8,8,10,4.390000000000001,1.0,8,8,4.775,1.0,8,8,4.775,1.0,8,8,4.775,0.8,40,50,14.085,0.8333333333333334,40,48,14.565,0.85,34,40,13.61,0.88,22,25,11.534999999999998,0.8947368421052632,17,19,10.05,0.875,14,16,8.68,1.0,13,13,8.615,1.0,9,9,7.095,1.0,8,8,6.45
20240913,0.4857142857142857,17,35,0.9450000000000001,0.5416666666666666,13,24,0.5800000000000001,0.5,11,22,-0.9599999999999997,0.5,8,16,-0.355,0.6666666666666666,6,9,0.5149999999999999,0.625,5,8,0.30999999999999994,0.6,3,5,0.195,0.5,2,4,0.045000000000000005,0.5,1,2,0.05,0.23529411764705882,12,51,-9.624999999999998,0.1951219512195122,8,41,-9.34,0.1794871794871795,7,39,-9.579999999999998,0.1875,6,32,-8.129999999999999,0.2,5,25,-5.805000000000001,0.25,5,20,-4.455,0.21428571428571427,3,14,-2.92,0.375,3,8,-0.7,0.2,1,5,-1.2400000000000002
20240916,0.46875,15,32,3.0150000000000006,0.5789473684210527,11,19,3.934999999999999,0.5555555555555556,10,18,3.715,0.5,8,16,2.9650000000000003,0.4666666666666667,7,15,2.74,0.5,7,14,2.9250000000000003,0.5,6,12,2.6200000000000006,0.6666666666666666,6,9,2.99,0.6666666666666666,6,9,2.99,0.4444444444444444,24,54,-1.105,0.4666666666666667,21,45,0.98,0.5128205128205128,20,39,2.035,0.5161290322580645,16,31,1.8900000000000001,0.5833333333333334,14,24,2.7850000000000006,0.5333333333333333,8,15,1.115,0.5,6,12,0.4550000000000001,0.45454545454545453,5,11,0.1800000000000001,0.4444444444444444,4,9,0.09000000000000001
20240917,0.6666666666666666,22,33,4.5249999999999995,0.6923076923076923,18,26,2.7,0.7058823529411765,12,17,1.865,0.7,7,10,1.0899999999999999,0.6666666666666666,4,6,0.5650000000000001,0.5,1,2,-0.09999999999999999,0.5,1,2,-0.09999999999999999,0.0,0,1,-0.105,0.0,0,0,0.0,0.8301886792452831,44,53,12.729999999999999,0.8367346938775511,41,49,12.45,0.8333333333333334,30,36,9.399999999999999,0.8,24,30,5.865000000000001,0.7692307692307693,20,26,4.88,0.8421052631578947,16,19,5.080000000000001,0.9166666666666666,11,12,4.9750000000000005,1.0,7,7,3.785,1.0,4,4,2.23
20240918,0.35714285714285715,15,42,-3.555,0.34285714285714286,12,35,-3.195,0.43478260869565216,10,23,-0.685,0.4,6,15,-0.535,0.5,3,6,0.10500000000000001,0.5,1,2,0.03499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,8.695,0.8529411764705882,29,34,7.819999999999999,0.88,22,25,6.2299999999999995,0.8571428571428571,18,21,5.300000000000001,0.8666666666666667,13,15,4.04,0.8333333333333334,10,12,3.2,1.0,5,5,2.41,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5454545454545454,24,44,-1.8799999999999994,0.5555555555555556,15,27,-1.8650000000000002,0.5,10,20,-2.4199999999999995,0.5454545454545454,6,11,-1.745,0.5,4,8,-1.7950000000000002,0.4,2,5,-1.8349999999999997,0.0,0,1,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,-0.7299999999999991,0.5454545454545454,18,33,-1.13,0.5714285714285714,16,28,0.6850000000000002,0.6086956521739131,14,23,1.8800000000000003,0.5263157894736842,10,19,-0.5549999999999998,0.5333333333333333,8,15,0.17500000000000004,0.6,6,10,0.055000000000000215,0.6666666666666666,4,6,0.655,0.6,3,5,0.625
20240920,0.4583333333333333,22,48,2.1099999999999994,0.5,17,34,3.485,0.52,13,25,3.4549999999999996,0.6153846153846154,8,13,2.585,0.6666666666666666,4,6,2.135,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,5.034999999999999,0.5185185185185185,14,27,1.1950000000000003,0.5,11,22,1.6600000000000001,0.4,6,15,-0.9099999999999998,0.36363636363636365,4,11,-1.1400000000000001,0.4444444444444444,4,9,0.34499999999999986,0.5714285714285714,4,7,1.3650000000000002,1.0,1,1,0.2,1.0,1,1,0.2
20240923,0.7741935483870968,24,31,5.76,0.7307692307692307,19,26,4.395,0.7619047619047619,16,21,4.110000000000001,0.8333333333333334,15,18,4.6,0.9230769230769231,12,13,4.29,1.0,9,9,3.8200000000000003,1.0,7,7,3.29,1.0,5,5,2.365,1.0,2,2,1.03,0.5454545454545454,30,55,4.8549999999999995,0.6744186046511628,29,43,8.620000000000001,0.6756756756756757,25,37,8.155,0.7407407407407407,20,27,7.395,0.7058823529411765,12,17,4.845,0.7272727272727273,8,11,3.34,0.6666666666666666,2,3,1.555,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.9090909090909091,60,66,24.715,0.9433962264150944,50,53,20.84,0.95,38,40,12.82,0.9565217391304348,22,23,7.304999999999999,0.9411764705882353,16,17,6.415,0.9333333333333333,14,15,5.175,0.9,9,10,2.585,1.0,8,8,2.1999999999999997,1.0,8,8,2.1999999999999997,0.35,7,20,-3.0649999999999995,0.1,1,10,-2.4299999999999997,0.2,1,5,-0.8099999999999999,0.25,1,4,-0.565,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.4339622641509434,23,53,-2.195,0.43243243243243246,16,37,-0.9799999999999998,0.5294117647058824,9,17,-0.2099999999999999,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,4.4750000000000005,0.7368421052631579,14,19,2.9350000000000005,0.9166666666666666,11,12,2.6900000000000004,1.0,5,5,1.3800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.2692307692307692,7,26,-12.635000000000002,0.07142857142857142,1,14,-10.575,0.0,0,10,-8.245000000000001,0.0,0,7,-6.379999999999999,0.0,0,3,-1.925,0.0,0,2,-1.395,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-1.2099999999999997,0.46808510638297873,22,47,-1.01,0.48717948717948717,19,39,-0.8300000000000002,0.5357142857142857,15,28,0.43999999999999995,0.6470588235294118,11,17,1.08,0.7272727272727273,8,11,1.995,0.8333333333333334,5,6,2.2550000000000003,1.0,2,2,1.49,1.0,2,2,1.49
20240927,0.22807017543859648,13,57,-7.775,0.24444444444444444,11,45,-4.965000000000001,0.34782608695652173,8,23,-1.2300000000000002,0.625,5,8,0.22999999999999998,1.0,2,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,5.68,0.8636363636363636,19,22,5.574999999999999,0.875,14,16,4.46,0.8888888888888888,8,9,2.58,1.0,5,5,1.555,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.8378378378378378,31,37,6.5600000000000005,0.8947368421052632,17,19,4.465,1.0,11,11,3.365,1.0,5,5,2.0,1.0,3,3,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,0.8900000000000001,0.4166666666666667,10,24,-1.155,0.21428571428571427,3,14,-2.2099999999999995,0.0,0,4,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5370370370370371,29,54,-2.1400000000000006,0.4791666666666667,23,48,-7.42,0.4444444444444444,20,45,-9.940000000000001,0.4418604651162791,19,43,-10.24,0.45,18,40,-9.605,0.40540540540540543,15,37,-11.920000000000002,0.4,12,30,-12.585,0.4074074074074074,11,27,-10.83,0.4444444444444444,8,18,-8.514999999999999,0.375,12,32,-10.445,0.37037037037037035,10,27,-9.105,0.36,9,25,-9.475,0.36363636363636365,8,22,-8.685,0.38095238095238093,8,21,-8.46,0.375,6,16,-6.23,0.18181818181818182,2,11,-8.06,0.0,0,5,-3.4449999999999994,0.0,0,4,-2.705
20241002,0.75,39,52,10.665,0.7804878048780488,32,41,9.24,0.8709677419354839,27,31,8.655,0.85,17,20,5.31,1.0,14,14,4.775,1.0,12,12,3.9649999999999994,1.0,9,9,3.135,1.0,8,8,2.9050000000000002,1.0,3,3,0.825,0.4411764705882353,15,34,0.7600000000000002,0.42857142857142855,12,28,0.7699999999999997,0.4583333333333333,11,24,1.3050000000000004,0.5625,9,16,2.905,0.5384615384615384,7,13,2.255,0.5,5,10,2.0700000000000003,0.5,4,8,1.6900000000000002,0.8,4,5,2.625,0.75,3,4,1.565
20241003,0.5961538461538461,31,52,4.925000000000001,0.5918367346938775,29,49,4.575,0.5869565217391305,27,46,3.7799999999999994,0.5869565217391305,27,46,3.7799999999999994,0.6,27,45,3.979999999999999,0.5952380952380952,25,42,3.455,0.6052631578947368,23,38,3.0200000000000005,0.6666666666666666,22,33,6.5,0.76,19,25,9.45,0.2647058823529412,9,34,-5.085,0.27586206896551724,8,29,-3.165,0.2692307692307692,7,26,-2.44,0.29411764705882354,5,17,-0.025000000000000147,0.25,3,12,0.2400000000000001,0.3,3,10,0.7849999999999997,0.25,2,8,1.2049999999999998,0.2857142857142857,2,7,1.5350000000000001,0.2,1,5,0.5349999999999999
20241004,0.6046511627906976,26,43,7.18,0.5641025641025641,22,39,3.905,0.5714285714285714,20,35,4.665000000000001,0.5625,18,32,3.9850000000000003,0.5714285714285714,16,28,3.42,0.52,13,25,1.2049999999999998,0.5,12,24,1.0399999999999996,0.5238095238095238,11,21,1.6499999999999997,0.5555555555555556,10,18,1.975,0.23255813953488372,10,43,-9.29,0.16216216216216217,6,37,-10.229999999999999,0.15151515151515152,5,33,-10.605,0.13333333333333333,4,30,-11.309999999999999,0.125,3,24,-8.525,0.13043478260869565,3,23,-7.9449999999999985,0.15789473684210525,3,19,-5.115,0.14285714285714285,2,14,-4.195,0.18181818181818182,2,11,-2.215
20241007,0.45,18,40,-0.004999999999999949,0.42857142857142855,12,28,0.3299999999999997,0.5294117647058824,9,17,1.73,0.6,9,15,2.6750000000000003,0.6153846153846154,8,13,2.31,0.5,5,10,0.7799999999999999,0.3333333333333333,2,6,0.039999999999999925,0.0,0,4,-1.33,0.0,0,3,-0.85,0.6739130434782609,31,46,4.435,0.696969696969697,23,33,4.38,0.631578947368421,12,19,2.625,0.7777777777777778,7,9,2.08,0.8333333333333334,5,6,1.625,1.0,2,2,0.97,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.59375,19,32,-2.515,0.64,16,25,-0.8599999999999999,0.5789473684210527,11,19,-1.545,0.5625,9,16,-1.3900000000000001,0.45454545454545453,5,11,-1.715,0.3333333333333333,3,9,-1.94,0.3333333333333333,3,9,-1.94,0.14285714285714285,1,7,-2.27,0.16666666666666666,1,6,-1.81,0.2962962962962963,16,54,-8.075000000000003,0.2857142857142857,12,42,-7.895000000000001,0.23333333333333334,7,30,-8.280000000000001,0.24,6,25,-6.3549999999999995,0.26666666666666666,4,15,-5.760000000000002,0.3,3,10,-2.4749999999999996,0.3333333333333333,1,3,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.8076923076923077,42,52,14.184999999999997,0.7631578947368421,29,38,7.38,0.72,18,25,5.140000000000001,0.6,6,10,1.565,1.0,4,4,1.855,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.029411764705882353,1,34,-9.170000000000002,0.041666666666666664,1,24,-6.305,0.07692307692307693,1,13,-3.235,0.2,1,5,-1.7000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
