TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6585365853658537,27,41,6.59,0.7222222222222222,26,36,9.015000000000002,0.8064516129032258,25,31,10.305000000000001,0.84,21,25,9.415000000000001,0.875,14,16,4.905,0.8333333333333334,10,12,3.04,0.8888888888888888,8,9,2.5949999999999998,0.8333333333333334,5,6,1.5050000000000001,0.8,4,5,1.3050000000000002,0.4888888888888889,22,45,4.755,0.4864864864864865,18,37,4.0600000000000005,0.4864864864864865,18,37,4.0600000000000005,0.5,18,36,5.24,0.4838709677419355,15,31,3.7550000000000012,0.5,14,28,2.695,0.52,13,25,2.765,0.5,10,20,1.4949999999999997,0.5454545454545454,6,11,1.335
20200305,0.47058823529411764,16,34,5.675000000000001,0.4827586206896552,14,29,5.785000000000002,0.5217391304347826,12,23,5.780000000000001,0.47368421052631576,9,19,4.234999999999999,0.4375,7,16,2.4899999999999998,0.4,4,10,1.475,0.0,0,6,-2.52,0.0,0,2,-0.13,0.0,0,1,-0.04,0.5961538461538461,31,52,6.03,0.6222222222222222,28,45,5.959999999999999,0.6111111111111112,22,36,4.2700000000000005,0.5483870967741935,17,31,1.4749999999999996,0.5357142857142857,15,28,2.5449999999999995,0.5384615384615384,14,26,2.6399999999999997,0.5,10,20,0.3049999999999997,0.4117647058823529,7,17,-1.675,0.5,7,14,1.3950000000000005
20200306,0.3488372093023256,15,43,-10.095,0.35294117647058826,12,34,-8.315,0.37037037037037035,10,27,-4.130000000000001,0.2727272727272727,6,22,-6.719999999999999,0.25,5,20,-7.494999999999999,0.17647058823529413,3,17,-7.6899999999999995,0.14285714285714285,2,14,-5.705,0.16666666666666666,2,12,-5.155,0.2,2,10,-3.3200000000000003,0.6511627906976745,28,43,15.355,0.625,25,40,12.135,0.5757575757575758,19,33,9.89,0.6206896551724138,18,29,11.195,0.6296296296296297,17,27,9.905,0.6363636363636364,14,22,8.83,0.7333333333333333,11,15,9.18,0.9090909090909091,10,11,8.735,1.0,7,7,7.359999999999999
20200309,0.425,17,40,-4.16,0.48484848484848486,16,33,-0.23000000000000054,0.44,11,25,-2.4550000000000005,0.4,8,20,-2.37,0.42105263157894735,8,19,-0.690000000000001,0.38461538461538464,5,13,-1.3099999999999996,0.3333333333333333,3,9,-1.6350000000000007,0.375,3,8,-1.545,0.42857142857142855,3,7,-1.3800000000000008,0.43478260869565216,20,46,-19.735,0.43902439024390244,18,41,-16.1,0.4473684210526316,17,38,-11.794999999999998,0.47058823529411764,16,34,-8.125,0.56,14,25,0.23500000000000032,0.5238095238095238,11,21,-0.9550000000000003,0.5,10,20,-2.01,0.5,9,18,-0.9699999999999998,0.5294117647058824,9,17,-0.3799999999999998
20200310,0.4107142857142857,23,56,-8.135,0.44,22,50,-3.575,0.4782608695652174,22,46,2.13,0.46153846153846156,18,39,1.4750000000000014,0.4864864864864865,18,37,5.5,0.5,18,36,7.664999999999999,0.5,16,32,7.32,0.5,14,28,7.625,0.5185185185185185,14,27,9.944999999999999,0.8,24,30,32.769999999999996,0.8076923076923077,21,26,31.44,0.782608695652174,18,23,24.915,0.7619047619047619,16,21,20.095,0.7058823529411765,12,17,13.329999999999998,0.5454545454545454,6,11,2.8499999999999988,0.5,5,10,1.9849999999999985,0.5,4,8,0.6549999999999994,0.4,2,5,-1.6349999999999998
20200311,0.5217391304347826,24,46,7.99,0.4864864864864865,18,37,6.59,0.4375,14,32,3.5150000000000006,0.375,9,24,-0.6299999999999999,0.36363636363636365,8,22,-0.565,0.3125,5,16,-1.78,0.2857142857142857,4,14,-1.43,0.23076923076923078,3,13,-1.765,0.2,2,10,-2.35,0.625,25,40,13.905000000000001,0.6129032258064516,19,31,11.290000000000001,0.6153846153846154,16,26,11.945,0.65,13,20,11.530000000000001,0.7647058823529411,13,17,13.525,0.7142857142857143,10,14,11.540000000000001,0.7142857142857143,10,14,11.540000000000001,0.75,9,12,11.735000000000001,0.8181818181818182,9,11,12.580000000000002
20200312,0.2857142857142857,16,56,-40.095,0.2909090909090909,16,55,-39.745000000000005,0.2830188679245283,15,53,-39.370000000000005,0.2978723404255319,14,47,-33.87,0.2619047619047619,11,42,-35.254999999999995,0.25,10,40,-34.644999999999996,0.22857142857142856,8,35,-31.1,0.23529411764705882,8,34,-29.98,0.2916666666666667,7,24,-20.035,0.6666666666666666,20,30,10.495,0.6551724137931034,19,29,8.524999999999999,0.6551724137931034,19,29,8.524999999999999,0.72,18,25,9.41,0.6956521739130435,16,23,8.35,0.7,14,20,7.855000000000001,0.7368421052631579,14,19,7.875000000000001,0.7368421052631579,14,19,7.875000000000001,0.7142857142857143,10,14,4.495
20200313,0.3181818181818182,21,66,-21.98,0.296875,19,64,-27.865000000000002,0.26666666666666666,16,60,-31.834999999999997,0.24561403508771928,14,57,-34.120000000000005,0.23636363636363636,13,55,-32.88,0.23076923076923078,12,52,-33.165000000000006,0.23529411764705882,12,51,-31.205000000000002,0.2127659574468085,10,47,-30.714999999999993,0.1951219512195122,8,41,-25.065,0.9,18,20,40.655,0.8947368421052632,17,19,38.47,0.9375,15,16,35.55,1.0,13,13,34.07,1.0,13,13,34.07,1.0,10,10,25.269999999999996,1.0,9,9,22.225,1.0,7,7,15.129999999999999,1.0,6,6,13.855
20200316,0.5652173913043478,39,69,13.34,0.5692307692307692,37,65,13.365000000000002,0.5833333333333334,35,60,15.760000000000002,0.6,33,55,22.139999999999993,0.5686274509803921,29,51,16.064999999999998,0.5531914893617021,26,47,13.834999999999999,0.525,21,40,13.024999999999999,0.5161290322580645,16,31,8.260000000000002,0.6190476190476191,13,21,15.695000000000002,0.29411764705882354,5,17,-20.815,0.29411764705882354,5,17,-20.815,0.36363636363636365,4,11,-11.075,0.2222222222222222,2,9,-14.024999999999999,0.0,0,7,-15.464999999999998,0.0,0,6,-12.229999999999999,0.0,0,6,-12.229999999999999,0.0,0,6,-12.229999999999999,0.0,0,5,-11.235
20200317,0.8974358974358975,35,39,56.690000000000005,0.90625,29,32,51.525,0.88,22,25,38.9,0.9473684210526315,18,19,34.605,0.9230769230769231,12,13,25.619999999999997,0.9230769230769231,12,13,25.619999999999997,0.9090909090909091,10,11,19.340000000000003,0.9090909090909091,10,11,19.340000000000003,1.0,8,8,17.115000000000002,0.3404255319148936,16,47,-36.065000000000005,0.3333333333333333,13,39,-27.189999999999998,0.36363636363636365,12,33,-19.965,0.37037037037037035,10,27,-18.700000000000003,0.45454545454545453,10,22,-13.325,0.5294117647058824,9,17,-6.405,0.5,6,12,-7.085,0.5,4,8,-5.1899999999999995,0.6,3,5,-0.8149999999999997
20200318,0.46153846153846156,30,65,-16.085,0.4426229508196721,27,61,-17.884999999999998,0.4406779661016949,26,59,-17.069999999999997,0.41818181818181815,23,55,-22.644999999999996,0.41509433962264153,22,53,-22.229999999999997,0.36585365853658536,15,41,-23.88,0.3684210526315789,14,38,-21.29499999999999,0.4,14,35,-15.814999999999996,0.45161290322580644,14,31,-11.290000000000001,0.7619047619047619,16,21,18.765,0.7619047619047619,16,21,18.765,0.7222222222222222,13,18,14.020000000000001,0.6666666666666666,10,15,9.764999999999999,0.6923076923076923,9,13,9.395,0.6363636363636364,7,11,5.869999999999999,0.6666666666666666,6,9,4.3549999999999995,0.6666666666666666,6,9,4.3549999999999995,0.75,6,8,4.965
20200319,0.52,26,50,0.6150000000000009,0.5208333333333334,25,48,1.7500000000000004,0.5365853658536586,22,41,3.624999999999999,0.525,21,40,3.0650000000000004,0.5277777777777778,19,36,4.05,0.5333333333333333,16,30,4.58,0.5714285714285714,16,28,6.040000000000002,0.5217391304347826,12,23,4.06,0.5555555555555556,10,18,3.8049999999999997,0.3611111111111111,13,36,-16.410000000000004,0.3611111111111111,13,36,-16.410000000000004,0.34285714285714286,12,35,-16.415,0.3235294117647059,11,34,-18.525,0.30303030303030304,10,33,-19.055,0.2903225806451613,9,31,-18.865000000000002,0.2903225806451613,9,31,-18.865000000000002,0.27586206896551724,8,29,-21.295,0.27586206896551724,8,29,-21.295
20200320,0.38333333333333336,23,60,-31.59,0.3898305084745763,23,59,-30.625,0.3898305084745763,23,59,-30.625,0.37037037037037035,20,54,-30.830000000000002,0.40425531914893614,19,47,-20.3,0.43902439024390244,18,41,-13.48,0.4722222222222222,17,36,-6.36,0.4838709677419355,15,31,-2.7100000000000004,0.5,12,24,-1.1000000000000014,0.6923076923076923,18,26,18.095,0.7083333333333334,17,24,18.22,0.6956521739130435,16,23,18.105000000000004,0.5882352941176471,10,17,10.785000000000002,0.6,9,15,8.780000000000001,0.6153846153846154,8,13,8.690000000000001,0.6153846153846154,8,13,8.690000000000001,0.5833333333333334,7,12,5.24,0.5454545454545454,6,11,4.67
20200323,0.323943661971831,23,71,-36.845,0.35384615384615387,23,65,-27.419999999999998,0.36065573770491804,22,61,-24.394999999999996,0.3793103448275862,22,58,-20.115,0.4074074074074074,22,54,-13.025000000000002,0.40816326530612246,20,49,-11.055000000000001,0.4166666666666667,20,48,-9.335,0.40476190476190477,17,42,-11.795000000000002,0.4411764705882353,15,34,-9.215,0.8666666666666667,13,15,14.565,1.0,11,11,14.649999999999999,1.0,6,6,7.64,1.0,4,4,5.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.725,29,40,17.81,0.7142857142857143,25,35,15.059999999999999,0.7352941176470589,25,34,15.759999999999998,0.75,24,32,16.1,0.75,18,24,13.549999999999999,0.7368421052631579,14,19,11.745,0.8125,13,16,12.235,0.9090909090909091,10,11,10.084999999999999,0.8888888888888888,8,9,7.960000000000001,0.4782608695652174,22,46,-1.780000000000001,0.5,20,40,-1.1800000000000008,0.4864864864864865,18,37,-2.000000000000001,0.5,16,32,-1.1200000000000008,0.5,16,32,-1.1200000000000008,0.4444444444444444,12,27,-2.0650000000000004,0.35,7,20,-3.05,0.3157894736842105,6,19,-4.165,0.3333333333333333,5,15,-2.850000000000001
20200325,0.6,18,30,19.265,0.6071428571428571,17,28,19.455,0.5652173913043478,13,23,14.3,0.5789473684210527,11,19,12.53,0.5294117647058824,9,17,9.06,0.45454545454545453,5,11,3.569999999999999,0.5,5,10,4.255,0.8333333333333334,5,6,6.755,0.75,3,4,3.36,0.375,21,56,-15.84,0.3617021276595745,17,47,-15.495000000000001,0.37209302325581395,16,43,-13.554999999999998,0.3783783783783784,14,37,-12.625000000000002,0.37142857142857144,13,35,-11.255,0.41935483870967744,13,31,-10.180000000000001,0.4642857142857143,13,28,-5.85,0.4782608695652174,11,23,-3.91,0.5263157894736842,10,19,-2.0699999999999994
20200326,0.7441860465116279,32,43,14.215,0.7142857142857143,25,35,10.49,0.75,24,32,10.219999999999999,0.7916666666666666,19,24,8.325,0.8181818181818182,18,22,9.37,0.7777777777777778,14,18,6.67,0.8,12,15,6.115,0.8,12,15,6.115,0.8333333333333334,10,12,4.78,0.3488372093023256,15,43,-14.74,0.32432432432432434,12,37,-14.135,0.3225806451612903,10,31,-12.049999999999999,0.36,9,25,-8.195,0.34782608695652173,8,23,-8.275000000000002,0.29411764705882354,5,17,-8.010000000000002,0.3333333333333333,5,15,-6.395,0.36363636363636365,4,11,-3.7700000000000005,0.4,4,10,-2.6350000000000007
20200327,0.43137254901960786,22,51,-9.364999999999998,0.425531914893617,20,47,-9.17,0.4,16,40,-7.6850000000000005,0.34285714285714286,12,35,-11.18,0.30303030303030304,10,33,-13.59,0.26666666666666666,8,30,-11.969999999999999,0.2962962962962963,8,27,-10.52,0.3333333333333333,6,18,-5.78,0.35294117647058826,6,17,-5.035,0.2857142857142857,10,35,-11.06,0.2903225806451613,9,31,-8.925000000000002,0.26666666666666666,8,30,-9.035000000000002,0.2962962962962963,8,27,-6.684999999999999,0.2,4,20,-6.054999999999998,0.2,3,15,-5.114999999999999,0.08333333333333333,1,12,-6.155,0.0,0,8,-5.125,0.0,0,7,-4.7700000000000005
20200330,0.4642857142857143,13,28,-5.279999999999999,0.48,12,25,-4.185,0.5,10,20,-2.9399999999999995,0.5,9,18,-2.7999999999999994,0.5,8,16,-1.795,0.5454545454545454,6,11,-1.3399999999999999,0.6666666666666666,6,9,0.3550000000000002,0.6666666666666666,6,9,0.3550000000000002,0.7142857142857143,5,7,-0.16999999999999987,0.3793103448275862,22,58,-9.36,0.37037037037037035,20,54,-9.094999999999999,0.3404255319148936,16,47,-11.57,0.2972972972972973,11,37,-10.254999999999999,0.28125,9,32,-10.2,0.2727272727272727,6,22,-8.214999999999998,0.3076923076923077,4,13,-4.435000000000001,0.2222222222222222,2,9,-4.260000000000001,0.0,0,5,-3.9550000000000005
20200331,0.3617021276595745,17,47,-6.77,0.38636363636363635,17,44,-5.435,0.39473684210526316,15,38,-5.555000000000001,0.42424242424242425,14,33,-3.125,0.5,12,24,0.3099999999999996,0.5,10,20,1.4349999999999998,0.6666666666666666,8,12,3.315,0.7777777777777778,7,9,3.6999999999999997,0.7777777777777778,7,9,3.6999999999999997,0.5641025641025641,22,39,-1.0199999999999996,0.5588235294117647,19,34,-1.095,0.5,13,26,-1.8849999999999998,0.4782608695652174,11,23,-2.385,0.4,8,20,-3.8600000000000003,0.3333333333333333,4,12,-5.195,0.3,3,10,-4.895,0.25,2,8,-4.135,0.0,0,5,-3.875
20200401,0.29545454545454547,13,44,-11.600000000000001,0.2926829268292683,12,41,-10.935,0.3,12,40,-10.115000000000002,0.34375,11,32,-9.07,0.35714285714285715,10,28,-8.39,0.35714285714285715,10,28,-8.39,0.38095238095238093,8,21,-5.105,0.23076923076923078,3,13,-8.04,0.16666666666666666,2,12,-8.75,0.5238095238095238,22,42,6.1049999999999995,0.5,20,40,5.395,0.5454545454545454,18,33,5.379999999999999,0.5862068965517241,17,29,5.504999999999999,0.6,15,25,5.66,0.5454545454545454,6,11,1.1400000000000001,0.2,1,5,-0.5349999999999999,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,1,-0.615
20200402,0.6417910447761194,43,67,4.554999999999999,0.6451612903225806,40,62,4.465,0.6296296296296297,34,54,1.8400000000000003,0.6,30,50,-1.2499999999999996,0.5909090909090909,26,44,-1.5799999999999998,0.5384615384615384,21,39,-3.765000000000002,0.5526315789473685,21,38,-2.1850000000000014,0.5588235294117647,19,34,-1.3799999999999994,0.6,15,25,1.8150000000000004,0.5263157894736842,10,19,8.695,0.5625,9,16,9.325,0.6428571428571429,9,14,9.745,0.6363636363636364,7,11,8.235,0.6666666666666666,6,9,8.225,0.7142857142857143,5,7,6.785,0.8333333333333334,5,6,6.875,0.75,3,4,4.295,0.6666666666666666,2,3,2.315
20200403,0.6176470588235294,21,34,2.915,0.6551724137931034,19,29,4.475,0.6153846153846154,16,26,3.245,0.6086956521739131,14,23,3.245,0.5555555555555556,10,18,1.7049999999999998,0.5,7,14,0.62,0.5384615384615384,7,13,1.7200000000000002,0.5,6,12,0.8600000000000002,0.6,6,10,2.02,0.7307692307692307,38,52,19.724999999999998,0.76,38,50,20.464999999999996,0.75,33,44,17.444999999999997,0.7714285714285715,27,35,13.430000000000001,0.8,24,30,12.255,0.7857142857142857,22,28,11.715000000000002,0.8181818181818182,18,22,10.585,0.875,14,16,7.445,1.0,12,12,6.83
20200406,0.6507936507936508,41,63,8.595,0.6607142857142857,37,56,6.19,0.6274509803921569,32,51,4.944999999999999,0.6428571428571429,27,42,4.795,0.6486486486486487,24,37,4.585000000000001,0.6774193548387096,21,31,3.6600000000000006,0.625,15,24,1.385,0.5,5,10,-0.01499999999999993,0.3333333333333333,1,3,0.15000000000000002,0.2608695652173913,6,23,-4.0,0.25,4,16,-2.6550000000000002,0.2727272727272727,3,11,-2.0700000000000003,0.3333333333333333,2,6,-0.645,0.0,0,3,-1.185,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7272727272727273,40,55,23.4,0.7777777777777778,35,45,24.25,0.7631578947368421,29,38,20.705000000000002,0.7714285714285715,27,35,19.475,0.7878787878787878,26,33,18.884999999999998,0.8214285714285714,23,28,17.389999999999997,0.8181818181818182,18,22,12.069999999999999,0.8421052631578947,16,19,10.864999999999998,0.9285714285714286,13,14,9.88,0.5161290322580645,16,31,3.3249999999999993,0.5555555555555556,15,27,6.905,0.5238095238095238,11,21,4.064999999999999,0.5555555555555556,10,18,4.08,0.6923076923076923,9,13,4.29,0.8571428571428571,6,7,5.16,1.0,5,5,4.785,1.0,3,3,4.175,1.0,2,2,3.585
20200408,0.6078431372549019,31,51,14.014999999999999,0.6,27,45,13.489999999999998,0.6666666666666666,22,33,10.889999999999999,0.7647058823529411,13,17,6.865,0.8181818181818182,9,11,5.069999999999999,0.8571428571428571,6,7,3.13,1.0,4,4,1.855,1.0,4,4,1.855,1.0,1,1,0.655,0.14285714285714285,5,35,-16.240000000000002,0.10344827586206896,3,29,-14.605,0.08333333333333333,2,24,-12.870000000000001,0.1,2,20,-9.495,0.1111111111111111,2,18,-7.49,0.125,2,16,-6.050000000000001,0.13333333333333333,2,15,-4.98,0.18181818181818182,2,11,-2.44,0.2,2,10,-1.8499999999999999
20200409,0.5365853658536586,22,41,2.925,0.5526315789473685,21,38,2.4499999999999993,0.5428571428571428,19,35,2.2649999999999997,0.53125,17,32,2.37,0.5357142857142857,15,28,1.835,0.47619047619047616,10,21,1.9649999999999999,0.3076923076923077,4,13,-2.0649999999999995,0.2222222222222222,2,9,-2.41,0.0,0,6,-3.095,0.4444444444444444,20,45,0.6750000000000002,0.45,18,40,1.5949999999999995,0.4473684210526316,17,38,1.5700000000000003,0.42424242424242425,14,33,-0.6899999999999998,0.41379310344827586,12,29,-0.5449999999999996,0.36,9,25,-3.2499999999999996,0.391304347826087,9,23,-2.5549999999999997,0.3333333333333333,6,18,-4.015,0.23076923076923078,3,13,-3.985
20200413,0.5384615384615384,21,39,3.96,0.4482758620689655,13,29,1.5050000000000003,0.4074074074074074,11,27,-0.06499999999999984,0.5,11,22,1.445,0.47368421052631576,9,19,0.5150000000000002,0.38461538461538464,5,13,-0.035000000000000364,0.4444444444444444,4,9,1.065,0.4,2,5,-0.3549999999999999,0.4,2,5,-0.3549999999999999,0.2765957446808511,13,47,-9.49,0.275,11,40,-7.28,0.2571428571428571,9,35,-6.9350000000000005,0.27586206896551724,8,29,-6.275,0.2,4,20,-4.7,0.23529411764705882,4,17,-2.69,0.2857142857142857,4,14,-1.7200000000000002,0.2,2,10,-1.905,0.0,0,5,-2.02
20200414,0.5178571428571429,29,56,-3.32,0.5306122448979592,26,49,-2.85,0.5476190476190477,23,42,-3.0749999999999997,0.5641025641025641,22,39,-2.18,0.5405405405405406,20,37,-3.905,0.5,16,32,-4.055,0.4444444444444444,12,27,-4.385000000000001,0.45,9,20,-2.204999999999999,0.5,6,12,0.245,0.4666666666666667,14,30,-2.9950000000000006,0.38095238095238093,8,21,-2.58,0.2857142857142857,4,14,-1.2550000000000003,0.2,1,5,-0.47000000000000003,0.25,1,4,-0.315,0.25,1,4,-0.315,0.0,0,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6140350877192983,35,57,7.325,0.5849056603773585,31,53,5.629999999999999,0.6,27,45,5.889999999999999,0.6046511627906976,26,43,6.15,0.6363636363636364,21,33,5.065,0.5925925925925926,16,27,4.305,0.6,12,20,4.62,0.5882352941176471,10,17,3.9700000000000006,0.6153846153846154,8,13,3.8699999999999983,0.6206896551724138,18,29,3.8699999999999997,0.6521739130434783,15,23,5.77,0.7,14,20,6.22,0.6875,11,16,3.785,0.8333333333333334,10,12,4.1899999999999995,0.9,9,10,4.41,0.9,9,10,4.41,1.0,6,6,4.045,1.0,6,6,4.045
20200416,0.88,44,50,21.37,0.8780487804878049,36,41,17.175,0.8387096774193549,26,31,11.029999999999998,0.8461538461538461,22,26,10.259999999999998,0.8235294117647058,14,17,5.004999999999999,0.8,8,10,1.86,0.6666666666666666,4,6,-1.02,0.0,0,1,-1.34,0.0,0,0,0.0,0.6666666666666666,24,36,4.89,0.76,19,25,6.244999999999999,0.7333333333333333,11,15,3.8600000000000003,0.7,7,10,1.1549999999999998,0.6666666666666666,4,6,-0.2799999999999999,1.0,4,4,0.48500000000000004,1.0,3,3,0.405,1.0,2,2,0.22999999999999998,0.0,0,0,0.0
20200417,0.373134328358209,25,67,-4.71,0.3448275862068966,20,58,-6.409999999999999,0.24489795918367346,12,49,-10.399999999999999,0.1891891891891892,7,37,-9.915000000000001,0.17857142857142858,5,28,-8.375,0.1,2,20,-7.1499999999999995,0.08333333333333333,1,12,-5.074999999999999,0.0,0,10,-4.954999999999999,0.0,0,9,-4.2299999999999995,0.3157894736842105,6,19,-3.57,0.3125,5,16,-2.375,0.3076923076923077,4,13,-2.0,0.3076923076923077,4,13,-2.0,0.25,2,8,-1.4449999999999998,0.3333333333333333,2,6,-0.7949999999999999,0.0,0,3,-1.295,0.0,0,1,-0.385,0.0,0,0,0.0
20200420,0.6153846153846154,32,52,11.715,0.6052631578947368,23,38,6.935,0.6666666666666666,18,27,5.965000000000001,0.7058823529411765,12,17,4.555,0.75,9,12,3.3199999999999994,0.6666666666666666,6,9,2.105,0.6666666666666666,4,6,0.7500000000000001,1.0,3,3,0.905,1.0,1,1,0.395,0.4411764705882353,15,34,-7.1099999999999985,0.42857142857142855,12,28,-6.494999999999999,0.45,9,20,-3.925,0.42857142857142855,6,14,-2.9300000000000006,0.5,3,6,-1.415,0.5,2,4,-0.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3870967741935484,24,62,-14.015,0.40350877192982454,23,57,-13.365,0.40384615384615385,21,52,-13.915,0.4523809523809524,19,42,-10.17,0.4,12,30,-9.62,0.47619047619047616,10,21,-3.8449999999999998,0.4375,7,16,-2.8000000000000003,0.46153846153846156,6,13,-2.1599999999999997,0.375,3,8,-2.1300000000000003,0.875,21,24,12.88,0.8947368421052632,17,19,10.29,0.9230769230769231,12,13,7.485000000000001,1.0,6,6,4.11,1.0,2,2,1.555,1.0,2,2,1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.5813953488372093,25,43,0.7499999999999999,0.6111111111111112,22,36,1.5899999999999999,0.6666666666666666,18,27,1.5149999999999997,0.45454545454545453,5,11,-0.07500000000000012,0.25,2,8,-1.1400000000000001,0.0,0,2,-0.35,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-3.4549999999999996,0.23529411764705882,8,34,-3.3999999999999995,0.18181818181818182,4,22,-3.9099999999999993,0.26666666666666666,4,15,-1.24,0.25,2,8,-0.44,0.0,0,4,-0.515,0.0,0,3,-0.47500000000000003,0.0,0,2,-0.235,0.0,0,0,0.0
20200423,0.46153846153846156,24,52,-1.9350000000000005,0.5121951219512195,21,41,-0.4950000000000002,0.7083333333333334,17,24,2.8649999999999998,0.6842105263157895,13,19,2.275,0.7142857142857143,10,14,1.9500000000000002,0.625,5,8,0.49,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,6.155000000000001,0.6666666666666666,18,27,4.34,0.6111111111111112,11,18,1.94,0.375,3,8,-0.5800000000000001,0.25,1,4,-0.63,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5555555555555556,30,54,1.4549999999999998,0.6190476190476191,26,42,3.1199999999999997,0.5806451612903226,18,31,2.38,0.5714285714285714,12,21,2.825,0.625,5,8,1.3199999999999998,1.0,2,2,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,7.744999999999999,0.8947368421052632,17,19,6.834999999999999,0.8666666666666667,13,15,5.715000000000001,0.7777777777777778,7,9,2.915,0.7777777777777778,7,9,2.915,0.8571428571428571,6,7,3.09,1.0,6,6,3.25,1.0,1,1,0.59,0.0,0,0,0.0
20200427,0.6382978723404256,30,47,2.665,0.6216216216216216,23,37,2.215,0.5714285714285714,16,28,1.0300000000000002,0.5555555555555556,10,18,0.6599999999999997,0.7,7,10,1.56,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-4.760000000000001,0.3235294117647059,11,34,-4.3950000000000005,0.3793103448275862,11,29,-2.54,0.2857142857142857,6,21,-2.705,0.375,6,16,-1.6700000000000002,0.2222222222222222,2,9,-2.12,0.14285714285714285,1,7,-1.865,0.25,1,4,-0.655,0.25,1,4,-0.655
20200428,0.3541666666666667,17,48,-1.4300000000000002,0.3409090909090909,15,44,-1.985,0.37142857142857144,13,35,0.8200000000000001,0.3548387096774194,11,31,0.03999999999999987,0.38461538461538464,10,26,1.525,0.4117647058823529,7,17,2.3300000000000005,0.4166666666666667,5,12,2.0349999999999997,0.375,3,8,1.4149999999999998,0.5,3,6,1.7000000000000002,0.6052631578947368,23,38,13.669999999999998,0.6774193548387096,21,31,16.255,0.5909090909090909,13,22,7.795000000000001,0.5263157894736842,10,19,4.0,0.4666666666666667,7,15,2.1600000000000006,0.5,4,8,3.1350000000000002,0.8,4,5,4.345000000000001,0.5,1,2,0.75,0.0,0,0,0.0
20200429,0.7735849056603774,41,53,7.910000000000002,0.9354838709677419,29,31,8.080000000000002,0.9565217391304348,22,23,5.915,1.0,15,15,4.095000000000001,1.0,12,12,3.145,1.0,10,10,2.75,1.0,7,7,2.08,1.0,6,6,1.91,1.0,2,2,0.765,0.3939393939393939,13,33,-2.99,0.45454545454545453,10,22,-2.115,0.4375,7,16,-1.4899999999999998,0.375,3,8,-0.755,0.3333333333333333,1,3,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
