TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240930,0.6744186046511628,29,43,1.92,0.6285714285714286,22,35,0.9399999999999997,0.5714285714285714,12,21,0.2500000000000001,0.42857142857142855,6,14,-0.6200000000000001,0.2857142857142857,2,7,-1.2599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-3.75,0.4444444444444444,12,27,-2.4350000000000005,0.4,6,15,-2.165,0.0,0,4,-1.3,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6875,33,48,18.735,0.7567567567567568,28,37,18.025000000000002,0.7575757575757576,25,33,17.79,0.7407407407407407,20,27,14.614999999999998,0.7058823529411765,12,17,10.13,0.7142857142857143,10,14,8.73,0.8333333333333334,5,6,6.715,1.0,2,2,2.8150000000000004,1.0,2,2,2.8150000000000004,0.5789473684210527,22,38,10.430000000000001,0.6666666666666666,22,33,13.185000000000002,0.76,19,25,13.125,0.8636363636363636,19,22,13.96,0.85,17,20,12.785,0.7857142857142857,11,14,7.984999999999999,0.875,7,8,5.095000000000001,1.0,5,5,4.61,1.0,5,5,4.61
20241002,0.8636363636363636,19,22,5.9,0.8888888888888888,16,18,4.76,0.9230769230769231,12,13,4.205,1.0,7,7,3.0200000000000005,1.0,6,6,2.49,1.0,5,5,2.125,1.0,3,3,1.35,1.0,2,2,0.675,1.0,2,2,0.675,0.390625,25,64,-4.005,0.43103448275862066,25,58,-1.2350000000000005,0.47058823529411764,24,51,1.365,0.45,18,40,1.9099999999999995,0.43333333333333335,13,30,0.6749999999999999,0.45454545454545453,10,22,0.7249999999999998,0.45,9,20,1.3299999999999998,0.5714285714285714,8,14,1.915,1.0,7,7,3.29
20241003,0.475,19,40,-2.7349999999999994,0.47058823529411764,16,34,-2.979999999999999,0.4482758620689655,13,29,-4.62,0.4,10,25,-6.59,0.3333333333333333,7,21,-9.845,0.25,4,16,-9.04,0.2727272727272727,3,11,-6.3950000000000005,0.2,2,10,-6.720000000000001,0.125,1,8,-6.93,0.1956521739130435,9,46,-12.745000000000001,0.15625,5,32,-8.95,0.18518518518518517,5,27,-7.52,0.21052631578947367,4,19,-4.975,0.21428571428571427,3,14,-3.56,0.2,2,10,-2.445,0.1111111111111111,1,9,-2.5,0.125,1,8,-2.225,0.0,0,4,-1.545
20241004,0.8478260869565217,39,46,18.599999999999998,0.85,34,40,16.375,0.8888888888888888,24,27,12.210000000000003,0.875,14,16,8.17,0.9166666666666666,11,12,7.41,1.0,7,7,4.66,1.0,7,7,4.66,1.0,4,4,2.545,1.0,2,2,1.395,0.5,20,40,2.130000000000001,0.4857142857142857,17,35,1.935,0.4838709677419355,15,31,2.1400000000000006,0.4444444444444444,12,27,0.4500000000000002,0.45454545454545453,10,22,1.1199999999999997,0.4,8,20,-0.5150000000000003,0.3125,5,16,-1.46,0.2727272727272727,3,11,-2.83,0.125,1,8,-3.9800000000000004
20241007,0.3333333333333333,10,30,-2.23,0.5333333333333333,8,15,0.7750000000000001,0.5714285714285714,4,7,0.2850000000000001,0.6666666666666666,2,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,2.21,0.5652173913043478,26,46,1.97,0.5161290322580645,16,31,0.45500000000000007,0.5652173913043478,13,23,0.99,0.5789473684210527,11,19,1.6050000000000004,0.7272727272727273,8,11,1.475,0.875,7,8,1.085,1.0,6,6,0.8800000000000001,1.0,4,4,0.35
20241008,0.8695652173913043,40,46,11.595,0.8421052631578947,32,38,9.875,0.8235294117647058,28,34,8.41,0.8181818181818182,18,22,6.720000000000001,0.6923076923076923,9,13,4.2,0.8,8,10,3.765,0.7142857142857143,5,7,0.125,0.7142857142857143,5,7,0.125,0.7142857142857143,5,7,0.125,0.575,23,40,6.035,0.5675675675675675,21,37,5.445,0.5625,18,32,4.46,0.6666666666666666,18,27,5.26,0.8125,13,16,4.1,0.875,7,8,1.835,1.0,6,6,1.77,1.0,4,4,1.31,1.0,1,1,0.27
20241009,0.65,13,20,3.16,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06060606060606061,4,66,-20.195,0.018518518518518517,1,54,-18.514999999999997,0.023255813953488372,1,43,-13.52,0.03125,1,32,-10.094999999999999,0.037037037037037035,1,27,-7.845,0.05555555555555555,1,18,-5.755,0.06666666666666667,1,15,-4.455,0.25,1,4,-0.9850000000000001,0.0,0,1,-0.26
20241010,0.7037037037037037,38,54,5.02,0.7021276595744681,33,47,3.725,0.7352941176470589,25,34,2.945,0.6666666666666666,12,18,1.065,0.5454545454545454,6,11,-0.15500000000000003,0.5,4,8,-0.18000000000000005,0.5,2,4,0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-7.3,0.23809523809523808,5,21,-4.4799999999999995,0.2631578947368421,5,19,-3.8800000000000003,0.15384615384615385,2,13,-4.34,0.2222222222222222,2,9,-2.0949999999999998,0.4,2,5,-1.025,0.5,1,2,-0.51,1.0,1,1,0.005,0.0,0,0,0.0
20241011,0.5531914893617021,26,47,-0.28999999999999954,0.6388888888888888,23,36,2.995,0.6153846153846154,16,26,2.105,0.6666666666666666,10,15,3.1049999999999995,0.6363636363636364,7,11,2.2149999999999994,0.8,4,5,1.415,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,2.635,0.6060606060606061,20,33,2.8550000000000004,0.5925925925925926,16,27,1.695,0.6923076923076923,9,13,1.725,0.8571428571428571,6,7,1.4749999999999999,1.0,4,4,1.1600000000000001,1.0,2,2,0.69,1.0,1,1,0.27,0.0,0,0,0.0
20241014,0.5373134328358209,36,67,-1.3999999999999995,0.5254237288135594,31,59,-0.69,0.5909090909090909,26,44,2.4299999999999997,0.7931034482758621,23,29,6.210000000000001,0.9090909090909091,10,11,3.1000000000000005,1.0,5,5,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-0.6399999999999999,0.42857142857142855,3,7,0.23500000000000015,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.53125,17,32,-0.8650000000000002,0.5833333333333334,14,24,0.7550000000000001,0.6875,11,16,1.3700000000000003,0.6666666666666666,6,9,1.1,0.625,5,8,0.41999999999999993,0.625,5,8,0.41999999999999993,0.5714285714285714,4,7,-0.14500000000000013,0.5714285714285714,4,7,-0.14500000000000013,0.5714285714285714,4,7,-0.14500000000000013,0.6111111111111112,33,54,3.150000000000001,0.5405405405405406,20,37,0.6849999999999998,0.5172413793103449,15,29,0.004999999999999949,0.5,11,22,-0.4199999999999999,0.47368421052631576,9,19,-0.8900000000000002,0.38461538461538464,5,13,-0.97,0.42857142857142855,3,7,-0.38,0.4,2,5,-0.07000000000000003,0.0,0,1,-0.04
20241016,0.4857142857142857,17,35,-1.785,0.48148148148148145,13,27,-0.585,0.5,11,22,0.855,0.5263157894736842,10,19,1.8000000000000005,0.5833333333333334,7,12,2.1649999999999996,0.5,4,8,1.22,0.3333333333333333,2,6,0.32,0.2,1,5,-0.25000000000000006,0.0,0,2,-0.585,0.3333333333333333,17,51,-4.19,0.2564102564102564,10,39,-5.724999999999999,0.26666666666666666,8,30,-4.254999999999999,0.30434782608695654,7,23,-2.56,0.4117647058823529,7,17,-1.225,0.42857142857142855,6,14,-0.77,0.4166666666666667,5,12,-0.635,0.8333333333333334,5,6,0.39,0.8333333333333334,5,6,0.39
20241017,0.8125,26,32,10.084999999999999,0.8,16,20,6.995000000000001,0.6666666666666666,4,6,2.8949999999999996,1.0,3,3,2.4749999999999996,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-1.1449999999999998,0.5,22,44,-0.5549999999999999,0.5,16,32,-0.29000000000000026,0.6,12,20,1.6800000000000004,0.6666666666666666,10,15,1.14,0.8,8,10,1.395,1.0,5,5,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.76,19,25,2.4450000000000003,0.8181818181818182,9,11,1.6399999999999997,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,-1.7400000000000004,0.5,23,46,-1.8650000000000007,0.45161290322580644,14,31,-2.1149999999999998,0.4,10,25,-1.4900000000000002,0.46153846153846156,6,13,-0.30000000000000004,0.0,0,3,-0.97,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.2,7,35,-10.579999999999998,0.2,6,30,-9.325000000000001,0.2,5,25,-6.445,0.17391304347826086,4,23,-5.98,0.18181818181818182,4,22,-5.6000000000000005,0.15789473684210525,3,19,-5.78,0.15384615384615385,2,13,-4.790000000000001,0.25,2,8,-2.26,0.2,1,5,-1.4549999999999998,0.45098039215686275,23,51,0.6700000000000002,0.45652173913043476,21,46,2.635,0.40540540540540543,15,37,1.1150000000000002,0.47619047619047616,10,21,2.4250000000000003,0.3,3,10,-0.4299999999999998,0.0,0,1,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.7037037037037037,19,27,3.44,1.0,6,6,1.34,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,-1.0850000000000004,0.53125,17,32,-0.655,0.5,9,18,-1.3399999999999996,0.7142857142857143,5,7,-0.12499999999999992,1.0,4,4,0.4800000000000001,1.0,3,3,0.44500000000000006,1.0,2,2,0.31000000000000005,1.0,1,1,0.14,1.0,1,1,0.14
20241023,0.47368421052631576,18,38,-7.519999999999998,0.5,16,32,-7.130000000000001,0.46153846153846156,12,26,-8.395,0.43478260869565216,10,23,-7.704999999999999,0.42105263157894735,8,19,-6.859999999999999,0.4,6,15,-7.094999999999999,0.5,4,8,-2.735,0.6,3,5,-0.605,0.6666666666666666,2,3,0.14500000000000002,0.6458333333333334,31,48,13.344999999999999,0.6904761904761905,29,42,13.34,0.65625,21,32,10.54,0.631578947368421,12,19,7.165000000000001,0.5,5,10,3.0849999999999995,0.4,2,5,1.2799999999999998,0.0,0,2,-0.26,0.0,0,1,-0.12,0.0,0,0,0.0
20241024,0.21568627450980393,11,51,-14.35,0.20454545454545456,9,44,-13.239999999999998,0.23529411764705882,8,34,-7.905,0.35,7,20,-0.7350000000000005,0.46153846153846156,6,13,1.9499999999999997,0.5714285714285714,4,7,2.6950000000000003,1.0,3,3,2.435,1.0,3,3,2.435,1.0,1,1,0.88,0.7142857142857143,25,35,6.305000000000001,0.75,15,20,4.16,0.6666666666666666,8,12,3.13,0.7142857142857143,5,7,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.23214285714285715,13,56,-14.84,0.1956521739130435,9,46,-13.255,0.1794871794871795,7,39,-12.18,0.13333333333333333,4,30,-10.700000000000001,0.14285714285714285,3,21,-7.175000000000002,0.16666666666666666,2,12,-3.355,0.1111111111111111,1,9,-2.505,0.14285714285714285,1,7,-1.29,0.2,1,5,-0.7050000000000001,0.7333333333333333,22,30,6.074999999999999,0.8235294117647058,14,17,3.4249999999999994,0.9230769230769231,12,13,3.3299999999999996,1.0,7,7,2.405,1.0,3,3,1.055,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.4857142857142857,17,35,-0.17499999999999982,0.52,13,25,0.6449999999999998,0.6666666666666666,10,15,2.1550000000000002,0.7777777777777778,7,9,1.6400000000000001,1.0,4,4,1.3900000000000001,1.0,3,3,0.9,1.0,2,2,0.605,1.0,1,1,0.255,0.0,0,0,0.0,0.7647058823529411,39,51,11.73,0.7333333333333333,33,45,9.689999999999998,0.7142857142857143,25,35,7.495,0.6785714285714286,19,28,5.295,0.6470588235294118,11,17,2.47,0.6666666666666666,8,12,1.17,0.6666666666666666,2,3,0.31999999999999995,0.5,1,2,0.27999999999999997,1.0,1,1,0.29
20241029,0.53125,17,32,1.145,0.6,9,15,1.7850000000000001,0.8333333333333334,5,6,1.33,1.0,3,3,1.06,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-2.32,0.3953488372093023,17,43,-2.5100000000000002,0.3225806451612903,10,31,-3.3449999999999998,0.3333333333333333,8,24,-2.165,0.42857142857142855,6,14,-0.535,0.375,3,8,-0.505,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,0,0.0
20241030,0.3076923076923077,12,39,-5.734999999999999,0.25,6,24,-4.65,0.2857142857142857,2,7,-2.0399999999999996,0.0,0,4,-2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-9.129999999999999,0.3488372093023256,15,43,-7.5249999999999995,0.25806451612903225,8,31,-7.315,0.21428571428571427,6,28,-6.73,0.16666666666666666,3,18,-4.645,0.25,3,12,-2.77,0.5,3,6,-0.18500000000000005,0.6666666666666666,2,3,-0.07,1.0,1,1,-0.0
20241031,0.4888888888888889,22,45,0.039999999999999813,0.5263157894736842,20,38,2.4350000000000005,0.5757575757575758,19,33,3.99,0.6206896551724138,18,29,5.1,0.6470588235294118,11,17,4.615,0.6666666666666666,8,12,4.475,0.7777777777777778,7,9,4.535,0.8571428571428571,6,7,3.9799999999999995,1.0,4,4,2.045,0.7317073170731707,30,41,10.555,0.71875,23,32,8.42,0.72,18,25,7.075000000000001,0.625,10,16,3.1049999999999995,0.6363636363636364,7,11,1.745,0.6,6,10,1.4399999999999997,0.5,4,8,0.7349999999999999,0.75,3,4,0.505,1.0,1,1,0.275
20241101,0.6274509803921569,32,51,1.8399999999999999,0.6666666666666666,28,42,3.645,0.7428571428571429,26,35,8.52,0.8695652173913043,20,23,9.419999999999998,0.9285714285714286,13,14,5.175,1.0,5,5,2.63,1.0,3,3,2.045,1.0,3,3,2.045,1.0,2,2,1.535,0.6857142857142857,24,35,6.959999999999999,0.6521739130434783,15,23,3.545,0.6666666666666666,14,21,3.5949999999999998,0.65,13,20,3.1599999999999997,0.625,10,16,2.52,0.5454545454545454,6,11,0.5150000000000002,0.75,6,8,1.455,0.8333333333333334,5,6,1.2799999999999998,0.8,4,5,0.7249999999999999
20241104,0.2033898305084746,12,59,-26.615,0.1509433962264151,8,53,-26.405,0.13043478260869565,6,46,-25.465000000000003,0.11764705882352941,4,34,-19.990000000000002,0.11538461538461539,3,26,-17.1,0.0625,1,16,-12.26,0.0,0,11,-10.385,0.0,0,9,-9.115,0.0,0,3,-2.42,0.7037037037037037,19,27,5.45,0.6956521739130435,16,23,4.42,0.6842105263157895,13,19,3.73,0.7222222222222222,13,18,3.9149999999999996,0.6666666666666666,10,15,1.8050000000000002,0.6363636363636364,7,11,0.82,0.5,3,6,0.365,0.5,3,6,0.365,0.5,2,4,0.08999999999999997
20241105,0.6833333333333333,41,60,3.56,0.6304347826086957,29,46,1.465,0.6470588235294118,22,34,0.8250000000000001,0.7142857142857143,20,28,1.935,0.8571428571428571,18,21,4.955,1.0,14,14,5.694999999999999,1.0,9,9,4.015,1.0,8,8,3.205,1.0,3,3,2.0149999999999997,0.3076923076923077,8,26,-4.395,0.13333333333333333,2,15,-3.84,0.1,1,10,-2.965,0.14285714285714285,1,7,-1.875,0.0,0,5,-1.6800000000000002,0.0,0,5,-1.6800000000000002,0.0,0,4,-1.25,0.0,0,3,-0.9600000000000001,0.0,0,2,-0.505
20241106,0.5333333333333333,24,45,6.6,0.55,22,40,8.525,0.6428571428571429,18,28,8.435,0.6190476190476191,13,21,5.869999999999999,0.6875,11,16,5.035,0.7272727272727273,8,11,3.6849999999999996,0.6666666666666666,4,6,2.315,0.75,3,4,1.445,0.6666666666666666,2,3,0.7749999999999999,0.4146341463414634,17,41,-0.43000000000000005,0.45161290322580644,14,31,-0.7350000000000004,0.5652173913043478,13,23,1.6499999999999997,0.6111111111111112,11,18,2.92,0.6666666666666666,8,12,2.02,0.625,5,8,1.305,0.5714285714285714,4,7,0.725,0.6666666666666666,2,3,0.38,0.6666666666666666,2,3,0.38
20241107,0.5882352941176471,20,34,-0.28,0.631578947368421,12,19,-0.03999999999999987,0.75,9,12,0.71,0.75,6,8,0.505,0.8,4,5,0.52,1.0,2,2,0.1,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-5.03,0.1891891891891892,7,37,-5.025,0.1724137931034483,5,29,-4.790000000000001,0.18181818181818182,4,22,-3.2099999999999995,0.2857142857142857,4,14,-1.7150000000000003,0.4,4,10,-0.5350000000000001,0.5,3,6,-0.009999999999999981,1.0,2,2,0.17,0.0,0,0,0.0
20241108,0.5483870967741935,17,31,2.1550000000000002,0.6,12,20,2.9250000000000003,0.5714285714285714,8,14,1.9099999999999997,0.5555555555555556,5,9,1.47,0.0,0,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-0.3949999999999997,0.36585365853658536,15,41,0.8299999999999998,0.43333333333333335,13,30,1.695,0.4090909090909091,9,22,0.7650000000000002,0.75,9,12,1.48,0.8571428571428571,6,7,1.57,0.8,4,5,1.39,1.0,4,4,1.4449999999999998,1.0,4,4,1.4449999999999998
20241111,0.6046511627906976,26,43,4.545,0.6153846153846154,24,39,4.565,0.6176470588235294,21,34,4.3999999999999995,0.75,15,20,4.77,1.0,8,8,4.005,1.0,5,5,2.575,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.813953488372093,35,43,6.54,0.8055555555555556,29,36,5.455000000000001,0.88,22,25,4.94,1.0,15,15,4.04,1.0,11,11,3.05,1.0,8,8,2.0949999999999998,1.0,7,7,1.8450000000000002,1.0,4,4,1.32,1.0,2,2,0.855
20241112,0.4782608695652174,22,46,-3.5849999999999995,0.4358974358974359,17,39,-4.055,0.5172413793103449,15,29,-2.2299999999999995,0.7222222222222222,13,18,1.6099999999999999,0.8,8,10,0.89,1.0,4,4,0.8150000000000001,1.0,3,3,0.135,1.0,2,2,0.03,1.0,1,1,0.015,0.975,39,40,12.385,1.0,30,30,10.13,1.0,20,20,7.24,1.0,9,9,3.8649999999999998,1.0,3,3,1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8214285714285714,23,28,7.41,0.7916666666666666,19,24,6.38,0.8235294117647058,14,17,4.275,0.8,12,15,3.67,0.75,9,12,2.6599999999999997,0.8571428571428571,6,7,2.265,1.0,3,3,1.485,1.0,1,1,0.185,0.0,0,0,0.0,0.3620689655172414,21,58,-7.409999999999999,0.4,20,50,-5.9350000000000005,0.4634146341463415,19,41,-3.02,0.5652173913043478,13,23,0.6600000000000001,0.7777777777777778,7,9,0.625,0.75,6,8,0.365,0.6666666666666666,2,3,0.115,1.0,1,1,0.025,0.0,0,0,0.0
20241114,0.4411764705882353,15,34,-3.9350000000000005,0.43333333333333335,13,30,-2.9299999999999997,0.4444444444444444,12,27,-2.0300000000000002,0.4166666666666667,10,24,-2.145,0.3157894736842105,6,19,-2.01,0.3333333333333333,4,12,-1.06,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,7.534999999999999,0.5306122448979592,26,49,7.6850000000000005,0.55,22,40,5.515,0.5142857142857142,18,35,3.3900000000000006,0.6206896551724138,18,29,4.324999999999999,0.625,15,24,4.34,0.6111111111111112,11,18,3.6550000000000002,0.6428571428571429,9,14,3.3649999999999998,0.7,7,10,3.205
20241115,0.32,16,50,-9.995,0.3333333333333333,13,39,-7.325,0.3611111111111111,13,36,-5.245,0.36666666666666664,11,30,-3.82,0.30434782608695654,7,23,-4.180000000000001,0.25,5,20,-4.085,0.1,1,10,-3.1900000000000004,0.0,0,3,-1.0,0.0,0,1,-0.365,0.3055555555555556,11,36,0.09500000000000008,0.25,7,28,-2.0799999999999996,0.19047619047619047,4,21,-3.790000000000001,0.2727272727272727,3,11,-2.4050000000000002,0.14285714285714285,1,7,-2.47,0.25,1,4,-1.36,0.5,1,2,0.09000000000000001,0.5,1,2,0.09000000000000001,0.5,1,2,0.09000000000000001
20241118,0.6666666666666666,16,24,2.2950000000000004,0.5,8,16,-0.1599999999999998,0.45454545454545453,5,11,-0.4099999999999999,0.375,3,8,-0.4849999999999999,0.3333333333333333,1,3,0.15000000000000002,0.3333333333333333,1,3,0.15000000000000002,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,0.07000000000000006,0.3333333333333333,16,48,2.4949999999999997,0.4074074074074074,11,27,6.1,0.5333333333333333,8,15,5.72,1.0,4,4,3.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.6382978723404256,30,47,5.674999999999999,0.5757575757575758,19,33,2.1049999999999995,0.5263157894736842,10,19,0.07000000000000006,0.5,6,12,0.025000000000000078,0.4,2,5,-0.39499999999999996,0.0,0,2,-0.55,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-9.045,0.14285714285714285,4,28,-7.405,0.16666666666666666,3,18,-4.09,0.08333333333333333,1,12,-3.475,0.0,0,4,-1.42,0.0,0,2,-0.785,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5098039215686274,26,51,6.739999999999999,0.5,19,38,1.08,0.5333333333333333,16,30,2.3800000000000003,0.5238095238095238,11,21,2.73,0.7692307692307693,10,13,3.76,1.0,7,7,2.69,1.0,6,6,2.64,1.0,3,3,1.605,1.0,1,1,0.885,0.37142857142857144,13,35,-7.364999999999999,0.4,12,30,-3.64,0.3888888888888889,7,18,1.6700000000000004,0.25,3,12,-0.6299999999999999,0.3,3,10,0.015000000000000124,0.3,3,10,0.015000000000000124,0.16666666666666666,1,6,-1.73,0.2,1,5,-1.35,0.0,0,2,-0.62
20241121,0.5957446808510638,28,47,22.625,0.5897435897435898,23,39,19.075000000000003,0.6206896551724138,18,29,16.935,0.6111111111111112,11,18,12.914999999999997,0.6363636363636364,7,11,6.735,0.8,4,5,6.86,0.8,4,5,6.86,0.8,4,5,6.86,0.0,0,0,0.0,0.358974358974359,14,39,-7.929999999999997,0.3793103448275862,11,29,-6.204999999999999,0.36,9,25,-6.1,0.36363636363636365,8,22,-6.294999999999999,0.375,6,16,-4.56,0.3333333333333333,3,9,-3.980000000000001,0.14285714285714285,1,7,-4.6450000000000005,0.2,1,5,-3.3500000000000005,0.0,0,2,-2.1100000000000003
20241122,0.7317073170731707,30,41,11.765,0.75,27,36,12.245,0.75,21,28,10.86,0.7727272727272727,17,22,9.120000000000001,0.85,17,20,9.63,0.9375,15,16,8.94,0.9230769230769231,12,13,5.925,1.0,9,9,4.574999999999999,1.0,7,7,4.265000000000001,0.6,27,45,7.39,0.575,23,40,6.39,0.6129032258064516,19,31,5.580000000000001,0.7,14,20,4.74,0.8181818181818182,9,11,4.1850000000000005,0.8888888888888888,8,9,4.155,1.0,5,5,1.84,1.0,5,5,1.84,1.0,3,3,1.1199999999999999
20241125,0.35,14,40,-5.369999999999999,0.35294117647058826,12,34,-3.7300000000000004,0.36666666666666664,11,30,-2.7950000000000004,0.3181818181818182,7,22,-2.6699999999999995,0.3333333333333333,5,15,-1.9100000000000001,0.14285714285714285,1,7,-0.35000000000000003,0.25,1,4,-0.055000000000000014,1.0,1,1,0.175,0.0,0,0,0.0,0.6086956521739131,28,46,5.7250000000000005,0.5853658536585366,24,41,4.08,0.6,21,35,3.95,0.6086956521739131,14,23,2.6900000000000004,0.4444444444444444,4,9,0.64,0.42857142857142855,3,7,0.635,0.25,1,4,-0.32000000000000006,0.5,1,2,-0.035,0.0,0,0,0.0
20241126,0.7049180327868853,43,61,6.59,0.75,39,52,6.740000000000001,0.7906976744186046,34,43,6.805000000000001,0.92,23,25,5.085000000000001,0.9444444444444444,17,18,3.22,1.0,10,10,1.9649999999999999,1.0,4,4,0.755,1.0,2,2,0.435,0.0,0,0,0.0,0.56,14,25,-1.0899999999999999,0.47619047619047616,10,21,-2.0499999999999994,0.5333333333333333,8,15,-0.41500000000000015,0.5714285714285714,4,7,0.1700000000000001,0.6,3,5,0.24000000000000005,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.3617021276595745,17,47,-4.210000000000001,0.3103448275862069,9,29,-3.87,0.5333333333333333,8,15,0.30500000000000016,0.5555555555555556,5,9,0.45999999999999996,0.5714285714285714,4,7,0.9349999999999999,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,8.795,0.7777777777777778,21,27,7.64,0.8,16,20,5.8999999999999995,0.8333333333333334,10,12,4.285,1.0,7,7,3.0050000000000003,1.0,4,4,1.9050000000000002,1.0,3,3,1.705,1.0,1,1,0.38,0.0,0,0,0.0
20241129,0.9230769230769231,12,13,2.885,1.0,8,8,2.125,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3013698630136986,22,73,-8.585,0.3157894736842105,18,57,-6.66,0.46875,15,32,-2.4450000000000003,0.4166666666666667,5,12,-1.2100000000000002,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
