TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240426,0.3,12,40,-6.455,0.3103448275862069,9,29,-4.765000000000001,0.2727272727272727,6,22,-4.59,0.25,4,16,-4.61,0.1111111111111111,1,9,-3.81,0.125,1,8,-3.67,0.0,0,5,-2.7199999999999998,0.0,0,4,-1.74,0.0,0,0,0.0,0.30434782608695654,14,46,-5.625,0.21212121212121213,7,33,-7.835,0.2222222222222222,4,18,-5.255,0.25,3,12,-3.3150000000000004,0.0,0,6,-2.7800000000000002,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.58,29,50,2.055,0.6388888888888888,23,36,3.0300000000000002,0.5454545454545454,12,22,0.38000000000000017,0.5294117647058824,9,17,0.5900000000000001,0.36363636363636365,4,11,-0.6200000000000001,0.25,1,4,-0.29,0.0,0,2,-0.28,0.0,0,1,-0.19,0.0,0,0,0.0,0.6944444444444444,25,36,4.755,0.85,17,20,3.8000000000000003,0.875,14,16,3.49,0.8571428571428571,6,7,1.4,1.0,5,5,1.23,1.0,4,4,1.01,1.0,2,2,0.6,1.0,1,1,0.23,0.0,0,0,0.0
20240430,0.2,9,45,-16.92,0.19444444444444445,7,36,-15.21,0.16129032258064516,5,31,-14.670000000000002,0.15384615384615385,4,26,-12.06,0.13043478260869565,3,23,-11.020000000000001,0.09090909090909091,1,11,-4.13,0.0,0,8,-3.3000000000000003,0.0,0,3,-0.69,0.0,0,0,0.0,0.6097560975609756,25,41,5.029999999999999,0.5925925925925926,16,27,1.865,0.6111111111111112,11,18,-0.014999999999999736,0.6923076923076923,9,13,1.9050000000000002,0.7142857142857143,5,7,0.6750000000000002,1.0,2,2,0.66,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.3333333333333333,18,54,-12.959999999999999,0.3469387755102041,17,49,-10.419999999999998,0.35714285714285715,15,42,-8.479999999999999,0.3103448275862069,9,29,-6.375,0.45454545454545453,5,11,0.07500000000000018,0.8,4,5,1.8850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15625,5,32,-5.955,0.14285714285714285,4,28,-5.5600000000000005,0.13636363636363635,3,22,-4.65,0.125,2,16,-3.8,0.18181818181818182,2,11,-2.47,0.125,1,8,-1.72,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.4897959183673469,24,49,1.7699999999999996,0.42857142857142855,18,42,-1.0049999999999997,0.39473684210526316,15,38,-2.4499999999999997,0.3548387096774194,11,31,-3.1300000000000003,0.3684210526315789,7,19,-1.2349999999999999,0.4,4,10,0.20500000000000002,0.3333333333333333,2,6,0.029999999999999916,0.0,0,2,-0.51,0.0,0,2,-0.51,0.35135135135135137,13,37,-7.29,0.3939393939393939,13,33,-5.534999999999999,0.3939393939393939,13,33,-5.534999999999999,0.4230769230769231,11,26,-3.14,0.5238095238095238,11,21,-0.39500000000000013,0.5,10,20,-0.7850000000000001,0.7,7,10,1.7750000000000001,0.5714285714285714,4,7,1.275,0.6666666666666666,2,3,1.875
20240503,0.5853658536585366,24,41,6.55,0.6206896551724138,18,29,5.194999999999999,0.7222222222222222,13,18,5.76,0.6363636363636364,7,11,2.87,0.7142857142857143,5,7,1.53,0.6666666666666666,2,3,0.9299999999999999,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0,0.37777777777777777,17,45,-6.24,0.3333333333333333,13,39,-5.4700000000000015,0.4074074074074074,11,27,-1.92,0.42105263157894735,8,19,-1.0449999999999995,0.4666666666666667,7,15,0.06999999999999978,0.42857142857142855,6,14,0.009999999999999787,0.36363636363636365,4,11,-0.7349999999999997,0.3333333333333333,3,9,-0.2749999999999996,0.5,3,6,0.8250000000000006
20240506,0.5909090909090909,26,44,0.7100000000000002,0.6,18,30,1.0199999999999998,0.5263157894736842,10,19,0.38,0.5,5,10,0.21,0.5,2,4,0.11999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,2.7,0.75,21,28,2.25,0.6875,11,16,1.04,0.6666666666666666,6,9,0.6499999999999999,0.8333333333333334,5,6,0.5299999999999999,1.0,3,3,0.36,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5,24,48,3.6499999999999995,0.4473684210526316,17,38,1.63,0.4375,14,32,0.99,0.4583333333333333,11,24,0.77,0.3888888888888889,7,18,-0.14,0.4,4,10,0.04999999999999999,0.3333333333333333,2,6,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-3.3299999999999996,0.5769230769230769,15,26,-0.9200000000000002,0.5,9,18,-1.0700000000000003,0.42857142857142855,3,7,-0.6599999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5081967213114754,31,61,-1.4000000000000004,0.5272727272727272,29,55,-1.3199999999999996,0.4375,14,32,-1.8650000000000002,0.2,1,5,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,-1.1700000000000002,0.6521739130434783,15,23,-0.16000000000000048,0.65,13,20,0.07999999999999985,0.6666666666666666,12,18,0.55,0.7777777777777778,7,9,0.77,0.75,3,4,0.37,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.4666666666666667,21,45,0.98,0.48148148148148145,13,27,1.1,0.5,5,10,0.59,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,3.2199999999999998,0.5625,18,32,2.76,0.5384615384615384,7,13,0.56,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.43636363636363634,24,55,-5.109999999999999,0.5,20,40,-0.77,0.56,14,25,0.1100000000000001,0.7272727272727273,8,11,1.4100000000000001,1.0,4,4,0.85,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,1.0,1,1,0.32,0.7096774193548387,22,31,3.455,0.8235294117647058,14,17,2.8750000000000004,0.75,6,8,0.345,1.0,3,3,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.37142857142857144,13,35,-1.8100000000000003,0.44,11,25,-0.5,0.4166666666666667,5,12,-0.31,0.6,3,5,-0.020000000000000018,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-0.5,0.41025641025641024,16,39,-1.68,0.375,12,32,-2.04,0.4,10,25,-1.24,0.4444444444444444,8,18,-0.66,0.6666666666666666,4,6,0.48000000000000015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.41379310344827586,12,29,-2.6849999999999996,0.3333333333333333,7,21,-2.9599999999999995,0.13333333333333333,2,15,-3.4000000000000004,0.1,1,10,-1.49,0.125,1,8,-1.0899999999999999,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-1.4449999999999998,0.425,17,40,-2.6249999999999996,0.4,10,25,-2.485,0.46153846153846156,6,13,-0.3749999999999999,0.5,4,8,-0.5149999999999999,0.3333333333333333,2,6,-0.685,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.3953488372093023,17,43,-1.2900000000000005,0.32432432432432434,12,37,-2.64,0.3181818181818182,7,22,-1.75,0.42857142857142855,3,7,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-8.07,0.3333333333333333,11,33,-5.409999999999999,0.4090909090909091,9,22,-3.22,0.35294117647058826,6,17,-2.03,0.3076923076923077,4,13,-1.6100000000000003,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.8333333333333334,20,24,2.3,0.9375,15,16,2.5949999999999998,0.8888888888888888,8,9,1.2949999999999997,1.0,4,4,0.45499999999999996,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,5.130000000000001,0.5454545454545454,12,22,2.6999999999999997,0.6666666666666666,4,6,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.2,6,30,-4.09,0.2857142857142857,4,14,-1.08,0.42857142857142855,3,7,0.04000000000000002,0.5,2,4,0.15,0.5,2,4,0.15,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,-0.8500000000000001,0.42857142857142855,18,42,-1.8099999999999998,0.3333333333333333,10,30,-3.5900000000000003,0.058823529411764705,1,17,-4.25,0.07692307692307693,1,13,-3.45,0.0,0,6,-2.23,0.0,0,4,-1.22,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5128205128205128,20,39,0.049999999999999906,0.5769230769230769,15,26,0.91,0.5,6,12,0.05500000000000002,1.0,4,4,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.9199999999999999,0.5277777777777778,19,36,0.825,0.47368421052631576,9,19,0.8500000000000001,0.7,7,10,0.96,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.3,9,30,-1.5799999999999998,0.5,6,12,0.18000000000000005,0.75,3,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,40,56,3.27,0.6585365853658537,27,41,1.2200000000000002,0.7391304347826086,17,23,2.05,0.7333333333333333,11,15,1.5300000000000002,0.7,7,10,0.7450000000000001,0.8,4,5,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.3877551020408163,19,49,-2.68,0.32,8,25,-3.05,0.3333333333333333,4,12,-1.4299999999999997,0.5,4,8,-0.5850000000000001,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-0.025000000000000005,0.5925925925925926,16,27,0.695,0.6521739130434783,15,23,0.735,0.6842105263157895,13,19,0.7350000000000001,0.75,9,12,0.7650000000000001,0.8888888888888888,8,9,0.9700000000000001,0.875,7,8,0.7250000000000001,1.0,7,7,0.8099999999999998,1.0,6,6,0.77
20240523,0.6111111111111112,33,54,1.4350000000000003,0.5238095238095238,22,42,-0.4149999999999999,0.5769230769230769,15,26,-1.005,0.5,8,16,-1.455,0.46153846153846156,6,13,-2.070000000000001,0.6,6,10,0.7799999999999997,0.75,6,8,2.89,0.8571428571428571,6,7,3.05,1.0,5,5,1.9849999999999999,0.28125,9,32,-3.675,0.32142857142857145,9,28,-1.82,0.3333333333333333,8,24,-1.3649999999999998,0.3181818181818182,7,22,-1.9999999999999998,0.4666666666666667,7,15,0.7749999999999992,0.2727272727272727,3,11,-2.44,0.16666666666666666,1,6,-1.615,0.0,0,2,-0.31,0.0,0,0,0.0
20240524,0.6111111111111112,22,36,5.494999999999998,0.5357142857142857,15,28,2.965,0.5384615384615384,7,13,2.785,0.42857142857142855,3,7,0.9549999999999997,0.6,3,5,1.41,0.5,1,2,0.74,0.5,1,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-6.470000000000001,0.40476190476190477,17,42,-5.9350000000000005,0.34615384615384615,9,26,-2.1049999999999995,0.21052631578947367,4,19,-2.5250000000000004,0.15384615384615385,2,13,-1.4499999999999997,0.125,1,8,-1.03,0.0,0,5,-0.9450000000000001,0.0,0,3,-0.645,0.0,0,1,-0.265
20240528,0.5689655172413793,33,58,2.58,0.4878048780487805,20,41,2.235,0.6,15,25,2.275,0.5454545454545454,6,11,1.6900000000000002,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-2.735,0.06666666666666667,1,15,-1.9500000000000002,0.14285714285714285,1,7,-0.675,0.0,0,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.4482758620689655,26,58,-1.165,0.4883720930232558,21,43,0.16000000000000014,0.5405405405405406,20,37,0.8049999999999999,0.52,13,25,0.7749999999999999,0.5294117647058824,9,17,0.43500000000000016,0.5,5,10,0.0,0.5,2,4,-0.09000000000000001,0.5,1,2,-0.09999999999999999,1.0,1,1,0.045,0.8571428571428571,24,28,6.640000000000001,0.8125,13,16,3.53,0.7272727272727273,8,11,2.3200000000000003,0.6666666666666666,4,6,1.0100000000000002,0.8,4,5,1.085,1.0,3,3,0.515,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6379310344827587,37,58,5.65,0.6170212765957447,29,47,4.234999999999999,0.575,23,40,3.135,0.5555555555555556,10,18,1.1250000000000002,0.625,5,8,-0.03000000000000004,1.0,3,3,0.24,1.0,2,2,0.22499999999999998,1.0,1,1,0.145,0.0,0,0,0.0,0.5,14,28,-0.5900000000000002,0.5714285714285714,12,21,-0.015000000000000013,0.6875,11,16,0.4999999999999998,1.0,6,6,1.2850000000000001,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.32075471698113206,17,53,-5.05,0.3,12,40,-4.585000000000001,0.2962962962962963,8,27,-3.5500000000000003,0.16666666666666666,3,18,-3.6150000000000007,0.08333333333333333,1,12,-2.79,0.0,0,7,-1.7700000000000002,0.0,0,3,-0.815,0.0,0,1,-0.4,0.0,0,0,0.0,0.8181818181818182,27,33,6.46,0.8518518518518519,23,27,5.380000000000001,0.85,17,20,4.055,0.8461538461538461,11,13,2.545,0.8571428571428571,6,7,1.4849999999999999,1.0,6,6,1.4949999999999999,1.0,5,5,1.3699999999999999,1.0,3,3,0.8049999999999999,1.0,1,1,0.1
20240603,0.3023255813953488,13,43,-15.145000000000001,0.28125,9,32,-13.989999999999998,0.34782608695652173,8,23,-9.170000000000002,0.29411764705882354,5,17,-7.555000000000001,0.3,3,10,-3.9249999999999994,0.25,2,8,-3.165,0.0,0,4,-1.475,0.0,0,3,-1.085,0.0,0,3,-1.085,0.4418604651162791,19,43,1.1650000000000003,0.45454545454545453,15,33,1.1350000000000002,0.42857142857142855,12,28,0.33499999999999985,0.36363636363636365,8,22,-0.32999999999999985,0.3076923076923077,4,13,-0.08999999999999991,0.3333333333333333,4,12,-0.04999999999999988,0.25,2,8,-0.825,0.25,1,4,-0.44999999999999996,0.0,0,0,0.0
20240604,0.32653061224489793,16,49,-10.709999999999999,0.30434782608695654,14,46,-11.469999999999999,0.2777777777777778,10,36,-11.314999999999998,0.32,8,25,-7.0649999999999995,0.35714285714285715,5,14,-1.9650000000000003,0.5555555555555556,5,9,-1.0149999999999997,0.6666666666666666,4,6,-0.054999999999999855,0.5,2,4,-0.3499999999999999,0.0,0,0,0.0,0.7027027027027027,26,37,6.29,0.6551724137931034,19,29,4.145,0.7083333333333334,17,24,4.720000000000001,0.65,13,20,3.5449999999999995,0.5,5,10,0.31499999999999995,0.4,2,5,-0.595,0.4,2,5,-0.595,0.25,1,4,-0.8099999999999999,0.25,1,4,-0.8099999999999999
20240605,0.6451612903225806,40,62,9.635,0.723404255319149,34,47,8.185,0.7941176470588235,27,34,6.875,0.7916666666666666,19,24,4.79,0.8125,13,16,3.855,0.8333333333333334,5,6,0.9550000000000001,1.0,4,4,0.765,1.0,1,1,0.27,0.0,0,0,0.0,0.5416666666666666,13,24,-1.6,0.45454545454545453,5,11,-0.7399999999999999,0.25,1,4,-0.15000000000000002,0.3333333333333333,1,3,0.06999999999999998,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.34375,11,32,-2.065,0.2777777777777778,5,18,-1.41,0.4,2,5,-0.25,0.5,2,4,-0.13999999999999999,1.0,2,2,0.1,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,38,54,4.56,0.7741935483870968,24,31,3.2150000000000003,0.9090909090909091,10,11,1.3649999999999998,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5454545454545454,12,22,-2.885,0.5,8,16,-3.5,0.5454545454545454,6,11,-1.745,0.625,5,8,0.0,0.6,3,5,0.22999999999999998,0.5,1,2,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-1.1699999999999995,0.4838709677419355,15,31,-1.6799999999999997,0.45454545454545453,10,22,-2.1650000000000005,0.4,6,15,-1.445,0.5,3,6,-0.33,0.5,2,4,-0.13999999999999999,0.5,1,2,-0.039999999999999994,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0
20240610,0.96,24,25,4.554999999999999,0.9444444444444444,17,18,3.0849999999999995,0.9166666666666666,11,12,2.09,1.0,4,4,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-6.42,0.2553191489361702,12,47,-5.444999999999999,0.25,6,24,-1.955,0.3076923076923077,4,13,-0.45499999999999996,0.2727272727272727,3,11,-0.46,0.25,2,8,-0.35,0.3333333333333333,2,6,-0.18999999999999997,0.2,1,5,-0.26,0.25,1,4,-0.16999999999999998
20240611,0.5,28,56,-0.26000000000000023,0.43243243243243246,16,37,-1.21,0.2631578947368421,5,19,-2.86,0.25,2,8,-1.51,0.25,1,4,-1.0350000000000001,0.5,1,2,-0.155,0.5,1,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,0.5950000000000001,0.42857142857142855,9,21,-0.48500000000000015,0.4666666666666667,7,15,-0.3700000000000001,0.5,4,8,0.405,0.6666666666666666,2,3,0.37,0.5,1,2,0.060000000000000005,0.5,1,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.3,18,60,-6.745000000000001,0.3181818181818182,14,44,-3.265,0.36666666666666664,11,30,-1.085,0.25,3,12,-1.1,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,0.7800000000000001,0.36363636363636365,8,22,-0.205,0.29411764705882354,5,17,-0.5750000000000001,0.3333333333333333,5,15,-0.5250000000000001,0.0,0,8,-1.1,0.0,0,5,-0.5100000000000001,0.0,0,4,-0.4850000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.6666666666666666,12,18,0.9399999999999998,0.7692307692307693,10,13,1.5899999999999999,0.8,4,5,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,3.6550000000000002,0.5789473684210527,33,57,2.88,0.5102040816326531,25,49,0.12499999999999989,0.47368421052631576,18,38,-2.1149999999999993,0.4666666666666667,14,30,-3.164999999999999,0.4090909090909091,9,22,-3.5099999999999993,0.4375,7,16,-1.2099999999999997,0.45454545454545453,5,11,-0.4900000000000001,1.0,1,1,0.455
20240614,0.5892857142857143,33,56,2.3400000000000003,0.5652173913043478,26,46,0.14500000000000024,0.5128205128205128,20,39,-1.5049999999999994,0.42857142857142855,12,28,-2.795,0.45454545454545453,10,22,-2.384999999999998,0.42857142857142855,6,14,-2.3599999999999994,0.7142857142857143,5,7,1.29,1.0,2,2,1.045,0.0,0,0,0.0,0.1,3,30,-8.475000000000001,0.08,2,25,-7.4350000000000005,0.09523809523809523,2,21,-6.740000000000001,0.18181818181818182,2,11,-3.3100000000000005,0.0,0,3,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.88,22,25,4.140000000000001,0.8666666666666667,13,15,1.595,0.8571428571428571,6,7,0.52,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-8.0,0.20689655172413793,6,29,-5.8,0.2857142857142857,6,21,-4.055,0.1111111111111111,1,9,-3.7150000000000003,0.0,0,2,-1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6666666666666666,32,48,4.15,0.6470588235294118,22,34,2.89,0.5238095238095238,11,21,1.2049999999999998,0.4666666666666667,7,15,0.565,0.5,3,6,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.655,0.631578947368421,12,19,1.6800000000000002,0.6153846153846154,8,13,1.0299999999999998,0.7142857142857143,5,7,0.46,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.42105263157894735,16,38,-2.665,0.47619047619047616,10,21,-0.06499999999999988,0.4666666666666667,7,15,0.15999999999999995,0.5,3,6,0.105,1.0,1,1,0.235,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,3.4950000000000006,0.6216216216216216,23,37,2.05,0.6296296296296297,17,27,1.5149999999999997,0.5,8,16,0.17499999999999993,0.5555555555555556,5,9,0.805,0.75,3,4,0.72,1.0,2,2,0.675,1.0,2,2,0.675,0.0,0,0,0.0
20240621,0.5454545454545454,18,33,1.76,0.5454545454545454,12,22,0.9099999999999997,0.6666666666666666,6,9,0.575,1.0,3,3,0.6499999999999999,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-12.015,0.16666666666666666,6,36,-9.5,0.125,3,24,-8.049999999999999,0.07142857142857142,1,14,-5.075,0.0,0,10,-4.345,0.0,0,4,-1.81,0.0,0,2,-0.925,0.0,0,2,-0.925,0.0,0,0,0.0
20240624,0.5,22,44,2.1599999999999997,0.5151515151515151,17,33,1.955,0.4838709677419355,15,31,1.655,0.52,13,25,0.5299999999999998,0.5882352941176471,10,17,1.14,0.5555555555555556,5,9,0.78,1.0,3,3,0.78,1.0,3,3,0.78,1.0,1,1,0.22,0.5714285714285714,24,42,2.2599999999999993,0.6388888888888888,23,36,4.085000000000001,0.6875,22,32,4.59,0.7407407407407407,20,27,5.67,0.782608695652174,18,23,4.915,0.8,16,20,4.305,0.75,9,12,1.4299999999999997,0.5,3,6,-0.9550000000000002,0.25,1,4,-1.7750000000000001
20240625,0.55,22,40,3.1,0.5428571428571428,19,35,3.065,0.5384615384615384,14,26,3.0999999999999996,0.46153846153846156,6,13,1.465,0.3333333333333333,1,3,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,0.6150000000000001,0.6551724137931034,19,29,1.5350000000000004,0.7142857142857143,15,21,1.5050000000000001,1.0,11,11,1.5400000000000003,1.0,5,5,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6304347826086957,29,46,6.555000000000001,0.6388888888888888,23,36,5.525,0.6521739130434783,15,23,5.34,0.8,12,15,4.704999999999999,0.8333333333333334,10,12,4.65,1.0,5,5,2.985,1.0,1,1,0.9,1.0,1,1,0.9,1.0,1,1,0.9,0.35,14,40,-5.12,0.3548387096774194,11,31,-3.295000000000001,0.26666666666666666,4,15,-2.56,0.0,0,5,-1.985,0.0,0,3,-1.115,0.0,0,2,-0.64,0.0,0,1,-0.235,0.0,0,1,-0.235,0.0,0,0,0.0
20240627,0.40625,26,64,-5.73,0.43103448275862066,25,58,-5.000000000000001,0.45454545454545453,20,44,-3.2199999999999998,0.4482758620689655,13,29,-3.905,0.4444444444444444,8,18,-2.4699999999999998,0.3333333333333333,2,6,-2.1399999999999997,1.0,1,1,0.115,1.0,1,1,0.115,0.0,0,0,0.0,0.7272727272727273,16,22,6.085,0.7142857142857143,10,14,3.254999999999999,0.8333333333333334,5,6,2.5799999999999996,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.3584905660377358,19,53,-9.479999999999999,0.40476190476190477,17,42,-6.109999999999999,0.47058823529411764,16,34,-5.004999999999999,0.5384615384615384,14,26,-3.8249999999999993,0.7058823529411765,12,17,0.5450000000000004,0.8333333333333334,10,12,3.635,1.0,4,4,1.4300000000000002,1.0,4,4,1.4300000000000002,1.0,3,3,0.91,0.9090909090909091,30,33,11.705,0.92,23,25,9.04,1.0,14,14,6.735,1.0,8,8,4.125,1.0,4,4,3.585,1.0,2,2,2.3,1.0,1,1,1.165,0.0,0,0,0.0,0.0,0,0,0.0
