TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240905,0.32727272727272727,18,55,-24.424999999999997,0.3541666666666667,17,48,-22.06,0.3783783783783784,14,37,-19.88,0.21428571428571427,6,28,-21.675,0.23076923076923078,6,26,-19.955000000000002,0.2222222222222222,4,18,-12.469999999999999,0.15384615384615385,2,13,-7.66,0.09090909090909091,1,11,-7.91,0.0,0,7,-4.125,0.9354838709677419,29,31,22.295,0.9130434782608695,21,23,17.79,0.9411764705882353,16,17,14.185,1.0,9,9,8.459999999999999,1.0,5,5,4.58,1.0,1,1,0.69,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.3902439024390244,32,82,-23.515000000000004,0.4050632911392405,32,79,-20.605000000000004,0.42105263157894735,32,76,-17.355,0.42424242424242425,28,66,-18.145,0.40816326530612246,20,49,-19.145,0.5454545454545454,12,22,-3.4999999999999996,0.75,6,8,0.235,0.6666666666666666,2,3,0.065,0.5,1,2,-0.065,0.75,3,4,8.17,0.75,3,4,8.17,0.75,3,4,8.17,1.0,2,2,5.705,1.0,2,2,5.705,1.0,2,2,5.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240909,0.7391304347826086,34,46,21.295,0.8484848484848485,28,33,22.19,0.92,23,25,20.305,0.9375,15,16,13.280000000000001,0.8888888888888888,8,9,7.219999999999999,1.0,3,3,3.4850000000000003,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,0.7899999999999996,0.32142857142857145,9,28,-0.83,0.2,4,20,-2.5900000000000003,0.07142857142857142,1,14,-3.6700000000000004,0.0,0,11,-4.09,0.0,0,4,-1.9850000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240910,0.28125,18,64,-29.025,0.29411764705882354,15,51,-18.415,0.3333333333333333,13,39,-9.5,0.3793103448275862,11,29,-4.875,0.45454545454545453,10,22,-2.455,0.6,9,15,0.555,0.5454545454545454,6,11,0.30000000000000004,0.625,5,8,0.7899999999999999,0.8333333333333334,5,6,1.415,0.36363636363636365,8,22,-2.2950000000000013,0.29411764705882354,5,17,-2.39,0.15384615384615385,2,13,-4.710000000000001,0.18181818181818182,2,11,-4.29,0.14285714285714285,1,7,-2.7750000000000004,0.25,1,4,-1.265,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0
20240911,0.5918367346938775,29,49,24.955000000000002,0.5813953488372093,25,43,23.59,0.5588235294117647,19,34,20.21,0.56,14,25,14.854999999999999,0.5882352941176471,10,17,13.375,0.5,6,12,7.1899999999999995,0.6666666666666666,6,9,8.81,0.8571428571428571,6,7,9.185,1.0,5,5,10.255,0.21621621621621623,8,37,-23.265,0.21212121212121213,7,33,-22.43,0.15,3,20,-16.385,0.125,2,16,-12.875,0.09090909090909091,1,11,-9.584999999999999,0.125,1,8,-6.515000000000001,0.25,1,4,-2.1950000000000003,0.25,1,4,-2.1950000000000003,0.0,0,1,-0.545
20240912,0.4722222222222222,17,36,1.1750000000000003,0.4838709677419355,15,31,0.2349999999999996,0.5217391304347826,12,23,0.38000000000000017,0.7692307692307693,10,13,3.1100000000000003,0.875,7,8,2.21,1.0,6,6,2.2900000000000005,1.0,6,6,2.2900000000000005,1.0,5,5,2.095,1.0,3,3,1.525,0.64,32,50,5.99,0.6521739130434783,30,46,6.184999999999999,0.6486486486486487,24,37,5.314999999999999,0.6176470588235294,21,34,4.74,0.64,16,25,2.99,0.6190476190476191,13,21,0.9000000000000001,0.6,12,20,0.7900000000000001,0.6470588235294118,11,17,1.865,0.7142857142857143,10,14,3.599999999999999
20240913,0.7872340425531915,37,47,10.824999999999996,0.75,27,36,8.845000000000002,0.7142857142857143,20,28,6.930000000000001,0.8666666666666667,13,15,5.33,0.875,7,8,4.075,1.0,5,5,2.4699999999999998,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,0.25499999999999967,0.4375,14,32,-1.7450000000000003,0.4,10,25,-1.095,0.42105263157894735,8,19,-0.48000000000000004,0.4166666666666667,5,12,-0.6150000000000002,0.8,4,5,0.7550000000000001,1.0,2,2,0.205,1.0,1,1,0.055,0.0,0,0,0.0
20240916,0.5833333333333334,28,48,7.3950000000000005,0.575,23,40,6.585000000000001,0.6538461538461539,17,26,6.205000000000001,0.6428571428571429,9,14,3.085,0.6363636363636364,7,11,2.580000000000001,0.7,7,10,2.8350000000000004,0.8571428571428571,6,7,3.3149999999999995,1.0,4,4,2.525,1.0,1,1,0.82,0.5526315789473685,21,38,3.275,0.6538461538461539,17,26,4.89,0.6428571428571429,9,14,2.975,0.8333333333333334,5,6,1.635,1.0,1,1,0.575,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.34285714285714286,24,70,-7.49,0.3392857142857143,19,56,-7.895,0.3333333333333333,15,45,-5.739999999999999,0.29411764705882354,10,34,-4.695,0.27586206896551724,8,29,-4.955000000000001,0.3181818181818182,7,22,-3.15,0.3125,5,16,-2.1649999999999996,0.45454545454545453,5,11,-0.9,0.5,4,8,-0.18499999999999983,0.5625,9,16,0.7149999999999999,0.5555555555555556,5,9,0.42500000000000004,0.5,2,4,0.4599999999999999,0.5,1,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.18867924528301888,10,53,-9.965,0.13157894736842105,5,38,-8.96,0.038461538461538464,1,26,-7.38,0.05555555555555555,1,18,-5.07,0.0,0,7,-1.355,0.0,0,3,-0.555,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,2.2849999999999997,0.6363636363636364,14,22,2.5100000000000002,0.5454545454545454,6,11,0.65,0.6666666666666666,4,6,0.495,0.75,3,4,0.255,1.0,2,2,0.27999999999999997,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0
20240919,0.5135135135135135,19,37,-1.9499999999999988,0.41379310344827586,12,29,-6.249999999999999,0.38461538461538464,10,26,-6.864999999999998,0.30434782608695654,7,23,-8.84,0.13333333333333333,2,15,-9.34,0.1,1,10,-6.0200000000000005,0.14285714285714285,1,7,-2.75,0.25,1,4,-0.54,0.3333333333333333,1,3,-0.42000000000000004,0.5102040816326531,25,49,-0.8000000000000002,0.5405405405405406,20,37,1.6549999999999998,0.6296296296296297,17,27,2.79,0.631578947368421,12,19,1.1349999999999998,0.6153846153846154,8,13,1.2549999999999997,0.6,3,5,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.38636363636363635,17,44,-2.085,0.37209302325581395,16,43,-2.6599999999999993,0.38235294117647056,13,34,-1.7849999999999997,0.4583333333333333,11,24,-1.375,0.4782608695652174,11,23,-1.2550000000000003,0.47368421052631576,9,19,0.019999999999999907,0.3333333333333333,3,9,-0.8550000000000001,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.5238095238095238,22,42,0.8400000000000004,0.46875,15,32,-0.4199999999999997,0.4444444444444444,12,27,-2.505,0.47368421052631576,9,19,-1.29,0.5555555555555556,5,9,-0.02499999999999969,0.8,4,5,1.0100000000000002,1.0,4,4,1.7550000000000001,1.0,2,2,0.9750000000000001,1.0,2,2,0.9750000000000001
20240923,0.5319148936170213,25,47,0.23499999999999982,0.5263157894736842,20,38,-0.4600000000000001,0.5862068965517241,17,29,1.145,0.75,15,20,1.8800000000000001,0.75,12,16,1.7100000000000002,0.7142857142857143,10,14,1.195,0.7777777777777778,7,9,0.9400000000000001,1.0,5,5,1.9200000000000002,1.0,3,3,1.3,0.38461538461538464,15,39,-0.6699999999999999,0.30434782608695654,7,23,-3.2950000000000004,0.3157894736842105,6,19,-2.4250000000000003,0.3333333333333333,4,12,-1.205,0.375,3,8,-0.36000000000000004,0.4,2,5,-0.23500000000000001,1.0,2,2,0.19,1.0,2,2,0.19,0.0,0,0,0.0
20240924,1.0,33,33,16.76,1.0,20,20,13.03,1.0,19,19,12.725,1.0,16,16,11.245000000000001,1.0,14,14,10.18,1.0,7,7,5.14,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-11.020000000000001,0.30952380952380953,13,42,-8.875000000000002,0.3448275862068966,10,29,-5.944999999999999,0.47368421052631576,9,19,-2.7049999999999996,0.16666666666666666,1,6,-1.4549999999999998,0.0,0,4,-1.565,0.0,0,3,-1.145,0.0,0,1,-0.315,0.0,0,0,0.0
20240925,0.3898305084745763,23,59,-3.54,0.375,15,40,-2.14,0.5,11,22,-0.07500000000000027,0.0,0,6,-1.155,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,3.13,0.5882352941176471,10,17,1.955,0.5333333333333333,8,15,1.475,0.45454545454545453,5,11,0.315,0.375,3,8,-0.325,0.6,3,5,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5641025641025641,22,39,-2.200000000000001,0.5555555555555556,15,27,-2.6199999999999988,0.5,12,24,-3.835,0.4782608695652174,11,23,-4.005000000000001,0.42105263157894735,8,19,-4.96,0.375,6,16,-5.585,0.4,4,10,-2.97,0.42857142857142855,3,7,-1.5799999999999998,1.0,1,1,0.5,0.6595744680851063,31,47,9.225,0.6470588235294118,22,34,4.715000000000001,0.64,16,25,3.6450000000000005,0.5714285714285714,8,14,0.9350000000000005,0.5454545454545454,6,11,1.0799999999999998,0.4,2,5,-0.49499999999999994,0.3333333333333333,1,3,-0.35,0.0,0,1,-0.185,0.0,0,1,-0.185
20240927,0.3137254901960784,16,51,-7.120000000000001,0.2727272727272727,9,33,-4.2299999999999995,0.375,6,16,-1.41,0.2857142857142857,2,7,-1.16,0.5,2,4,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8857142857142857,31,35,6.335,0.9230769230769231,24,26,4.794999999999999,0.8888888888888888,16,18,3.0300000000000002,0.8666666666666667,13,15,1.8550000000000002,0.7777777777777778,7,9,0.6,0.6,3,5,-0.17500000000000004,0.5,2,4,-0.28500000000000003,0.0,0,1,-0.18,0.0,0,0,0.0
20240930,0.5789473684210527,22,38,0.835,0.6190476190476191,13,21,1.13,0.6428571428571429,9,14,0.7499999999999997,0.5714285714285714,4,7,0.3649999999999998,0.5,1,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-4.835,0.24,6,25,-3.0650000000000004,0.4,4,10,-1.265,0.6666666666666666,2,3,0.145,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5555555555555556,40,72,2.2799999999999994,0.5151515151515151,34,66,-1.9449999999999996,0.48148148148148145,26,54,-5.88,0.5348837209302325,23,43,-3.8749999999999987,0.4857142857142857,17,35,-8.0,0.4827586206896552,14,29,-7.235000000000001,0.44,11,25,-6.135,0.45454545454545453,10,22,-6.255000000000001,0.36363636363636365,4,11,-7.770000000000001,0.35714285714285715,5,14,-6.025,0.42857142857142855,3,7,-3.3899999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.75,39,52,8.905,0.8292682926829268,34,41,9.37,0.8928571428571429,25,28,9.24,0.88,22,25,8.58,0.875,21,24,8.475,0.9,18,20,8.115,0.9285714285714286,13,14,6.1049999999999995,1.0,10,10,5.51,1.0,5,5,3.34,0.4411764705882353,15,34,-1.0000000000000002,0.34782608695652173,8,23,-2.5199999999999996,0.25,4,16,-2.8000000000000003,0.2727272727272727,3,11,-1.6600000000000001,0.5,3,6,-0.15500000000000003,0.6666666666666666,2,3,0.01999999999999999,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20241003,0.7166666666666667,43,60,16.955,0.7192982456140351,41,57,16.545,0.723404255319149,34,47,15.655000000000001,0.6666666666666666,24,36,8.900000000000002,0.5769230769230769,15,26,3.1999999999999997,0.5,10,20,0.7050000000000003,0.42857142857142855,6,14,-0.2750000000000002,0.375,3,8,-0.545,0.4,2,5,-0.51,0.5,13,26,6.944999999999999,0.47619047619047616,10,21,7.089999999999999,0.6,9,15,8.245000000000001,0.7142857142857143,5,7,5.84,0.6666666666666666,2,3,1.815,1.0,2,2,2.06,1.0,1,1,0.505,1.0,1,1,0.505,1.0,1,1,0.505
20241004,0.5405405405405406,20,37,0.8450000000000004,0.5,15,30,-0.7050000000000007,0.3888888888888889,7,18,-2.6849999999999996,0.2857142857142857,4,14,-3.4350000000000005,0.3333333333333333,3,9,-1.7299999999999998,0.3333333333333333,2,6,-0.6699999999999999,0.3333333333333333,2,6,-0.6699999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.20408163265306123,10,49,-15.625,0.21052631578947367,8,38,-11.364999999999997,0.21428571428571427,6,28,-8.54,0.2,3,15,-5.115000000000001,0.16666666666666666,1,6,-0.825,0.0,0,4,-1.7100000000000002,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.325,13,40,-2.835,0.22580645161290322,7,31,-3.6199999999999997,0.3,6,20,-2.585,0.4,4,10,-1.1600000000000001,0.3333333333333333,2,6,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.6050000000000002,0.5714285714285714,20,35,1.4800000000000002,0.6521739130434783,15,23,2.3349999999999995,0.8461538461538461,11,13,2.8899999999999992,0.9090909090909091,10,11,3.0349999999999997,1.0,7,7,2.5949999999999993,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.6140350877192983,35,57,2.825000000000001,0.5652173913043478,26,46,-2.0999999999999996,0.5263157894736842,20,38,-3.57,0.5161290322580645,16,31,-3.0599999999999996,0.48148148148148145,13,27,-3.0199999999999996,0.48,12,25,-2.6049999999999995,0.48,12,25,-2.6049999999999995,0.4782608695652174,11,23,-2.575,0.5238095238095238,11,21,-1.7349999999999999,0.20689655172413793,6,29,-2.7349999999999994,0.21739130434782608,5,23,-1.6249999999999996,0.15789473684210525,3,19,-2.04,0.08333333333333333,1,12,-1.165,0.14285714285714285,1,7,-0.16499999999999998,0.0,0,3,-0.09000000000000001,0.0,0,2,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.8809523809523809,37,42,13.07,0.896551724137931,26,29,10.125,1.0,14,14,4.465,1.0,5,5,1.27,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13636363636363635,6,44,-10.285,0.13333333333333333,4,30,-6.875,0.1111111111111111,1,9,-1.6700000000000004,0.5,1,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6730769230769231,35,52,6.669999999999999,0.6,24,40,3.7550000000000003,0.6538461538461539,17,26,2.115,0.6666666666666666,12,18,1.6050000000000002,0.6666666666666666,10,15,1.685,0.5555555555555556,5,9,0.22000000000000003,0.6666666666666666,2,3,0.40499999999999997,0.5,1,2,0.165,0.0,0,0,0.0,0.23529411764705882,8,34,-5.6499999999999995,0.23529411764705882,4,17,-1.855,0.3,3,10,-0.5850000000000001,0.3333333333333333,1,3,-0.22499999999999998,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.47619047619047616,20,42,-1.5699999999999998,0.48484848484848486,16,33,-1.1650000000000003,0.4782608695652174,11,23,-0.595,0.45454545454545453,5,11,-0.305,0.8,4,5,0.79,0.8,4,5,0.79,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.4772727272727273,21,44,1.355,0.3870967741935484,12,31,-1.0350000000000001,0.4,8,20,-0.81,0.15384615384615385,2,13,-1.98,0.2222222222222222,2,9,-1.2850000000000001,0.125,1,8,-1.79,0.14285714285714285,1,7,-1.5299999999999998,0.0,0,2,-0.585,0.0,0,0,0.0
20241014,0.5370370370370371,29,54,-1.3349999999999995,0.5476190476190477,23,42,-0.07500000000000001,0.5862068965517241,17,29,1.3649999999999998,0.631578947368421,12,19,1.865,0.6666666666666666,4,6,0.9200000000000002,1.0,2,2,0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-0.575,0.6153846153846154,8,13,1.4649999999999999,0.5,3,6,-0.004999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.45,27,60,-2.9799999999999995,0.48148148148148145,26,54,-0.5699999999999995,0.45454545454545453,20,44,-1.5949999999999993,0.4482758620689655,13,29,-1.7949999999999995,0.38095238095238093,8,21,-2.0100000000000002,0.4666666666666667,7,15,-1.4399999999999997,0.5,5,10,-1.32,0.6666666666666666,4,6,-0.08499999999999996,0.5,1,2,-0.33499999999999996,0.5769230769230769,15,26,1.0350000000000001,0.55,11,20,0.26500000000000007,0.6,9,15,0.8400000000000002,0.5714285714285714,8,14,0.16000000000000014,0.5,4,8,-1.12,0.6666666666666666,2,3,-0.11000000000000004,0.5,1,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.6153846153846154,24,39,1.82,0.6785714285714286,19,28,2.8599999999999994,0.7142857142857143,15,21,2.934999999999999,0.6666666666666666,8,12,1.985,0.7,7,10,2.16,0.75,3,4,0.9349999999999999,1.0,3,3,1.205,1.0,1,1,0.22,0.0,0,0,0.0,0.425531914893617,20,47,-0.5850000000000002,0.4166666666666667,15,36,-1.6600000000000001,0.3333333333333333,9,27,-2.4799999999999995,0.3684210526315789,7,19,-1.9449999999999996,0.4166666666666667,5,12,-0.8100000000000002,0.5,4,8,0.07,0.42857142857142855,3,7,-0.15500000000000003,0.42857142857142855,3,7,-0.15500000000000003,0.4,2,5,-0.07999999999999999
20241017,0.6363636363636364,42,66,9.384999999999998,0.6428571428571429,36,56,8.895,0.6216216216216216,23,37,6.04,0.7241379310344828,21,29,6.655,0.7368421052631579,14,19,5.735,0.7857142857142857,11,14,4.62,1.0,6,6,3.0599999999999996,1.0,3,3,2.375,1.0,1,1,1.14,0.4,8,20,-1.8449999999999998,0.2727272727272727,3,11,-2.0399999999999996,0.2857142857142857,2,7,-1.5050000000000001,0.4,2,5,-0.41000000000000003,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.65625,21,32,3.9350000000000005,0.8571428571428571,18,21,4.235,1.0,7,7,1.2200000000000002,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-0.2500000000000002,0.5757575757575758,19,33,0.91,0.5384615384615384,7,13,0.725,0.6666666666666666,4,6,0.475,0.5,2,4,-0.08,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.64,16,25,6.095,0.5625,9,16,2.565,0.6,6,10,2.1999999999999997,0.625,5,8,1.585,0.75,3,4,1.055,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,17.345000000000002,0.7254901960784313,37,51,16.775000000000002,0.7837837837837838,29,37,15.135,0.75,21,28,11.44,0.9,18,20,11.755,0.8333333333333334,10,12,2.98,0.8571428571428571,6,7,1.8949999999999998,1.0,2,2,1.015,0.0,0,0,0.0
20241022,0.4827586206896552,14,29,0.7499999999999998,0.5,4,8,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-3.775,0.4375,14,32,-1.885,0.3125,5,16,-2.9250000000000003,0.42857142857142855,3,7,-1.305,0.25,1,4,-0.8,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.5454545454545454,18,33,-2.1499999999999995,0.5217391304347826,12,23,-1.4900000000000002,0.5714285714285714,8,14,0.2500000000000001,0.6666666666666666,6,9,0.65,0.5714285714285714,4,7,-0.03500000000000003,0.8,4,5,0.45499999999999996,1.0,3,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,18.715,0.6923076923076923,27,39,13.030000000000001,0.71875,23,32,10.05,0.75,18,24,7.749999999999999,0.7272727272727273,16,22,7.594999999999999,0.8666666666666667,13,15,7.275000000000002,0.9166666666666666,11,12,5.725,1.0,10,10,6.225,1.0,8,8,5.795
20241024,0.20454545454545456,9,44,-12.655000000000001,0.15625,5,32,-9.245,0.18518518518518517,5,27,-6.904999999999999,0.2222222222222222,4,18,-2.8049999999999997,0.2857142857142857,4,14,-1.3749999999999998,0.25,3,12,-1.685,0.375,3,8,-0.2250000000000001,0.4,2,5,-0.6849999999999997,0.5,1,2,0.19499999999999995,0.7142857142857143,30,42,7.999999999999999,0.7333333333333333,22,30,6.25,0.75,18,24,4.785,0.6875,11,16,2.655,0.7333333333333333,11,15,3.185,0.7142857142857143,10,14,2.8649999999999998,1.0,9,9,3.355,1.0,6,6,2.115,1.0,4,4,1.28
20241025,0.37735849056603776,20,53,-6.8500000000000005,0.4634146341463415,19,41,-2.8499999999999996,0.6,15,25,1.1600000000000001,0.7272727272727273,8,11,1.2200000000000002,0.6666666666666666,4,6,0.54,0.3333333333333333,1,3,0.03,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.9696969696969697,32,33,14.065,0.9473684210526315,18,19,7.43,0.9166666666666666,11,12,4.7749999999999995,0.8571428571428571,6,7,2.52,1.0,2,2,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.23529411764705882,12,51,-10.069999999999999,0.24390243902439024,10,41,-6.47,0.30434782608695654,7,23,-1.7,0.4,4,10,0.12499999999999999,0.5,2,4,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,1.8350000000000002,0.46153846153846156,12,26,1.1050000000000002,0.3684210526315789,7,19,-0.3499999999999999,0.4117647058823529,7,17,0.055000000000000104,0.5,7,14,0.8350000000000002,0.5,6,12,0.775,0.625,5,8,0.7849999999999999,0.8333333333333334,5,6,0.875,1.0,2,2,0.23
20241029,0.6274509803921569,32,51,3.4650000000000003,0.6666666666666666,28,42,4.11,0.6896551724137931,20,29,3.445,0.8888888888888888,16,18,4.1000000000000005,0.9,9,10,2.01,0.8571428571428571,6,7,1.425,1.0,3,3,0.53,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.5142857142857142,18,35,-1.1102230246251565e-16,0.5,15,30,0.10000000000000012,0.45,9,20,-0.7000000000000002,0.3333333333333333,5,15,-1.74,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.47368421052631576,18,38,0.4900000000000001,0.56,14,25,1.1800000000000002,0.6666666666666666,10,15,1.245,0.7272727272727273,8,11,1.51,0.875,7,8,1.915,1.0,2,2,0.63,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-2.9050000000000002,0.4,14,35,-3.455,0.38461538461538464,10,26,-2.4650000000000003,0.16666666666666666,2,12,-3.0300000000000002,0.0,0,9,-3.5400000000000005,0.0,0,3,-0.535,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0
20241031,0.36507936507936506,23,63,-6.5249999999999995,0.37735849056603776,20,53,-3.74,0.3055555555555556,11,36,-4.900000000000001,0.3333333333333333,7,21,-3.7849999999999997,0.3333333333333333,4,12,-2.225,0.3,3,10,-1.6050000000000002,0.3333333333333333,3,9,-1.2650000000000001,0.2857142857142857,2,7,-1.065,0.0,0,3,-0.8500000000000001,0.5652173913043478,13,23,3.9899999999999998,0.5294117647058824,9,17,3.275,0.5454545454545454,6,11,2.06,0.8333333333333334,5,6,1.665,0.8,4,5,1.06,1.0,3,3,0.475,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.4603174603174603,29,63,-4.51,0.4230769230769231,22,52,-3.9349999999999996,0.4,16,40,-2.19,0.43333333333333335,13,30,0.15999999999999936,0.43478260869565216,10,23,0.345,0.42857142857142855,6,14,0.46,0.38461538461538464,5,13,0.04500000000000004,0.45454545454545453,5,11,1.2999999999999998,0.5,4,8,0.6449999999999998,0.391304347826087,9,23,0.6100000000000002,0.35714285714285715,5,14,0.12499999999999989,0.2857142857142857,2,7,-0.41500000000000004,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.27941176470588236,19,68,-21.045,0.2786885245901639,17,61,-17.74,0.3333333333333333,15,45,-9.74,0.3939393939393939,13,33,-4.625,0.42857142857142855,9,21,-1.3350000000000002,0.6666666666666666,6,9,0.32000000000000006,1.0,2,2,0.73,1.0,1,1,0.25,1.0,1,1,0.25,0.9444444444444444,17,18,11.02,0.9166666666666666,11,12,7.035000000000001,1.0,7,7,3.3600000000000003,1.0,5,5,2.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
