TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241101,0.45,18,40,-3.94,0.42424242424242425,14,33,-3.795000000000001,0.34615384615384615,9,26,-3.7449999999999997,0.38095238095238093,8,21,-2.305,0.35714285714285715,5,14,-2.365,0.42857142857142855,3,7,-0.18500000000000005,0.25,1,4,-0.4700000000000001,0.5,1,2,0.5449999999999999,0.0,0,1,-0.16,0.45652173913043476,21,46,1.1799999999999997,0.525,21,40,3.9550000000000005,0.59375,19,32,6.225,0.6428571428571429,18,28,7.839999999999998,0.7272727272727273,16,22,7.149999999999999,0.7,14,20,7.064999999999999,0.6153846153846154,8,13,3.7400000000000007,0.5,4,8,-0.05500000000000016,0.3333333333333333,1,3,0.04
20241104,0.21621621621621623,16,74,-30.285000000000004,0.2191780821917808,16,73,-28.94,0.22535211267605634,16,71,-27.365000000000002,0.25806451612903225,16,62,-20.41,0.2391304347826087,11,46,-14.27,0.22580645161290322,7,31,-9.495,0.3333333333333333,6,18,-2.275,0.375,3,8,-1.25,0.0,0,0,0.0,0.6666666666666666,8,12,1.7800000000000002,0.7,7,10,1.7200000000000002,0.6666666666666666,6,9,1.2650000000000001,0.625,5,8,0.9250000000000002,0.7142857142857143,5,7,1.11,0.8,4,5,0.745,0.8,4,5,0.745,1.0,4,4,1.045,1.0,3,3,0.625
20241105,0.7166666666666667,43,60,4.299999999999999,0.7254901960784313,37,51,5.37,0.6578947368421053,25,38,-0.08499999999999946,0.6206896551724138,18,29,-0.6349999999999998,0.6666666666666666,10,15,0.6950000000000003,0.75,3,4,1.4500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-3.655,0.3333333333333333,7,21,-3.42,0.3125,5,16,-2.6400000000000006,0.2857142857142857,4,14,-2.5650000000000004,0.2222222222222222,2,9,-2.5000000000000004,0.3333333333333333,2,6,-1.62,0.3333333333333333,2,6,-1.62,0.4,2,5,-1.0350000000000001,0.5,2,4,-0.37000000000000005
20241106,0.5510204081632653,27,49,5.2700000000000005,0.5789473684210527,22,38,6.415000000000002,0.6428571428571429,18,28,7.664999999999999,0.631578947368421,12,19,4.6,0.3333333333333333,3,9,-1.4249999999999998,0.0,0,6,-3.874999999999999,0.0,0,4,-2.5949999999999998,0.0,0,3,-1.645,0.0,0,1,-0.345,0.4594594594594595,17,37,-1.7599999999999996,0.48,12,25,-1.7550000000000001,0.42857142857142855,6,14,-1.285,0.2857142857142857,2,7,-1.225,0.0,0,3,-1.01,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.6136363636363636,27,44,0.3949999999999999,0.5757575757575758,19,33,-0.3450000000000002,0.6666666666666666,14,21,0.885,0.6666666666666666,6,9,0.5900000000000001,0.6666666666666666,2,3,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-4.355,0.21212121212121213,7,33,-3.8850000000000002,0.0625,1,16,-2.825,0.0,0,5,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5681818181818182,25,44,1.7399999999999998,0.46875,15,32,0.975,0.4666666666666667,14,30,0.7750000000000002,0.36363636363636365,8,22,-0.4,0.5,5,10,0.9500000000000002,0.2,1,5,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-0.8099999999999998,0.39285714285714285,11,28,-0.3999999999999999,0.2857142857142857,4,14,-0.265,0.3333333333333333,2,6,-0.395,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.42857142857142855,18,42,0.585,0.5769230769230769,15,26,2.09,0.7058823529411765,12,17,2.2,1.0,5,5,1.15,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,2.58,0.6875,22,32,3.22,0.6,9,15,1.2349999999999999,0.75,3,4,0.7049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3064516129032258,19,62,-9.034999999999998,0.23529411764705882,12,51,-8.744999999999997,0.23333333333333334,7,30,-4.945,0.42857142857142855,6,14,-1.08,0.625,5,8,0.09000000000000002,0.75,3,4,0.03,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,6.9350000000000005,0.8666666666666667,13,15,5.96,1.0,8,8,4.5,1.0,4,4,2.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.7959183673469388,39,49,13.355,0.8571428571428571,30,35,12.115000000000002,0.9130434782608695,21,23,9.65,0.9375,15,16,6.744999999999999,1.0,7,7,3.705,1.0,4,4,2.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.4649999999999999,0.4482758620689655,13,29,-1.795,0.47368421052631576,9,19,-1.6949999999999998,0.5384615384615384,7,13,-1.37,0.42857142857142855,3,7,-0.805,0.3333333333333333,1,3,-0.46,0.3333333333333333,1,3,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.4918032786885246,30,61,-7.1,0.5686274509803921,29,51,-4.425,0.625,25,40,-2.315,0.7407407407407407,20,27,0.4299999999999999,0.7333333333333333,11,15,0.16499999999999992,0.8,4,5,0.58,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,4.37,0.6,12,20,3.0350000000000006,0.4166666666666667,5,12,1.8350000000000004,0.4,4,10,1.7900000000000003,0.25,2,8,0.5650000000000002,1.0,1,1,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.4642857142857143,26,56,-8.485,0.4782608695652174,22,46,-5.02,0.5263157894736842,20,38,-1.8,0.41935483870967744,13,31,-3.0500000000000003,0.2857142857142857,6,21,-4.444999999999999,0.17647058823529413,3,17,-5.205,0.25,3,12,-2.7,0.125,1,8,-2.555,1.0,1,1,0.22,0.5,15,30,1.605,0.35,7,20,-2.985,0.3684210526315789,7,19,-2.215,0.16666666666666666,2,12,-2.345,0.18181818181818182,2,11,-1.515,0.18181818181818182,2,11,-1.515,0.2,2,10,-1.055,0.2,2,10,-1.055,0.2,2,10,-1.055
20241118,0.7592592592592593,41,54,5.6949999999999985,0.6857142857142857,24,35,2.74,0.6666666666666666,16,24,2.495,0.6470588235294118,11,17,0.6049999999999999,0.7,7,10,1.02,0.5714285714285714,4,7,0.54,1.0,3,3,0.6599999999999999,1.0,2,2,0.655,0.0,0,0,0.0,0.4375,14,32,3.4699999999999998,0.6,9,15,4.864999999999999,0.25,1,4,-0.27,0.0,0,3,-0.48,0.0,0,3,-0.48,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,1,-0.035
20241119,0.6956521739130435,32,46,6.249999999999999,0.7857142857142857,22,28,5.075,0.9,18,20,5.099999999999999,0.9411764705882353,16,17,4.319999999999999,0.9090909090909091,10,11,2.8900000000000006,1.0,7,7,2.025,1.0,2,2,0.625,1.0,1,1,0.31,0.0,0,0,0.0,0.275,11,40,-8.47,0.20588235294117646,7,34,-8.225,0.16,4,25,-6.4750000000000005,0.0625,1,16,-4.96,0.0,0,5,-2.0949999999999998,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5428571428571428,19,35,9.22,0.5714285714285714,16,28,9.674999999999999,0.5652173913043478,13,23,7.845,0.5333333333333333,8,15,3.165,0.4166666666666667,5,12,-1.235,0.5,5,10,-0.35,0.2857142857142857,2,7,-0.5800000000000001,0.6666666666666666,2,3,0.18,1.0,2,2,0.41,0.43137254901960786,22,51,-4.885000000000001,0.5,20,40,-0.5,0.59375,19,32,3.56,0.7272727272727273,16,22,5.914999999999998,0.6666666666666666,6,9,2.8250000000000006,0.6666666666666666,2,3,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.5588235294117647,19,34,-0.10000000000000014,0.4583333333333333,11,24,-3.0,0.45,9,20,-3.3349999999999995,0.4444444444444444,8,18,-3.3549999999999995,0.47058823529411764,8,17,-3.2649999999999997,0.4,6,15,-3.71,0.2,2,10,-4.035,0.0,0,5,-2.88,0.0,0,4,-2.825,0.34615384615384615,18,52,-30.655,0.3541666666666667,17,48,-27.615000000000002,0.4146341463414634,17,41,-16.03,0.4444444444444444,16,36,-13.519999999999998,0.43333333333333335,13,30,-11.899999999999999,0.4,10,25,-11.53,0.4444444444444444,8,18,-7.135000000000001,0.35714285714285715,5,14,-8.305,0.4166666666666667,5,12,-4.99
20241122,0.5789473684210527,22,38,2.98,0.5666666666666667,17,30,2.6849999999999996,0.5769230769230769,15,26,0.7449999999999999,0.65,13,20,1.805,0.6428571428571429,9,14,1.0950000000000002,0.875,7,8,1.5999999999999999,1.0,3,3,0.9299999999999999,1.0,2,2,0.35500000000000004,1.0,2,2,0.35500000000000004,0.4583333333333333,22,48,-1.3950000000000007,0.5142857142857142,18,35,2.0699999999999994,0.4642857142857143,13,28,-0.13,0.5238095238095238,11,21,2.224999999999999,0.35714285714285715,5,14,-1.6450000000000002,0.375,3,8,-0.9200000000000002,0.375,3,8,-0.9200000000000002,0.42857142857142855,3,7,-0.4950000000000001,0.2,1,5,-0.99
20241125,0.3235294117647059,22,68,-12.3,0.2903225806451613,18,62,-12.135000000000002,0.2857142857142857,14,49,-9.719999999999999,0.23076923076923078,9,39,-9.065,0.30434782608695654,7,23,-2.485,0.21428571428571427,3,14,-1.8049999999999997,0.2222222222222222,2,9,-0.33499999999999996,0.0,0,5,-0.5099999999999999,0.0,0,3,-0.46499999999999997,0.4444444444444444,8,18,-1.205,0.4,4,10,-0.14999999999999997,0.4,2,5,-0.42,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.7073170731707317,29,41,6.14,0.696969696969697,23,33,5.404999999999999,0.7142857142857143,20,28,5.515,0.8,16,20,5.100000000000001,0.8888888888888888,8,9,3.7150000000000003,1.0,6,6,3.6100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.54,0.42105263157894735,16,38,-0.9499999999999996,0.40625,13,32,-0.9349999999999999,0.38461538461538464,10,26,-1.3649999999999995,0.35294117647058826,6,17,-1.9899999999999998,0.4444444444444444,4,9,-1.1400000000000001,0.5714285714285714,4,7,-0.815,1.0,2,2,0.16,1.0,1,1,0.08
20241127,0.40425531914893614,19,47,-2.5149999999999997,0.5862068965517241,17,29,2.15,0.6153846153846154,16,26,2.475,0.5789473684210527,11,19,1.0699999999999996,0.5714285714285714,8,14,0.565,0.7142857142857143,5,7,0.945,0.6,3,5,0.835,1.0,2,2,0.33499999999999996,1.0,2,2,0.33499999999999996,0.8205128205128205,32,39,10.49,0.7916666666666666,19,24,6.335,0.8333333333333334,15,18,5.569999999999999,0.7777777777777778,7,9,1.3,1.0,5,5,2.025,1.0,5,5,2.025,1.0,4,4,1.5799999999999998,1.0,3,3,1.13,1.0,1,1,0.345
20241129,0.625,30,48,3.33,0.6818181818181818,15,22,1.875,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13157894736842105,5,38,-8.139999999999999,0.13043478260869565,3,23,-4.989999999999998,0.0,0,7,-1.5350000000000001,0.0,0,6,-1.1749999999999998,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6530612244897959,32,49,2.69,0.7,21,30,3.625,0.7,14,20,3.87,0.7,7,10,1.9150000000000003,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-1.5349999999999997,0.6521739130434783,15,23,-0.5599999999999997,0.75,9,12,0.13500000000000012,1.0,5,5,0.31,1.0,3,3,0.145,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.6349206349206349,40,63,1.6149999999999998,0.6274509803921569,32,51,0.22999999999999984,0.5483870967741935,17,31,-1.4349999999999996,0.7222222222222222,13,18,1.955,0.4,2,5,-0.5,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,1.9600000000000004,0.75,12,16,1.585,0.8333333333333334,10,12,1.275,0.7777777777777778,7,9,0.83,0.8,4,5,0.565,1.0,3,3,0.45999999999999996,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5483870967741935,34,62,1.0549999999999997,0.6341463414634146,26,41,3.255,0.8076923076923077,21,26,3.76,0.75,9,12,1.95,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-0.64,0.1,1,10,-1.57,0.0,0,4,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.76,38,50,8.764999999999999,0.8518518518518519,23,27,5.5600000000000005,1.0,9,9,3.01,1.0,2,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,0.78,0.5769230769230769,15,26,1.08,0.4666666666666667,7,15,0.825,0.4444444444444444,4,9,0.41500000000000004,0.25,1,4,-0.19500000000000003,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.5121951219512195,21,41,-0.8300000000000001,0.5625,18,32,0.16500000000000004,0.5789473684210527,11,19,0.6000000000000001,0.6666666666666666,6,9,1.07,1.0,2,2,0.625,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,35,45,11.160000000000002,0.84375,27,32,8.899999999999999,0.9411764705882353,16,17,6.4350000000000005,1.0,11,11,4.64,1.0,5,5,2.16,1.0,4,4,1.69,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.4,20,50,-3.915,0.4222222222222222,19,45,-2.025,0.45454545454545453,15,33,0.7249999999999999,0.5,12,24,1.0550000000000002,0.5217391304347826,12,23,1.355,0.5,8,16,1.585,0.5,5,10,1.745,0.625,5,8,2.1950000000000003,0.5,2,4,-0.010000000000000009,0.4722222222222222,17,36,0.685,0.2608695652173913,6,23,-3.0,0.0625,1,16,-4.49,0.0,0,14,-4.525,0.0,0,10,-3.23,0.0,0,8,-2.78,0.0,0,7,-2.26,0.0,0,5,-1.53,0.0,0,4,-1.315
20241210,0.30158730158730157,19,63,-6.775000000000001,0.2708333333333333,13,48,-5.165,0.24324324324324326,9,37,-4.370000000000001,0.3157894736842105,6,19,-1.5749999999999997,0.6,6,10,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,2.335,0.4166666666666667,5,12,0.355,0.5,3,6,0.175,0.4,2,5,-0.0,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.696969696969697,23,33,6.675000000000001,0.631578947368421,12,19,4.01,0.8333333333333334,10,12,4.085,0.8,8,10,3.5850000000000004,0.8,4,5,2.0900000000000003,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-4.9,0.2962962962962963,8,27,-1.5350000000000001,0.23076923076923078,3,13,-0.79,0.0,0,4,-0.555,0.0,0,2,-0.275,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.4107142857142857,23,56,-4.74,0.42857142857142855,18,42,-3.6499999999999995,0.3448275862068966,10,29,-4.08,0.2631578947368421,5,19,-4.21,0.2,2,10,-2.8649999999999998,0.14285714285714285,1,7,-1.6900000000000004,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.8649999999999999,0.4,8,20,-0.32500000000000007,0.2857142857142857,4,14,-0.56,0.36363636363636365,4,11,0.010000000000000148,0.14285714285714285,1,7,-0.64,0.25,1,4,-0.15000000000000002,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.3548387096774194,22,62,-4.76,0.36538461538461536,19,52,-5.114999999999999,0.3611111111111111,13,36,-4.735,0.38461538461538464,10,26,-1.3,0.3333333333333333,6,18,-1.3050000000000002,0.4444444444444444,4,9,-0.295,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,3.0,0.5789473684210527,11,19,1.7599999999999998,0.6,6,10,1.5600000000000003,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.45098039215686275,23,51,-0.10500000000000004,0.4473684210526316,17,38,-0.020000000000000295,0.375,9,24,-1.365,0.6666666666666666,6,9,0.265,1.0,3,3,0.135,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,1.715,0.6111111111111112,11,18,1.4999999999999998,0.3333333333333333,1,3,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.525,21,40,0.8250000000000002,0.4782608695652174,11,23,1.1750000000000007,0.45454545454545453,5,11,0.575,0.6666666666666666,4,6,1.0949999999999998,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-10.86,0.40625,13,32,-4.195,0.3333333333333333,8,24,-3.345,0.29411764705882354,5,17,-3.2,0.16666666666666666,2,12,-3.3700000000000006,0.2222222222222222,2,9,-2.765,0.16666666666666666,1,6,-1.625,0.0,0,4,-1.195,0.0,0,0,0.0
20241218,0.4,10,25,-3.645,0.5333333333333333,8,15,0.2199999999999995,0.7777777777777778,7,9,3.035,1.0,5,5,3.485,1.0,3,3,2.43,1.0,1,1,0.84,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-1.9,0.4074074074074074,22,54,-2.385000000000001,0.3902439024390244,16,41,-1.9849999999999999,0.30434782608695654,7,23,-1.1100000000000008,0.2727272727272727,3,11,-0.1499999999999999,0.2857142857142857,2,7,-0.21999999999999997,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.4,12,30,0.37000000000000005,0.391304347826087,9,23,0.6449999999999998,0.29411764705882354,5,17,-0.09,0.4166666666666667,5,12,1.2550000000000001,0.6666666666666666,4,6,3.7,0.6666666666666666,4,6,3.7,1.0,2,2,2.815,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-10.830000000000002,0.5111111111111111,23,45,-13.745,0.47368421052631576,18,38,-13.565,0.4375,14,32,-14.774999999999999,0.3333333333333333,8,24,-17.490000000000002,0.29411764705882354,5,17,-14.17,0.18181818181818182,2,11,-13.794999999999998,0.0,0,9,-14.409999999999998,0.0,0,9,-14.409999999999998
20241220,0.9285714285714286,39,42,25.130000000000003,0.9444444444444444,34,36,22.03,0.9333333333333333,28,30,16.78,0.9130434782608695,21,23,14.845,0.8571428571428571,12,14,8.975,0.8181818181818182,9,11,4.88,0.8,8,10,3.2899999999999996,0.8,8,10,3.2899999999999996,0.8571428571428571,6,7,2.55,0.1590909090909091,7,44,-36.714999999999996,0.175,7,40,-31.875,0.18181818181818182,6,33,-26.775000000000002,0.17857142857142858,5,28,-23.84,0.05263157894736842,1,19,-21.055,0.06666666666666667,1,15,-16.179999999999996,0.09090909090909091,1,11,-12.809999999999999,0.0,0,7,-7.550000000000001,0.0,0,6,-5.47
20241223,0.9,36,40,15.815,0.8823529411764706,30,34,14.035,0.8666666666666667,26,30,12.465,0.8636363636363636,19,22,8.28,0.8947368421052632,17,19,7.28,0.875,7,8,2.83,1.0,2,2,0.94,1.0,1,1,0.6,0.0,0,0,0.0,0.34782608695652173,16,46,-12.195,0.3333333333333333,13,39,-10.035,0.35135135135135137,13,37,-8.085,0.3548387096774194,11,31,-7.43,0.36363636363636365,8,22,-4.4350000000000005,0.3333333333333333,5,15,-4.0,0.2,1,5,-1.6550000000000002,0.0,0,3,-1.7650000000000001,0.0,0,2,-0.645
20241224,0.76,38,50,6.704999999999999,0.7692307692307693,30,39,6.1450000000000005,0.7666666666666667,23,30,5.6049999999999995,0.7368421052631579,14,19,3.015,0.6363636363636364,7,11,1.1800000000000002,0.7,7,10,1.245,1.0,4,4,1.0799999999999998,1.0,3,3,0.9600000000000001,1.0,2,2,0.905,0.5833333333333334,21,36,1.3599999999999999,0.5,12,24,-0.625,0.3076923076923077,4,13,-2.8249999999999993,0.2,2,10,-3.0799999999999996,0.1111111111111111,1,9,-3.5649999999999995,0.0,0,5,-2.315,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7857142857142857,33,42,8.39,0.7931034482758621,23,29,6.204999999999999,0.8,20,25,5.685000000000001,0.8421052631578947,16,19,5.66,0.8888888888888888,8,9,3.27,1.0,5,5,1.565,1.0,3,3,0.965,1.0,2,2,0.83,1.0,1,1,0.35,0.22727272727272727,10,44,-7.805000000000001,0.17857142857142858,5,28,-5.5600000000000005,0.26666666666666666,4,15,-2.025,0.6666666666666666,2,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.14634146341463414,6,41,-30.38,0.14285714285714285,5,35,-28.435,0.16666666666666666,5,30,-24.784999999999993,0.125,3,24,-23.3,0.0,0,15,-15.209999999999999,0.0,0,9,-8.135000000000002,0.0,0,8,-7.02,0.0,0,4,-2.25,0.0,0,3,-0.99,0.3333333333333333,15,45,-16.145000000000003,0.34146341463414637,14,41,-14.149999999999999,0.3055555555555556,11,36,-14.159999999999998,0.27586206896551724,8,29,-12.014999999999999,0.25,5,20,-7.430000000000001,0.16666666666666666,2,12,-4.225,0.0,0,6,-2.75,0.0,0,5,-2.545,0.0,0,5,-2.545
20241230,0.96875,31,32,24.36,1.0,22,22,17.555000000000003,1.0,16,16,12.350000000000001,1.0,12,12,10.4,1.0,8,8,7.710000000000001,1.0,8,8,7.710000000000001,1.0,6,6,6.04,1.0,4,4,4.745,1.0,3,3,3.98,0.35185185185185186,19,54,-13.395000000000001,0.3877551020408163,19,49,-9.259999999999998,0.4222222222222222,19,45,-6.005000000000001,0.42857142857142855,18,42,-6.375,0.4473684210526316,17,38,-4.75,0.53125,17,32,-1.05,0.6521739130434783,15,23,0.71,0.6818181818181818,15,22,1.2350000000000005,0.6111111111111112,11,18,0.1150000000000001
20241231,0.26229508196721313,16,61,-17.249999999999996,0.24074074074074073,13,54,-16.765,0.24444444444444444,11,45,-12.38,0.25,10,40,-9.959999999999999,0.23076923076923078,6,26,-5.329999999999999,0.3333333333333333,5,15,-0.5950000000000003,0.2727272727272727,3,11,-1.1600000000000001,0.2,1,5,-0.91,0.25,1,4,-0.6900000000000001,0.6,15,25,5.0,0.6666666666666666,10,15,2.465,0.6923076923076923,9,13,2.5599999999999996,0.5555555555555556,5,9,0.3249999999999996,0.5714285714285714,4,7,0.03500000000000003,0.5,3,6,-0.9449999999999998,0.4,2,5,-1.4549999999999998,0.4,2,5,-1.4549999999999998,0.3333333333333333,1,3,-0.615
20250102,0.7352941176470589,25,34,16.369999999999997,0.7222222222222222,13,18,9.245000000000001,0.75,9,12,6.04,0.875,7,8,4.155,1.0,6,6,3.925,1.0,5,5,3.175,1.0,4,4,2.035,1.0,3,3,1.5,1.0,2,2,1.31,0.4423076923076923,23,52,9.949999999999998,0.4772727272727273,21,44,11.329999999999998,0.4864864864864865,18,37,10.53,0.43333333333333335,13,30,7.314999999999999,0.4166666666666667,10,24,5.034999999999999,0.42105263157894735,8,19,4.53,0.5,8,16,7.555,0.4,4,10,1.6999999999999993,0.3333333333333333,2,6,2.1799999999999993
20250103,0.6521739130434783,30,46,8.46,0.6666666666666666,24,36,6.305000000000001,0.7037037037037037,19,27,4.324999999999999,0.76,19,25,4.385,0.7368421052631579,14,19,3.585,0.9,9,10,3.3800000000000003,1.0,6,6,2.31,1.0,1,1,0.05,0.0,0,0,0.0,0.3,12,40,-11.379999999999999,0.2972972972972973,11,37,-11.085,0.3142857142857143,11,35,-10.835,0.3793103448275862,11,29,-7.044999999999999,0.38461538461538464,10,26,-6.54,0.43478260869565216,10,23,-4.725,0.42105263157894735,8,19,-3.74,0.4375,7,16,-2.6999999999999997,0.4,4,10,-2.99
20250106,0.7619047619047619,32,42,6.815,0.7307692307692307,19,26,3.3400000000000003,0.5625,9,16,1.22,0.5,7,14,0.5449999999999998,0.25,2,8,-0.515,0.0,0,3,-0.355,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-1.625,0.5294117647058824,18,34,-0.7749999999999999,0.5416666666666666,13,24,-0.5150000000000001,0.4,6,15,-1.7850000000000001,0.6666666666666666,4,6,0.3400000000000001,0.6666666666666666,2,3,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
