TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240624,0.5333333333333333,16,30,2.2999999999999994,0.5217391304347826,12,23,1.0250000000000004,0.5333333333333333,8,15,0.16,0.625,5,8,2.055,0.8,4,5,1.4100000000000001,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,2.4,0.58,29,50,2.745,0.5476190476190477,23,42,2.345,0.5588235294117647,19,34,1.7850000000000001,0.5333333333333333,16,30,0.3199999999999999,0.52,13,25,0.11000000000000006,0.5,9,18,0.2149999999999999,0.4166666666666667,5,12,-0.20000000000000012,0.2,1,5,-0.7949999999999999
20240625,0.5555555555555556,25,45,1.2699999999999998,0.48,12,25,-0.31999999999999995,0.5454545454545454,6,11,0.235,0.5,3,6,-0.10499999999999998,1.0,2,2,0.29000000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,-1.215,0.7272727272727273,16,22,0.43500000000000016,0.7777777777777778,14,18,0.39,0.8,8,10,0.6950000000000001,0.75,3,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6341463414634146,26,41,4.11,0.7307692307692307,19,26,4.265000000000001,0.875,14,16,4.735,1.0,11,11,4.17,1.0,9,9,3.1350000000000002,1.0,5,5,1.44,1.0,2,2,0.74,1.0,1,1,0.44,0.0,0,0,0.0,0.35555555555555557,16,45,-7.565,0.41025641025641024,16,39,-6.1000000000000005,0.39285714285714285,11,28,-4.595,0.4117647058823529,7,17,-3.5199999999999996,0.3333333333333333,3,9,-1.8300000000000003,0.16666666666666666,1,6,-1.535,0.2,1,5,-0.98,0.2,1,5,-0.98,0.0,0,3,-0.76
20240627,0.23809523809523808,5,21,-5.820000000000001,0.3076923076923077,4,13,-1.715,0.25,1,4,-1.1800000000000002,0.3333333333333333,1,3,-0.535,0.5,1,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5846153846153846,38,65,5.995,0.5769230769230769,30,52,4.87,0.5348837209302325,23,43,4.03,0.53125,17,32,3.59,0.47619047619047616,10,21,2.73,0.5333333333333333,8,15,2.165,0.2,1,5,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.18,9,50,-20.04,0.14285714285714285,6,42,-17.035,0.15625,5,32,-13.2,0.09090909090909091,2,22,-9.659999999999998,0.06666666666666667,1,15,-8.1,0.1111111111111111,1,9,-5.539999999999999,0.1111111111111111,1,9,-5.539999999999999,0.25,1,4,-2.4749999999999996,0.3333333333333333,1,3,-1.3399999999999999,0.6666666666666666,24,36,1.145,0.6875,22,32,1.2299999999999998,0.6538461538461539,17,26,0.7800000000000001,0.6842105263157895,13,19,0.20500000000000018,1.0,10,10,2.17,1.0,8,8,1.88,1.0,2,2,0.5349999999999999,1.0,1,1,0.36,0.0,0,0,0.0
20240701,0.5384615384615384,21,39,2.575,0.5185185185185185,14,27,2.2150000000000003,0.5263157894736842,10,19,1.6400000000000001,0.5,7,14,0.7449999999999999,0.25,2,8,-1.135,0.2857142857142857,2,7,-1.0250000000000001,0.4,2,5,-0.275,0.0,0,1,-0.14,0.0,0,1,-0.14,0.3191489361702128,15,47,-6.575,0.3333333333333333,13,39,-5.825,0.3870967741935484,12,31,-3.5100000000000002,0.5294117647058824,9,17,0.65,1.0,6,6,1.9649999999999999,1.0,4,4,1.4949999999999999,1.0,3,3,1.4649999999999999,1.0,3,3,1.4649999999999999,1.0,2,2,0.75
20240702,0.6388888888888888,23,36,5.244999999999999,0.76,19,25,5.095,0.7647058823529411,13,17,3.375,0.0,0,4,-1.0699999999999998,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,6.2200000000000015,0.625,25,40,6.3999999999999995,0.6176470588235294,21,34,6.06,0.5833333333333334,14,24,3.125,0.5,10,20,2.5700000000000003,0.5454545454545454,6,11,1.4049999999999998,0.42857142857142855,3,7,-0.23500000000000004,0.6666666666666666,2,3,-0.06000000000000001,0.6666666666666666,2,3,-0.06000000000000001
20240703,1.0,22,22,4.7299999999999995,1.0,15,15,3.145,1.0,6,6,1.565,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-5.5600000000000005,0.3888888888888889,21,54,-4.534999999999999,0.42857142857142855,12,28,-1.3599999999999999,0.3,3,10,-0.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.3333333333333333,4,12,-0.08499999999999996,0.3333333333333333,2,6,-0.14999999999999997,0.0,0,3,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3108108108108108,23,74,-11.445,0.3235294117647059,22,68,-9.889999999999999,0.3333333333333333,17,51,-5.515,0.3125,10,32,-3.725,0.4117647058823529,7,17,-1.445,0.2727272727272727,3,11,-1.2799999999999998,0.25,2,8,-0.7749999999999999,0.2,1,5,-0.555,0.5,1,2,0.13
20240708,0.32727272727272727,18,55,-4.28,0.38636363636363635,17,44,-2.77,0.4230769230769231,11,26,-0.33,0.7777777777777778,7,9,1.2650000000000001,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,0.3799999999999999,0.42857142857142855,9,21,0.0949999999999998,0.42857142857142855,6,14,1.1102230246251565e-16,0.5,4,8,0.13500000000000006,0.42857142857142855,3,7,-0.11999999999999997,0.4,2,5,-0.19,0.4,2,5,-0.19,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,0,0.0
20240709,0.6129032258064516,19,31,0.9450000000000003,0.5652173913043478,13,23,0.2350000000000001,0.5555555555555556,10,18,0.365,0.6666666666666666,6,9,0.43500000000000005,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,0.16499999999999979,0.4222222222222222,19,45,-0.7750000000000001,0.42857142857142855,15,35,-1.1500000000000001,0.391304347826087,9,23,-1.26,0.25,3,12,-1.7249999999999999,0.125,1,8,-1.8000000000000003,0.0,0,3,-0.8350000000000001,0.0,0,2,-0.43,0.0,0,0,0.0
20240710,0.5416666666666666,13,24,0.77,0.631578947368421,12,19,1.53,0.6666666666666666,8,12,0.81,1.0,2,2,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-7.135000000000001,0.27450980392156865,14,51,-6.22,0.21052631578947367,8,38,-5.18,0.23076923076923078,6,26,-3.045,0.2222222222222222,4,18,-1.94,0.5,2,4,-0.06499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2112676056338028,15,71,-24.650000000000002,0.15625,10,64,-25.64,0.14035087719298245,8,57,-23.285,0.16326530612244897,8,49,-17.905,0.12195121951219512,5,41,-16.520000000000003,0.08333333333333333,2,24,-9.465,0.11764705882352941,2,17,-4.95,0.16666666666666666,2,12,-2.4299999999999997,0.18181818181818182,2,11,-2.195,0.6,9,15,5.15,0.6363636363636364,7,11,3.3850000000000002,0.7777777777777778,7,9,3.8200000000000003,1.0,4,4,2.255,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.9333333333333333,14,15,4.559999999999999,1.0,7,7,1.6099999999999999,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5633802816901409,40,71,3.8100000000000005,0.6065573770491803,37,61,6.22,0.6363636363636364,28,44,5.025,0.71875,23,32,4.3999999999999995,0.8235294117647058,14,17,1.93,0.9166666666666666,11,12,1.9050000000000002,1.0,5,5,1.1099999999999999,1.0,2,2,0.27,0.0,0,0,0.0
20240715,0.3076923076923077,4,13,-1.055,0.3,3,10,-0.815,0.2857142857142857,2,7,-0.63,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3150684931506849,23,73,-2.755,0.30985915492957744,22,71,-3.46,0.3387096774193548,21,62,-1.5449999999999997,0.425531914893617,20,47,4.05,0.5357142857142857,15,28,5.325000000000001,1.0,10,10,4.485,1.0,4,4,1.5799999999999998,1.0,3,3,1.105,1.0,2,2,0.91
20240716,0.5918367346938775,29,49,1.2849999999999997,0.6111111111111112,22,36,-0.5899999999999999,0.5666666666666667,17,30,-0.8,0.5,12,24,-2.22,0.47368421052631576,9,19,-2.7449999999999997,0.46153846153846156,6,13,-1.7749999999999997,0.4,4,10,-1.7399999999999998,0.4444444444444444,4,9,-1.4400000000000002,0.3333333333333333,2,6,-0.8650000000000001,0.43243243243243246,16,37,-0.41000000000000014,0.43478260869565216,10,23,-1.085,0.5294117647058824,9,17,-0.51,0.4666666666666667,7,15,-1.765,0.5,6,12,-1.17,0.375,3,8,-0.8200000000000001,0.42857142857142855,3,7,-0.5800000000000001,0.6,3,5,0.20999999999999996,0.6,3,5,0.20999999999999996
20240717,0.328125,21,64,-4.86,0.34545454545454546,19,55,-4.075,0.3488372093023256,15,43,-3.4950000000000006,0.36666666666666664,11,30,-2.65,0.34782608695652173,8,23,-2.105,0.35,7,20,-1.9749999999999999,0.4375,7,16,-0.595,0.4166666666666667,5,12,-0.6300000000000001,0.4444444444444444,4,9,-0.35000000000000003,0.5909090909090909,13,22,0.5149999999999999,0.5555555555555556,5,9,0.26,0.5,3,6,0.09500000000000003,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.23684210526315788,9,38,-24.420000000000005,0.23529411764705882,8,34,-21.93,0.1875,6,32,-23.005000000000003,0.2,6,30,-21.640000000000004,0.20689655172413793,6,29,-20.750000000000004,0.21428571428571427,6,28,-20.245000000000005,0.20833333333333334,5,24,-17.330000000000002,0.21739130434782608,5,23,-16.90500000000001,0.23529411764705882,4,17,-11.435,0.6041666666666666,29,48,11.29,0.6136363636363636,27,44,8.735,0.6097560975609756,25,41,6.764999999999999,0.6470588235294118,22,34,6.254999999999999,0.6451612903225806,20,31,5.305,0.5454545454545454,12,22,-0.19999999999999962,0.5238095238095238,11,21,-0.8099999999999995,0.5,8,16,-2.38,0.3333333333333333,4,12,-5.610000000000001
20240719,0.52,26,50,1.390000000000001,0.5263157894736842,20,38,2.41,0.42857142857142855,12,28,-1.4499999999999995,0.391304347826087,9,23,-0.8,0.3076923076923077,4,13,-2.765,0.3333333333333333,3,9,-1.9250000000000003,0.375,3,8,-1.5850000000000002,0.3333333333333333,2,6,-1.04,0.5,1,2,-0.23000000000000004,0.4166666666666667,15,36,3.215000000000001,0.4,8,20,1.6699999999999995,0.2,2,10,-2.12,0.0,0,4,-1.56,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240722,0.4222222222222222,19,45,-4.864999999999999,0.43902439024390244,18,41,-4.41,0.42424242424242425,14,33,-2.025,0.3793103448275862,11,29,-2.4099999999999997,0.37037037037037035,10,27,-2.645,0.3076923076923077,4,13,-2.6349999999999993,0.2857142857142857,2,7,-0.895,0.0,0,4,-1.485,0.0,0,3,-1.28,0.7317073170731707,30,41,16.175,0.8709677419354839,27,31,15.065,0.9259259259259259,25,27,13.394999999999998,0.9047619047619048,19,21,9.709999999999999,0.8888888888888888,16,18,8.605,0.875,14,16,8.315000000000001,0.8888888888888888,8,9,3.0600000000000005,1.0,5,5,2.73,0.0,0,0,0.0
20240723,0.6,12,20,2.54,0.6666666666666666,8,12,1.145,0.6,6,10,0.8049999999999998,0.6666666666666666,4,6,1.7750000000000001,0.75,3,4,1.6600000000000001,0.5,1,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,39,66,-2.015,0.5510204081632653,27,49,-5.045,0.41935483870967744,13,31,-9.455,0.36,9,25,-8.650000000000002,0.2857142857142857,6,21,-8.985000000000001,0.23529411764705882,4,17,-7.685,0.0,0,11,-7.37,0.0,0,11,-7.37,0.0,0,7,-4.17
20240724,0.35,21,60,-8.14,0.38461538461538464,20,52,-4.510000000000001,0.46153846153846156,18,39,-0.25000000000000006,0.5,13,26,1.4599999999999997,0.5625,9,16,2.0949999999999998,0.6666666666666666,8,12,1.83,0.7142857142857143,5,7,1.37,0.3333333333333333,1,3,-0.24,0.0,0,1,-0.12,0.7307692307692307,19,26,5.9399999999999995,0.7058823529411765,12,17,3.54,0.8,8,10,3.025,0.8,4,5,1.565,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.676923076923077,44,65,21.24,0.6885245901639344,42,61,22.564999999999998,0.7058823529411765,36,51,21.86,0.7272727272727273,32,44,22.785,0.7714285714285715,27,35,21.879999999999995,0.8064516129032258,25,31,22.02,0.7916666666666666,19,24,19.155,0.8181818181818182,18,22,18.759999999999998,0.75,12,16,13.290000000000001,0.09523809523809523,2,21,-12.584999999999997,0.0625,1,16,-9.434999999999999,0.07142857142857142,1,14,-8.92,0.0,0,12,-8.625,0.0,0,11,-7.715,0.0,0,11,-7.715,0.0,0,8,-6.23,0.0,0,8,-6.23,0.0,0,7,-5.795
20240726,0.64,16,25,5.555,0.6086956521739131,14,23,3.6599999999999997,0.5789473684210527,11,19,2.2950000000000004,0.5555555555555556,10,18,1.0599999999999998,0.5882352941176471,10,17,1.4399999999999997,0.5833333333333334,7,12,0.034999999999999754,0.5,3,6,-0.5900000000000001,0.3333333333333333,1,3,-1.37,0.3333333333333333,1,3,-1.37,0.14754098360655737,9,61,-25.665000000000003,0.16071428571428573,9,56,-20.269999999999996,0.17647058823529413,9,51,-17.619999999999997,0.17391304347826086,8,46,-14.930000000000003,0.13513513513513514,5,37,-11.44,0.14814814814814814,4,27,-6.585,0.16666666666666666,3,18,-4.035,0.21428571428571427,3,14,-2.6999999999999997,0.2222222222222222,2,9,-1.27
20240729,0.6410256410256411,25,39,18.915,0.6176470588235294,21,34,15.604999999999999,0.6071428571428571,17,28,11.625,0.6,12,20,7.655000000000001,0.5,7,14,3.8600000000000003,0.4444444444444444,4,9,1.295,0.75,3,4,2.17,0.0,0,1,-0.525,0.0,0,0,0.0,0.6382978723404256,30,47,8.865,0.6590909090909091,29,44,9.520000000000001,0.6486486486486487,24,37,9.475,0.625,20,32,7.494999999999999,0.6551724137931034,19,29,7.584999999999999,0.5652173913043478,13,23,4.709999999999999,0.46153846153846156,6,13,0.18499999999999983,0.5555555555555556,5,9,2.2,0.6666666666666666,2,3,0.725
20240730,0.23255813953488372,10,43,-33.495000000000005,0.21621621621621623,8,37,-32.675000000000004,0.2,7,35,-31.105,0.12903225806451613,4,31,-31.619999999999997,0.14814814814814814,4,27,-24.185000000000002,0.14814814814814814,4,27,-24.185000000000002,0.09523809523809523,2,21,-19.525,0.10526315789473684,2,19,-15.515,0.11764705882352941,2,17,-14.39,0.5116279069767442,22,43,1.2800000000000002,0.5142857142857142,18,35,0.060000000000000275,0.5151515151515151,17,33,0.32499999999999996,0.5517241379310345,16,29,1.19,0.5652173913043478,13,23,1.08,0.5789473684210527,11,19,1.2200000000000002,0.6470588235294118,11,17,1.9249999999999998,0.6,9,15,0.6100000000000001,0.5555555555555556,5,9,-0.24000000000000005
20240731,0.47058823529411764,16,34,0.060000000000000164,0.4444444444444444,12,27,0.015000000000000163,0.5,9,18,1.225,0.42857142857142855,6,14,0.06,0.3333333333333333,3,9,-0.4000000000000001,0.3333333333333333,2,6,-0.024999999999999994,0.6666666666666666,2,3,0.27999999999999997,1.0,2,2,0.345,1.0,1,1,0.3,0.4807692307692308,25,52,3.315000000000001,0.6052631578947368,23,38,6.2749999999999995,0.6153846153846154,16,26,4.495,0.7692307692307693,10,13,2.97,1.0,5,5,2.505,1.0,3,3,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.4418604651162791,19,43,-8.815000000000001,0.4146341463414634,17,41,-10.375,0.4117647058823529,14,34,-8.56,0.38461538461538464,10,26,-7.539999999999998,0.391304347826087,9,23,-6.945000000000001,0.42105263157894735,8,19,-5.639999999999999,0.4375,7,16,-4.535,0.4,6,15,-5.115,0.4,6,15,-5.115,0.7906976744186046,34,43,28.51,0.825,33,40,27.72,0.9032258064516129,28,31,25.635,0.9655172413793104,28,29,25.955000000000002,1.0,22,22,21.47,1.0,17,17,17.224999999999998,1.0,14,14,15.040000000000001,1.0,12,12,12.375000000000002,1.0,8,8,9.155000000000001
20240802,0.72,18,25,6.495,0.7272727272727273,16,22,4.125,0.7894736842105263,15,19,7.944999999999999,0.8125,13,16,8.425,0.8461538461538461,11,13,8.64,0.8461538461538461,11,13,8.64,0.8181818181818182,9,11,7.805000000000001,0.8,8,10,7.260000000000001,0.8,8,10,7.260000000000001,0.3114754098360656,19,61,-20.070000000000004,0.30357142857142855,17,56,-19.155,0.2857142857142857,14,49,-18.319999999999997,0.2978723404255319,14,47,-15.584999999999997,0.2558139534883721,11,43,-16.87,0.2222222222222222,8,36,-16.29,0.20689655172413793,6,29,-15.749999999999998,0.23809523809523808,5,21,-12.165,0.3125,5,16,-10.59
20240805,0.6470588235294118,33,51,39.205,0.66,33,50,39.535000000000004,0.6458333333333334,31,48,38.31,0.6666666666666666,28,42,37.755,0.675,27,40,35.905,0.6842105263157895,26,38,36.675,0.6944444444444444,25,36,35.545,0.7272727272727273,24,33,36.599999999999994,0.7,21,30,34.925000000000004,0.4857142857142857,17,35,-0.9050000000000004,0.48484848484848486,16,33,-0.5249999999999999,0.5,15,30,1.2649999999999997,0.4642857142857143,13,28,0.5750000000000014,0.52,13,25,3.0649999999999995,0.6111111111111112,11,18,4.25,0.5454545454545454,6,11,2.58,0.6666666666666666,6,9,3.4400000000000004,0.7142857142857143,5,7,2.43
20240806,0.5573770491803278,34,61,3.820000000000001,0.6122448979591837,30,49,8.209999999999999,0.6304347826086957,29,46,8.46,0.631578947368421,24,38,7.3950000000000005,0.65625,21,32,7.455,0.6551724137931034,19,29,6.04,0.64,16,25,4.8950000000000005,0.6521739130434783,15,23,5.24,0.631578947368421,12,19,4.11,0.28,7,25,-15.26,0.35,7,20,-10.245000000000001,0.2,3,15,-12.725000000000001,0.14285714285714285,2,14,-14.190000000000001,0.18181818181818182,2,11,-12.26,0.1,1,10,-13.15,0.0,0,8,-12.715,0.0,0,7,-11.904999999999998,0.0,0,7,-11.904999999999998
20240807,0.29545454545454547,13,44,-28.520000000000003,0.2857142857142857,10,35,-21.8,0.2692307692307692,7,26,-14.235000000000001,0.2631578947368421,5,19,-9.965000000000002,0.2777777777777778,5,18,-8.540000000000001,0.23076923076923078,3,13,-5.790000000000002,0.25,2,8,-2.975,0.2,1,5,-1.12,0.2,1,5,-1.12,0.42857142857142855,18,42,-5.63,0.39473684210526316,15,38,-8.140000000000004,0.34375,11,32,-12.445,0.34615384615384615,9,26,-9.05,0.2857142857142857,6,21,-10.229999999999999,0.23529411764705882,4,17,-10.53,0.21428571428571427,3,14,-11.879999999999999,0.23076923076923078,3,13,-11.44,0.3,3,10,-8.205
20240808,0.5671641791044776,38,67,9.934999999999999,0.5714285714285714,36,63,8.015,0.5862068965517241,34,58,8.11,0.58,29,50,6.379999999999999,0.6341463414634146,26,41,7.505000000000001,0.6666666666666666,22,33,4.795,0.6785714285714286,19,28,4.36,0.72,18,25,4.404999999999999,0.7222222222222222,13,18,2.91,0.5789473684210527,11,19,3.84,0.4,4,10,-1.27,0.375,3,8,-1.68,0.375,3,8,-1.68,0.2857142857142857,2,7,-2.405,0.3333333333333333,2,6,-1.56,0.4,2,5,-0.5199999999999999,0.0,0,3,-1.085,0.0,0,3,-1.085
20240809,0.4864864864864865,18,37,-0.5349999999999997,0.5161290322580645,16,31,0.9049999999999994,0.5416666666666666,13,24,1.6600000000000001,0.55,11,20,2.59,0.5625,9,16,2.5549999999999997,0.5454545454545454,6,11,1.5550000000000002,0.5,4,8,1.4499999999999997,0.5,3,6,0.8899999999999999,0.5,3,6,0.8899999999999999,0.5102040816326531,25,49,-2.630000000000001,0.4772727272727273,21,44,-6.804999999999999,0.45714285714285713,16,35,-8.36,0.45161290322580644,14,31,-7.499999999999999,0.56,14,25,-3.375,0.5263157894736842,10,19,-2.56,0.4166666666666667,5,12,-2.6550000000000002,0.375,3,8,-0.7699999999999999,0.16666666666666666,1,6,-1.0650000000000002
20240812,0.6730769230769231,35,52,18.955,0.675,27,40,16.884999999999998,0.6764705882352942,23,34,15.459999999999997,0.6153846153846154,16,26,9.035,0.5263157894736842,10,19,6.535,0.5,7,14,5.04,0.5454545454545454,6,11,3.785,0.5555555555555556,5,9,3.9399999999999995,0.3333333333333333,1,3,-0.18000000000000005,0.4117647058823529,14,34,22.750000000000004,0.43333333333333335,13,30,23.095,0.5652173913043478,13,23,24.55,0.6666666666666666,8,12,12.844999999999999,1.0,5,5,10.19,1.0,3,3,7.585000000000001,1.0,1,1,2.54,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.8666666666666667,39,45,10.99,0.8780487804878049,36,41,10.465000000000002,0.8333333333333334,20,24,5.425,1.0,12,12,3.5549999999999997,1.0,3,3,0.5,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-7.16,0.5,15,30,-4.32,0.52,13,25,-2.9800000000000004,0.42105263157894735,8,19,-3.5000000000000004,0.5,8,16,-2.405,0.5454545454545454,6,11,-0.6449999999999998,0.5555555555555556,5,9,0.05499999999999999,0.5714285714285714,4,7,0.165,0.5,3,6,0.035
20240814,1.0,25,25,12.4,1.0,19,19,8.88,1.0,15,15,8.49,1.0,11,11,5.324999999999999,1.0,9,9,4.09,1.0,7,7,3.55,1.0,4,4,1.19,1.0,4,4,1.19,1.0,2,2,0.535,0.11475409836065574,7,61,-24.860000000000003,0.1276595744680851,6,47,-18.215000000000007,0.11764705882352941,4,34,-13.895,0.18181818181818182,4,22,-9.229999999999997,0.2222222222222222,2,9,-3.7699999999999996,0.25,1,4,-1.96,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.5714285714285714,16,28,1.585,0.52,13,25,0.975,0.5714285714285714,8,14,0.9750000000000001,0.75,6,8,1.08,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-10.19,0.29411764705882354,15,51,-8.530000000000001,0.2571428571428571,9,35,-7.66,0.045454545454545456,1,22,-7.644999999999999,0.0,0,13,-5.015000000000001,0.0,0,6,-1.695,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6415094339622641,34,53,4.585000000000001,0.6590909090909091,29,44,3.94,0.6857142857142857,24,35,3.8749999999999996,0.72,18,25,4.1899999999999995,0.6666666666666666,10,15,2.495,0.5714285714285714,4,7,1.125,0.6666666666666666,2,3,0.94,1.0,1,1,0.58,0.0,0,0,0.0,0.3333333333333333,11,33,-2.085,0.2692307692307692,7,26,-3.4200000000000004,0.2222222222222222,4,18,-2.1550000000000002,0.14285714285714285,2,14,-2.065,0.2857142857142857,2,7,-0.535,0.2,1,5,-0.52,0.5,1,2,0.14500000000000002,1.0,1,1,0.405,0.0,0,0,0.0
20240819,0.6078431372549019,31,51,4.629999999999999,0.6,21,35,4.939999999999999,0.7692307692307693,20,26,7.064999999999999,0.8235294117647058,14,17,6.324999999999999,0.9285714285714286,13,14,6.38,1.0,11,11,4.885,1.0,8,8,3.26,1.0,8,8,3.26,1.0,6,6,2.69,0.37142857142857144,13,35,-2.545,0.32142857142857145,9,28,-1.8499999999999999,0.391304347826087,9,23,-1.19,0.4375,7,16,-0.17499999999999993,0.46153846153846156,6,13,0.175,0.375,3,8,-0.28,0.6666666666666666,2,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5555555555555556,30,54,4.390000000000001,0.5777777777777777,26,45,5.33,0.5789473684210527,22,38,4.465,0.6333333333333333,19,30,4.569999999999999,0.64,16,25,3.845,0.7142857142857143,15,21,4.4399999999999995,0.75,12,16,3.935,0.9090909090909091,10,11,4.075,1.0,5,5,2.625,0.5625,18,32,-3.07,0.5517241379310345,16,29,-3.695,0.5,8,16,-4.555,0.5714285714285714,4,7,-1.1450000000000002,0.0,0,1,-1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.1951219512195122,8,41,-14.82,0.17647058823529413,6,34,-11.675,0.1724137931034483,5,29,-8.2,0.2,5,25,-6.21,0.2777777777777778,5,18,-3.13,0.2727272727272727,3,11,-1.405,0.2222222222222222,2,9,-1.0100000000000002,0.2,1,5,-0.45500000000000007,0.25,1,4,-0.29000000000000004,0.5333333333333333,24,45,13.580000000000002,0.4878048780487805,20,41,6.84,0.4473684210526316,17,38,1.8949999999999998,0.34375,11,32,-4.539999999999999,0.16,4,25,-9.055,0.1111111111111111,2,18,-8.580000000000002,0.08333333333333333,1,12,-7.1,0.0,0,10,-7.035,0.0,0,8,-5.035
