TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240703,0.9333333333333333,14,15,3.19,1.0,9,9,2.585,1.0,6,6,2.075,1.0,5,5,1.5750000000000002,1.0,3,3,1.115,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29577464788732394,21,71,-7.1,0.2878787878787879,19,66,-6.999999999999999,0.22807017543859648,13,57,-7.38,0.14583333333333334,7,48,-7.62,0.13636363636363635,3,22,-3.5799999999999996,0.375,3,8,-0.19,0.6666666666666666,2,3,0.020000000000000004,1.0,1,1,0.035,0.0,0,0,0.0
20240705,0.5555555555555556,20,36,4.9399999999999995,0.55,11,20,3.889999999999999,0.625,5,8,2.4799999999999995,0.6666666666666666,4,6,1.7999999999999996,1.0,4,4,2.0199999999999996,1.0,4,4,2.0199999999999996,1.0,2,2,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-6.42,0.358974358974359,14,39,-2.99,0.4583333333333333,11,24,-0.15999999999999992,0.5,5,10,0.2500000000000001,0.6666666666666666,4,6,0.185,1.0,2,2,0.275,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.43333333333333335,13,30,-1.77,0.42857142857142855,6,14,-1.255,0.3333333333333333,1,3,-0.21999999999999997,0.5,1,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,2.89,0.6739130434782609,31,46,2.07,0.7027027027027027,26,37,1.585,0.6666666666666666,16,24,0.6200000000000001,0.6363636363636364,7,11,0.16499999999999992,0.3333333333333333,1,3,-0.024999999999999994,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.48717948717948717,19,39,-1.7649999999999997,0.5185185185185185,14,27,-1.475,0.7,7,10,-0.14499999999999996,0.5,1,2,-0.12499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-2.5450000000000004,0.43243243243243246,16,37,-1.25,0.4117647058823529,7,17,-0.7750000000000001,0.3333333333333333,3,9,-1.02,0.2,1,5,-1.675,0.0,0,4,-1.81,0.0,0,2,-0.96,0.0,0,1,-0.415,0.0,0,0,0.0
20240710,0.8076923076923077,21,26,3.995,0.8571428571428571,6,7,1.355,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-3.9099999999999997,0.42857142857142855,21,49,-1.4849999999999999,0.5714285714285714,8,14,0.9599999999999999,0.8,4,5,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.13333333333333333,4,30,-9.34,0.1111111111111111,3,27,-8.925,0.1,2,20,-6.17,0.11764705882352941,2,17,-4.914999999999999,0.13333333333333333,2,15,-4.4799999999999995,0.14285714285714285,2,14,-4.02,0.16666666666666666,2,12,-2.88,0.2,2,10,-1.8749999999999998,0.2222222222222222,2,9,-1.4299999999999997,0.6964285714285714,39,56,20.46,0.7083333333333334,34,48,15.065,0.6904761904761905,29,42,12.7,0.71875,23,32,9.489999999999998,0.7083333333333334,17,24,7.885,0.7619047619047619,16,21,7.855,0.7222222222222222,13,18,6.475,0.7222222222222222,13,18,6.475,0.5833333333333334,7,12,2.7349999999999994
20240712,0.7619047619047619,16,21,2.0949999999999998,0.7777777777777778,7,9,0.885,0.6,3,5,-0.2150000000000002,0.5,1,2,0.06999999999999995,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,1.3449999999999998,0.5777777777777777,26,45,0.07000000000000006,0.6818181818181818,15,22,1.21,0.7,7,10,0.1350000000000001,0.8571428571428571,6,7,0.33999999999999997,0.8,4,5,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.40540540540540543,15,37,-7.375000000000001,0.36666666666666664,11,30,-6.995000000000001,0.4,8,20,-2.7800000000000002,0.5833333333333334,7,12,0.18500000000000003,0.5714285714285714,4,7,-0.375,0.6666666666666666,2,3,-0.43499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-9.075000000000001,0.1388888888888889,5,36,-8.665000000000001,0.0,0,21,-6.585000000000001,0.0,0,19,-5.6899999999999995,0.0,0,14,-4.01,0.0,0,10,-2.92,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.6428571428571429,18,28,3.0,0.6666666666666666,12,18,2.305,0.9166666666666666,11,12,3.14,1.0,10,10,2.79,1.0,6,6,2.245,1.0,3,3,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,1.3049999999999997,0.4782608695652174,22,46,3.1049999999999995,0.43333333333333335,13,30,0.8550000000000001,0.4090909090909091,9,22,-0.3200000000000002,0.4117647058823529,7,17,0.36999999999999983,0.6363636363636364,7,11,1.345,0.75,3,4,6.938893903907228e-18,0.75,3,4,6.938893903907228e-18,1.0,2,2,0.1
20240717,0.3333333333333333,12,36,-1.82,0.4166666666666667,10,24,0.775,0.3684210526315789,7,19,-0.22000000000000008,0.26666666666666666,4,15,-0.7450000000000001,0.16666666666666666,2,12,-0.9750000000000001,0.09090909090909091,1,11,-1.33,0.09090909090909091,1,11,-1.33,0.0,0,9,-1.335,0.0,0,8,-1.145,0.66,33,50,3.555,0.6388888888888888,23,36,1.6950000000000007,0.6153846153846154,16,26,0.44000000000000017,0.6875,11,16,0.31500000000000006,0.6153846153846154,8,13,-0.08499999999999994,0.6,6,10,-0.36,0.6,6,10,-0.36,0.7142857142857143,5,7,-0.265,0.0,0,0,0.0
20240718,0.40625,13,32,-9.225,0.4,10,25,-7.885,0.3684210526315789,7,19,-7.614999999999999,0.4117647058823529,7,17,-6.53,0.375,6,16,-8.045,0.2727272727272727,3,11,-7.22,0.1111111111111111,1,9,-8.405,0.0,0,7,-8.645,0.0,0,4,-5.835,0.7222222222222222,39,54,26.485000000000007,0.7446808510638298,35,47,25.235000000000007,0.775,31,40,22.775,0.8484848484848485,28,33,21.785,0.88,22,25,17.825,0.9047619047619048,19,21,15.440000000000001,1.0,10,10,9.395000000000001,1.0,5,5,4.705,1.0,3,3,3.3099999999999996
20240719,0.5217391304347826,12,23,-0.08499999999999974,0.5294117647058824,9,17,0.5949999999999999,0.6666666666666666,8,12,1.835,0.6666666666666666,6,9,1.6800000000000002,0.8333333333333334,5,6,1.92,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,1.7399999999999998,0.48,24,50,6.545000000000001,0.5121951219512195,21,41,9.395,0.5757575757575758,19,33,10.360000000000001,0.6666666666666666,18,27,12.625000000000004,0.6666666666666666,14,21,11.434999999999999,0.7368421052631579,14,19,12.74,0.75,12,16,11.665,0.7333333333333333,11,15,10.815
20240722,0.3064516129032258,19,62,-16.474999999999998,0.31666666666666665,19,60,-15.790000000000001,0.3269230769230769,17,52,-11.76,0.3469387755102041,17,49,-8.905000000000001,0.38095238095238093,16,42,-4.52,0.4117647058823529,14,34,-3.744999999999999,0.41379310344827586,12,29,-3.2499999999999996,0.44,11,25,-2.1799999999999997,0.4375,7,16,-1.3199999999999998,0.5416666666666666,13,24,4.5649999999999995,0.47368421052631576,9,19,1.9999999999999996,0.36363636363636365,4,11,-0.7300000000000003,0.16666666666666666,1,6,-1.9050000000000002,0.3333333333333333,1,3,-0.8799999999999999,0.3333333333333333,1,3,-0.8799999999999999,0.0,0,2,-1.295,0.0,0,1,-0.89,0.0,0,0,0.0
20240723,0.6388888888888888,23,36,12.505,0.72,18,25,11.934999999999999,0.8181818181818182,9,11,7.159999999999999,1.0,7,7,7.199999999999999,1.0,4,4,4.225,1.0,4,4,4.225,1.0,3,3,3.3099999999999996,1.0,2,2,2.285,0.0,0,0,0.0,0.68,34,50,7.949999999999999,0.75,30,40,7.865,0.896551724137931,26,29,7.085000000000001,0.9333333333333333,14,15,2.73,1.0,4,4,0.575,1.0,3,3,0.5549999999999999,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.2857142857142857,20,70,-13.145,0.2542372881355932,15,59,-12.635000000000002,0.22448979591836735,11,49,-10.9,0.20588235294117646,7,34,-8.745000000000001,0.15,3,20,-6.715,0.23076923076923078,3,13,-3.9050000000000002,0.0,0,7,-3.135,0.0,0,4,-2.07,0.0,0,1,-0.24,0.5625,9,16,0.9349999999999998,0.5,5,10,0.33,0.5,3,6,-0.04999999999999999,0.4,2,5,-0.16999999999999998,0.3333333333333333,1,3,-0.18,0.0,0,2,-0.18,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7857142857142857,33,42,17.630000000000003,0.8235294117647058,28,34,17.049999999999997,0.8,24,30,14.939999999999998,0.7777777777777778,21,27,13.445,0.75,18,24,10.604999999999999,0.6666666666666666,12,18,6.6450000000000005,0.6923076923076923,9,13,5.689999999999999,0.8571428571428571,6,7,3.7399999999999993,0.6666666666666666,2,3,0.7799999999999998,0.3181818181818182,14,44,-16.195,0.3055555555555556,11,36,-14.209999999999999,0.3225806451612903,10,31,-8.440000000000001,0.3181818181818182,7,22,-4.24,0.4,6,15,-2.285,0.36363636363636365,4,11,0.515,0.5,4,8,2.2350000000000003,0.3333333333333333,2,6,1.3400000000000003,0.25,1,4,0.64
20240726,0.8653846153846154,45,52,23.765,0.8636363636363636,38,44,22.485,0.8611111111111112,31,36,17.71,0.8275862068965517,24,29,12.055,0.7916666666666666,19,24,9.855,0.6923076923076923,9,13,5.119999999999999,0.7142857142857143,5,7,2.5749999999999997,0.8,4,5,2.445,0.75,3,4,1.815,0.3235294117647059,11,34,-7.455,0.39285714285714285,11,28,-5.455,0.35,7,20,-4.26,0.3076923076923077,4,13,-2.04,0.2222222222222222,2,9,-2.4349999999999996,0.0,0,6,-3.0149999999999997,0.0,0,5,-1.755,0.0,0,2,-1.085,0.0,0,1,-0.155
20240729,0.4,20,50,-0.7399999999999993,0.40425531914893614,19,47,-0.8800000000000001,0.42857142857142855,18,42,0.1499999999999997,0.46875,15,32,1.245,0.4827586206896552,14,29,1.1950000000000003,0.5909090909090909,13,22,3.3600000000000003,0.6470588235294118,11,17,3.9699999999999998,0.6666666666666666,8,12,3.25,0.75,6,8,2.535,0.3888888888888889,14,36,-10.790000000000001,0.3548387096774194,11,31,-11.754999999999999,0.4074074074074074,11,27,-7.205,0.4,8,20,-6.960000000000001,0.3125,5,16,-7.484999999999999,0.3,3,10,-5.075,0.3333333333333333,3,9,-4.5200000000000005,0.5,2,4,0.07499999999999984,1.0,1,1,0.89
20240730,0.3269230769230769,17,52,-30.759999999999998,0.2978723404255319,14,47,-31.75,0.2826086956521739,13,46,-31.810000000000002,0.25,11,44,-32.879999999999995,0.21951219512195122,9,41,-33.394999999999996,0.225,9,40,-31.53,0.20588235294117646,7,34,-29.029999999999998,0.2,5,25,-23.45,0.3076923076923077,4,13,-9.645,0.6176470588235294,21,34,4.015000000000001,0.7083333333333334,17,24,5.239999999999999,0.7647058823529411,13,17,4.1499999999999995,0.8333333333333334,10,12,4.109999999999999,1.0,8,8,4.220000000000001,1.0,4,4,1.7149999999999999,1.0,4,4,1.7149999999999999,1.0,3,3,1.065,1.0,3,3,1.065
20240731,0.375,18,48,-6.1850000000000005,0.3333333333333333,14,42,-7.175,0.3333333333333333,12,36,-6.550000000000001,0.3103448275862069,9,29,-6.870000000000001,0.3,6,20,-4.635000000000001,0.2222222222222222,4,18,-6.000000000000001,0.23529411764705882,4,17,-5.945,0.16666666666666666,2,12,-5.1850000000000005,0.0,0,8,-5.220000000000001,0.34210526315789475,13,38,-2.9299999999999997,0.3333333333333333,8,24,-1.635,0.23076923076923078,3,13,-2.6399999999999997,0.3333333333333333,2,6,-0.74,0.5,1,2,-0.155,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.2692307692307692,14,52,-24.045,0.2857142857142857,14,49,-21.975,0.3111111111111111,14,45,-18.21,0.358974358974359,14,39,-11.584999999999999,0.40625,13,32,-6.315000000000001,0.4642857142857143,13,28,-3.660000000000001,0.6,12,20,0.7600000000000002,0.7,7,10,1.235,0.8,4,5,0.51,0.5882352941176471,20,34,13.280000000000001,0.6071428571428571,17,28,12.995,0.6470588235294118,11,17,9.55,0.6428571428571429,9,14,7.774999999999998,0.7142857142857143,5,7,2.9149999999999996,1.0,3,3,2.0199999999999996,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.7368421052631579,42,57,26.614999999999995,0.7441860465116279,32,43,21.314999999999998,0.6666666666666666,18,27,10.514999999999999,0.7727272727272727,17,22,11.714999999999998,0.9230769230769231,12,13,12.145000000000001,1.0,7,7,6.69,1.0,2,2,2.41,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,0.04999999999999974,0.35,7,20,-0.725,0.4166666666666667,5,12,0.7200000000000006,0.5,5,10,1.4850000000000012,0.3333333333333333,2,6,-1.4249999999999998,0.25,1,4,-2.6,0.5,1,2,-0.175,1.0,1,1,0.13,1.0,1,1,0.13
20240805,0.676923076923077,44,65,42.175,0.676923076923077,44,65,42.175,0.6557377049180327,40,61,37.220000000000006,0.625,35,56,30.784999999999997,0.6444444444444445,29,45,26.754999999999995,0.65,26,40,22.17,0.6764705882352942,23,34,23.169999999999998,0.6785714285714286,19,28,21.919999999999995,0.7142857142857143,15,21,17.409999999999997,0.6190476190476191,13,21,2.065,0.5833333333333334,7,12,0.3849999999999998,0.5,4,8,0.6600000000000006,0.5,1,2,1.34,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.6,33,55,11.795000000000002,0.6382978723404256,30,47,12.870000000000001,0.627906976744186,27,43,11.48,0.6176470588235294,21,34,10.675,0.72,18,25,12.435,0.7142857142857143,15,21,9.33,0.75,12,16,9.98,0.75,9,12,7.62,0.625,5,8,3.625000000000001,0.3870967741935484,12,31,-7.285,0.4,10,25,-4.005,0.4,8,20,-3.3200000000000003,0.46153846153846156,6,13,-0.3250000000000001,0.45454545454545453,5,11,-0.16499999999999998,0.3333333333333333,3,9,-1.965,0.5,3,6,0.13499999999999962,0.5,3,6,0.13499999999999962,0.25,1,4,-0.925
20240807,0.44,22,50,-13.125,0.40476190476190477,17,42,-11.055,0.38461538461538464,15,39,-11.43,0.42424242424242425,14,33,-7.484999999999999,0.45161290322580644,14,31,-4.5649999999999995,0.5882352941176471,10,17,2.415,0.6666666666666666,10,15,4.46,0.6923076923076923,9,13,4.689999999999999,0.7,7,10,2.6699999999999995,0.5833333333333334,21,36,9.765,0.6451612903225806,20,31,11.559999999999999,0.6956521739130435,16,23,8.454999999999998,0.7368421052631579,14,19,7.44,0.75,9,12,3.4850000000000003,0.8,8,10,4.69,0.8,8,10,4.69,0.75,6,8,2.715,0.5,2,4,-0.1449999999999999
20240808,0.5370370370370371,29,54,3.6899999999999995,0.5581395348837209,24,43,3.7600000000000007,0.575,23,40,3.1250000000000004,0.5625,18,32,1.7950000000000002,0.5,12,24,-1.6249999999999998,0.5625,9,16,0.31499999999999995,0.6,6,10,0.6950000000000001,0.6,3,5,1.29,0.3333333333333333,1,3,-0.25,0.46875,15,32,-2.4050000000000002,0.4583333333333333,11,24,-1.1149999999999995,0.5384615384615384,7,13,0.44499999999999995,0.625,5,8,0.6249999999999999,0.5,3,6,0.20500000000000007,0.5,3,6,0.20500000000000007,0.6,3,5,1.075,0.5,2,4,0.35000000000000003,0.0,0,0,0.0
20240809,0.5142857142857142,36,70,3.799999999999999,0.5142857142857142,36,70,3.799999999999999,0.559322033898305,33,59,5.215000000000002,0.6,27,45,5.495000000000002,0.5454545454545454,18,33,4.12,0.5652173913043478,13,23,4.99,0.5294117647058824,9,17,2.46,0.6153846153846154,8,13,3.664999999999999,0.6,3,5,1.925,0.625,10,16,1.705,0.6153846153846154,8,13,1.4349999999999996,0.5555555555555556,5,9,-0.12500000000000033,0.5,3,6,-0.7350000000000002,0.4,2,5,-1.6800000000000002,0.5,1,2,0.29500000000000004,0.5,1,2,0.29500000000000004,1.0,1,1,0.39,0.0,0,0,0.0
20240812,0.7205882352941176,49,68,0.5099999999999998,0.7096774193548387,44,62,-1.3399999999999992,0.7142857142857143,35,49,2.625000000000001,0.7105263157894737,27,38,4.545000000000001,0.7777777777777778,21,27,8.825,0.8666666666666667,13,15,7.590000000000001,0.7777777777777778,7,9,4.68,0.7142857142857143,5,7,1.705,0.6,3,5,0.07499999999999996,0.6666666666666666,12,18,4.305,0.6428571428571429,9,14,3.6449999999999996,0.5555555555555556,5,9,-0.20999999999999996,0.6666666666666666,4,6,0.925,0.6666666666666666,4,6,0.925,0.6666666666666666,2,3,0.49,0.6666666666666666,2,3,0.49,0.0,0,1,-0.03,0.0,0,0,0.0
20240813,0.8888888888888888,32,36,10.585,0.84,21,25,6.404999999999999,0.7647058823529411,13,17,3.225,0.6923076923076923,9,13,1.0899999999999999,0.5555555555555556,5,9,0.48,0.5555555555555556,5,9,0.48,0.4,2,5,-0.05500000000000001,0.0,0,1,-0.035,0.0,0,0,0.0,0.42,21,50,-7.5649999999999995,0.4523809523809524,19,42,-5.48,0.6,15,25,-1.385,0.7,14,20,-0.6149999999999999,0.7,7,10,-0.18999999999999984,0.75,3,4,-0.11499999999999999,0.6666666666666666,2,3,-0.25,1.0,1,1,0.01,0.0,0,0,0.0
20240814,1.0,36,36,17.69,1.0,22,22,9.715,1.0,12,12,4.775,1.0,7,7,2.515,1.0,3,3,1.4949999999999999,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14,7,50,-19.570000000000004,0.17647058823529413,6,34,-13.515,0.2222222222222222,6,27,-9.88,0.2,3,15,-6.285,0.2727272727272727,3,11,-4.279999999999999,0.5,2,4,-0.395,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.6388888888888888,23,36,4.705,0.5833333333333334,14,24,2.49,0.5,7,14,0.45999999999999974,0.4,2,5,-0.18000000000000005,0.5,1,2,-0.16999999999999998,0.5,1,2,-0.16999999999999998,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-7.070000000000001,0.34210526315789475,13,38,-4.71,0.3870967741935484,12,31,-3.1799999999999993,0.4090909090909091,9,22,-2.3550000000000013,0.5833333333333334,7,12,-0.2550000000000001,0.8,4,5,0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7272727272727273,40,55,6.640000000000001,0.7368421052631579,28,38,5.565000000000001,0.6785714285714286,19,28,3.68,0.6666666666666666,12,18,3.215,0.6428571428571429,9,14,2.7,0.5833333333333334,7,12,1.975,0.8333333333333334,5,6,1.6099999999999999,1.0,4,4,1.6949999999999998,1.0,3,3,1.2,0.4838709677419355,15,31,-0.029999999999999916,0.6,12,20,0.7200000000000002,0.5833333333333334,7,12,0.7549999999999999,0.625,5,8,0.8150000000000001,0.8333333333333334,5,6,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.8809523809523809,37,42,12.260000000000002,0.8666666666666667,26,30,9.305,0.9473684210526315,18,19,8.31,0.9375,15,16,7.039999999999999,1.0,13,13,6.489999999999999,1.0,11,11,6.05,1.0,10,10,5.75,1.0,6,6,3.61,1.0,1,1,0.445,0.6363636363636364,28,44,5.085,0.6097560975609756,25,41,4.5600000000000005,0.5666666666666667,17,30,3.3600000000000003,0.4444444444444444,8,18,0.43999999999999984,0.36363636363636365,4,11,-0.795,0.16666666666666666,1,6,-0.58,0.0,0,2,-0.215,0.0,0,1,-0.005,0.0,0,0,0.0
20240820,0.6818181818181818,30,44,11.145,0.7368421052631579,28,38,11.040000000000001,0.7,21,30,8.09,0.68,17,25,6.145,0.7058823529411765,12,17,4.484999999999999,0.6428571428571429,9,14,3.01,0.5555555555555556,5,9,-0.35999999999999993,0.625,5,8,0.004999999999999977,0.6,3,5,-0.05000000000000001,0.6666666666666666,28,42,3.685,0.6666666666666666,26,39,4.014999999999999,0.6666666666666666,24,36,3.7,0.72,18,25,3.47,0.625,10,16,1.69,0.8888888888888888,8,9,1.7300000000000002,1.0,6,6,1.165,1.0,4,4,1.02,1.0,3,3,0.6599999999999999
20240821,0.4,24,60,-1.5349999999999997,0.41818181818181815,23,55,-0.6899999999999984,0.42857142857142855,21,49,0.8450000000000009,0.46511627906976744,20,43,3.4949999999999988,0.5263157894736842,20,38,5.205000000000001,0.5428571428571428,19,35,7.380000000000002,0.5862068965517241,17,29,7.455000000000001,0.64,16,25,7.33,0.5882352941176471,10,17,1.885000000000001,0.8076923076923077,21,26,26.865,0.8421052631578947,16,19,23.730000000000004,0.7857142857142857,11,14,18.985000000000003,0.75,6,8,8.430000000000001,0.8333333333333334,5,6,8.510000000000002,1.0,5,5,8.780000000000001,1.0,2,2,5.29,0.0,0,0,0.0,0.0,0,0,0.0
20240822,0.32,16,50,-16.904999999999998,0.36585365853658536,15,41,-8.875,0.45454545454545453,15,33,-4.61,0.5172413793103449,15,29,-0.5249999999999999,0.5789473684210527,11,19,0.45000000000000007,0.6,9,15,0.1699999999999999,0.625,5,8,0.355,0.6666666666666666,4,6,0.05999999999999997,0.5,2,4,-0.29,0.6111111111111112,22,36,10.325000000000001,0.6071428571428571,17,28,7.034999999999999,0.5294117647058824,9,17,1.2650000000000001,0.7,7,10,3.005,0.5,1,2,1.085,1.0,1,1,1.32,1.0,1,1,1.32,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.4461538461538462,29,65,-4.169999999999999,0.5,29,58,5.630000000000001,0.5178571428571429,29,56,6.965,0.5348837209302325,23,43,11.015,0.6571428571428571,23,35,17.925,0.6774193548387096,21,31,15.804999999999996,0.7142857142857143,20,28,17.34,0.7619047619047619,16,21,17.505,0.7777777777777778,14,18,14.875000000000002,0.8095238095238095,17,21,20.099999999999998,0.7647058823529411,13,17,14.594999999999997,0.9090909090909091,10,11,12.929999999999998,0.8888888888888888,8,9,9.05,1.0,3,3,4.0,1.0,1,1,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.29545454545454547,13,44,-4.5249999999999995,0.34375,11,32,-2.335,0.3333333333333333,8,24,-0.9950000000000001,0.35,7,20,-0.21000000000000024,0.38461538461538464,5,13,-0.20500000000000002,0.6666666666666666,4,6,0.875,0.75,3,4,0.625,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.5952380952380952,25,42,3.4,0.6785714285714286,19,28,3.465,0.7222222222222222,13,18,3.26,0.7692307692307693,10,13,2.6299999999999994,0.7,7,10,2.3449999999999998,0.7142857142857143,5,7,1.935,0.6,3,5,1.105,0.5,1,2,-0.09999999999999999,0.5,1,2,-0.09999999999999999
20240827,0.37037037037037035,20,54,-10.765,0.425,17,40,-4.390000000000001,0.42857142857142855,12,28,-2.5500000000000007,0.5263157894736842,10,19,-0.17999999999999994,0.7,7,10,0.3499999999999999,0.8,4,5,0.6849999999999999,1.0,1,1,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.34375,11,32,-4.62,0.2962962962962963,8,27,-5.1850000000000005,0.25,5,20,-4.205,0.2857142857142857,4,14,-2.885,0.375,3,8,-1.2650000000000001,0.0,0,2,-0.325,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.2826086956521739,13,46,-13.179999999999998,0.28125,9,32,-11.110000000000001,0.30434782608695654,7,23,-8.004999999999999,0.125,2,16,-8.31,0.1111111111111111,1,9,-4.25,0.16666666666666666,1,6,-2.465,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,12.695,0.5666666666666667,17,30,10.01,0.5652173913043478,13,23,7.369999999999998,0.42857142857142855,6,14,2.2750000000000004,0.25,2,8,-1.4000000000000001,0.0,0,5,-0.96,0.0,0,5,-0.96,0.0,0,4,-0.8400000000000001,0.0,0,1,-0.19
20240829,0.7321428571428571,41,56,7.935,0.7307692307692307,38,52,6.69,0.7021276595744681,33,47,4.805000000000001,0.6666666666666666,24,36,1.7400000000000002,0.6551724137931034,19,29,1.8699999999999999,0.6086956521739131,14,23,1.1149999999999995,0.5,8,16,-1.03,0.5833333333333334,7,12,1.045,0.625,5,8,1.7249999999999999,0.6,18,30,-1.31,0.6086956521739131,14,23,-0.1549999999999997,0.7333333333333333,11,15,1.1499999999999997,0.7142857142857143,5,7,0.615,1.0,1,1,0.085,1.0,1,1,0.085,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.3584905660377358,19,53,-16.08,0.36538461538461536,19,52,-15.644999999999998,0.38,19,50,-13.854999999999999,0.4222222222222222,19,45,-9.549999999999999,0.4864864864864865,18,37,-3.6550000000000002,0.5357142857142857,15,28,-1.2450000000000003,0.7894736842105263,15,19,2.82,0.875,14,16,3.725,0.875,7,8,2.115,0.7272727272727273,24,33,11.260000000000002,0.75,21,28,10.899999999999999,0.7083333333333334,17,24,9.695,0.7222222222222222,13,18,7.045,0.7272727272727273,8,11,3.21,0.6,3,5,0.97,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
