TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240716,0.5277777777777778,19,36,-5.045,0.4166666666666667,10,24,-5.915,0.375,6,16,-3.8999999999999995,0.38461538461538464,5,13,-2.5999999999999996,0.3,3,10,-2.14,0.3333333333333333,1,3,-0.10000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-6.739999999999999,0.375,12,32,-4.225,0.4117647058823529,7,17,-1.77,0.3333333333333333,1,3,-0.45,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.24,6,25,-1.9300000000000002,0.2631578947368421,5,19,-1.48,0.26666666666666666,4,15,-1.335,0.25,3,12,-0.97,0.2857142857142857,2,7,-0.495,0.4,2,5,-0.05000000000000001,0.5,2,4,0.019999999999999997,1.0,1,1,0.065,0.0,0,0,0.0,0.6229508196721312,38,61,3.4449999999999994,0.5882352941176471,30,51,2.4899999999999998,0.6111111111111112,22,36,1.985,0.5925925925925926,16,27,1.62,0.6818181818181818,15,22,2.1849999999999996,0.6842105263157895,13,19,2.205,0.6842105263157895,13,19,2.205,0.7333333333333333,11,15,1.9000000000000001,0.9,9,10,2.09
20240718,0.3392857142857143,19,56,-23.924999999999997,0.3191489361702128,15,47,-20.479999999999997,0.29411764705882354,10,34,-20.314999999999998,0.36,9,25,-14.645,0.47058823529411764,8,17,-6.225,0.5,8,16,-4.65,0.7,7,10,0.9450000000000001,1.0,6,6,1.9849999999999999,1.0,4,4,1.49,0.7,21,30,11.784999999999998,0.7,14,20,7.585000000000001,0.9090909090909091,10,11,5.885,1.0,7,7,3.95,1.0,5,5,3.18,1.0,4,4,2.845,1.0,4,4,2.845,1.0,1,1,0.78,1.0,1,1,0.78
20240719,0.7037037037037037,19,27,3.295,0.7647058823529411,13,17,2.5149999999999997,0.8461538461538461,11,13,3.255,0.75,6,8,2.09,1.0,3,3,1.2149999999999999,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,5.120000000000001,0.52,26,50,3.9549999999999996,0.5116279069767442,22,43,1.335,0.5333333333333333,16,30,4.115000000000002,0.7058823529411765,12,17,5.6450000000000005,1.0,11,11,6.279999999999999,1.0,8,8,4.57,1.0,6,6,3.5,1.0,5,5,1.945
20240722,0.11627906976744186,5,43,-23.429999999999996,0.13157894736842105,5,38,-21.29,0.17857142857142858,5,28,-14.509999999999998,0.15789473684210525,3,19,-9.174999999999999,0.15384615384615385,2,13,-7.17,0.0,0,8,-6.05,0.0,0,5,-1.935,0.0,0,4,-1.825,0.0,0,3,-1.65,0.4186046511627907,18,43,-2.3900000000000006,0.375,12,32,-3.58,0.36,9,25,-2.9900000000000007,0.4,8,20,-1.3,0.36363636363636365,4,11,-0.8499999999999999,0.4,2,5,-0.44000000000000006,0.5,1,2,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240723,0.4339622641509434,23,53,0.8850000000000002,0.47058823529411764,16,34,-0.35499999999999987,0.48148148148148145,13,27,-1.6349999999999996,0.5882352941176471,10,17,1.315,0.6428571428571429,9,14,2.4499999999999993,0.6153846153846154,8,13,1.7799999999999994,0.75,6,8,2.8449999999999998,1.0,2,2,1.285,0.0,0,0,0.0,0.5151515151515151,17,33,-3.670000000000001,0.42105263157894735,8,19,-3.6100000000000003,0.7142857142857143,5,7,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.359375,23,64,-6.83,0.425531914893617,20,47,-3.125,0.48484848484848486,16,33,-0.4949999999999994,0.5625,9,16,0.8250000000000002,0.8333333333333334,5,6,2.365,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,17,22,7.249999999999999,0.8,8,10,3.4749999999999996,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.5833333333333334,21,36,4.369999999999999,0.6,18,30,3.8400000000000003,0.6,15,25,4.164999999999999,0.6,12,20,5.514999999999999,0.5,7,14,2.654999999999999,0.2222222222222222,2,9,-2.9200000000000004,0.3333333333333333,2,6,-1.9050000000000002,0.0,0,2,-1.23,0.0,0,2,-1.23,0.16,8,50,-29.455000000000002,0.17073170731707318,7,41,-21.3,0.12121212121212122,4,33,-19.095,0.08,2,25,-15.605,0.0625,1,16,-10.265,0.0,0,9,-5.02,0.0,0,5,-3.1650000000000005,0.0,0,1,-0.035,0.0,0,1,-0.035
20240726,0.7272727272727273,32,44,11.990000000000002,0.7631578947368421,29,38,11.34,0.7586206896551724,22,29,9.760000000000002,0.76,19,25,10.030000000000001,0.7647058823529411,13,17,6.6499999999999995,1.0,10,10,5.699999999999999,1.0,3,3,2.42,0.0,0,0,0.0,0.0,0,0,0.0,0.11904761904761904,5,42,-19.23,0.1,4,40,-18.66,0.10810810810810811,4,37,-17.59,0.10344827586206896,3,29,-11.385,0.125,3,24,-8.4,0.2,3,15,-4.8,0.18181818181818182,2,11,-3.3249999999999997,0.3333333333333333,1,3,-0.49500000000000005,0.0,0,0,0.0
20240729,0.4444444444444444,20,45,2.8099999999999996,0.39473684210526316,15,38,-0.49499999999999866,0.40625,13,32,0.4700000000000001,0.42857142857142855,9,21,1.6200000000000003,0.4166666666666667,5,12,1.4200000000000004,0.3333333333333333,3,9,0.49,0.0,0,4,-0.865,0.0,0,2,-0.59,0.0,0,1,-0.305,0.4634146341463415,19,41,-7.24,0.6,18,30,1.4100000000000013,0.782608695652174,18,23,8.305000000000001,0.8823529411764706,15,17,9.89,0.9333333333333333,14,15,10.71,1.0,11,11,9.559999999999999,1.0,9,9,8.295,1.0,7,7,6.584999999999999,1.0,4,4,3.695
20240730,0.3728813559322034,22,59,-29.414999999999996,0.36363636363636365,20,55,-28.11,0.35294117647058826,18,51,-26.834999999999997,0.38095238095238093,16,42,-20.064999999999998,0.3333333333333333,12,36,-20.419999999999998,0.36,9,25,-15.044999999999998,0.25,3,12,-8.359999999999998,0.16666666666666666,1,6,-1.105,0.2,1,5,-1.03,0.6666666666666666,18,27,5.359999999999999,0.7272727272727273,16,22,5.305,0.7058823529411765,12,17,3.345,0.6666666666666666,8,12,2.235,0.6,6,10,1.025,0.5555555555555556,5,9,0.3749999999999999,0.5,4,8,0.07999999999999996,0.25,1,4,-0.7150000000000001,0.0,0,3,-0.76
20240731,0.6111111111111112,22,36,3.0150000000000006,0.6666666666666666,20,30,4.584999999999998,0.8095238095238095,17,21,5.494999999999999,0.9411764705882353,16,17,6.325,1.0,12,12,5.5249999999999995,1.0,6,6,3.765,1.0,4,4,2.8850000000000002,1.0,4,4,2.8850000000000002,1.0,2,2,1.365,0.58,29,50,6.2700000000000005,0.5714285714285714,24,42,4.7749999999999995,0.56,14,25,0.9350000000000002,0.6666666666666666,8,12,0.31500000000000017,1.0,5,5,1.645,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.2702702702702703,10,37,-16.499999999999996,0.30434782608695654,7,23,-8.474999999999998,0.36363636363636365,4,11,-3.0100000000000002,0.4,2,5,-1.7299999999999998,0.0,0,2,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,20.825000000000003,0.6410256410256411,25,39,17.615000000000002,0.5357142857142857,15,28,7.3149999999999995,0.5555555555555556,10,18,5.105,0.46153846153846156,6,13,0.6099999999999997,0.46153846153846156,6,13,0.6099999999999997,0.36363636363636365,4,11,-1.15,0.3,3,10,-2.385,0.14285714285714285,1,7,-3.3099999999999996
20240802,0.6666666666666666,16,24,7.594999999999999,0.5714285714285714,8,14,3.895,0.625,5,8,1.3699999999999997,0.0,0,1,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-18.970000000000002,0.3018867924528302,16,53,-16.35,0.2926829268292683,12,41,-12.505,0.34375,11,32,-9.155000000000001,0.2962962962962963,8,27,-8.459999999999999,0.3157894736842105,6,19,-6.165000000000001,0.375,3,8,-2.645,0.75,3,4,1.3399999999999999,0.5,1,2,0.23
20240805,0.8,8,10,7.680000000000001,1.0,3,3,5.4799999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,32,76,-32.42999999999999,0.43478260869565216,30,69,-23.525,0.4482758620689655,26,58,-17.75,0.5,24,48,-8.395000000000001,0.5,20,40,-8.175,0.48,12,25,-6.269999999999999,0.5294117647058824,9,17,-0.07000000000000106,0.6666666666666666,4,6,3.08,0.5,2,4,-0.060000000000000164
20240806,0.6428571428571429,18,28,3.2300000000000004,0.6111111111111112,11,18,2.825,0.45454545454545453,5,11,0.525,0.6,3,5,2.42,1.0,2,2,1.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-15.850000000000001,0.43137254901960786,22,51,-14.144999999999998,0.4090909090909091,18,44,-14.450000000000001,0.42424242424242425,14,33,-12.24,0.34782608695652173,8,23,-11.835,0.16666666666666666,2,12,-11.780000000000001,0.0,0,6,-9.18,0.0,0,4,-5.525,0.0,0,2,-2.92
20240807,0.41935483870967744,13,31,-7.61,0.38461538461538464,10,26,-7.4,0.4444444444444444,8,18,-4.285,0.45454545454545453,5,11,-1.3749999999999998,0.6666666666666666,4,6,1.28,0.6666666666666666,2,3,0.7,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,15.279999999999998,0.5714285714285714,24,42,12.655,0.5806451612903226,18,31,8.395,0.6153846153846154,16,26,7.050000000000001,0.5555555555555556,10,18,4.039999999999999,0.5,5,10,1.2399999999999998,0.5,3,6,1.1549999999999998,0.6666666666666666,2,3,1.21,0.0,0,1,-0.125
20240808,0.5909090909090909,26,44,5.315,0.6842105263157895,26,38,8.215,0.7333333333333333,22,30,7.18,0.6842105263157895,13,19,3.8850000000000007,0.7692307692307693,10,13,2.89,1.0,7,7,3.1599999999999997,1.0,6,6,2.9699999999999998,1.0,3,3,1.335,1.0,1,1,0.43,0.5238095238095238,22,42,-0.7799999999999999,0.5263157894736842,20,38,-1.4499999999999997,0.5142857142857142,18,35,-2.5400000000000005,0.4827586206896552,14,29,-5.12,0.3888888888888889,7,18,-5.930000000000001,0.3333333333333333,4,12,-6.865,0.2,1,5,-5.944999999999999,0.0,0,4,-6.13,0.0,0,2,-2.92
20240809,0.5483870967741935,17,31,-1.6350000000000005,0.5185185185185185,14,27,-2.5250000000000004,0.5,10,20,-3.6750000000000007,0.5,8,16,-2.09,0.5714285714285714,8,14,-0.12499999999999964,0.42857142857142855,3,7,-0.39,0.4,2,5,-0.42500000000000004,0.3333333333333333,1,3,-0.6950000000000001,0.5,1,2,0.22,0.5454545454545454,30,55,-3.730000000000002,0.5531914893617021,26,47,-2.715,0.5789473684210527,22,38,-0.9850000000000012,0.5925925925925926,16,27,-0.5449999999999999,0.5555555555555556,10,18,-1.955,0.6666666666666666,8,12,0.42499999999999966,0.8571428571428571,6,7,1.7750000000000001,1.0,3,3,0.77,1.0,1,1,0.115
20240812,0.5217391304347826,24,46,-16.555000000000003,0.5151515151515151,17,33,-11.725,0.5925925925925926,16,27,-7.4399999999999995,0.5,8,16,-7.7250000000000005,0.6,6,10,-5.47,0.6666666666666666,4,6,-0.715,0.6,3,5,-0.9,0.3333333333333333,1,3,-1.54,0.5,1,2,0.15499999999999997,0.225,9,40,-12.76,0.30434782608695654,7,23,-9.129999999999999,0.3684210526315789,7,19,-7.675,0.35714285714285715,5,14,-5.2700000000000005,0.25,3,12,-6.005,0.125,1,8,-5.005,0.0,0,6,-5.0,0.0,0,3,-2.69,0.0,0,0,0.0
20240813,0.76,38,50,7.949999999999999,0.7777777777777778,35,45,7.8149999999999995,0.8709677419354839,27,31,6.819999999999999,0.9473684210526315,18,19,5.125,1.0,5,5,1.595,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-10.2,0.3548387096774194,11,31,-8.889999999999999,0.39285714285714285,11,28,-7.48,0.1875,3,16,-7.58,0.23076923076923078,3,13,-5.61,0.1111111111111111,1,9,-4.395,0.125,1,8,-3.6500000000000004,0.0,0,4,-2.7249999999999996,0.0,0,3,-2.0700000000000003
20240814,0.9583333333333334,46,48,23.400000000000002,0.9761904761904762,41,42,21.44,1.0,31,31,16.044999999999998,1.0,23,23,12.45,1.0,15,15,8.434999999999999,1.0,9,9,4.3,1.0,3,3,1.68,0.0,0,0,0.0,0.0,0,0,0.0,0.13157894736842105,5,38,-13.86,0.12903225806451613,4,31,-12.479999999999999,0.16,4,25,-9.97,0.21052631578947367,4,19,-6.990000000000001,0.3,3,10,-2.5999999999999996,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.8636363636363636,38,44,9.81,0.8260869565217391,19,23,5.195,1.0,11,11,3.465,1.0,7,7,2.22,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-1.9649999999999999,0.47619047619047616,10,21,0.21000000000000008,0.45454545454545453,5,11,0.8250000000000001,0.2,1,5,-0.15,0.0,0,2,-0.115,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7647058823529411,13,17,2.545,0.75,9,12,1.8599999999999999,0.8333333333333334,5,6,0.77,0.6666666666666666,2,3,-0.39999999999999997,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-4.125,0.41509433962264153,22,53,-2.875,0.4,16,40,-3.36,0.4,14,35,-3.0849999999999995,0.4,10,25,-1.995,0.4375,7,16,-0.43500000000000005,0.375,3,8,-0.605,0.0,0,1,-0.055,0.0,0,0,0.0
20240819,0.7894736842105263,30,38,7.839999999999998,0.8275862068965517,24,29,7.854999999999998,0.8333333333333334,15,18,5.579999999999999,0.9090909090909091,10,11,3.48,1.0,5,5,1.435,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,0.6649999999999999,0.46875,15,32,-0.22999999999999998,0.42857142857142855,6,14,0.63,0.42857142857142855,3,7,0.42999999999999994,0.0,0,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5483870967741935,34,62,7.375000000000002,0.58,29,50,5.705000000000001,0.5294117647058824,18,34,3.475,0.5882352941176471,10,17,2.2,1.0,5,5,1.16,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,-0.08500000000000019,0.5714285714285714,8,14,0.2000000000000003,0.6363636363636364,7,11,0.9,0.6,3,5,0.325,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.13157894736842105,5,38,-17.125,0.1111111111111111,3,27,-11.38,0.13636363636363635,3,22,-9.515,0.23076923076923078,3,13,-2.8049999999999997,0.5,1,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,11.275,0.42105263157894735,16,38,10.045,0.4583333333333333,11,24,14.425,0.5333333333333333,8,15,11.915000000000003,0.7,7,10,10.325000000000001,0.625,5,8,7.17,1.0,2,2,2.605,0.0,0,0,0.0,0.0,0,0,0.0
20240822,0.4444444444444444,12,27,-3.6199999999999997,0.3888888888888889,7,18,-3.835,0.42857142857142855,6,14,-1.985,0.3333333333333333,3,9,-2.5999999999999996,0.6,3,5,-0.41000000000000003,0.5,2,4,-0.445,0.3333333333333333,1,3,-0.51,0.3333333333333333,1,3,-0.51,0.3333333333333333,1,3,-0.51,0.711864406779661,42,59,23.61,0.7,35,50,18.9,0.75,30,40,17.28,0.7083333333333334,17,24,6.420000000000001,0.7058823529411765,12,17,3.2449999999999997,0.75,6,8,1.875,1.0,3,3,1.5550000000000002,1.0,1,1,0.69,1.0,1,1,0.69
20240823,0.625,10,16,6.22,0.5454545454545454,6,11,3.405000000000001,0.75,3,4,2.8600000000000003,1.0,1,1,1.945,1.0,1,1,1.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6714285714285714,47,70,30.49,0.6666666666666666,46,69,28.62,0.6779661016949152,40,59,26.234999999999996,0.6666666666666666,32,48,17.195,0.6875,22,32,14.709999999999999,0.6666666666666666,12,18,10.545,0.5714285714285714,4,7,4.255,0.3333333333333333,1,3,0.8600000000000001,0.0,0,1,-0.05
20240826,0.44680851063829785,21,47,-0.6050000000000003,0.45,18,40,0.05500000000000016,0.4838709677419355,15,31,0.7599999999999997,0.5,9,18,0.8799999999999999,0.42857142857142855,3,7,-0.42000000000000004,0.0,0,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,7.32,0.7666666666666667,23,30,6.220000000000001,0.782608695652174,18,23,5.11,0.75,12,16,3.155,0.75,6,8,1.93,0.8333333333333334,5,6,1.8849999999999998,0.8,4,5,1.8399999999999999,1.0,2,2,1.22,1.0,2,2,1.22
20240827,0.5789473684210527,33,57,-2.9600000000000004,0.6136363636363636,27,44,-1.3799999999999997,0.6774193548387096,21,31,0.28500000000000003,0.7368421052631579,14,19,1.11,0.7692307692307693,10,13,1.24,0.5714285714285714,4,7,0.5249999999999999,1.0,1,1,0.475,1.0,1,1,0.475,1.0,1,1,0.475,0.6551724137931034,19,29,3.1850000000000005,0.8571428571428571,18,21,4.54,0.8888888888888888,8,9,1.6900000000000002,1.0,6,6,1.06,1.0,4,4,0.525,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.3333333333333333,18,54,-16.904999999999998,0.2978723404255319,14,47,-14.124999999999998,0.19444444444444445,7,36,-12.275,0.10344827586206896,3,29,-10.395,0.1111111111111111,2,18,-5.965,0.14285714285714285,2,14,-3.4650000000000007,0.3333333333333333,2,6,-0.5350000000000001,0.3333333333333333,1,3,-0.10500000000000004,0.0,0,1,-0.17,0.625,20,32,8.969999999999999,0.6521739130434783,15,23,6.545,0.6875,11,16,3.9949999999999997,0.625,5,8,1.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6981132075471698,37,53,9.810000000000002,0.6666666666666666,26,39,7.505,0.6666666666666666,20,30,7.235,0.6363636363636364,14,22,5.035,0.6,9,15,2.6399999999999997,0.5454545454545454,6,11,0.9850000000000001,0.5555555555555556,5,9,0.8800000000000002,0.3333333333333333,1,3,-0.42500000000000004,0.0,0,0,0.0,0.48484848484848486,16,33,0.565,0.5,12,24,1.1550000000000002,0.4,6,15,-0.02499999999999998,0.0,0,7,-1.455,0.0,0,6,-1.185,0.0,0,3,-0.6000000000000001,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.32558139534883723,14,43,-10.36,0.30303030303030304,10,33,-8.1,0.3333333333333333,10,30,-6.6000000000000005,0.30434782608695654,7,23,-6.55,0.3333333333333333,6,18,-4.819999999999999,0.375,6,16,-3.8449999999999998,0.45454545454545453,5,11,-1.95,0.5,4,8,-0.43000000000000016,0.4,2,5,-0.39,0.6744186046511628,29,43,16.979999999999997,0.696969696969697,23,33,14.080000000000002,0.7142857142857143,20,28,11.945000000000002,0.6666666666666666,14,21,6.829999999999999,0.7142857142857143,10,14,5.034999999999999,0.5714285714285714,4,7,2.5,0.6666666666666666,2,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.5263157894736842,10,19,-0.135,0.4666666666666667,7,15,-0.64,0.5,5,10,0.3350000000000002,0.375,3,8,-0.02999999999999986,0.2,1,5,-0.33999999999999997,0.0,0,3,-0.77,0.0,0,3,-0.77,0.0,0,1,-0.155,0.0,0,0,0.0,0.5970149253731343,40,67,3.8799999999999994,0.6129032258064516,38,62,5.579999999999998,0.6153846153846154,32,52,5.7,0.6944444444444444,25,36,9.225,0.6842105263157895,13,19,3.105,0.7777777777777778,7,9,2.94,1.0,5,5,2.49,1.0,1,1,0.56,0.0,0,0,0.0
20240904,0.02564102564102564,1,39,-23.714999999999996,0.030303030303030304,1,33,-20.224999999999998,0.03571428571428571,1,28,-16.060000000000002,0.04,1,25,-15.334999999999999,0.04,1,25,-15.334999999999999,0.047619047619047616,1,21,-14.469999999999999,0.0625,1,16,-11.09,0.125,1,8,-3.8449999999999998,0.2,1,5,-1.1800000000000002,0.3829787234042553,18,47,-8.225,0.38095238095238093,16,42,-7.715,0.39473684210526316,15,38,-6.175000000000001,0.4375,14,32,-4.08,0.44,11,25,-3.375,0.5384615384615384,7,13,-0.7300000000000001,0.5,4,8,-0.43500000000000016,1.0,1,1,0.075,1.0,1,1,0.075
20240905,0.3235294117647059,11,34,-8.07,0.3181818181818182,7,22,-3.1200000000000014,0.2857142857142857,4,14,-2.8899999999999997,0.25,2,8,-0.8500000000000001,0.25,1,4,0.21999999999999997,0.5,1,2,0.59,1.0,1,1,0.6,1.0,1,1,0.6,0.0,0,0,0.0,0.8269230769230769,43,52,38.650000000000006,0.7948717948717948,31,39,26.290000000000003,0.7857142857142857,22,28,19.165,0.7142857142857143,10,14,12.099999999999998,0.7,7,10,8.735,0.7142857142857143,5,7,4.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.3125,15,48,-14.844999999999999,0.325,13,40,-11.03,0.3103448275862069,9,29,-11.239999999999998,0.5,9,18,-1.7000000000000002,0.5,4,8,-3.5700000000000003,0.0,0,2,-2.645,0.0,0,2,-2.645,0.0,0,2,-2.645,0.0,0,0,0.0,0.5263157894736842,20,38,16.840000000000003,0.47058823529411764,16,34,13.595,0.52,13,25,10.06,0.5454545454545454,12,22,10.27,0.7142857142857143,10,14,10.275,0.7777777777777778,7,9,7.920000000000001,0.8,4,5,4.154999999999999,1.0,1,1,1.245,1.0,1,1,1.245
20240909,0.8333333333333334,40,48,14.489999999999998,0.8717948717948718,34,39,12.45,0.84,21,25,8.3,0.7857142857142857,11,14,4.22,0.6666666666666666,4,6,1.7000000000000002,1.0,3,3,1.2,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-6.015000000000001,0.5172413793103449,15,29,-7.53,0.42105263157894735,8,19,-8.025,0.21428571428571427,3,14,-11.834999999999999,0.25,3,12,-9.614999999999998,0.25,2,8,-6.499999999999999,0.2,1,5,-4.47,0.0,0,2,-2.425,0.0,0,0,0.0
20240910,0.06451612903225806,2,31,-18.485,0.0,0,17,-12.594999999999999,0.0,0,13,-9.459999999999999,0.0,0,8,-6.39,0.0,0,3,-1.595,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,8.245,0.5,23,46,10.155,0.5483870967741935,17,31,11.635,0.625,15,24,12.635,0.7058823529411765,12,17,12.58,0.7142857142857143,5,7,3.835,0.6,3,5,2.215,0.3333333333333333,1,3,0.9,0.0,0,1,-0.14
20240911,0.6,21,35,12.75,0.5217391304347826,12,23,4.165,0.3333333333333333,5,15,-3.24,0.14285714285714285,1,7,-3.165,0.0,0,5,-2.77,0.0,0,4,-2.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-35.46999999999999,0.24444444444444444,11,45,-35.67999999999999,0.2571428571428571,9,35,-30.0,0.3103448275862069,9,29,-22.359999999999996,0.25,4,16,-12.055,0.0,0,9,-8.600000000000001,0.0,0,3,-1.6700000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240912,0.3,9,30,-4.339999999999999,0.34782608695652173,8,23,-0.9800000000000003,0.26666666666666666,4,15,-0.6349999999999998,0.2,2,10,-1.95,0.1111111111111111,1,9,-2.705,0.0,0,6,-2.495,0.0,0,2,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,0.47499999999999964,0.5,23,46,-1.2799999999999996,0.46153846153846156,18,39,-4.045,0.40625,13,32,-6.325,0.3333333333333333,8,24,-5.75,0.26666666666666666,4,15,-5.525,0.5,2,4,-0.6799999999999999,0.0,0,1,-0.415,0.0,0,1,-0.415
20240913,0.52,26,50,2.9000000000000004,0.5135135135135135,19,37,0.40999999999999975,0.4074074074074074,11,27,-1.36,0.3333333333333333,7,21,-1.455,0.375,6,16,-1.115,0.3333333333333333,3,9,-0.79,0.5,2,4,-0.07000000000000002,1.0,1,1,0.015,0.0,0,0,0.0,0.16666666666666666,6,36,-7.67,0.15151515151515152,5,33,-7.550000000000001,0.07692307692307693,2,26,-6.845,0.08695652173913043,2,23,-4.69,0.125,2,16,-2.965,0.2,2,10,-2.24,0.4,2,5,-0.9299999999999999,0.0,0,1,-0.39,0.0,0,0,0.0
20240916,0.6170212765957447,29,47,5.630000000000001,0.6410256410256411,25,39,5.165000000000001,0.7142857142857143,20,28,4.734999999999999,0.6818181818181818,15,22,3.585,0.7777777777777778,7,9,2.215,0.8,4,5,1.745,0.5,1,2,0.755,1.0,1,1,1.01,1.0,1,1,1.01,0.5897435897435898,23,39,1.5099999999999996,0.625,20,32,1.9050000000000002,0.7142857142857143,15,21,2.4950000000000006,0.8461538461538461,11,13,3.8149999999999995,1.0,7,7,2.55,1.0,5,5,2.0700000000000003,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0
