TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231227,0.5,19,38,0.1999999999999999,0.6190476190476191,13,21,1.31,0.7,7,10,1.02,1.0,3,3,0.59,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-2.62,0.25806451612903225,8,31,-2.7,0.16666666666666666,4,24,-2.8200000000000003,0.2,2,10,-0.75,0.0,0,5,-0.49,0.0,0,4,-0.44999999999999996,0.0,0,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.6,24,40,-0.21999999999999986,0.5714285714285714,16,28,-0.18999999999999978,0.5833333333333334,14,24,-0.13999999999999996,0.631578947368421,12,19,0.32999999999999996,0.8181818181818182,9,11,0.5,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,1.9100000000000004,0.625,25,40,1.98,0.6285714285714286,22,35,1.7000000000000002,0.6153846153846154,16,26,0.8999999999999999,0.5294117647058824,9,17,-0.42,0.5,6,12,-0.19,0.25,1,4,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.3617021276595745,17,47,-10.820000000000004,0.3888888888888889,14,36,-8.270000000000001,0.37037037037037035,10,27,-5.13,0.375,6,16,-2.99,0.4,4,10,-2.0800000000000005,0.14285714285714285,1,7,-2.3600000000000003,0.2,1,5,-1.74,0.0,0,1,-0.46,0.0,0,0,0.0,0.6153846153846154,24,39,9.529999999999998,0.5666666666666667,17,30,6.829999999999999,0.5714285714285714,16,28,7.06,0.47368421052631576,9,19,3.8099999999999996,0.6153846153846154,8,13,3.6699999999999995,0.8888888888888888,8,9,4.339999999999999,1.0,3,3,1.73,0.0,0,0,0.0,0.0,0,0,0.0
20240102,1.0,40,40,13.11,1.0,34,34,11.09,1.0,24,24,7.5649999999999995,1.0,11,11,2.655,1.0,5,5,0.94,1.0,3,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-3.8799999999999994,0.36585365853658536,15,41,-2.575,0.40625,13,32,-2.025,0.4642857142857143,13,28,-1.705,0.3125,5,16,-1.88,0.3333333333333333,4,12,-1.6500000000000001,0.2857142857142857,2,7,-1.3800000000000001,0.5,2,4,-0.36,1.0,1,1,0.24
20240103,0.3829787234042553,18,47,-1.4700000000000006,0.35,14,40,-2.2600000000000002,0.3142857142857143,11,35,-2.2099999999999995,0.2692307692307692,7,26,-2.5300000000000002,0.15,3,20,-3.03,0.14285714285714285,2,14,-2.42,0.25,2,8,-0.77,0.5,1,2,-0.13,0.0,0,0,0.0,0.38461538461538464,15,39,-4.519999999999999,0.375,12,32,-3.8499999999999996,0.4230769230769231,11,26,-2.5,0.3888888888888889,7,18,-2.29,0.2857142857142857,4,14,-1.8500000000000005,0.36363636363636365,4,11,-0.23000000000000007,0.4,4,10,-0.21000000000000005,0.4,4,10,-0.21000000000000005,0.375,3,8,-0.37
20240104,0.42857142857142855,15,35,-1.6500000000000001,0.44,11,25,-0.6100000000000001,0.45,9,20,-0.21000000000000002,0.5,5,10,0.18000000000000008,0.5,1,2,-0.04000000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,0.9399999999999997,0.43243243243243246,16,37,-1.56,0.5185185185185185,14,27,0.27,0.2857142857142857,4,14,-2.9400000000000004,0.125,1,8,-2.5100000000000002,0.2,1,5,-1.6800000000000002,0.25,1,4,-1.12,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0
20240105,0.47368421052631576,18,38,-4.76,0.46875,15,32,-4.8100000000000005,0.41379310344827586,12,29,-5.06,0.4090909090909091,9,22,-3.705,0.4444444444444444,8,18,-2.3,0.4666666666666667,7,15,-2.15,0.4666666666666667,7,15,-2.15,0.5,3,6,-0.07,0.6666666666666666,2,3,0.33,0.7291666666666666,35,48,9.905000000000001,0.7142857142857143,30,42,9.38,0.8,24,30,8.589999999999998,0.9130434782608695,21,23,8.269999999999998,1.0,18,18,7.39,1.0,12,12,4.609999999999999,1.0,9,9,3.3000000000000003,1.0,6,6,0.9699999999999999,1.0,4,4,0.6499999999999999
20240108,0.6388888888888888,23,36,-0.24000000000000005,0.625,20,32,-0.37999999999999995,0.6206896551724138,18,29,-0.54,0.6,15,25,-0.97,0.6470588235294118,11,17,-0.5200000000000001,0.6470588235294118,11,17,-0.5200000000000001,0.5833333333333334,7,12,-0.9199999999999999,0.0,0,1,-0.52,0.0,0,0,0.0,0.28,14,50,-7.460000000000001,0.2,9,45,-8.010000000000002,0.2222222222222222,8,36,-6.510000000000001,0.25925925925925924,7,27,-4.87,0.2631578947368421,5,19,-2.64,0.3076923076923077,4,13,-1.7199999999999998,0.3,3,10,-1.42,0.375,3,8,-1.04,0.42857142857142855,3,7,-0.59
20240109,0.7435897435897436,29,39,9.3,0.75,24,32,7.609999999999999,0.7407407407407407,20,27,6.22,0.6666666666666666,10,15,1.34,0.7142857142857143,10,14,1.5100000000000002,0.8333333333333334,10,12,1.96,0.8888888888888888,8,9,1.81,1.0,4,4,1.34,1.0,3,3,0.9100000000000001,0.3404255319148936,16,47,-5.280000000000001,0.34210526315789475,13,38,-3.7299999999999995,0.21428571428571427,6,28,-3.07,0.2222222222222222,4,18,-1.6400000000000001,0.0,0,10,-1.74,0.0,0,4,-0.8,0.0,0,3,-0.55,0.0,0,2,-0.35,0.0,0,2,-0.35
20240110,0.5294117647058824,27,51,-1.7799999999999996,0.5142857142857142,18,35,-1.06,0.5555555555555556,10,18,0.35,0.5,3,6,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-0.39000000000000007,0.7222222222222222,13,18,0.8900000000000001,1.0,6,6,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.4222222222222222,19,45,-4.3050000000000015,0.42105263157894735,16,38,-3.4949999999999997,0.5,15,30,-1.3550000000000009,0.5909090909090909,13,22,1.7849999999999997,0.6470588235294118,11,17,2.8649999999999998,0.6666666666666666,8,12,2.8999999999999995,0.6666666666666666,8,12,2.8999999999999995,0.7777777777777778,7,9,2.8150000000000004,0.8571428571428571,6,7,2.5250000000000004,0.7804878048780488,32,41,14.580000000000002,0.7241379310344828,21,29,9.355000000000002,0.7727272727272727,17,22,7.635000000000001,0.8125,13,16,5.265000000000001,0.8,8,10,3.66,1.0,4,4,1.9600000000000002,1.0,2,2,0.5800000000000001,1.0,1,1,0.54,1.0,1,1,0.54
20240112,0.4482758620689655,13,29,-3.765,0.36363636363636365,8,22,-5.745,0.21428571428571427,3,14,-6.08,0.21428571428571427,3,14,-6.08,0.2727272727272727,3,11,-5.07,0.42857142857142855,3,7,-2.4100000000000006,0.25,1,4,-1.5,0.3333333333333333,1,3,-0.94,1.0,1,1,0.07,0.49122807017543857,28,57,3.9850000000000008,0.5306122448979592,26,49,6.2250000000000005,0.5365853658536586,22,41,7.244999999999999,0.4444444444444444,12,27,3.8200000000000003,0.5882352941176471,10,17,4.64,0.8,8,10,3.74,0.8571428571428571,6,7,3.6,1.0,1,1,0.34,0.0,0,0,0.0
20240116,0.38461538461538464,5,13,-1.875,0.4444444444444444,4,9,-1.02,0.6,3,5,0.16000000000000003,1.0,3,3,0.92,1.0,2,2,0.92,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.6164383561643836,45,73,10.614999999999998,0.6379310344827587,37,58,10.389999999999999,0.6382978723404256,30,47,8.75,0.6486486486486487,24,37,9.290000000000003,0.625,20,32,8.865,0.5925925925925926,16,27,6.105,0.6190476190476191,13,21,4.765,0.65,13,20,4.815,0.7,7,10,1.865
20240117,0.5,12,24,2.29,0.5625,9,16,1.62,0.5,3,6,0.5800000000000001,0.75,3,4,0.6799999999999999,1.0,2,2,0.81,1.0,2,2,0.81,1.0,2,2,0.81,1.0,1,1,0.35,1.0,1,1,0.35,0.53125,17,32,-2.04,0.56,14,25,-1.7200000000000002,0.5,8,16,-1.6600000000000001,0.38461538461538464,5,13,-2.66,0.3333333333333333,4,12,-2.83,0.3,3,10,-2.3,0.3333333333333333,3,9,-1.4500000000000002,0.5,2,4,-0.05999999999999997,1.0,2,2,0.23
20240118,0.5,13,26,-3.11,0.42857142857142855,6,14,-1.465,0.6666666666666666,6,9,1.4849999999999999,0.0,0,2,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,6.06,0.44680851063829785,21,47,5.4399999999999995,0.4358974358974359,17,39,5.04,0.3181818181818182,7,22,-1.1949999999999998,0.35714285714285715,5,14,-0.09499999999999997,0.3333333333333333,2,6,-0.175,0.4,2,5,-0.045,0.3333333333333333,1,3,-0.0050000000000000044,0.5,1,2,0.205
20240119,0.6136363636363636,27,44,5.725,0.6206896551724138,18,29,3.86,0.6190476190476191,13,21,3.905,0.75,9,12,3.9450000000000003,0.8888888888888888,8,9,4.325,1.0,5,5,3.2150000000000003,1.0,4,4,2.7550000000000003,1.0,1,1,1.04,0.0,0,0,0.0,0.30952380952380953,13,42,-3.8000000000000003,0.28125,9,32,-3.1399999999999997,0.28,7,25,-1.71,0.25,5,20,-1.505,0.2857142857142857,4,14,-0.9100000000000001,0.2,1,5,-0.255,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.4230769230769231,11,26,-1.57,0.35,7,20,-2.0000000000000004,0.1875,3,16,-3.93,0.08333333333333333,1,12,-3.9150000000000005,0.08333333333333333,1,12,-3.9150000000000005,0.1,1,10,-3.3850000000000002,0.0,0,8,-3.2350000000000003,0.0,0,7,-3.015,0.0,0,3,-1.365,0.4666666666666667,28,60,1.295,0.54,27,50,3.355,0.5526315789473685,21,38,3.065,0.5652173913043478,13,23,1.45,0.7,7,10,0.795,0.5,2,4,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.6428571428571429,36,56,3.295,0.7333333333333333,33,45,4.385000000000001,0.7714285714285715,27,35,3.9050000000000002,0.8235294117647058,14,17,1.81,0.8571428571428571,6,7,0.76,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,4.485000000000001,0.8,16,20,3.6849999999999996,0.8,12,15,3.405,1.0,9,9,3.1950000000000003,1.0,7,7,2.6149999999999998,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.75,24,32,5.300000000000001,0.8,16,20,3.1700000000000004,0.875,7,8,1.415,1.0,5,5,1.375,1.0,5,5,1.375,1.0,4,4,1.07,1.0,2,2,0.62,1.0,2,2,0.62,0.0,0,0,0.0,0.5740740740740741,31,54,1.3799999999999994,0.5365853658536586,22,41,1.6749999999999998,0.5588235294117647,19,34,1.825,0.5625,18,32,1.7950000000000002,0.5925925925925926,16,27,1.6799999999999997,0.5909090909090909,13,22,1.1500000000000001,0.75,9,12,2.77,0.8,4,5,1.9099999999999997,1.0,1,1,0.61
20240125,0.7272727272727273,32,44,6.12,0.6944444444444444,25,36,4.500000000000001,0.68,17,25,1.78,0.6,6,10,0.65,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,7.900000000000001,0.7575757575757576,25,33,8.035,0.8518518518518519,23,27,8.815000000000001,0.8095238095238095,17,21,5.8149999999999995,0.8333333333333334,10,12,3.625,0.7777777777777778,7,9,2.705,0.7777777777777778,7,9,2.705,0.75,6,8,2.425,0.7142857142857143,5,7,1.7650000000000001
20240126,0.65,26,40,3.0250000000000004,0.65625,21,32,2.585,0.6666666666666666,18,27,2.565,0.6666666666666666,14,21,1.975,0.45454545454545453,5,11,-0.13000000000000014,0.5,5,10,-0.010000000000000037,0.5,4,8,-0.030000000000000027,0.5,3,6,0.01999999999999999,0.5,2,4,0.16,0.5,23,46,0.6800000000000003,0.5526315789473685,21,38,1.6400000000000001,0.56,14,25,1.32,0.4666666666666667,7,15,0.14999999999999997,0.375,3,8,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.4772727272727273,21,44,0.8450000000000002,0.4838709677419355,15,31,1.2750000000000004,0.5333333333333333,8,15,1.4049999999999998,0.8,4,5,0.91,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-3.295,0.17857142857142858,5,28,-2.1750000000000003,0.23529411764705882,4,17,-1.045,0.3333333333333333,3,9,-0.495,0.42857142857142855,3,7,-0.22499999999999998,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.7368421052631579,42,57,4.9350000000000005,0.7,28,40,2.615,0.7142857142857143,20,28,1.275,0.6363636363636364,14,22,0.72,0.5625,9,16,0.48000000000000004,0.6666666666666666,4,6,0.28,0.75,3,4,0.16999999999999998,1.0,3,3,0.18,1.0,2,2,0.07,0.4482758620689655,13,29,-1.2000000000000002,0.5333333333333333,8,15,-0.13000000000000006,0.8571428571428571,6,7,0.37999999999999995,0.6666666666666666,2,3,-0.09000000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.7021276595744681,33,47,6.37,0.725,29,40,5.09,0.7857142857142857,22,28,4.73,0.8333333333333334,20,24,4.34,0.8421052631578947,16,19,4.41,0.9230769230769231,12,13,4.24,0.9,9,10,3.18,1.0,4,4,1.3900000000000001,1.0,1,1,0.58,0.6153846153846154,24,39,1.765,0.6363636363636364,21,33,1.9949999999999997,0.64,16,25,1.0899999999999999,0.7619047619047619,16,21,2.52,0.8461538461538461,11,13,1.7499999999999998,0.875,7,8,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.6774193548387096,42,62,4.589999999999999,0.6666666666666666,30,45,0.5499999999999995,0.5862068965517241,17,29,-3.1000000000000023,0.55,11,20,-3.8800000000000012,0.45454545454545453,5,11,-3.7700000000000005,0.5714285714285714,4,7,-1.7600000000000002,0.5,1,2,0.12,0.0,0,1,-0.06,0.0,0,0,0.0,0.4583333333333333,11,24,-2.13,0.46153846153846156,6,13,1.6300000000000006,0.6666666666666666,2,3,0.88,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.8157894736842105,31,38,14.939999999999998,0.7692307692307693,20,26,8.35,0.8947368421052632,17,19,7.535000000000001,0.9090909090909091,10,11,4.305000000000001,1.0,4,4,1.01,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-9.469999999999999,0.4358974358974359,17,39,-7.91,0.5333333333333333,16,30,-2.2000000000000015,0.45454545454545453,10,22,-3.2299999999999995,0.3076923076923077,4,13,-1.57,0.5,4,8,-0.77,0.42857142857142855,3,7,-0.9800000000000001,0.42857142857142855,3,7,-0.9800000000000001,0.5,3,6,-0.29
20240205,0.5952380952380952,25,42,2.665,0.6666666666666666,22,33,3.58,0.6666666666666666,16,24,2.415,0.9285714285714286,13,14,3.605,1.0,9,9,2.4250000000000003,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-8.874999999999998,0.20588235294117646,7,34,-5.67,0.125,3,24,-5.35,0.047619047619047616,1,21,-6.470000000000001,0.05263157894736842,1,19,-5.84,0.05555555555555555,1,18,-5.66,0.0625,1,16,-5.43,0.07692307692307693,1,13,-4.54,0.0,0,11,-3.9900000000000007
20240206,0.5757575757575758,19,33,-0.3349999999999997,0.68,17,25,1.4200000000000004,0.7368421052631579,14,19,1.7700000000000002,0.75,9,12,1.6300000000000001,0.6666666666666666,4,6,0.4000000000000001,0.6,3,5,0.25999999999999995,1.0,2,2,0.45999999999999996,1.0,1,1,0.1,0.0,0,0,0.0,0.6415094339622641,34,53,4.365,0.6666666666666666,28,42,4.255,0.6857142857142857,24,35,3.8850000000000007,0.7083333333333334,17,24,2.2800000000000002,0.7647058823529411,13,17,2.2950000000000004,0.8333333333333334,10,12,2.1900000000000004,0.75,3,4,0.25,0.75,3,4,0.25,0.0,0,1,-0.07
20240207,0.7142857142857143,35,49,4.589999999999999,0.7692307692307693,30,39,5.530000000000001,0.72,18,25,3.7050000000000005,0.6363636363636364,7,11,1.63,0.75,6,8,1.72,0.75,3,4,1.1999999999999997,0.6666666666666666,2,3,1.0499999999999998,1.0,1,1,0.6,1.0,1,1,0.6,0.4864864864864865,18,37,2.16,0.5483870967741935,17,31,2.8400000000000003,0.5769230769230769,15,26,2.75,0.47619047619047616,10,21,1.63,0.36363636363636365,4,11,-0.019999999999999865,0.2857142857142857,2,7,0.14999999999999997,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.08,0.0,0,0,0.0
20240208,0.3076923076923077,12,39,-0.6999999999999998,0.29411764705882354,10,34,-0.9800000000000001,0.27586206896551724,8,29,-1.475,0.17391304347826086,4,23,-2.2350000000000003,0.11764705882352941,2,17,-2.2249999999999996,0.1111111111111111,1,9,-1.025,0.16666666666666666,1,6,-0.38,0.5,1,2,0.09999999999999998,0.0,0,0,0.0,0.5319148936170213,25,47,-0.52,0.5476190476190477,23,42,-0.16999999999999998,0.4482758620689655,13,29,-0.9100000000000001,0.4,8,20,-0.6100000000000001,0.4375,7,16,-0.3500000000000001,0.5454545454545454,6,11,0.36,0.4444444444444444,4,9,-0.07999999999999996,0.5,1,2,0.22999999999999998,0.0,0,1,-0.14
20240209,0.5,9,18,-0.45499999999999996,0.6363636363636364,7,11,0.185,0.75,6,8,0.355,1.0,3,3,0.195,1.0,3,3,0.195,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,40,68,2.185,0.5686274509803921,29,51,1.6250000000000002,0.5294117647058824,18,34,0.6399999999999999,0.4117647058823529,7,17,-0.6100000000000001,0.2857142857142857,2,7,-0.29000000000000004,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.8857142857142857,31,35,11.26,0.9230769230769231,24,26,8.379999999999999,1.0,16,16,4.8,1.0,9,9,2.7800000000000002,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-6.260000000000001,0.3409090909090909,15,44,-6.055,0.3055555555555556,11,36,-5.514999999999999,0.3181818181818182,7,22,-2.93,0.3333333333333333,3,9,-1.3750000000000002,0.25,2,8,-1.3800000000000001,0.25,1,4,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.6052631578947368,23,38,1.45,0.6176470588235294,21,34,1.77,0.6153846153846154,16,26,1.5099999999999996,0.5454545454545454,12,22,0.9699999999999998,0.8,8,10,1.8300000000000003,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,1.5499999999999998,0.5263157894736842,20,38,-0.08999999999999964,0.4642857142857143,13,28,-1.6199999999999997,0.5,11,22,-2.18,0.47368421052631576,9,19,-2.95,0.4375,7,16,-3.01,0.42857142857142855,6,14,-2.46,0.36363636363636365,4,11,-1.84,0.36363636363636365,4,11,-1.84
20240214,0.34545454545454546,19,55,-13.43,0.32608695652173914,15,46,-12.040000000000003,0.34285714285714286,12,35,-6.835,0.28,7,25,-5.69,0.35294117647058826,6,17,-3.2800000000000002,0.5,5,10,0.16499999999999987,1.0,2,2,0.885,1.0,1,1,0.71,0.0,0,0,0.0,0.8387096774193549,26,31,11.375000000000002,0.9047619047619048,19,21,9.31,0.875,14,16,6.87,1.0,11,11,5.8999999999999995,1.0,9,9,4.619999999999999,1.0,7,7,2.9050000000000002,1.0,5,5,1.925,1.0,4,4,1.845,1.0,1,1,0.425
20240215,0.6470588235294118,22,34,3.98,0.8,16,20,4.220000000000001,1.0,6,6,2.37,1.0,4,4,1.85,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,1.8100000000000003,0.45,18,40,2.545,0.36666666666666664,11,30,0.28000000000000036,0.30434782608695654,7,23,-1.6400000000000001,0.2777777777777778,5,18,-2.09,0.3125,5,16,-1.9,0.3076923076923077,4,13,-1.435,0.14285714285714285,1,7,-1.115,0.0,0,4,-0.53
20240216,0.7777777777777778,28,36,7.590000000000001,0.7714285714285715,27,35,6.97,0.75,18,24,4.465,0.7,14,20,2.645,0.7058823529411765,12,17,2.33,0.7777777777777778,7,9,1.84,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-8.805,0.2558139534883721,11,43,-7.86,0.25,9,36,-6.95,0.28125,9,32,-5.99,0.34782608695652173,8,23,-4.325,0.3157894736842105,6,19,-4.079999999999999,0.3125,5,16,-3.16,0.45454545454545453,5,11,-1.66,0.4444444444444444,4,9,-1.67
20240220,0.29545454545454547,13,44,-7.4399999999999995,0.3157894736842105,12,38,-5.595000000000001,0.2608695652173913,6,23,-3.895,0.2857142857142857,4,14,-2.105,0.3333333333333333,3,9,-1.115,0.2,1,5,-0.565,0.25,1,4,-0.225,0.5,1,2,-0.045,0.0,0,0,0.0,0.35714285714285715,15,42,0.3699999999999999,0.3611111111111111,13,36,1.6300000000000006,0.3870967741935484,12,31,1.6750000000000003,0.41379310344827586,12,29,1.8549999999999995,0.4,10,25,1.835,0.4090909090909091,9,22,1.085,0.4375,7,16,1.5950000000000002,0.46153846153846156,6,13,1.315,0.5454545454545454,6,11,1.7800000000000002
20240221,0.5686274509803921,29,51,1.1899999999999995,0.6111111111111112,22,36,1.9749999999999996,0.6774193548387096,21,31,3.045,0.8571428571428571,18,21,5.85,0.9,9,10,3.67,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,-0.3599999999999999,0.5172413793103449,15,29,-0.58,0.6,15,25,0.44000000000000006,0.5882352941176471,10,17,0.51,0.6428571428571429,9,14,0.38,0.5,4,8,-0.10000000000000002,0.5714285714285714,4,7,-0.03,0.3333333333333333,1,3,-0.09,0.0,0,0,0.0
20240222,0.5625,27,48,-0.3599999999999999,0.5135135135135135,19,37,-1.38,0.4444444444444444,12,27,-1.8699999999999999,0.3157894736842105,6,19,-3.08,0.25,3,12,-2.7399999999999998,0.2857142857142857,2,7,-1.3099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-1.38,0.5,14,28,-2.3249999999999997,0.6111111111111112,11,18,-0.7100000000000001,0.5714285714285714,4,7,-0.4900000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.4883720930232558,21,43,-0.9900000000000002,0.4074074074074074,11,27,-1.185,0.45454545454545453,10,22,-0.7699999999999999,0.4444444444444444,8,18,-0.7800000000000001,0.4,6,15,-0.67,0.2727272727272727,3,11,-1.0499999999999998,0.2857142857142857,2,7,-0.19999999999999998,0.3333333333333333,2,6,0.10999999999999996,0.0,0,3,-0.55,0.5116279069767442,22,43,5.430000000000001,0.5263157894736842,20,38,5.305,0.4838709677419355,15,31,1.5900000000000007,0.4666666666666667,14,30,0.9700000000000006,0.4583333333333333,11,24,0.43499999999999983,0.43478260869565216,10,23,0.10499999999999998,0.3333333333333333,6,18,-0.46500000000000014,0.09090909090909091,1,11,-1.4,0.09090909090909091,1,11,-1.4
20240226,0.2,7,35,-3.5,0.25,7,28,-1.84,0.2857142857142857,6,21,-0.9349999999999999,0.2857142857142857,6,21,-0.9349999999999999,0.2857142857142857,4,14,-0.7750000000000001,0.1111111111111111,1,9,-1.2800000000000002,0.125,1,8,-1.0700000000000003,0.0,0,4,-0.91,0.0,0,3,-0.7100000000000001,0.5294117647058824,27,51,2.6,0.47619047619047616,20,42,1.53,0.43243243243243246,16,37,0.6400000000000001,0.3939393939393939,13,33,0.09000000000000002,0.3333333333333333,10,30,-0.8300000000000001,0.35294117647058826,6,17,0.04999999999999988,0.4444444444444444,4,9,0.8499999999999999,0.3333333333333333,2,6,0.12999999999999995,0.0,0,2,-0.28
20240227,0.5405405405405406,20,37,0.2849999999999999,0.6956521739130435,16,23,1.8299999999999998,1.0,11,11,2.125,1.0,5,5,1.175,1.0,3,3,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,0.7500000000000003,0.575,23,40,0.29500000000000004,0.6956521739130435,16,23,1.3099999999999998,0.8125,13,16,1.38,0.8181818181818182,9,11,0.8300000000000001,0.6666666666666666,2,3,0.24,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.5,31,62,2.005,0.4782608695652174,22,46,1.5449999999999995,0.6363636363636364,14,22,2.4699999999999998,0.8333333333333334,10,12,2.3,0.8888888888888888,8,9,1.9300000000000002,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-2.365,0.2631578947368421,5,19,-2.075,0.36363636363636365,4,11,-1.0150000000000001,0.0,0,3,-1.06,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
